6.352615356445312500e-02 -5.527887120842933655e-02 -2.739861980080604553e-02 4.728287458419799805e-02 5.063126608729362488e-02 2.126117236912250519e-02 -4.290721192955970764e-02 4.472787678241729736e-02 4.248012974858283997e-02 -5.013204365968704224e-02 -2.838559076189994812e-02 1.151761505752801895e-02 4.006986320018768311e-02 3.909860551357269287e-02
4.489944502711296082e-02 -3.911910206079483032e-02 -2.024497650563716888e-02 3.106438741087913513e-02 3.864179179072380066e-02 1.557471044361591339e-02 -3.139908984303474426e-02 3.065945394337177277e-02 2.908951230347156525e-02 -3.401711583137512207e-02 -1.903966441750526428e-02 8.725618943572044373e-03 2.679883874952793121e-02 2.852242998778820038e-02
3.150180727243423462e-02 -2.633857540786266327e-02 -1.541522424668073654e-02 2.216993831098079681e-02 2.225854620337486267e-02 1.095585525035858154e-02 -2.157470397651195526e-02 2.282627299427986145e-02 2.196016535162925720e-02 -2.490469813346862793e-02 -1.346324104815721512e-02 8.436418138444423676e-03 2.174137346446514130e-02 1.517714001238346100e-02
2.200431004166603088e-02 -1.876427233219146729e-02 -1.021094247698783875e-02 1.419864594936370850e-02 1.279193442314863205e-02 8.001780137419700623e-03 -1.472686789929866791e-02 1.533682830631732941e-02 1.600235700607299805e-02 -1.892663538455963135e-02 -9.324072860181331635e-03 2.863350091502070427e-03 1.359809562563896179e-02 9.567208588123321533e-03
4.968513175845146179e-02 -3.987564891576766968e-02 -1.896389946341514587e-02 3.270669281482696533e-02 2.600726298987865448e-02 1.622962765395641327e-02 -3.128413483500480652e-02 3.525789082050323486e-02 3.695774078369140625e-02 -4.364973306655883789e-02 -2.117183990776538849e-02 8.545973338186740875e-03 3.171635791659355164e-02 2.061904966831207275e-02
5.648198351263999939e-02 -4.527602344751358032e-02 -2.050721645355224609e-02 3.805448114871978760e-02 3.283794969320297241e-02 1.869576796889305115e-02 -3.629618510603904724e-02 4.137712717056274414e-02 4.105330631136894226e-02 -4.580305516719818115e-02 -2.162621729075908661e-02 1.025668252259492874e-02 3.320745006203651428e-02 2.738764323294162750e-02
3.814445436000823975e-02 -3.264768049120903015e-02 -1.513911131769418716e-02 2.510828524827957153e-02 2.154744789004325867e-02 1.603505760431289673e-02 -2.540118061006069183e-02 2.559074945747852325e-02 2.703360468149185181e-02 -3.490936011075973511e-02 -1.690387539565563202e-02 2.964428626000881195e-03 2.347587607800960541e-02 1.493924297392368317e-02
5.329948663711547852e-02 -4.498686641454696655e-02 -2.214340865612030029e-02 3.723800927400588989e-02 3.311515599489212036e-02 1.815571263432502747e-02 -3.531976416707038879e-02 3.751425445079803467e-02 3.794779255986213684e-02 -4.690951481461524963e-02 -2.442257851362228394e-02 7.855953648686408997e-03 3.483788669109344482e-02 2.565040253102779388e-02
2.677397802472114563e-02 -2.317223884165287018e-02 -9.520021267235279083e-03 1.913072168827056885e-02 1.911478862166404724e-02 9.758634492754936218e-03 -1.787746697664260864e-02 1.799990981817245483e-02 1.840785890817642212e-02 -2.199883945286273956e-02 -1.265524979680776596e-02 5.244199186563491821e-03 1.692325994372367859e-02 1.543770730495452881e-02
4.216719418764114380e-02 -3.174942731857299805e-02 -1.599604636430740356e-02 2.732056751847267151e-02 2.537687309086322784e-02 9.644328616559505463e-03 -2.400762401521205902e-02 2.825411036610603333e-02 2.905954234302043915e-02 -2.948119491338729858e-02 -1.834235526621341705e-02 1.113035157322883606e-02 2.948403730988502502e-02 1.701676845550537109e-02
6.447508931159973145e-02 -5.186379700899124146e-02 -2.613478153944015503e-02 3.936696425080299377e-02 3.730464726686477661e-02 1.697409339249134064e-02 -3.898822888731956482e-02 4.233498126268386841e-02 4.137668386101722717e-02 -5.090372636914253235e-02 -2.430203370749950409e-02 1.648135110735893250e-02 3.969986364245414734e-02 2.848297171294689178e-02
9.014342725276947021e-02 -7.681687921285629272e-02 -3.153324872255325317e-02 6.219327449798583984e-02 4.956154525279998779e-02 2.448799088597297668e-02 -5.343282222747802734e-02 6.206722185015678406e-02 5.802918970584869385e-02 -7.311172038316726685e-02 -3.696978464722633362e-02 2.146331593394279480e-02 5.908268690109252930e-02 3.932852298021316528e-02
4.309640452265739441e-02 -3.578606992959976196e-02 -1.672906987369060516e-02 2.836128883063793182e-02 2.477860823273658752e-02 9.888608008623123169e-03 -2.489290945231914520e-02 2.846192196011543274e-02 2.919590473175048828e-02 -3.357975184917449951e-02 -1.796513982117176056e-02 1.174441631883382797e-02 3.042825311422348022e-02 1.871625520288944244e-02
5.656148120760917664e-02 -4.438446834683418274e-02 -2.115608751773834229e-02 3.579462692141532898e-02 3.235790506005287170e-02 9.854438714683055878e-03 -3.154870867729187012e-02 3.671721369028091431e-02 3.819051384925842285e-02 -4.038742557168006897e-02 -2.417645975947380066e-02 1.556633971631526947e-02 4.038016870617866516e-02 2.367099002003669739e-02
1.579175237566232681e-03 -1.257776515558362007e-03 1.762724481523036957e-03 7.905988022685050964e-04 -8.074923534877598286e-04 -1.623687916435301304e-03 7.492766017094254494e-04 -1.494627911597490311e-03 -2.750994754023849964e-04 -1.645336509682238102e-03 -4.267881740815937519e-04 -7.337186834774911404e-04 4.999247612431645393e-04 1.260322402231395245e-03
1.975330989807844162e-03 -1.080603222362697124e-03 2.254744060337543488e-03 5.771880387328565121e-04 -1.563082623761147261e-04 -5.668441881425678730e-04 8.851425372995436192e-04 -8.683955529704689980e-04 -5.253737326711416245e-04 -1.459822640754282475e-03 1.671542559051886201e-04 -7.328506326302886009e-04 -8.967943722382187843e-04 1.552264788188040257e-03
1.447917148470878601e-02 -1.205367222428321838e-02 -4.372907802462577820e-03 1.069896388798952103e-02 9.201511740684509277e-03 6.735220551490783691e-03 -9.832315146923065186e-03 6.238613743335008621e-03 6.250344682484865189e-03 -1.175165735185146332e-02 -5.072840955108404160e-03 2.271353732794523239e-03 6.643202621489763260e-03 8.635929785668849945e-03
1.057222578674554825e-02 -9.018771350383758545e-03 -4.791496321558952332e-03 6.682448554784059525e-03 6.466709077358245850e-03 3.498765174299478531e-03 -7.217804435640573502e-03 6.393550895154476166e-03 5.553973838686943054e-03 -8.579711429774761200e-03 -3.171015763655304909e-03 4.050615709275007248e-03 7.606594823300838470e-03 6.441828794777393341e-03
1.709175482392311096e-02 -1.720018498599529266e-02 -7.547440938651561737e-03 1.344817969948053360e-02 1.164355129003524780e-02 1.001430768519639969e-02 -1.315050106495618820e-02 9.294785559177398682e-03 9.991515427827835083e-03 -1.514645852148532867e-02 -8.036995306611061096e-03 5.622136406600475311e-03 1.049327570945024490e-02 8.196271955966949463e-03
2.318858727812767029e-02 -1.439930591732263565e-02 -7.899177260696887970e-03 1.427304279059171677e-02 1.620189473032951355e-02 7.168416399508714676e-03 -1.218547020107507706e-02 1.140793506056070328e-02 1.122136227786540985e-02 -1.634312421083450317e-02 -7.273701019585132599e-03 6.864604540169239044e-03 1.677052676677703857e-02 1.481610909104347229e-02
2.245026454329490662e-02 -1.460885163396596909e-02 -8.381124585866928101e-03 1.433612965047359467e-02 1.434968411922454834e-02 7.185322698205709457e-03 -1.187526900321245193e-02 1.297357119619846344e-02 1.198514737188816071e-02 -1.715146563947200775e-02 -6.995776668190956116e-03 7.228889968246221542e-03 1.547254063189029694e-02 1.292699947953224182e-02
2.885432913899421692e-02 -1.920848339796066284e-02 -1.138446666300296783e-02 1.782282441854476929e-02 1.873066835105419159e-02 8.910965174436569214e-03 -1.524794567376375198e-02 1.642056554555892944e-02 1.498126797378063202e-02 -2.221352234482765198e-02 -9.087760932743549347e-03 9.934050031006336212e-03 2.043329179286956787e-02 1.668397337198257446e-02
2.678066678345203400e-02 -2.957479842007160187e-02 -1.189001090824604034e-02 2.100272476673126221e-02 2.368668839335441589e-02 1.433365419507026672e-02 -2.345869503915309906e-02 1.661766879260540009e-02 1.329169142991304398e-02 -2.494646422564983368e-02 -8.051092736423015594e-03 6.730177439749240875e-03 1.966200955212116241e-02 1.968654245138168335e-02
3.036176413297653198e-02 -3.374524042010307312e-02 -1.310892868787050247e-02 2.560459263622760773e-02 2.632353641092777252e-02 1.751367934048175812e-02 -2.714630216360092163e-02 1.933854073286056519e-02 1.493232976645231247e-02 -2.884255908429622650e-02 -9.830801747739315033e-03 6.928936578333377838e-03 2.118322998285293579e-02 2.200971171259880066e-02
1.671178825199604034e-02 -2.204427123069763184e-02 -8.796483278274536133e-03 1.507086679339408875e-02 1.328923273831605911e-02 1.081961486488580704e-02 -1.496013160794973373e-02 1.131062861531972885e-02 1.102757733315229416e-02 -1.872932352125644684e-02 -8.620793931186199188e-03 5.324265919625759125e-03 1.317958068102598190e-02 9.042021818459033966e-03
2.732807956635951996e-02 -2.827863208949565887e-02 -1.380370650440454483e-02 2.386360615491867065e-02 2.287752181291580200e-02 1.578721590340137482e-02 -2.442404069006443024e-02 1.592095755040645599e-02 1.432295236736536026e-02 -2.577982097864151001e-02 -1.174223050475120544e-02 5.788378417491912842e-03 1.860253885388374329e-02 1.824202574789524078e-02
2.934207208454608917e-02 -2.670102752745151520e-02 -9.973947890102863312e-03 2.234977297484874725e-02 1.861193589866161346e-02 1.273653283715248108e-02 -2.197657711803913116e-02 1.582574285566806793e-02 1.505146175622940063e-02 -2.498885057866573334e-02 -9.487008675932884216e-03 5.318466573953628540e-03 1.883017644286155701e-02 1.599411293864250183e-02
1.799977384507656097e-02 -1.865460351109504700e-02 -9.044159203767776489e-03 1.525099389255046844e-02 1.204523630440235138e-02 8.626221679151058197e-03 -1.569907180964946747e-02 1.110764220356941223e-02 8.649365045130252838e-03 -1.631071977317333221e-02 -6.538500543683767319e-03 4.775177221745252609e-03 1.115475874394178391e-02 1.140007656067609787e-02
2.496033161878585815e-02 -1.743896864354610443e-02 -7.946273311972618103e-03 1.631475426256656647e-02 1.651635952293872833e-02 1.064529828727245331e-02 -1.570644415915012360e-02 1.329143159091472626e-02 1.086044404655694962e-02 -1.818692125380039215e-02 -6.926951929926872253e-03 3.933620639145374298e-03 1.594304479658603668e-02 1.423007808625698090e-02
3.271448239684104919e-02 -2.197690494358539581e-02 -1.099596731364727020e-02 2.137072756886482239e-02 2.183215878903865814e-02 1.781298965215682983e-02 -2.109145745635032654e-02 1.943986862897872925e-02 1.439497154206037521e-02 -2.422811463475227356e-02 -5.643391981720924377e-03 5.543125793337821960e-03 1.635984703898429871e-02 1.798908784985542297e-02
2.841406874358654022e-02 -2.003716491162776947e-02 -1.098562590777873993e-02 1.871429383754730225e-02 2.026114612817764282e-02 1.382843777537345886e-02 -2.010930329561233521e-02 1.821720786392688751e-02 1.353255566209554672e-02 -2.286699600517749786e-02 -6.104235537350177765e-03 4.861571826040744781e-03 1.501192431896924973e-02 1.813908852636814117e-02
3.271190077066421509e-02 -2.281214110553264618e-02 -1.305269822478294373e-02 2.237227931618690491e-02 2.325134351849555969e-02 1.473776530474424362e-02 -2.289631590247154236e-02 2.065744251012802124e-02 1.610774919390678406e-02 -2.616016007959842682e-02 -7.928756065666675568e-03 4.344614222645759583e-03 1.699819788336753845e-02 2.024878561496734619e-02
3.042903915047645569e-02 -2.344655990600585938e-02 -1.104085799306631088e-02 2.169468253850936890e-02 2.241652831435203552e-02 1.575391925871372223e-02 -2.236475795507431030e-02 1.908554881811141968e-02 1.317407563328742981e-02 -2.408241480588912964e-02 -6.068106740713119507e-03 5.417412612587213516e-03 1.680220291018486023e-02 1.979358121752738953e-02
1.667650416493415833e-02 -1.989359036087989807e-02 -7.065626792609691620e-03 1.434206403791904449e-02 1.486204285174608231e-02 7.829503156244754791e-03 -1.614189893007278442e-02 9.428376331925392151e-03 9.053469635546207428e-03 -1.584644056856632233e-02 -5.123936571180820465e-03 3.384787123650312424e-03 1.484740711748600006e-02 1.510144770145416260e-02
2.124866098165512085e-02 -1.275612041354179382e-02 -1.140362583100795746e-02 1.436166092753410339e-02 1.444790326058864594e-02 1.027562841773033142e-02 -1.634864322841167450e-02 1.405999902635812759e-02 7.447225041687488556e-03 -1.582743600010871887e-02 -1.850415137596428394e-03 1.553775276988744736e-03 8.932823315262794495e-03 1.402941159904003143e-02
3.254538774490356445e-02 -2.013119868934154510e-02 -1.282133720815181732e-02 2.090239152312278748e-02 2.320438809692859650e-02 1.681299321353435516e-02 -2.261871658265590668e-02 2.094231545925140381e-02 1.323084905743598938e-02 -2.333072200417518616e-02 -5.173868034034967422e-03 4.206681624054908752e-03 1.501858606934547424e-02 2.007439546287059784e-02
4.294927418231964111e-02 -3.411250188946723938e-02 -1.614807918667793274e-02 2.740414813160896301e-02 2.579552493989467621e-02 1.616183295845985413e-02 -2.976131066679954529e-02 3.127317130565643311e-02 3.084929659962654114e-02 -3.379998356103897095e-02 -1.300580706447362900e-02 9.519835934042930603e-03 2.554884180426597595e-02 1.718939095735549927e-02
3.197956085205078125e-02 -2.309764921665191650e-02 -1.013900712132453918e-02 2.150326222181320190e-02 1.549303438514471054e-02 1.108438801020383835e-02 -2.089205197989940643e-02 2.203026786446571350e-02 2.019647322595119476e-02 -2.536090277135372162e-02 -1.019539125263690948e-02 6.058057304471731186e-03 1.573070883750915527e-02 1.379786059260368347e-02
2.958145365118980408e-02 -2.066473290324211121e-02 -1.059301383793354034e-02 1.934116892516613007e-02 1.443746220320463181e-02 1.079821120947599411e-02 -1.903067529201507568e-02 1.960735395550727844e-02 1.838450506329536438e-02 -2.463030628859996796e-02 -1.090939342975616455e-02 5.657394416630268097e-03 1.439325511455535889e-02 1.193166896700859070e-02
6.372426450252532959e-02 -4.461907967925071716e-02 -2.142489142715930939e-02 4.073987156152725220e-02 3.414303809404373169e-02 2.293220162391662598e-02 -4.133177176117897034e-02 4.224607348442077637e-02 3.877620398998260498e-02 -4.861817136406898499e-02 -2.379049733281135559e-02 1.081512682139873505e-02 3.139119595289230347e-02 2.742233127355575562e-02
4.276067018508911133e-02 -2.887160331010818481e-02 -1.260110549628734589e-02 2.925530262291431427e-02 2.416188642382621765e-02 1.444697566330432892e-02 -2.850893698632717133e-02 3.085082396864891052e-02 2.465325593948364258e-02 -3.203161805868148804e-02 -1.349113788455724716e-02 1.018383633345365524e-02 1.909644715487957001e-02 2.014301531016826630e-02
1.431798934936523438e-02 -1.638273708522319794e-02 -5.464483983814716339e-03 7.074210327118635178e-03 9.908758103847503662e-03 3.834063420072197914e-03 -8.136603049933910370e-03 5.542446393519639969e-03 1.178311835974454880e-02 -1.215575169771909714e-02 -5.979757755994796753e-03 -6.155038136057555676e-05 9.864820167422294617e-03 7.951381616294384003e-03
1.612396351993083954e-02 -1.759437285363674164e-02 -9.652203880250453949e-03 1.035983115434646606e-02 7.591469679027795792e-03 4.926108755171298981e-03 -9.191723540425300598e-03 5.612650886178016663e-03 1.052605640143156052e-02 -1.558258198201656342e-02 -7.249295711517333984e-03 1.038272632285952568e-03 9.528830647468566895e-03 6.909410934895277023e-03
1.642424985766410828e-02 -1.877263002097606659e-02 -8.731349371373653412e-03 1.166947185993194580e-02 9.045956656336784363e-03 5.940560251474380493e-03 -1.086975540965795517e-02 7.915451191365718842e-03 1.049874536693096161e-02 -1.979162916541099548e-02 -7.663123775273561478e-03 1.506670843809843063e-03 1.039136108011007309e-02 7.473943755030632019e-03
1.964114978909492493e-02 -1.912249252200126648e-02 -9.348748251795768738e-03 1.262629404664039612e-02 9.405165910720825195e-03 5.457739345729351044e-03 -1.033636834472417831e-02 8.633528836071491241e-03 1.224779151380062103e-02 -1.806464605033397675e-02 -7.445217575877904892e-03 2.182833151891827583e-03 1.072721369564533234e-02 7.951637730002403259e-03
2.768566086888313293e-02 -2.557183429598808289e-02 -1.265908684581518173e-02 1.584834046661853790e-02 1.579738967120647430e-02 1.003327313810586929e-02 -1.616489887237548828e-02 1.416634116321802139e-02 1.703686825931072235e-02 -2.617928385734558105e-02 -1.003773417323827744e-02 3.421169705688953400e-03 1.585667207837104797e-02 1.161911897361278534e-02
2.187658101320266724e-02 -2.303880266845226288e-02 -1.395073626190423965e-02 1.287594251334667206e-02 1.222233846783638000e-02 8.954057469964027405e-03 -1.379208732396364212e-02 7.314582820981740952e-03 1.459218934178352356e-02 -2.273302711546421051e-02 -9.541937150061130524e-03 1.201671897433698177e-03 1.313259266316890717e-02 7.570656016469001770e-03
2.144087292253971100e-02 -2.353887818753719330e-02 -1.255489606410264969e-02 1.383602153509855270e-02 1.158473733812570572e-02 8.211627602577209473e-03 -1.376128662377595901e-02 8.072914555668830872e-03 1.444699149578809738e-02 -2.337604574859142303e-02 -9.484586305916309357e-03 3.161461499985307455e-04 1.265440974384546280e-02 8.435229770839214325e-03
2.400520071387290955e-02 -2.727028541266918182e-02 -1.537130586802959442e-02 1.631011068820953369e-02 1.329609379172325134e-02 9.429044090211391449e-03 -1.561095006763935089e-02 8.689920417964458466e-03 1.572718285024166107e-02 -2.667859569191932678e-02 -1.097699161618947983e-02 2.254325430840253830e-03 1.468246150761842728e-02 9.510763920843601227e-03
3.222835808992385864e-02 -2.911790460348129272e-02 -1.435623038560152054e-02 1.886879652738571167e-02 1.929443515837192535e-02 1.311225909739732742e-02 -1.939108408987522125e-02 1.811331510543823242e-02 2.123351208865642548e-02 -2.969104982912540436e-02 -1.153395883738994598e-02 4.207816906273365021e-03 1.748665794730186462e-02 1.356433238834142685e-02
2.047347836196422577e-02 -1.989494450390338898e-02 -1.018219161778688431e-02 1.052003446966409683e-02 1.225033588707447052e-02 8.523701690137386322e-03 -1.256067957729101181e-02 8.418254554271697998e-03 1.456503104418516159e-02 -1.998145505785942078e-02 -8.135853335261344910e-03 -1.200910308398306370e-03 1.105842925608158112e-02 8.209073916077613831e-03
3.120207600295543671e-02 -3.056485019624233246e-02 -1.681305281817913055e-02 1.921454071998596191e-02 1.833614706993103027e-02 1.368413679301738739e-02 -2.010302804410457611e-02 1.508481893688440323e-02 2.194466814398765564e-02 -3.157576918601989746e-02 -1.218913588672876358e-02 8.476983057335019112e-04 1.643015630543231964e-02 1.215909142047166824e-02
2.519162744283676147e-02 -2.428957261145114899e-02 -1.364139094948768616e-02 1.541860681027173996e-02 1.412050053477287292e-02 1.087781228125095367e-02 -1.593361236155033112e-02 1.251598261296749115e-02 1.681987941265106201e-02 -2.536257542669773102e-02 -9.606520645320415497e-03 2.310536103323101997e-03 1.324237324297428131e-02 9.288698434829711914e-03
1.524066366255283356e-02 -1.613783091306686401e-02 -1.112628355622291565e-02 7.249091286212205887e-03 8.269274607300758362e-03 5.519306752830743790e-03 -9.514065459370613098e-03 3.292430657893419266e-03 9.615929797291755676e-03 -1.494068652391433716e-02 -6.343970075249671936e-03 2.972538117319345474e-03 1.094219367951154709e-02 4.664034582674503326e-03
1.274743676185607910e-02 -9.793665260076522827e-03 -8.380382321774959564e-03 3.078168025240302086e-03 9.064749814569950104e-03 4.379097837954759598e-03 -7.634174078702926636e-03 4.602825269103050232e-03 6.603564601391553879e-03 -8.400555700063705444e-03 -5.228019319474697113e-03 1.262021134607493877e-03 1.074537727981805801e-02 4.588852636516094208e-03
9.945778176188468933e-03 -7.682762574404478073e-03 -6.915256846696138382e-03 1.580153126269578934e-03 8.929504081606864929e-03 4.147863946855068207e-03 -6.356790661811828613e-03 2.653917297720909119e-03 4.482622258365154266e-03 -5.836223717778921127e-03 -4.655858501791954041e-03 -1.260166871361434460e-03 8.828946389257907867e-03 3.709454089403152466e-03
1.062689721584320068e-02 -7.093808613717556000e-03 -7.831686176359653473e-03 1.777420053258538246e-03 7.334087975323200226e-03 3.103276016190648079e-03 -6.916231475770473480e-03 2.533985534682869911e-03 4.672538954764604568e-03 -5.963290110230445862e-03 -3.938007634133100510e-03 2.792545594274997711e-03 9.470200166106224060e-03 4.644847940653562546e-03
2.581494394689798355e-03 -1.981018343940377235e-03 -1.325696473941206932e-03 -6.617750623263418674e-04 3.294289810582995415e-03 6.715857307426631451e-04 -1.783168292604386806e-03 -9.621825302019715309e-05 5.385028198361396790e-04 -7.859821780584752560e-04 -1.814969116821885109e-03 -1.678030705079436302e-03 3.422230249270796776e-03 1.511657959781587124e-03
1.231226604431867599e-02 -8.944050408899784088e-03 -7.003918290138244629e-03 3.970706369727849960e-03 9.696850553154945374e-03 5.251517985016107559e-03 -7.964685559272766113e-03 4.449159838259220123e-03 5.866902414709329605e-03 -8.107692934572696686e-03 -5.203871987760066986e-03 -1.485997345298528671e-03 9.370381943881511688e-03 5.547946318984031677e-03
1.373902894556522369e-02 -1.546862535178661346e-02 -8.207292295992374420e-03 6.570184137672185898e-03 7.523878011852502823e-03 5.643305368721485138e-03 -7.696212269365787506e-03 3.110282123088836670e-03 9.322550147771835327e-03 -1.295625418424606323e-02 -6.197424605488777161e-03 4.724918399006128311e-04 9.008911438286304474e-03 4.834671039134263992e-03
6.739622447639703751e-03 -7.678806781768798828e-03 -4.507238976657390594e-03 2.608005190268158913e-03 3.440979868173599243e-03 3.464170265942811966e-03 -2.990452339872717857e-03 3.718715161085128784e-04 3.102301154285669327e-03 -6.427326705306768417e-03 -3.081028116866946220e-03 2.498145622666925192e-04 3.992529120296239853e-03 1.397606916725635529e-03
1.192706078290939331e-02 -1.244231592863798141e-02 -9.844930842518806458e-03 3.616807051002979279e-03 5.805089138448238373e-03 4.220404196530580521e-03 -6.965031847357749939e-03 4.647597670555114746e-04 6.678569130599498749e-03 -1.060581300407648087e-02 -4.989769309759140015e-03 3.789312206208705902e-03 9.803149849176406860e-03 2.115453593432903290e-03
7.815664634108543396e-03 -6.883985828608274460e-03 -5.327577702701091766e-03 4.065368324518203735e-03 3.789658192545175552e-03 3.121615620329976082e-03 -3.806816646829247475e-03 1.319378148764371872e-03 4.488356877118349075e-03 -8.618397638201713562e-03 -3.615859895944595337e-03 -6.577005260623991489e-04 5.999343935400247574e-03 1.575127360410988331e-03
-3.461192594841122627e-03 1.616994850337505341e-03 2.098817378282546997e-03 -3.985836170613765717e-03 -1.936769811436533928e-03 -1.539273653179407120e-03 3.259439487010240555e-03 -4.249881021678447723e-03 -2.879880601540207863e-03 3.224152605980634689e-03 7.873791619203984737e-04 -1.183310290798544884e-03 -4.826066724490374327e-04 -1.944565097801387310e-03
-8.172769099473953247e-03 5.219008773565292358e-03 4.792015999555587769e-03 -6.038888357579708099e-03 -5.479489453136920929e-03 -4.449609667062759399e-03 7.219153456389904022e-03 -7.614643312990665436e-03 -6.038545165210962296e-03 7.784602697938680649e-03 1.825468963943421841e-03 -4.079686477780342102e-03 -3.308179089799523354e-03 -3.607894992455840111e-03
-6.989546120166778564e-03 4.881613887846469879e-03 4.283068701624870300e-03 -5.176085047423839569e-03 -5.088784266263246536e-03 -3.498982405290007591e-03 6.053898483514785767e-03 -6.004990544170141220e-03 -5.585324950516223907e-03 5.126693751662969589e-03 2.323765074834227562e-03 -3.113787854090332985e-03 -3.359933383762836456e-03 -4.347484093159437180e-03
-1.961337961256504059e-02 1.735022105276584625e-02 1.258690562099218369e-02 -1.341735292226076126e-02 -1.426107808947563171e-02 -1.372298039495944977e-02 1.710292138159275055e-02 -1.655766554176807404e-02 -1.641101576387882233e-02 2.158260531723499298e-02 6.257392931729555130e-03 -9.165114723145961761e-03 -8.676971308887004852e-03 -7.376014254987239838e-03
-8.368665352463722229e-03 7.229893933981657028e-03 4.195153713226318359e-03 -5.463158246129751205e-03 -5.524860695004463196e-03 -3.455648431554436684e-03 6.954549811780452728e-03 -8.331845514476299286e-03 -7.056608330458402634e-03 6.397298071533441544e-03 2.878691535443067551e-03 -5.008663982152938843e-03 -5.084841977804899216e-03 -4.388728644698858261e-03
-1.104415860027074814e-02 1.088190730661153793e-02 7.097269874066114426e-03 -9.034790098667144775e-03 -9.311115369200706482e-03 -8.175072260200977325e-03 1.002455316483974457e-02 -1.028344314545392990e-02 -1.177606452256441116e-02 1.306209992617368698e-02 4.069453105330467224e-03 -6.214651744812726974e-03 -6.113850511610507965e-03 -5.013024434447288513e-03
-1.028472557663917542e-02 6.576728541404008865e-03 5.401039030402898788e-03 -7.271737791597843170e-03 -6.632912904024124146e-03 -4.836853127926588058e-03 7.951574400067329407e-03 -7.658081129193305969e-03 -7.364702410995960236e-03 7.380895316600799561e-03 2.378945704549551010e-03 -3.342072013765573502e-03 -4.453408531844615936e-03 -5.895720794796943665e-03
-6.308041512966156006e-03 4.110187292098999023e-03 2.989651169627904892e-03 -4.232572391629219055e-03 -3.972958773374557495e-03 -3.219849895685911179e-03 4.973852541297674179e-03 -5.274446681141853333e-03 -4.738741554319858551e-03 4.278601147234439850e-03 1.137650571763515472e-03 -2.674208721145987511e-03 -2.516453620046377182e-03 -3.580162068828940392e-03
-1.436114870011806488e-02 9.790481999516487122e-03 8.686203509569168091e-03 -9.401373565196990967e-03 -9.707517921924591064e-03 -7.719065528362989426e-03 1.096782553941011429e-02 -1.054627820849418640e-02 -1.057553477585315704e-02 1.207438390702009201e-02 3.356233472004532814e-03 -4.068679176270961761e-03 -5.768181290477514267e-03 -8.183456026017665863e-03
-1.359332352876663208e-02 9.442701935768127441e-03 8.234520442783832550e-03 -8.665295317769050598e-03 -9.554016403853893280e-03 -6.905286572873592377e-03 1.016147993505001068e-02 -9.528027847409248352e-03 -9.673831984400749207e-03 1.136109698563814163e-02 3.142670961096882820e-03 -3.578677074983716011e-03 -6.035814993083477020e-03 -7.692554965615272522e-03
-1.291238330304622650e-02 8.900168351829051971e-03 7.591718807816505432e-03 -8.513027802109718323e-03 -9.158697910606861115e-03 -7.679514586925506592e-03 9.875118732452392578e-03 -8.942920714616775513e-03 -9.569762274622917175e-03 1.055166311562061310e-02 3.141924506053328514e-03 -3.482636529952287674e-03 -5.151155404746532440e-03 -7.398325484246015549e-03
-1.284842845052480698e-02 9.377252310514450073e-03 5.881601478904485703e-03 -9.805208072066307068e-03 -8.139668963849544525e-03 -6.496053189039230347e-03 9.522444568574428558e-03 -9.701530449092388153e-03 -8.532245643436908722e-03 1.168830413371324539e-02 3.646611468866467476e-03 -2.903084270656108856e-03 -5.142525769770145416e-03 -7.129222620278596878e-03
-1.229426916688680649e-02 8.999235928058624268e-03 6.061892025172710419e-03 -7.894996553659439087e-03 -8.180653676390647888e-03 -7.246358785778284073e-03 9.479751810431480408e-03 -8.773033507168292999e-03 -8.489646948873996735e-03 1.002004928886890411e-02 2.885322785004973412e-03 -3.236752236261963844e-03 -5.083599127829074860e-03 -6.604156922549009323e-03
-1.444049458950757980e-02 1.001758221536874771e-02 6.314278114587068558e-03 -1.017619762569665909e-02 -8.846256881952285767e-03 -7.938749156892299652e-03 9.980373084545135498e-03 -9.591639041900634766e-03 -9.802171960473060608e-03 1.194200385361909866e-02 3.948605619370937347e-03 -3.179372521117329597e-03 -5.471685435622930527e-03 -7.283441256731748581e-03
-7.120480760931968689e-03 5.202686414122581482e-03 3.561613382771611214e-03 -5.029997788369655609e-03 -4.966628737747669220e-03 -4.762401338666677475e-03 5.400726571679115295e-03 -5.063118878751993179e-03 -5.034933798015117645e-03 6.143345497548580170e-03 2.024313202127814293e-03 -2.264223061501979828e-03 -2.423510886728763580e-03 -3.875246737152338028e-03
-1.543093565851449966e-02 1.025718171149492264e-02 5.779194179922342300e-03 -1.087837200611829758e-02 -9.676367044448852539e-03 -9.929660707712173462e-03 1.062065176665782928e-02 -9.313028305768966675e-03 -9.982642717659473419e-03 1.146721187978982925e-02 4.186022561043500900e-03 -3.208836773410439491e-03 -4.479257855564355850e-03 -6.758300121873617172e-03
-1.202251017093658447e-02 8.430141955614089966e-03 4.537845496088266373e-03 -1.039798930287361145e-02 -6.866778712719678879e-03 -6.321975030004978180e-03 8.287535980343818665e-03 -9.585117921233177185e-03 -7.623872254043817520e-03 9.939557872712612152e-03 3.174293553456664085e-03 -2.009853953495621681e-03 -4.317167215049266815e-03 -7.462577428668737411e-03
