2.094164676964282990e-02 -1.661233417689800262e-02 -6.957603152841329575e-03 1.608558185398578644e-02 1.431662589311599731e-02 8.777514100074768066e-03 -1.462800148874521255e-02 1.534890569746494293e-02 1.365107484161853790e-02 -1.644859649240970612e-02 -7.635793182998895645e-03 1.589646097272634506e-03 1.005890127271413803e-02 1.326183602213859558e-02
9.838102012872695923e-02 -8.339932560920715332e-02 -3.905562311410903931e-02 6.832726299762725830e-02 5.521770566701889038e-02 3.167622536420822144e-02 -6.142942607402801514e-02 7.206109166145324707e-02 5.760043859481811523e-02 -7.906939834356307983e-02 -4.039676487445831299e-02 2.036826871335506439e-02 6.375510990619659424e-02 4.451686888933181763e-02
7.063702493906021118e-02 -6.103154644370079041e-02 -2.905707620084285736e-02 4.700738936662673950e-02 3.736247122287750244e-02 2.276245877146720886e-02 -4.423577338457107544e-02 5.047614127397537231e-02 3.934433311223983765e-02 -5.541004240512847900e-02 -2.520905621349811554e-02 1.988466456532478333e-02 4.109641164541244507e-02 3.611036390066146851e-02
8.196869492530822754e-02 -7.180416584014892578e-02 -3.485212475061416626e-02 5.398488789796829224e-02 4.323303326964378357e-02 2.568638883531093597e-02 -5.101266875863075256e-02 5.905041098594665527e-02 4.577983543276786804e-02 -6.447421759366989136e-02 -2.814548276364803314e-02 2.444737404584884644e-02 4.749972373247146606e-02 4.242213442921638489e-02
3.109349496662616730e-02 -2.774367667734622955e-02 -1.279780548065900803e-02 2.216249518096446991e-02 1.713349856436252594e-02 1.087674964219331741e-02 -2.014107815921306610e-02 2.256723120808601379e-02 1.778411306440830231e-02 -2.507634088397026062e-02 -1.140833273530006409e-02 7.800498977303504944e-03 1.762992143630981445e-02 1.597006805241107941e-02
1.500184927135705948e-02 -1.385859213769435883e-02 -6.217154208570718765e-03 1.091111265122890472e-02 8.305611088871955872e-03 5.426207091659307480e-03 -9.709948673844337463e-03 1.100851502269506454e-02 8.710699155926704407e-03 -1.236480288207530975e-02 -5.540663842111825943e-03 3.581397701054811478e-03 8.341346867382526398e-03 7.767012808471918106e-03
9.482324123382568359e-02 -8.231452107429504395e-02 -3.926295042037963867e-02 6.343632191419601440e-02 5.002182722091674805e-02 2.907608821988105774e-02 -5.785326287150382996e-02 6.823480129241943359e-02 5.237702280282974243e-02 -7.459185272455215454e-02 -3.426703438162803650e-02 2.642840147018432617e-02 5.630927905440330505e-02 4.763226583600044250e-02
2.890089340507984161e-02 -2.420978434383869171e-02 -9.744931943714618683e-03 2.195544168353080750e-02 1.979444362223148346e-02 8.714606054127216339e-03 -1.897565461695194244e-02 1.783213019371032715e-02 1.776812598109245300e-02 -2.147763594985008240e-02 -1.405607070773839951e-02 6.119864061474800110e-03 1.887562684714794159e-02 1.652270741760730743e-02
4.795632883906364441e-02 -4.009791463613510132e-02 -1.664112135767936707e-02 3.630486503243446350e-02 3.157413750886917114e-02 1.371449790894985199e-02 -3.093335218727588654e-02 2.968632057309150696e-02 2.964943647384643555e-02 -3.571533039212226868e-02 -2.331548184156417847e-02 9.962612763047218323e-03 3.097489662468433380e-02 2.650350332260131836e-02
7.605286687612533569e-02 -6.245836988091468811e-02 -2.643140777945518494e-02 5.755819752812385559e-02 5.039328709244728088e-02 2.175404503941535950e-02 -4.865891113877296448e-02 4.666812345385551453e-02 4.702852293848991394e-02 -5.589102953672409058e-02 -3.695837408304214478e-02 1.589657366275787354e-02 4.967698454856872559e-02 4.194477200508117676e-02
6.521449983119964600e-02 -5.318695306777954102e-02 -2.519030869007110596e-02 4.895384237170219421e-02 3.967262804508209229e-02 1.873874478042125702e-02 -4.269596189260482788e-02 4.274022951722145081e-02 4.022887721657752991e-02 -4.920285940170288086e-02 -2.892095595598220825e-02 1.394491177052259445e-02 4.098507016897201538e-02 3.496619313955307007e-02
6.485474109649658203e-02 -5.304418131709098816e-02 -2.507303096354007721e-02 4.873853549361228943e-02 3.907253593206405640e-02 1.919520460069179535e-02 -4.246865585446357727e-02 4.266916215419769287e-02 3.986686095595359802e-02 -4.909149929881095886e-02 -2.856535837054252625e-02 1.370847038924694061e-02 4.017896577715873718e-02 3.438941389322280884e-02
3.110302612185478210e-02 -2.559100277721881866e-02 -1.134515553712844849e-02 2.293418720364570618e-02 1.953501254320144653e-02 9.020579978823661804e-03 -2.058210782706737518e-02 1.949853636324405670e-02 1.918685995042324066e-02 -2.363057248294353485e-02 -1.487248297780752182e-02 5.864903330802917480e-03 1.946318149566650391e-02 1.651059463620185852e-02
3.774424642324447632e-02 -3.168919309973716736e-02 -1.478248182684183121e-02 2.544588595628738403e-02 2.575014904141426086e-02 1.368841994553804398e-02 -2.548346109688282013e-02 2.936227433383464813e-02 2.488444000482559204e-02 -3.123909980058670044e-02 -1.511473394930362701e-02 7.518753409385681152e-03 2.653377130627632141e-02 1.788984052836894989e-02
5.214682593941688538e-02 -4.222136735916137695e-02 -1.974754408001899719e-02 3.558042645454406738e-02 3.644940629601478577e-02 1.932213455438613892e-02 -3.481641784310340881e-02 4.077938944101333618e-02 3.470616787672042847e-02 -4.273456335067749023e-02 -2.033027075231075287e-02 1.029699016362428665e-02 3.465592488646507263e-02 2.441690862178802490e-02
5.893263593316078186e-02 -4.727168753743171692e-02 -2.284653671085834503e-02 4.224663227796554565e-02 3.600913286209106445e-02 1.796767860651016235e-02 -3.941880539059638977e-02 3.872556611895561218e-02 3.524978831410408020e-02 -4.526524245738983154e-02 -2.644377574324607849e-02 1.044892333447933197e-02 3.583087772130966187e-02 2.951512299478054047e-02
5.491709336638450623e-02 -4.502200707793235779e-02 -2.035858668386936188e-02 4.185978323221206665e-02 3.480196371674537659e-02 1.649309135973453522e-02 -3.592829406261444092e-02 3.511912748217582703e-02 3.282493725419044495e-02 -4.048316180706024170e-02 -2.532262913882732391e-02 1.188267953693866730e-02 3.442549705505371094e-02 3.027652949094772339e-02
1.868738606572151184e-02 -1.545381359755992889e-02 -6.410799920558929443e-03 1.424070633947849274e-02 1.155863516032695770e-02 5.409150384366512299e-03 -1.184930372983217239e-02 1.168468967080116272e-02 1.043582893908023834e-02 -1.366630475968122482e-02 -7.677916437387466431e-03 5.052982829511165619e-03 1.222403254359960556e-02 1.008386909961700439e-02
2.203262411057949066e-02 -1.705542020499706268e-02 -6.335050333291292191e-03 1.371778734028339386e-02 1.200560107827186584e-02 1.137048564851284027e-02 -1.548358146101236343e-02 1.326417177915573120e-02 1.108597405254840851e-02 -1.399002037942409515e-02 -9.394445456564426422e-03 1.751732430420815945e-03 1.152879558503627777e-02 8.139587007462978363e-03
1.566641405224800110e-02 -1.303520333021879196e-02 -6.081514060497283936e-03 1.097528915852308273e-02 8.995127864181995392e-03 8.508590981364250183e-03 -1.073815859854221344e-02 8.824442513287067413e-03 9.099891409277915955e-03 -1.052315533161163330e-02 -6.693569477647542953e-03 2.378680743277072906e-03 8.555601350963115692e-03 5.830189213156700134e-03
3.334771841764450073e-02 -2.444694750010967255e-02 -8.816404268145561218e-03 2.235704101622104645e-02 2.035504952073097229e-02 1.802455261349678040e-02 -2.291820570826530457e-02 1.974322833120822906e-02 1.554611697793006897e-02 -2.144617028534412384e-02 -1.561734545975923538e-02 -5.996007239446043968e-04 1.735497452318668365e-02 1.414676196873188019e-02
3.708453476428985596e-02 -3.036956116557121277e-02 -1.035303529351949692e-02 2.392533048987388611e-02 1.976634189486503601e-02 1.963007263839244843e-02 -2.724499069154262543e-02 2.269995585083961487e-02 1.978011988103389740e-02 -2.455754205584526062e-02 -1.533206831663846970e-02 2.430869732052087784e-03 1.967804878950119019e-02 1.425316091626882553e-02
3.951481729745864868e-02 -3.080063313245773315e-02 -1.174366381019353867e-02 2.647853456437587738e-02 2.382776513695716858e-02 2.040743641555309296e-02 -2.697219513356685638e-02 2.268689498305320740e-02 1.987062208354473114e-02 -2.723010443150997162e-02 -1.393424440175294876e-02 1.691607758402824402e-03 1.953695900738239288e-02 1.756900362670421600e-02
2.928318269550800323e-02 -2.248405478894710541e-02 -9.043706580996513367e-03 1.832896098494529724e-02 2.065473794937133789e-02 1.593221165239810944e-02 -2.045897953212261200e-02 1.703613810241222382e-02 1.513209007680416107e-02 -1.665803231298923492e-02 -1.298167370259761810e-02 3.485403722152113914e-03 1.958406716585159302e-02 1.235439814627170563e-02
3.183390945196151733e-02 -2.718624658882617950e-02 -9.224091656506061554e-03 2.020558901131153107e-02 1.923913322389125824e-02 1.738983206450939178e-02 -2.394702285528182983e-02 1.795993745326995850e-02 1.607528701424598694e-02 -1.940805278718471527e-02 -1.194924302399158478e-02 4.153508925810456276e-04 1.875670999288558960e-02 1.307075470685958862e-02
4.233068600296974182e-02 -3.351399302482604980e-02 -1.457525789737701416e-02 2.882752195000648499e-02 2.813506498932838440e-02 2.289609611034393311e-02 -3.126337006688117981e-02 2.500672824680805206e-02 2.317352779209613800e-02 -2.766135148704051971e-02 -1.691468060016632080e-02 3.968470729887485504e-03 2.476857602596282959e-02 1.867293193936347961e-02
3.792502358555793762e-02 -3.138984739780426025e-02 -1.054711919277906418e-02 2.364839613437652588e-02 2.228847332298755646e-02 1.842242665588855743e-02 -2.845780551433563232e-02 2.319577708840370178e-02 2.043347619473934174e-02 -2.209128253161907196e-02 -1.591220684349536896e-02 3.385195974260568619e-03 2.355546504259109497e-02 1.657339744269847870e-02
2.646125480532646179e-02 -2.243066206574440002e-02 -7.540848106145858765e-03 1.651369594037532806e-02 1.605209521949291229e-02 1.358001213520765305e-02 -2.040103077888488770e-02 1.579150557518005371e-02 1.418138667941093445e-02 -1.493879035115242004e-02 -1.111875474452972412e-02 1.683985348790884018e-03 1.656283065676689148e-02 1.130915153771638870e-02
8.242243900895118713e-03 -5.780027713626623154e-03 -2.918997080996632576e-03 5.424633622169494629e-03 5.137328524142503738e-03 4.165732301771640778e-03 -5.529503803700208664e-03 4.443414509296417236e-03 4.627129994332790375e-03 -5.136596504598855972e-03 -4.805957432836294174e-03 4.080449580214917660e-04 4.969661124050617218e-03 2.817336469888687134e-03
2.169386483728885651e-02 -1.720392890274524689e-02 -6.498991977423429489e-03 1.328623294830322266e-02 1.273868791759014130e-02 1.042759325355291367e-02 -1.471651159226894379e-02 1.271991804242134094e-02 1.224107854068279266e-02 -1.257688365876674652e-02 -1.013015303760766983e-02 4.020791966468095779e-03 1.327948085963726044e-02 9.205186739563941956e-03
2.264934964478015900e-02 -1.530444715172052383e-02 -4.720620345324277878e-03 1.405674964189529419e-02 9.872376918792724609e-03 6.862616166472434998e-03 -1.258649397641420364e-02 1.446480862796306610e-02 1.056534610688686371e-02 -1.373477000743150711e-02 -7.757978048175573349e-03 5.272889975458383560e-03 1.314553990960121155e-02 1.111357938498258591e-02
1.597690768539905548e-02 -1.063134241849184036e-02 -2.928039291873574257e-03 1.043106522411108017e-02 5.068707279860973358e-03 3.677555825561285019e-03 -8.587802760303020477e-03 1.109314337372779846e-02 6.672416348010301590e-03 -1.003055460751056671e-02 -4.300864413380622864e-03 2.994296140968799591e-03 7.410650607198476791e-03 7.964342832565307617e-03
2.391575276851654053e-02 -1.794808171689510345e-02 -5.349832121282815933e-03 1.542902551591396332e-02 1.039866916835308075e-02 8.501278236508369446e-03 -1.469080988317728043e-02 1.536208204925060272e-02 1.103819534182548523e-02 -1.505555585026741028e-02 -7.519255857914686203e-03 3.712721634656190872e-03 1.206579338759183884e-02 1.146912854164838791e-02
2.158086374402046204e-02 -1.497121248394250870e-02 -4.635359160602092743e-03 1.477881334722042084e-02 8.899693377315998077e-03 6.137074902653694153e-03 -1.218890026211738586e-02 1.373604033142328262e-02 1.000772602856159210e-02 -1.372338365763425827e-02 -6.723910570144653320e-03 3.255012910813093185e-03 1.029204018414020538e-02 1.120292954146862030e-02
2.827098965644836426e-02 -2.225736714899539948e-02 -6.111743859946727753e-03 1.761793158948421478e-02 1.633868180215358734e-02 1.262350659817457199e-02 -2.057361043989658356e-02 1.711194775998592377e-02 1.520794443786144257e-02 -1.609879732131958008e-02 -1.007823459804058075e-02 1.556389033794403076e-03 1.539976336061954498e-02 1.393004972487688065e-02
2.631501480937004089e-02 -1.967401430010795593e-02 -5.866119172424077988e-03 1.696558855473995209e-02 1.524100359529256821e-02 1.178756263107061386e-02 -1.857320964336395264e-02 1.630589179694652557e-02 1.378272101283073425e-02 -1.539712864905595779e-02 -7.422238588333129883e-03 1.649521407671272755e-03 1.387601625174283981e-02 1.303752791136503220e-02
3.749294579029083252e-02 -3.008695878088474274e-02 -1.085677463561296463e-02 2.444663085043430328e-02 2.217399887740612030e-02 1.889546774327754974e-02 -2.604348957538604736e-02 2.249190770089626312e-02 2.025220543146133423e-02 -2.466342784464359283e-02 -1.472750306129455566e-02 3.372364211827516556e-03 1.977059431374073029e-02 1.735586673021316528e-02
3.002146631479263306e-02 -2.396364137530326843e-02 -1.021542958915233612e-02 2.061054483056068420e-02 2.022605575621128082e-02 1.658150926232337952e-02 -2.198528870940208435e-02 1.701914519071578979e-02 1.578704081475734711e-02 -2.027152851223945618e-02 -1.159808505326509476e-02 1.425036927685141563e-03 1.677666418254375458e-02 1.348990201950073242e-02
1.984815672039985657e-02 -1.690561138093471527e-02 -5.355469416826963425e-03 1.452501118183135986e-02 1.168653368949890137e-02 1.060521695762872696e-02 -1.477078441530466080e-02 1.252948679029941559e-02 8.994720876216888428e-03 -1.398957334458827972e-02 -5.927942693233489990e-03 3.209572168998420238e-04 1.071683317422866821e-02 9.267128072679042816e-03
1.463184226304292679e-02 -1.101370714604854584e-02 -1.814538263715803623e-03 1.081096194684505463e-02 4.040090367197990417e-03 3.643229138106107712e-03 -8.555580861866474152e-03 1.044698245823383331e-02 5.720603745430707932e-03 -9.389078244566917419e-03 -2.945200307294726372e-03 1.367326360195875168e-03 5.768215749412775040e-03 7.723574526607990265e-03
7.980406284332275391e-03 -6.463121622800827026e-03 -1.571130705997347832e-03 5.475409328937530518e-03 2.308712108060717583e-03 2.519620349630713463e-03 -5.235543940216302872e-03 5.945137701928615570e-03 3.215808654204010963e-03 -5.778828635811805725e-03 -1.880592200905084610e-03 1.137454746640287340e-04 3.389608347788453102e-03 3.660069080069661140e-03
1.167311798781156540e-02 -1.045906357467174530e-02 -3.955518361181020737e-03 7.718289736658334732e-03 7.447330281138420105e-03 6.138561759144067764e-03 -7.280005142092704773e-03 7.105189841240644455e-03 5.500228609889745712e-03 -9.582828730344772339e-03 -4.512233193963766098e-03 7.506647380068898201e-04 6.578418426215648651e-03 5.303775891661643982e-03
2.165405452251434326e-02 -1.872047409415245056e-02 -7.958473637700080872e-03 1.492750644683837891e-02 1.631732098758220673e-02 1.339505426585674286e-02 -1.590497791767120361e-02 1.326065324246883392e-02 1.008272916078567505e-02 -1.701479405164718628e-02 -9.559467434883117676e-03 2.364998799748718739e-04 1.185235008597373962e-02 9.808798320591449738e-03
2.606309391558170319e-02 -1.911179535090923309e-02 -9.391823783516883850e-03 1.745998114347457886e-02 1.699592731893062592e-02 1.378285977989435196e-02 -1.733483560383319855e-02 1.561830937862396240e-02 1.387244183570146561e-02 -1.734644919633865356e-02 -1.159925851970911026e-02 3.023459343239665031e-03 1.518261712044477463e-02 9.937434457242488861e-03
3.518724441528320312e-02 -2.643273025751113892e-02 -1.115790288895368576e-02 2.633279189467430115e-02 2.236629649996757507e-02 9.639609605073928833e-03 -2.137977816164493561e-02 2.650239691138267517e-02 2.502880245447158813e-02 -3.126702830195426941e-02 -1.280702557414770126e-02 8.496562950313091278e-03 2.398714609444141388e-02 1.751897297799587250e-02
2.794726379215717316e-02 -2.272849529981613159e-02 -9.994842112064361572e-03 2.057584002614021301e-02 1.420097518712282181e-02 7.614578120410442352e-03 -1.619154773652553558e-02 1.903039216995239258e-02 1.778971590101718903e-02 -2.806014753878116608e-02 -1.374386809766292572e-02 3.525550710037350655e-03 1.698830537497997284e-02 1.128176879137754440e-02
8.993076160550117493e-03 -8.605404756963253021e-03 -4.010325297713279724e-03 7.988709025084972382e-03 8.270672522485256195e-03 3.484621411189436913e-03 -7.291828282177448273e-03 9.041664190590381622e-03 7.159709930419921875e-03 -7.597454357892274857e-03 -2.991649787873029709e-03 -3.865985127049498260e-05 6.720816716551780701e-03 5.405985750257968903e-03
7.096349447965621948e-02 -5.265002325177192688e-02 -2.423454262316226959e-02 5.275453627109527588e-02 3.915565460920333862e-02 1.888204179704189301e-02 -4.131211712956428528e-02 5.118513479828834534e-02 4.548474401235580444e-02 -6.096778810024261475e-02 -3.184726461768150330e-02 1.146160624921321869e-02 4.445728287100791931e-02 3.340974450111389160e-02
8.264370262622833252e-02 -6.108395755290985107e-02 -2.625236287713050842e-02 6.115756928920745850e-02 4.385498538613319397e-02 2.060037851333618164e-02 -4.667617008090019226e-02 5.828822776675224304e-02 5.407261103391647339e-02 -7.502917200326919556e-02 -3.816421702504158020e-02 1.293313782662153244e-02 5.251283198595046997e-02 3.717737644910812378e-02
6.429191678762435913e-02 -4.998313263058662415e-02 -2.229908853769302368e-02 4.761220514774322510e-02 3.427348285913467407e-02 1.606063172221183777e-02 -3.695859387516975403e-02 4.654268175363540649e-02 4.198398813605308533e-02 -6.337146461009979248e-02 -2.966908551752567291e-02 9.567763656377792358e-03 4.194430261850357056e-02 2.754805050790309906e-02
4.699618369340896606e-02 -4.026189818978309631e-02 -2.146519534289836884e-02 3.342302888631820679e-02 3.203952312469482422e-02 1.898768916726112366e-02 -3.219392523169517517e-02 3.526781499385833740e-02 3.094252385199069977e-02 -3.950641304254531860e-02 -1.957661099731922150e-02 1.235073618590831757e-02 3.087271191179752350e-02 2.248940058052539825e-02
3.610807284712791443e-02 -3.422718867659568787e-02 -1.887938380241394043e-02 2.818374708294868469e-02 2.492720633745193481e-02 1.435072347521781921e-02 -2.641742862761020660e-02 2.822149917483329773e-02 2.452273853123188019e-02 -3.211556002497673035e-02 -1.350243669003248215e-02 9.401698596775531769e-03 2.536094002425670624e-02 1.935760118067264557e-02
1.318205893039703369e-02 -1.294980943202972412e-02 -6.155537907034158707e-03 1.000743824988603592e-02 9.334929287433624268e-03 4.777611698955297470e-03 -9.419426321983337402e-03 9.332763962447643280e-03 9.662015363574028015e-03 -1.122465915977954865e-02 -5.075979046523571014e-03 3.687395481392741203e-03 9.832329116761684418e-03 7.523617241531610489e-03
4.549650847911834717e-02 -4.273990169167518616e-02 -2.192636206746101379e-02 3.394628316164016724e-02 3.055012226104736328e-02 1.898949965834617615e-02 -3.078342415392398834e-02 3.320364654064178467e-02 3.052771836519241333e-02 -4.126441478729248047e-02 -1.708090864121913910e-02 1.496678404510021210e-02 3.408130258321762085e-02 2.150434628129005432e-02
2.634815871715545654e-02 -2.263166941702365875e-02 -1.213309448212385178e-02 1.714625954627990723e-02 1.518476102501153946e-02 8.322922512888908386e-03 -1.683048903942108154e-02 1.569157466292381287e-02 1.869533956050872803e-02 -2.025138586759567261e-02 -8.083606138825416565e-03 7.925151847302913666e-03 1.867892406880855560e-02 1.064227800816297531e-02
2.960525453090667725e-02 -2.583509497344493866e-02 -1.342304144054651260e-02 1.957279630005359650e-02 2.054961398243904114e-02 8.424395695328712463e-03 -1.892479322850704193e-02 1.709380745887756348e-02 2.112203836441040039e-02 -2.122966200113296509e-02 -1.313162222504615784e-02 1.028835028409957886e-02 2.480055578052997589e-02 1.448448747396469116e-02
4.696733504533767700e-02 -3.729836642742156982e-02 -1.859844848513603210e-02 2.900619059801101685e-02 2.740973792970180511e-02 1.483422238379716873e-02 -2.941893227398395538e-02 2.886935323476791382e-02 3.138677030801773071e-02 -3.498274087905883789e-02 -1.849221065640449524e-02 1.381728984415531158e-02 3.070333600044250488e-02 1.870779320597648621e-02
5.440162494778633118e-02 -4.795661568641662598e-02 -3.139676898717880249e-02 3.646406531333923340e-02 3.418904542922973633e-02 1.295499131083488464e-02 -3.484245389699935913e-02 3.184745833277702332e-02 4.002427309751510620e-02 -4.443981871008872986e-02 -3.018914163112640381e-02 2.816600725054740906e-02 5.370039492845535278e-02 1.837089471518993378e-02
3.644132241606712341e-02 -2.923254668712615967e-02 -1.459477562457323074e-02 2.609847113490104675e-02 2.193058654665946960e-02 1.397055760025978088e-02 -2.484818920493125916e-02 2.648085355758666992e-02 2.431479841470718384e-02 -3.013879247009754181e-02 -1.275326870381832123e-02 6.792335305362939835e-03 2.257801033556461334e-02 1.745824888348579407e-02
2.813439816236495972e-02 -2.367372997105121613e-02 -1.195354480296373367e-02 2.020813710987567902e-02 1.788829267024993896e-02 9.473564103245735168e-03 -1.874016970396041870e-02 1.945057697594165802e-02 2.008809894323348999e-02 -2.344770170748233795e-02 -1.207161508500576019e-02 7.741467561572790146e-03 1.956409774720668793e-02 1.193199679255485535e-02
6.501974910497665405e-02 -5.338294804096221924e-02 -2.587097510695457458e-02 4.764357209205627441e-02 4.224272072315216064e-02 2.021833136677742004e-02 -4.011822491884231567e-02 4.295918717980384827e-02 4.391545802354812622e-02 -5.104983597993850708e-02 -2.922756038606166840e-02 1.918232999742031097e-02 4.577586054801940918e-02 3.128274530172348022e-02
5.541344732046127319e-02 -4.519398882985115051e-02 -1.806917227804660797e-02 3.967285528779029846e-02 3.332925587892532349e-02 1.893130317330360413e-02 -3.410130366683006287e-02 3.778744488954544067e-02 3.602122887969017029e-02 -4.278955236077308655e-02 -2.035773359239101410e-02 1.437886338680982590e-02 3.356908261775970459e-02 2.667288854718208313e-02
4.818534851074218750e-02 -4.392938688397407532e-02 -1.817636005580425262e-02 3.798867017030715942e-02 3.239499777555465698e-02 1.687101647257804871e-02 -3.171913698315620422e-02 3.365691378712654114e-02 3.392945975065231323e-02 -3.928774222731590271e-02 -2.007227204740047455e-02 1.475753635168075562e-02 3.524322435259819031e-02 2.263360843062400818e-02
5.528843775391578674e-02 -4.591891169548034668e-02 -1.906657591462135315e-02 4.107916727662086487e-02 3.487119823694229126e-02 1.972228847444057465e-02 -3.387338668107986450e-02 3.764648362994194031e-02 3.617988154292106628e-02 -4.342440143227577209e-02 -2.137992158532142639e-02 1.273992285132408142e-02 3.439166396856307983e-02 2.675403654575347900e-02
3.098561428487300873e-02 -2.782538346946239471e-02 -1.529839634895324707e-02 2.246185578405857086e-02 1.897604949772357941e-02 8.869759738445281982e-03 -1.912097260355949402e-02 1.985122263431549072e-02 2.143755741417407990e-02 -2.596808597445487976e-02 -1.585097052156925201e-02 1.124237291514873505e-02 2.628277055919170380e-02 1.217682845890522003e-02
5.193365737795829773e-02 -4.399928078055381775e-02 -1.542749535292387009e-02 3.615258634090423584e-02 3.061138466000556946e-02 1.852957531809806824e-02 -3.034215047955513000e-02 3.003644756972789764e-02 3.511578589677810669e-02 -4.208631440997123718e-02 -2.289022132754325867e-02 1.073647849261760712e-02 3.393495455384254456e-02 2.217978239059448242e-02
6.056647375226020813e-02 -4.968535155057907104e-02 -2.402808703482151031e-02 4.837624356150627136e-02 4.178702831268310547e-02 2.759318426251411438e-02 -3.801951557397842407e-02 4.014175012707710266e-02 3.689633682370185852e-02 -5.754642933607101440e-02 -2.569060027599334717e-02 1.553313992917537689e-02 4.748741909861564636e-02 3.437805920839309692e-02
7.503973692655563354e-02 -6.262325495481491089e-02 -3.033096529543399811e-02 5.639377236366271973e-02 5.209892615675926208e-02 3.068424575030803680e-02 -4.612152278423309326e-02 4.902748763561248779e-02 4.904390126466751099e-02 -6.538059562444686890e-02 -3.253815695643424988e-02 2.010400034487247467e-02 5.712189152836799622e-02 4.193045943975448608e-02
3.463546186685562134e-02 -3.143079951405525208e-02 -1.268262416124343872e-02 2.565286308526992798e-02 2.163272909820079803e-02 1.334108598530292511e-02 -2.064649574458599091e-02 2.274090424180030823e-02 2.366139180958271027e-02 -3.121219947934150696e-02 -1.438049599528312683e-02 8.977836929261684418e-03 2.528928965330123901e-02 1.802622526884078979e-02
6.015393510460853577e-02 -5.235589668154716492e-02 -1.663774996995925903e-02 4.377982765436172485e-02 3.705372661352157593e-02 2.495668455958366394e-02 -3.558532521128654480e-02 3.694007545709609985e-02 3.912356868386268616e-02 -5.108861997723579407e-02 -2.647621743381023407e-02 1.282288413494825363e-02 4.055347293615341187e-02 2.614324912428855896e-02
-1.261945813894271851e-03 4.491968080401420593e-03 6.726800929754972458e-04 -2.958266064524650574e-03 9.781059634406119585e-05 -1.092910766601562500e-03 1.514119212515652180e-03 -2.953474177047610283e-03 -2.658632118254899979e-03 2.768342848867177963e-03 7.410515681840479374e-04 -9.736616630107164383e-04 1.569901360198855400e-04 2.634242177009582520e-03
-3.352318191900849342e-03 7.226411253213882446e-03 2.190162660554051399e-03 -5.852884612977504730e-03 -7.802242762409150600e-04 -3.952179569751024246e-03 3.491749055683612823e-03 -7.171902805566787720e-03 -3.855024464428424835e-03 6.356287281960248947e-03 1.226460211910307407e-03 -3.035062458366155624e-03 3.037346177734434605e-04 1.627614954486489296e-03
2.583049004897475243e-03 1.967142103239893913e-03 -1.766668050549924374e-03 -2.892880933359265327e-03 4.423369187861680984e-03 -2.497299574315547943e-04 -2.020023996010422707e-03 -3.931126091629266739e-03 1.215755124576389790e-03 1.508166780695319176e-03 -2.450215106364339590e-04 -3.065004013478755951e-03 8.908131858333945274e-04 6.749587133526802063e-03
9.217265993356704712e-03 -6.874595768749713898e-03 -4.540368914604187012e-03 4.745255224406719208e-03 5.901561118662357330e-03 3.126427298411726952e-03 -5.968430079519748688e-03 3.940165508538484573e-03 5.875500850379467010e-03 -7.345994468778371811e-03 -3.533859737217426300e-03 1.852330053225159645e-03 5.636936519294977188e-03 5.818061996251344681e-03
1.097649615257978439e-02 -6.321466993540525436e-03 -7.326386868953704834e-03 2.865037182345986366e-03 9.680327028036117554e-03 3.744357498362660408e-03 -9.016660973429679871e-03 2.620935440063476562e-03 8.818110451102256775e-03 -6.500978488475084305e-03 -3.040038747712969780e-03 -5.450663156807422638e-04 3.422769950702786446e-03 1.077932957559823990e-02
2.060244977474212646e-02 -1.630237884819507599e-02 -9.606880135834217072e-03 1.163850352168083191e-02 1.149780489504337311e-02 8.292166516184806824e-03 -1.153978984802961349e-02 9.044738486409187317e-03 1.276128273457288742e-02 -1.805688440799713135e-02 -8.237627334892749786e-03 2.648097928613424301e-03 1.204142626374959946e-02 1.106059830635786057e-02
1.561876945197582245e-02 -1.328145619481801987e-02 -7.299653720110654831e-03 9.333414956927299500e-03 8.794391527771949768e-03 5.663143936544656754e-03 -8.623939007520675659e-03 6.462420336902141571e-03 9.829101152718067169e-03 -1.424822211265563965e-02 -6.254184059798717499e-03 1.709608244709670544e-03 9.964139200747013092e-03 8.694190531969070435e-03
2.305633574724197388e-02 -1.666599512100219727e-02 -1.058178301900625229e-02 1.277165766805410385e-02 1.276685297489166260e-02 8.814388886094093323e-03 -1.265541464090347290e-02 1.091634109616279602e-02 1.380881108343601227e-02 -1.829509064555168152e-02 -7.504233159124851227e-03 5.901379510760307312e-03 1.390431635081768036e-02 1.186400093138217926e-02
6.786044687032699585e-03 -8.290128782391548157e-03 -5.493597593158483505e-03 3.846098668873310089e-03 9.579077363014221191e-03 3.253698814660310745e-03 -7.434705737978219986e-03 9.489084477536380291e-04 3.000152530148625374e-03 -6.268283817917108536e-03 -5.517801735550165176e-03 1.231470494531095028e-03 3.474510507658123970e-03 1.171487104147672653e-02
5.283845122903585434e-03 -1.108768582344055176e-02 -4.002922680228948593e-03 4.253110382705926895e-03 5.565917119383811951e-03 7.013136986643075943e-03 -8.496111258864402771e-03 3.088906174525618553e-03 1.551897265017032623e-03 -9.735715575516223907e-03 -1.456247642636299133e-03 9.973466512747108936e-05 4.452316090464591980e-03 8.176740258932113647e-03
