1.985106058418750763e-02 -2.259554527699947357e-02 -8.463082835078239441e-03 1.432599313557147980e-02 1.545114815235137939e-02 7.929959334433078766e-03 -1.360686216503381729e-02 1.065785996615886688e-02 1.269820611923933029e-02 -1.538921147584915161e-02 -3.918414004147052765e-03 1.181396422907710075e-03 1.371808908879756927e-02 1.268226467072963715e-02
2.942843362689018250e-02 -3.295882046222686768e-02 -1.095689088106155396e-02 2.026061713695526123e-02 2.205667085945606232e-02 1.083685737103223801e-02 -2.158316411077976227e-02 1.711514964699745178e-02 1.693734712898731232e-02 -2.206815592944622040e-02 -8.387253619730472565e-03 3.192871809005737305e-03 2.100498974323272705e-02 1.655685156583786011e-02
2.625283785164356232e-02 -2.643463015556335449e-02 -9.167916141450405121e-03 1.790380850434303284e-02 1.940926909446716309e-02 9.635990485548973083e-03 -1.768309623003005981e-02 1.462863571941852570e-02 1.441966835409402847e-02 -2.013903670012950897e-02 -8.252586238086223602e-03 3.501943312585353851e-03 1.708884537220001221e-02 1.461960375308990479e-02
1.681699976325035095e-02 -1.802519522607326508e-02 -6.176602561026811600e-03 1.254497282207012177e-02 1.251350622624158859e-02 6.235438399016857147e-03 -1.209944114089012146e-02 9.725876152515411377e-03 9.338257834315299988e-03 -1.275663077831268311e-02 -4.987023305147886276e-03 6.850846111774444580e-04 1.045377645641565323e-02 1.033143047243356705e-02
1.741789653897285461e-02 -1.976295374333858490e-02 -6.778927054256200790e-03 1.189649291336536407e-02 1.382962055504322052e-02 6.735887378454208374e-03 -1.229082420468330383e-02 9.335168637335300446e-03 1.093493402004241943e-02 -1.289324276149272919e-02 -5.545103456825017929e-03 2.376946387812495232e-03 1.301294099539518356e-02 1.065435446798801422e-02
2.504848316311836243e-02 -2.602214738726615906e-02 -1.136308256536722183e-02 1.737337559461593628e-02 1.882760226726531982e-02 1.116908062249422073e-02 -1.843755692243576050e-02 1.515310816466808319e-02 1.547864265739917755e-02 -1.891194842755794525e-02 -7.759604603052139282e-03 3.924222197383642197e-03 1.684033311903476715e-02 1.381421275436878204e-02
1.404369808733463287e-02 -1.560625620186328888e-02 -6.720578297972679138e-03 8.778121322393417358e-03 1.254767645150423050e-02 7.383680902421474457e-03 -1.108333840966224670e-02 8.324881084263324738e-03 9.871814399957656860e-03 -1.064145471900701523e-02 -6.369133479893207550e-03 4.812993109226226807e-03 1.152617111802101135e-02 6.928765214979648590e-03
2.777150273323059082e-02 -2.885224297642707825e-02 -1.047447137534618378e-02 1.912892051041126251e-02 2.117908746004104614e-02 1.109328307211399078e-02 -1.953721232712268829e-02 1.548711676150560379e-02 1.660270616412162781e-02 -2.063089795410633087e-02 -9.485351853072643280e-03 3.310600062832236290e-03 1.876288838684558868e-02 1.626005582511425018e-02
3.402011841535568237e-02 -3.331793472170829773e-02 -1.174154877662658691e-02 2.263140305876731873e-02 2.579426020383834839e-02 1.386794168502092361e-02 -2.389914356172084808e-02 1.912759616971015930e-02 1.988275349140167236e-02 -2.547708526253700256e-02 -1.203733775764703751e-02 4.169963300228118896e-03 2.279447764158248901e-02 1.852777972817420959e-02
2.482369914650917053e-02 -2.431956306099891663e-02 -1.174310315400362015e-02 1.790894940495491028e-02 1.984468661248683929e-02 1.305870711803436279e-02 -1.772704906761646271e-02 1.844302192330360413e-02 1.584242284297943115e-02 -2.116225287318229675e-02 -8.529125712811946869e-03 4.519223235547542572e-03 1.390998624265193939e-02 1.328017935156822205e-02
3.445614129304885864e-02 -3.031862527132034302e-02 -1.533754356205463409e-02 2.440886385738849640e-02 2.509878389537334442e-02 1.795938611030578613e-02 -2.500723116099834442e-02 2.580196596682071686e-02 2.081326209008693695e-02 -2.957876212894916534e-02 -1.304313726723194122e-02 6.569258403033018112e-03 1.795433089137077332e-02 1.733846962451934814e-02
1.955338753759860992e-02 -1.868416368961334229e-02 -7.844499312341213226e-03 1.441065408289432526e-02 1.398287806659936905e-02 9.545302018523216248e-03 -1.355424802750349045e-02 1.309825852513313293e-02 1.124561578035354614e-02 -1.752585545182228088e-02 -6.696121767163276672e-03 3.750582691282033920e-03 8.102926425635814667e-03 9.222168475389480591e-03
2.728704176843166351e-02 -2.308455482125282288e-02 -1.095493696630001068e-02 1.990522816777229309e-02 1.785086095333099365e-02 1.609031111001968384e-02 -2.003614418208599091e-02 1.501284446567296982e-02 1.449862867593765259e-02 -2.308573946356773376e-02 -8.519592694938182831e-03 6.276787724345922470e-03 1.360389590263366699e-02 1.306774374097585678e-02
2.655401080846786499e-02 -2.291115559637546539e-02 -1.129230670630931854e-02 1.974868029356002808e-02 1.843375712633132935e-02 1.569881848990917206e-02 -1.960499584674835205e-02 1.631836779415607452e-02 1.502406410872936249e-02 -2.181897126138210297e-02 -8.849845267832279205e-03 4.385100677609443665e-03 1.188110094517469406e-02 1.266621239483356476e-02
3.989302366971969604e-02 -3.098515793681144714e-02 -1.674033328890800476e-02 2.738119475543498993e-02 2.497569285333156586e-02 2.146186679601669312e-02 -2.807003818452358246e-02 2.400973252952098846e-02 2.177923172712326050e-02 -3.210428357124328613e-02 -1.180868502706289291e-02 7.400519214570522308e-03 1.803717575967311859e-02 1.666235364973545074e-02
1.506921090185642242e-02 -1.410467550158500671e-02 -6.736421491950750351e-03 1.132447645068168640e-02 1.131111010909080505e-02 8.357530459761619568e-03 -1.135377865284681320e-02 9.201928973197937012e-03 8.157074451446533203e-03 -1.290389429777860641e-02 -5.078686401247978210e-03 2.111011650413274765e-03 7.745954208076000214e-03 6.860119290649890900e-03
2.120675519108772278e-02 -1.648635789752006531e-02 -7.829607464373111725e-03 1.335386559367179871e-02 1.459485385566949844e-02 9.167769923806190491e-03 -1.536525599658489227e-02 1.373308245092630386e-02 1.208577118813991547e-02 -1.441907230764627457e-02 -6.337015423923730850e-03 2.837620675563812256e-03 1.007016561925411224e-02 1.000744849443435669e-02
9.959189593791961670e-02 -8.292604982852935791e-02 -4.028850048780441284e-02 7.263861596584320068e-02 5.597711727023124695e-02 4.596651345491409302e-02 -6.891670823097229004e-02 6.983677297830581665e-02 5.931066721677780151e-02 -7.118955999612808228e-02 -3.743974864482879639e-02 2.788513898849487305e-02 5.791594088077545166e-02 4.399990662932395935e-02
2.746202796697616577e-02 -2.252695336937904358e-02 -1.143162976950407028e-02 1.933409646153450012e-02 1.669589057564735413e-02 1.166169997304677963e-02 -1.825583726167678833e-02 1.944828405976295471e-02 1.727412641048431396e-02 -2.197282202541828156e-02 -1.052063144743442535e-02 1.004796288907527924e-02 1.716949790716171265e-02 1.249395497143268585e-02
2.115230076014995575e-02 -1.631098426878452301e-02 -7.924774661660194397e-03 1.607248187065124512e-02 1.389259193092584610e-02 9.230730123817920685e-03 -1.331296470016241074e-02 1.552473939955234528e-02 1.391805335879325867e-02 -1.922156289219856262e-02 -8.839527145028114319e-03 5.162465851753950119e-03 1.342918537557125092e-02 1.047698594629764557e-02
7.503277063369750977e-02 -6.207330152392387390e-02 -3.053289279341697693e-02 5.480511114001274109e-02 4.313062131404876709e-02 3.421459347009658813e-02 -5.242488160729408264e-02 5.296597629785537720e-02 4.514845460653305054e-02 -5.517168715596199036e-02 -2.802286110818386078e-02 2.014123648405075073e-02 4.369364678859710693e-02 3.376813605427742004e-02
8.902625739574432373e-02 -6.975167989730834961e-02 -3.303654864430427551e-02 6.609579920768737793e-02 5.635831132531166077e-02 3.840233385562896729e-02 -6.044104322791099548e-02 6.257937103509902954e-02 5.395901203155517578e-02 -6.474238634109497070e-02 -3.596068546175956726e-02 2.232338301837444305e-02 4.891080409288406372e-02 4.514327272772789001e-02
1.740748994052410126e-04 -1.617948291823267937e-04 -4.121378064155578613e-03 4.761244636029005051e-03 -6.190788466483354568e-03 -3.452243516221642494e-03 -5.488469032570719719e-04 5.439237225800752640e-03 -5.471894517540931702e-03 -8.725550025701522827e-03 -2.731507178395986557e-03 -1.955681946128606796e-03 -2.178940223529934883e-03 -3.590174252167344093e-03
5.452666897326707840e-03 -5.292545072734355927e-03 -4.065706394612789154e-03 6.998877041041851044e-03 -4.175625275820493698e-03 -1.654381281696259975e-03 -5.996655207127332687e-03 1.109834481030702591e-02 -3.197463694959878922e-03 -1.470274105668067932e-02 -2.456807531416416168e-03 -4.416552837938070297e-03 -3.527573775500059128e-03 9.363228455185890198e-04
6.707180291414260864e-03 -5.691264756023883820e-03 -1.283421297557651997e-03 1.859809621237218380e-03 -1.954782055690884590e-03 -8.644158951938152313e-04 -7.017329335212707520e-03 1.142481435090303421e-02 -1.309437793679535389e-03 -9.480747394263744354e-03 2.368887420743703842e-03 -2.433261601254343987e-03 -5.705880001187324524e-03 5.115415900945663452e-03
-6.155534647405147552e-04 1.603369601070880890e-03 -7.030165754258632660e-03 7.892480120062828064e-03 -1.200293377041816711e-02 -6.707004737108945847e-03 1.182085834443569183e-03 9.153226390480995178e-03 -1.195052079856395721e-02 -1.569160819053649902e-02 -5.632061511278152466e-03 -2.263975795358419418e-03 -5.644421093165874481e-03 -7.717321626842021942e-03
2.427433803677558899e-02 -1.383000519126653671e-02 -1.188983768224716187e-02 1.555087231099605560e-02 1.567871775478124619e-03 1.411605160683393478e-02 -2.164569869637489319e-02 1.782722771167755127e-02 2.121916972100734711e-03 -2.666867896914482117e-02 7.985427509993314743e-04 3.042819444090127945e-04 -1.155024627223610878e-03 3.085721749812364578e-03
3.073035925626754761e-02 -2.418122440576553345e-02 -1.289815083146095276e-02 2.099253423511981964e-02 6.943405605852603912e-03 2.101363986730575562e-02 -2.910648658871650696e-02 2.306692861020565033e-02 1.101855002343654633e-02 -3.193867206573486328e-02 6.325885187834501266e-04 3.498333739116787910e-03 4.102289676666259766e-04 7.526803296059370041e-03
1.480542309582233429e-02 -1.585213653743267059e-02 -7.974137552082538605e-03 1.516932807862758636e-02 5.215461365878582001e-03 1.144406571984291077e-02 -1.713177375495433807e-02 1.419708132743835449e-02 6.382811814546585083e-03 -1.948727667331695557e-02 -1.565253362059593201e-03 5.581145640462636948e-03 2.222060924395918846e-03 6.217866204679012299e-03
3.614792972803115845e-02 -2.052959240972995758e-02 -1.592164672911167145e-02 1.898041367530822754e-02 8.930766955018043518e-03 2.263614162802696228e-02 -3.057869896292686462e-02 2.325964346528053284e-02 1.124083064496517181e-02 -3.007687069475650787e-02 2.055931370705366135e-03 3.454397432506084442e-03 1.574016176164150238e-03 7.418025285005569458e-03
3.307694569230079651e-02 -2.435834147036075592e-02 -1.608122698962688446e-02 2.800557948648929596e-02 1.625034026801586151e-02 2.002110891044139862e-02 -2.594401687383651733e-02 2.311027422547340393e-02 1.342674158513545990e-02 -3.212384134531021118e-02 -1.073827780783176422e-02 4.401436541229486465e-03 1.629157364368438721e-02 1.132678799331188202e-02
1.957131549715995789e-02 -1.480526290833950043e-02 -1.114658266305923462e-02 1.701660454273223877e-02 8.519829250872135162e-03 1.164141483604907990e-02 -1.651726663112640381e-02 1.565216109156608582e-02 8.199552074074745178e-03 -2.144545875489711761e-02 -6.230649538338184357e-03 2.078439574688673019e-03 5.835086107254028320e-03 4.950622096657752991e-03
7.917874492704868317e-03 -6.254629697650671005e-03 -7.303569465875625610e-03 9.935792535543441772e-03 2.518135122954845428e-03 -1.511529990239068866e-04 -9.510495699942111969e-03 7.713498547673225403e-03 -3.642369061708450317e-03 -1.739263720810413361e-02 -6.085845176130533218e-03 -1.157856918871402740e-02 7.360459305346012115e-03 5.288986023515462875e-03
1.390734314918518066e-02 -1.350730471312999725e-02 -5.247112363576889038e-03 1.217082422226667404e-02 4.143826663494110107e-03 3.616742789745330811e-03 -1.298412866890430450e-02 1.524468977004289627e-02 3.100497182458639145e-03 -1.960605196654796600e-02 -4.580515436828136444e-03 -2.103687496855854988e-03 4.759697243571281433e-03 7.614260539412498474e-03
1.166709000244736671e-03 -1.283655001316219568e-04 -6.624229717999696732e-03 6.018092855811119080e-03 -3.389077726751565933e-03 -2.054502692772075534e-05 -3.469053423032164574e-03 3.478657687082886696e-03 -5.508103873580694199e-03 -9.947288781404495239e-03 -3.508887486532330513e-03 -4.305875394493341446e-03 -1.652379170991480350e-03 -3.742262255400419235e-03
1.463179197162389755e-02 -9.785253554582595825e-03 -1.128810457885265350e-02 1.494472846388816833e-02 1.592164626345038414e-03 8.870359510183334351e-03 -1.571362093091011047e-02 1.229155249893665314e-02 1.681345282122492790e-03 -1.988557353615760803e-02 -1.636770670302212238e-03 -7.898900657892227173e-04 -8.433269686065614223e-04 1.372113823890686035e-03
2.186680212616920471e-02 -1.768363639712333679e-02 -9.381719864904880524e-03 1.412044558674097061e-02 1.491059176623821259e-02 1.203144248574972153e-02 -1.508063636720180511e-02 1.470929197967052460e-02 1.346513256430625916e-02 -1.921162568032741547e-02 -8.194439113140106201e-03 4.534992389380931854e-03 1.214331667870283127e-02 9.300034493207931519e-03
4.655320197343826294e-02 -4.301119968295097351e-02 -1.725762337446212769e-02 2.791688032448291779e-02 3.021295554935932159e-02 3.030000440776348114e-02 -3.402572870254516602e-02 3.509840741753578186e-02 2.919973619282245636e-02 -4.415792226791381836e-02 -2.075476571917533875e-02 6.066530942916870117e-03 2.391310036182403564e-02 1.659265905618667603e-02
3.463190048933029175e-02 -3.033791296184062958e-02 -1.512237917631864548e-02 2.033517509698867798e-02 2.513238787651062012e-02 2.247356064617633820e-02 -2.494461834430694580e-02 2.500595524907112122e-02 2.212940156459808350e-02 -3.288915753364562988e-02 -1.422114204615354538e-02 6.956500001251697540e-03 1.832453906536102295e-02 1.454936712980270386e-02
3.253702074289321899e-02 -2.496886998414993286e-02 -1.354460511356592178e-02 1.841072924435138702e-02 2.407716400921344757e-02 2.260090596973896027e-02 -2.334321849048137665e-02 2.194102294743061066e-02 1.819827035069465637e-02 -3.067847900092601776e-02 -1.354201044887304306e-02 6.323234643787145615e-03 1.378295943140983582e-02 1.274650730192661285e-02
3.552014753222465515e-02 -2.909083291888237000e-02 -1.361932326108217239e-02 2.015934884548187256e-02 2.567947283387184143e-02 2.678090706467628479e-02 -2.616981789469718933e-02 2.452972158789634705e-02 1.984914578497409821e-02 -3.353015705943107605e-02 -1.536760292947292328e-02 4.438099917024374008e-03 1.388582959771156311e-02 1.185039430856704712e-02
1.552766095846891403e-02 -1.335749216377735138e-02 -5.195878446102142334e-03 6.889333948493003845e-03 1.123886648565530777e-02 1.329214498400688171e-02 -1.241919025778770447e-02 9.928086772561073303e-03 6.870223209261894226e-03 -1.481834612786769867e-02 -7.388182915747165680e-03 2.686667954549193382e-03 6.778541021049022675e-03 1.984571339562535286e-03
4.852239973843097687e-03 -5.946218036115169525e-03 -2.632320392876863480e-03 -1.970637968042865396e-04 4.265953786671161652e-03 5.997622385621070862e-03 -5.348638165742158890e-03 3.123485948890447617e-03 1.993258483707904816e-03 -5.689074750989675522e-03 -3.140038345009088516e-03 7.441292400471866131e-04 2.906183246523141861e-03 -1.545840408653020859e-03
-3.888691077008843422e-03 -3.647674457170069218e-04 -7.278195116668939590e-04 -5.612968001514673233e-03 -5.765319801867008209e-04 4.665649030357599258e-04 2.805150579661130905e-04 -1.262999023310840130e-03 -1.407913048751652241e-03 8.726369123905897141e-04 3.642650553956627846e-04 2.730346284806728363e-03 -6.349368486553430557e-04 -3.778709331527352333e-03
3.000352531671524048e-02 -2.362090535461902618e-02 -1.203170605003833771e-02 2.054631710052490234e-02 1.924204640090465546e-02 1.234341319650411606e-02 -1.828861050307750702e-02 1.908285170793533325e-02 1.731655374169349670e-02 -2.307778783142566681e-02 -1.271670125424861908e-02 6.209703162312507629e-03 1.833871752023696899e-02 1.440527755767107010e-02
5.155219882726669312e-02 -4.677142202854156494e-02 -2.063181251287460327e-02 3.294672444462776184e-02 3.207461535930633545e-02 3.192562609910964966e-02 -3.636939823627471924e-02 3.946141153573989868e-02 3.410682827234268188e-02 -4.703611880540847778e-02 -2.162295021116733551e-02 7.457964122295379639e-03 2.879314497113227844e-02 1.814906485378742218e-02
5.593692883849143982e-02 -5.164752528071403503e-02 -2.223619073629379272e-02 3.528225049376487732e-02 3.726605698466300964e-02 3.608522564172744751e-02 -3.976274281740188599e-02 4.086070507764816284e-02 3.682737052440643311e-02 -5.198752507567405701e-02 -2.203010767698287964e-02 8.571025915443897247e-03 3.139135241508483887e-02 2.197828888893127441e-02
6.199639290571212769e-02 -5.962766706943511963e-02 -2.591188624501228333e-02 4.018761962652206421e-02 4.098354279994964600e-02 4.105242341756820679e-02 -4.507913067936897278e-02 4.860975593328475952e-02 4.353565350174903870e-02 -5.790395662188529968e-02 -2.535266429185867310e-02 8.560402318835258484e-03 3.647756949067115784e-02 2.431005425751209259e-02
2.813315764069557190e-02 -2.374580316245555878e-02 -1.002974994480609894e-02 1.929701492190361023e-02 1.818395033478736877e-02 1.408682297915220261e-02 -1.864553056657314301e-02 2.021695487201213837e-02 1.656223461031913757e-02 -2.413836494088172913e-02 -1.226050406694412231e-02 4.848683252930641174e-03 1.554487459361553192e-02 1.305155083537101746e-02
8.329544961452484131e-02 -6.441492587327957153e-02 -3.087683022022247314e-02 6.264276057481765747e-02 5.365141108632087708e-02 3.135449811816215515e-02 -5.027838423848152161e-02 5.922876298427581787e-02 5.795510858297348022e-02 -6.731932610273361206e-02 -3.461738675832748413e-02 2.553971298038959503e-02 5.182962492108345032e-02 4.126163572072982788e-02
5.580737069249153137e-02 -4.588135704398155212e-02 -2.134017087519168854e-02 3.993393108248710632e-02 3.439921140670776367e-02 1.840930804610252380e-02 -3.083122521638870239e-02 3.875245898962020874e-02 3.966599702835083008e-02 -4.502058774232864380e-02 -2.378965541720390320e-02 1.940383389592170715e-02 3.730648010969161987e-02 2.649761550128459930e-02
7.071721553802490234e-02 -5.776404216885566711e-02 -2.574279159307479858e-02 4.985754936933517456e-02 4.219377785921096802e-02 2.186666801571846008e-02 -3.847762569785118103e-02 4.975800216197967529e-02 5.103080719709396362e-02 -5.290184915065765381e-02 -2.972166240215301514e-02 2.454876154661178589e-02 4.500472173094749451e-02 3.308626636862754822e-02
3.119822032749652863e-02 -2.651048824191093445e-02 -1.240185741335153580e-02 2.227323502302169800e-02 1.866637729108333588e-02 1.194114051759243011e-02 -1.924946345388889313e-02 2.190530300140380859e-02 2.074507996439933777e-02 -2.523210272192955017e-02 -1.262301765382289886e-02 1.010361313819885254e-02 2.114971727132797241e-02 1.434188894927501678e-02
1.622614450752735138e-02 -1.403941586613655090e-02 -6.609739735722541809e-03 1.148066762834787369e-02 9.569340385496616364e-03 6.398250348865985870e-03 -1.024419348686933517e-02 1.177829504013061523e-02 1.095272134989500046e-02 -1.294307596981525421e-02 -6.588691845536231995e-03 4.828238394111394882e-03 1.092423871159553528e-02 7.111515384167432785e-03
8.332325518131256104e-02 -6.710387021303176880e-02 -3.036749362945556641e-02 5.887096002697944641e-02 4.997165128588676453e-02 2.678975835442543030e-02 -4.579139128327369690e-02 5.852071940898895264e-02 5.964659899473190308e-02 -6.395643204450607300e-02 -3.499722853302955627e-02 2.854616753756999969e-02 5.412706732749938965e-02 3.881279006600379944e-02
8.864607661962509155e-03 -7.889030501246452332e-03 -3.496009390801191330e-03 6.727547384798526764e-03 4.564098082482814789e-03 2.876043785363435745e-03 -5.371491424739360809e-03 6.681561935693025589e-03 5.847979336977005005e-03 -7.478812243789434433e-03 -2.847425406798720360e-03 1.805711304768919945e-03 4.554901272058486938e-03 5.233754869550466537e-03
4.681736975908279419e-02 -2.856371738016605377e-02 -1.809653080999851227e-02 3.239313885569572449e-02 2.542042173445224762e-02 1.566470600664615631e-02 -2.902570180594921112e-02 2.925608865916728973e-02 2.555748634040355682e-02 -3.375264629721641541e-02 -1.423774380236864090e-02 1.147518865764141083e-02 2.090047299861907959e-02 2.102373354136943817e-02
5.079162865877151489e-02 -2.768098935484886169e-02 -2.078621089458465576e-02 3.177407383918762207e-02 2.653951197862625122e-02 1.644595339894294739e-02 -3.049699775874614716e-02 3.018898144364356995e-02 2.630694210529327393e-02 -3.251739963889122009e-02 -1.323737297207117081e-02 8.873883634805679321e-03 2.020182833075523376e-02 2.019199356436729431e-02
6.327603757381439209e-02 -4.122403636574745178e-02 -2.549875155091285706e-02 4.444755613803863525e-02 3.534017503261566162e-02 2.217843756079673767e-02 -3.951719403266906738e-02 4.102671891450881958e-02 3.582387417554855347e-02 -4.651371762156486511e-02 -2.099945954978466034e-02 1.387424021959304810e-02 2.898966148495674133e-02 3.080643899738788605e-02
6.435942649841308594e-02 -4.331940412521362305e-02 -2.548251487314701080e-02 4.646246135234832764e-02 3.643666580319404602e-02 2.295558154582977295e-02 -4.030408710241317749e-02 4.251103103160858154e-02 3.723610565066337585e-02 -4.852690547704696655e-02 -2.218482270836830139e-02 1.459819544106721878e-02 3.053138777613639832e-02 3.231909871101379395e-02
3.199518471956253052e-02 -1.974939927458763123e-02 -1.284403353929519653e-02 2.176441997289657593e-02 1.694994978606700897e-02 1.002751197665929794e-02 -1.973881013691425323e-02 2.033183723688125610e-02 1.741864159703254700e-02 -2.262130565941333771e-02 -1.096299756318330765e-02 7.352524437010288239e-03 1.514310948550701141e-02 1.439408119767904282e-02
1.878601498901844025e-02 -1.474343147128820419e-02 -8.352799341082572937e-03 1.307476870715618134e-02 1.191601343452930450e-02 6.756226532161235809e-03 -1.281341351568698883e-02 1.300280541181564331e-02 1.172747276723384857e-02 -1.520134415477514267e-02 -8.168696425855159760e-03 5.912806838750839233e-03 1.215909793972969055e-02 8.811056613922119141e-03
4.864273220300674438e-02 -3.889995440840721130e-02 -2.027850039303302765e-02 3.243364393711090088e-02 3.100763633847236633e-02 1.785957254469394684e-02 -3.180415928363800049e-02 3.502180427312850952e-02 3.319681808352470398e-02 -3.809166327118873596e-02 -2.046028897166252136e-02 1.227255072444677353e-02 3.009835258126258850e-02 2.468609251081943512e-02
5.190925300121307373e-02 -3.056113608181476593e-02 -2.085511386394500732e-02 3.612801432609558105e-02 2.903796359896659851e-02 1.695094257593154907e-02 -3.292043879628181458e-02 3.111509419977664948e-02 2.687841467559337616e-02 -3.727156296372413635e-02 -1.768615096807479858e-02 1.085752714425325394e-02 2.532742545008659363e-02 2.306775003671646118e-02
5.273688212037086487e-02 -3.561308979988098145e-02 -2.094540931284427643e-02 3.686049953103065491e-02 2.842262201011180878e-02 1.805544830858707428e-02 -3.227041289210319519e-02 3.370128944516181946e-02 3.045487031340599060e-02 -3.934724628925323486e-02 -1.657943427562713623e-02 1.211152598261833191e-02 2.403531223535537720e-02 2.471768297255039215e-02
1.817986927926540375e-02 -1.389338448643684387e-02 -7.517512422055006027e-03 1.282499637454748154e-02 8.771083317697048187e-03 4.824698902666568756e-03 -9.761346504092216492e-03 1.061438582837581635e-02 1.136981323361396790e-02 -1.542326435446739197e-02 -6.215207278728485107e-03 4.480419214814901352e-03 9.408222511410713196e-03 8.228197693824768066e-03
2.986748516559600830e-02 -2.355540730059146881e-02 -1.273866835981607437e-02 2.208949625492095947e-02 2.765363454818725586e-02 1.744065061211585999e-02 -2.209479548037052155e-02 1.288930326700210571e-02 1.894092187285423279e-02 -2.051991038024425507e-02 -1.808989420533180237e-02 -1.378932065563276410e-04 1.810429431498050690e-02 1.921023055911064148e-02
2.821628004312515259e-02 -2.204131707549095154e-02 -1.319520268589258194e-02 2.127981185913085938e-02 2.652831748127937317e-02 1.618425548076629639e-02 -2.185091376304626465e-02 1.230325736105442047e-02 1.832796446979045868e-02 -1.890051923692226410e-02 -1.794841140508651733e-02 -2.975103445351123810e-03 1.660762727260589600e-02 1.880344562232494354e-02
4.697811231017112732e-02 -3.976816684007644653e-02 -1.735540665686130524e-02 3.221226483583450317e-02 4.431618377566337585e-02 2.799279987812042236e-02 -3.576254844665527344e-02 2.231504209339618683e-02 3.360080346465110779e-02 -3.627055883407592773e-02 -2.660855092108249664e-02 -3.306257771328091621e-03 2.864253707230091095e-02 2.909768186509609222e-02
5.492730066180229187e-02 -4.910192638635635376e-02 -1.980473287403583527e-02 3.804622590541839600e-02 5.093633383512496948e-02 3.510263934731483459e-02 -4.112751781940460205e-02 2.497489005327224731e-02 4.080350697040557861e-02 -4.284209012985229492e-02 -3.126954287290573120e-02 -2.991081448271870613e-03 3.519790992140769958e-02 3.422345593571662903e-02
6.687639653682708740e-02 -5.844741687178611755e-02 -2.312514930963516235e-02 4.374543949961662292e-02 5.648120492696762085e-02 4.088496416807174683e-02 -4.615303874015808105e-02 3.103266097605228424e-02 4.796165600419044495e-02 -5.144941806793212891e-02 -3.160910308361053467e-02 4.333755001425743103e-03 4.068507999181747437e-02 3.832050412893295288e-02
4.986894875764846802e-02 -4.519395157694816589e-02 -1.896577514708042145e-02 3.661761060357093811e-02 4.600480198860168457e-02 3.170411288738250732e-02 -3.677070885896682739e-02 2.215055748820304871e-02 3.781501576304435730e-02 -3.899870067834854126e-02 -2.777843363583087921e-02 -1.890628598630428314e-03 3.033616766333580017e-02 3.194380179047584534e-02
5.564716085791587830e-02 -5.347484722733497620e-02 -1.808360591530799866e-02 4.011951386928558350e-02 5.142780393362045288e-02 3.699467331171035767e-02 -4.058966413140296936e-02 2.380182407796382904e-02 4.285096004605293274e-02 -4.620310664176940918e-02 -2.872465364634990692e-02 -2.882457803934812546e-03 3.595674037933349609e-02 3.529917448759078979e-02
6.715760380029678345e-02 -6.012504175305366516e-02 -2.104421518743038177e-02 4.704919457435607910e-02 5.661424621939659119e-02 4.029750451445579529e-02 -4.544636607170104980e-02 2.993435785174369812e-02 4.857140779495239258e-02 -5.348810926079750061e-02 -3.205303475260734558e-02 2.523585222661495209e-03 4.103785753250122070e-02 3.978981077671051025e-02
5.317492783069610596e-02 -4.201718792319297791e-02 -2.109717205166816711e-02 4.163770750164985657e-02 4.599916562438011169e-02 2.861750125885009766e-02 -3.628968819975852966e-02 2.309896796941757202e-02 3.308181837201118469e-02 -3.755751624703407288e-02 -2.843982726335525513e-02 3.954208514187484980e-04 3.172862157225608826e-02 3.342469036579132080e-02
3.299074620008468628e-02 -2.560403943061828613e-02 -1.356111932545900345e-02 2.580496855080127716e-02 2.885409630835056305e-02 1.772373542189598083e-02 -2.218746580183506012e-02 1.341930311173200607e-02 1.912581734359264374e-02 -2.298079244792461395e-02 -1.774292439222335815e-02 -4.507311678025871515e-04 2.127948030829429626e-02 2.039090543985366821e-02
1.359543483704328537e-02 -1.137911062687635422e-02 -4.778164904564619064e-03 8.573078550398349762e-03 1.252053119242191315e-02 9.300690144300460815e-03 -1.057827565819025040e-02 4.917202983051538467e-03 8.949101902544498444e-03 -9.936660528182983398e-03 -6.820695940405130386e-03 2.942939463537186384e-04 9.055394679307937622e-03 7.024687714874744415e-03
2.739994972944259644e-02 -2.161123603582382202e-02 -1.157800573855638504e-02 1.903567463159561157e-02 2.323988638818264008e-02 1.661277934908866882e-02 -1.968016475439071655e-02 1.078784000128507614e-02 1.860198192298412323e-02 -1.853603310883045197e-02 -1.310000661760568619e-02 1.286173355765640736e-03 1.430643163621425629e-02 1.478254795074462891e-02
2.997126802802085876e-02 -2.301201596856117249e-02 -1.151661947369575500e-02 1.758389733731746674e-02 2.384102158248424530e-02 1.659267395734786987e-02 -2.128638327121734619e-02 1.404084265232086182e-02 1.961509138345718384e-02 -1.920911855995655060e-02 -1.243219617754220963e-02 3.885135985910892487e-03 1.779912970960140228e-02 1.426658220589160919e-02
2.248316071927547455e-02 -1.660463772714138031e-02 -8.622213266789913177e-03 1.215276215225458145e-02 1.876763440668582916e-02 1.291470788419246674e-02 -1.625267602503299713e-02 9.771415963768959045e-03 1.373679842799901962e-02 -1.305812411010265350e-02 -8.563922718167304993e-03 3.414224367588758469e-03 1.434652879834175110e-02 1.074424199759960175e-02
