1.358079165220260620e-02 -9.899388998746871948e-03 -1.929793041199445724e-03 8.832340128719806671e-03 5.975452251732349396e-03 1.131979632191359997e-03 -6.374827586114406586e-03 8.100591599941253662e-03 1.039240695536136627e-02 -9.863893501460552216e-03 -5.925452802330255508e-03 4.274400416761636734e-03 7.785576395690441132e-03 4.894189536571502686e-03
2.821615152060985565e-02 -2.114900946617126465e-02 -4.125086124986410141e-03 1.669389195740222931e-02 1.398766878992319107e-02 8.700014092028141022e-03 -1.536854077130556107e-02 1.362511143088340759e-02 1.929015666246414185e-02 -2.034918963909149170e-02 -1.016069110482931137e-02 8.701079525053501129e-03 1.507222466170787811e-02 8.626188151538372040e-03
2.709981799125671387e-02 -2.129974775016307831e-02 -5.588862113654613495e-03 1.811366900801658630e-02 1.400878652930259705e-02 7.361300289630889893e-03 -1.459008827805519104e-02 1.532444916665554047e-02 1.917792484164237976e-02 -2.135463617742061615e-02 -1.119619514793157578e-02 8.173849433660507202e-03 1.475376635789871216e-02 1.044600643217563629e-02
3.694736957550048828e-02 -2.932275272905826569e-02 -1.126112975180149078e-02 2.421001531183719635e-02 1.881582848727703094e-02 1.058995351195335388e-02 -2.087050862610340118e-02 2.279534563422203064e-02 2.526884526014328003e-02 -3.155087679624557495e-02 -1.376296114176511765e-02 8.890593424439430237e-03 1.945152133703231812e-02 1.471950300037860870e-02
1.618608459830284119e-02 -1.272505428642034531e-02 -4.867655690759420395e-03 1.105849258601665497e-02 8.752656169235706329e-03 4.418958909809589386e-03 -9.401993826031684875e-03 1.007066480815410614e-02 1.236887089908123016e-02 -1.380512025207281113e-02 -6.862058769911527634e-03 3.814795054495334625e-03 8.842556737363338470e-03 8.233856409788131714e-03
1.177027635276317596e-02 -1.230308692902326584e-02 -5.862310528755187988e-03 8.548513986170291901e-03 7.093953900039196014e-03 8.677006699144840240e-04 -7.641835603863000870e-03 1.054567191749811172e-02 9.898765012621879578e-03 -1.105260197073221207e-02 -4.891594871878623962e-03 2.690732944756746292e-03 1.269766036421060562e-02 7.950979284942150116e-03
1.015320792794227600e-02 -9.290261194109916687e-03 -3.701283829286694527e-03 7.499142549932003021e-03 7.132564671337604523e-03 5.896277725696563721e-03 -7.900457829236984253e-03 8.549474179744720459e-03 7.459436543285846710e-03 -8.659848012030124664e-03 -3.909376449882984161e-03 2.249474404379725456e-03 5.298817530274391174e-03 4.730805754661560059e-03
2.895806357264518738e-02 -2.283288165926933289e-02 -1.125783566385507584e-02 1.807883754372596741e-02 1.761923357844352722e-02 1.367709599435329437e-02 -1.936502940952777863e-02 2.121997624635696411e-02 2.092208899557590485e-02 -2.300439774990081787e-02 -1.075034309178590775e-02 6.882089190185070038e-03 1.562632620334625244e-02 1.225191168487071991e-02
3.931583464145660400e-02 -3.149802237749099731e-02 -1.386280544102191925e-02 2.571917138993740082e-02 2.376345172524452209e-02 1.587989367544651031e-02 -2.583017386496067047e-02 3.051709383726119995e-02 2.820137888193130493e-02 -3.076311014592647552e-02 -1.342833787202835083e-02 9.984317235648632050e-03 2.160154283046722412e-02 1.907129585742950439e-02
1.301603298634290695e-02 -1.107490900903940201e-02 -4.099517595022916794e-03 9.229588322341442108e-03 7.677776273339986801e-03 5.493842530995607376e-03 -8.389947004616260529e-03 1.085984986275434494e-02 9.818295016884803772e-03 -1.121079083532094955e-02 -4.585967864841222763e-03 3.087588818743824959e-03 7.438650354743003845e-03 5.893085151910781860e-03
6.391470134258270264e-02 -5.373018980026245117e-02 -2.274511381983757019e-02 4.556394740939140320e-02 4.162859544157981873e-02 2.851818688213825226e-02 -4.436770826578140259e-02 5.059231072664260864e-02 4.483760893344879150e-02 -5.040003731846809387e-02 -2.372800372540950775e-02 1.760524883866310120e-02 3.491339832544326782e-02 3.200912848114967346e-02
2.064503356814384460e-02 -2.969477325677871704e-02 -1.256614457815885544e-02 9.489616379141807556e-03 1.829174533486366272e-02 1.417868770658969879e-03 -8.783563040196895599e-03 7.502823136746883392e-03 1.608126237988471985e-02 -2.448119409382343292e-02 -1.030744891613721848e-02 5.668902769684791565e-03 2.413082309067249298e-02 1.161270495504140854e-02
4.030962660908699036e-02 -4.430718719959259033e-02 -1.966223120689392090e-02 2.071002870798110962e-02 3.172500059008598328e-02 9.572955779731273651e-03 -2.238698676228523254e-02 2.436395734548568726e-02 2.936757728457450867e-02 -3.685073554515838623e-02 -2.350970543920993805e-02 1.156312413513660431e-02 4.183169454336166382e-02 1.991187036037445068e-02
2.345118299126625061e-02 -3.610789775848388672e-02 -1.412024814635515213e-02 1.019707880914211273e-02 2.227501943707466125e-02 1.791297690942883492e-03 -7.729080505669116974e-03 6.843377370387315750e-03 1.856901496648788452e-02 -2.703703194856643677e-02 -1.442295778542757034e-02 4.874501843005418777e-03 3.021997213363647461e-02 1.270623225718736649e-02
1.532476302236318588e-02 -2.261500805616378784e-02 -7.756418548524379730e-03 5.073265172541141510e-03 1.347969006747007370e-02 6.638590712100267410e-03 -4.319571889936923981e-03 9.093761444091796875e-03 9.935284964740276337e-03 -1.417693309485912323e-02 -1.820442080497741699e-02 -7.018542382866144180e-04 2.161627821624279022e-02 5.786862224340438843e-03
3.431513905525207520e-02 -3.733558952808380127e-02 -1.707320474088191986e-02 1.398404873907566071e-02 2.740298584103584290e-02 1.422506570816040039e-02 -2.245969884097576141e-02 1.988004334270954132e-02 2.542814984917640686e-02 -3.340172767639160156e-02 -1.349277608096599579e-02 4.038987215608358383e-03 2.833341620862483978e-02 1.264991797506809235e-02
4.257380217313766479e-02 -3.647823631763458252e-02 -1.651195622980594635e-02 1.995939575135707855e-02 3.042107447981834412e-02 1.971400901675224304e-02 -3.108954988420009613e-02 3.185414895415306091e-02 2.765304967761039734e-02 -3.391792252659797668e-02 -1.671828143298625946e-02 4.010923206806182861e-03 2.792581543326377869e-02 1.873956993222236633e-02
3.707476332783699036e-02 -3.372202068567276001e-02 -1.591986417770385742e-02 1.611258089542388916e-02 2.725686877965927124e-02 1.747979968786239624e-02 -2.688252367079257965e-02 2.658458799123764038e-02 2.350966446101665497e-02 -3.184775635600090027e-02 -1.282809488475322723e-02 4.552029073238372803e-03 2.262850478291511536e-02 1.459983363747596741e-02
3.480007126927375793e-02 -3.486043587327003479e-02 -1.520514953881502151e-02 1.818288676440715790e-02 2.629084512591362000e-02 1.806109398603439331e-02 -2.650436200201511383e-02 2.612587437033653259e-02 2.231982722878456116e-02 -3.206130862236022949e-02 -1.391674578189849854e-02 2.552933990955352783e-03 2.491217851638793945e-02 1.765380427241325378e-02
4.292704910039901733e-02 -3.415757790207862854e-02 -1.999688148498535156e-02 2.760300971567630768e-02 2.897372096776962280e-02 1.788403280079364777e-02 -2.977269329130649567e-02 3.552464395761489868e-02 2.615589089691638947e-02 -3.087757714092731476e-02 -1.539905928075313568e-02 7.022310979664325714e-03 2.581780031323432922e-02 2.391949668526649475e-02
3.376876562833786011e-02 -3.025005199015140533e-02 -1.578002236783504486e-02 2.186094224452972412e-02 2.484930306673049927e-02 1.140856742858886719e-02 -2.230074629187583923e-02 2.515669725835323334e-02 2.261768467724323273e-02 -2.696649730205535889e-02 -1.418282650411128998e-02 8.124580606818199158e-03 2.556405588984489441e-02 2.117244154214859009e-02
5.026525259017944336e-02 -5.460909754037857056e-02 -2.674880065023899078e-02 3.487043827772140503e-02 4.283332824707031250e-02 1.499827671796083450e-02 -3.230216726660728455e-02 3.027779608964920044e-02 3.478677570819854736e-02 -5.097518488764762878e-02 -2.613797783851623535e-02 2.793438360095024109e-02 5.249968171119689941e-02 2.531745471060276031e-02
4.232906177639961243e-02 -4.026510939002037048e-02 -1.649114117026329041e-02 2.481685206294059753e-02 3.078474849462509155e-02 1.492204610258340836e-02 -2.638693340122699738e-02 3.063707239925861359e-02 2.955998107790946960e-02 -3.480444848537445068e-02 -2.796252630650997162e-02 1.138735841959714890e-02 4.272154718637466431e-02 1.894746348261833191e-02
2.254398539662361145e-02 -3.074790537357330322e-02 -1.322550605982542038e-02 1.294283289462327957e-02 2.087540365755558014e-02 3.580609802156686783e-03 -1.169544737786054611e-02 9.859580546617507935e-03 1.639587990939617157e-02 -2.491544559597969055e-02 -1.058922335505485535e-02 9.451932273805141449e-03 2.599397301673889160e-02 1.404523663222789764e-02
3.143637627363204956e-02 -3.148876875638961792e-02 -1.679252088069915771e-02 1.653653010725975037e-02 2.563661895692348480e-02 6.750462576746940613e-03 -1.778633333742618561e-02 2.024341188371181488e-02 2.123963087797164917e-02 -2.516415715217590332e-02 -1.625316217541694641e-02 9.434537030756473541e-03 3.090111725032329559e-02 2.047542110085487366e-02
2.478648908436298370e-02 -2.168930321931838989e-02 -1.135386340320110321e-02 1.736193150281906128e-02 1.608287170529365540e-02 1.195789873600006104e-02 -1.744562946259975433e-02 1.822004839777946472e-02 1.673162356019020081e-02 -2.233149670064449310e-02 -8.773169480264186859e-03 5.419163033366203308e-03 1.339415274560451508e-02 1.276039052754640579e-02
4.599737375974655151e-02 -4.214446619153022766e-02 -2.282167226076126099e-02 3.246448189020156860e-02 2.936099283397197723e-02 2.343760430812835693e-02 -3.464581072330474854e-02 3.675082325935363770e-02 3.171833977103233337e-02 -4.240441694855690002e-02 -1.711323112249374390e-02 8.663612417876720428e-03 2.295522019267082214e-02 2.565415203571319580e-02
5.051229894161224365e-02 -4.593231901526451111e-02 -2.340288087725639343e-02 3.417658805847167969e-02 3.123416006565093994e-02 2.199198678135871887e-02 -3.566965833306312561e-02 4.001400619745254517e-02 3.476590663194656372e-02 -4.310722276568412781e-02 -1.564606279134750366e-02 1.200437732040882111e-02 3.130308166146278381e-02 2.842376753687858582e-02
5.128842964768409729e-02 -4.762259125709533691e-02 -2.355518750846385956e-02 3.688869625329971313e-02 3.071122616529464722e-02 2.104167826473712921e-02 -3.654705360531806946e-02 4.093655198812484741e-02 3.587985411286354065e-02 -4.350189492106437683e-02 -1.756805181503295898e-02 1.222681533545255661e-02 3.009783476591110229e-02 3.022569604218006134e-02
5.053674057126045227e-02 -4.639418795704841614e-02 -2.412692457437515259e-02 3.519782423973083496e-02 2.982298471033573151e-02 2.181713283061981201e-02 -3.623105213046073914e-02 3.848837316036224365e-02 3.584090620279312134e-02 -4.286472871899604797e-02 -1.768209412693977356e-02 1.064031850546598434e-02 2.831689827144145966e-02 2.859456650912761688e-02
2.589011378586292267e-02 -2.611097693443298340e-02 -1.417142990976572037e-02 1.341501716524362564e-02 1.168748550117015839e-02 1.255486905574798584e-02 -2.095096185803413391e-02 1.811504177749156952e-02 1.830706931650638580e-02 -2.403804287314414978e-02 -6.779052782803773880e-03 1.866393606178462505e-03 1.318721566349267960e-02 1.038763951510190964e-02
1.702168956398963928e-02 -1.888697408139705658e-02 -9.803300723433494568e-03 4.901743493974208832e-03 6.703253835439682007e-03 7.431838661432266235e-03 -1.391966547816991806e-02 1.117587927728891373e-02 1.295812148600816727e-02 -1.657017134130001068e-02 -3.690392943099141121e-03 1.898330519907176495e-03 9.396103210747241974e-03 5.704388022422790527e-03
1.114600524306297302e-02 -1.383083313703536987e-02 -6.813747808337211609e-03 1.366002252325415611e-03 2.621823688969016075e-03 4.961280617862939835e-03 -1.020026113837957382e-02 6.281492300331592560e-03 8.503473363816738129e-03 -1.099637243896722794e-02 -1.445093890652060509e-03 6.924687186256051064e-04 5.825642030686140060e-03 2.246736316010355949e-03
2.083319053053855896e-02 -1.855479180812835693e-02 -9.551404044032096863e-03 1.391542516648769379e-02 1.485868170857429504e-02 1.020553149282932281e-02 -1.446589641273021698e-02 1.402256824076175690e-02 1.466857083141803741e-02 -1.983739249408245087e-02 -8.500744588673114777e-03 1.032999251037836075e-03 1.364318095147609711e-02 1.098998449742794037e-02
7.130000740289688110e-02 -6.074737384915351868e-02 -3.143492341041564941e-02 5.109192058444023132e-02 4.806342348456382751e-02 3.181818500161170959e-02 -4.897629097104072571e-02 6.253734976053237915e-02 4.773678258061408997e-02 -6.235093250870704651e-02 -2.429144084453582764e-02 1.480645034462213516e-02 4.280562698841094971e-02 4.450875893235206604e-02
6.679461151361465454e-02 -5.726956576108932495e-02 -2.976798266172409058e-02 4.734849929809570312e-02 4.502144828438758850e-02 2.836861461400985718e-02 -4.523469135165214539e-02 5.504956841468811035e-02 4.415640980005264282e-02 -5.716640874743461609e-02 -2.366120181977748871e-02 1.697476394474506378e-02 3.929829597473144531e-02 4.182749614119529724e-02
9.207987785339355469e-02 -7.695679366588592529e-02 -4.115732014179229736e-02 6.536128371953964233e-02 6.198506802320480347e-02 3.873638063669204712e-02 -6.184848025441169739e-02 7.902757078409194946e-02 6.031583249568939209e-02 -7.867445051670074463e-02 -3.146199136972427368e-02 2.100717276334762573e-02 5.467416718602180481e-02 5.753787606954574585e-02
2.611205354332923889e-02 -2.403408661484718323e-02 -1.120535377413034439e-02 1.845463551580905914e-02 1.857792958617210388e-02 1.168457604944705963e-02 -1.854225806891918182e-02 2.182217687368392944e-02 1.811370812356472015e-02 -2.364028245210647583e-02 -9.127548895776271820e-03 3.861136967316269875e-03 1.738142594695091248e-02 1.694998703896999359e-02
8.520440012216567993e-02 -6.441364437341690063e-02 -3.031466901302337646e-02 5.804314464330673218e-02 5.198722705245018005e-02 3.051954135298728943e-02 -5.454097688198089600e-02 5.593140050768852234e-02 5.162970721721649170e-02 -5.917597562074661255e-02 -2.918946929275989532e-02 1.802381314337253571e-02 4.731690883636474609e-02 4.656267538666725159e-02
6.007978320121765137e-02 -4.404259100556373596e-02 -2.034120447933673859e-02 3.904639929533004761e-02 3.757794573903083801e-02 2.248886041343212128e-02 -3.786331415176391602e-02 3.635738417506217957e-02 3.738142177462577820e-02 -4.236016422510147095e-02 -1.971535012125968933e-02 9.965862147510051727e-03 3.503380343317985535e-02 3.307641297578811646e-02
6.717583537101745605e-02 -4.786553978919982910e-02 -2.346127852797508240e-02 4.335952922701835632e-02 4.321757704019546509e-02 2.100810781121253967e-02 -4.072798788547515869e-02 3.641793131828308105e-02 4.018282890319824219e-02 -4.382116347551345825e-02 -2.192826755344867706e-02 1.120343338698148727e-02 4.197196289896965027e-02 4.107792302966117859e-02
2.937149256467819214e-02 -2.204882539808750153e-02 -1.064424496144056320e-02 1.860461756587028503e-02 1.850729994475841522e-02 1.216181553900241852e-02 -1.926431432366371155e-02 1.966625079512596130e-02 1.953381299972534180e-02 -2.191148325800895691e-02 -1.002787798643112183e-02 4.742471035569906235e-03 1.624745316803455353e-02 1.541709527373313904e-02
1.370421983301639557e-02 -1.065138448029756546e-02 -4.768674261868000031e-03 9.058859199285507202e-03 9.103955700993537903e-03 5.399988498538732529e-03 -9.063016623258590698e-03 9.290989488363265991e-03 8.983469568192958832e-03 -1.006011478602886200e-02 -4.800661467015743256e-03 2.606798894703388214e-03 7.830911315977573395e-03 7.991219870746135712e-03
7.953836023807525635e-02 -5.582495778799057007e-02 -2.792308665812015533e-02 5.105836689472198486e-02 5.098053067922592163e-02 2.609830722212791443e-02 -4.891033843159675598e-02 4.632302373647689819e-02 4.789483547210693359e-02 -5.301725864410400391e-02 -2.660243399441242218e-02 1.226814836263656616e-02 4.801216349005699158e-02 4.684977233409881592e-02
2.387248165905475616e-02 -1.707571558654308319e-02 -1.247815415263175964e-02 1.600041612982749939e-02 1.266815327107906342e-02 9.905627928674221039e-03 -1.685610041022300720e-02 1.735598221421241760e-02 1.513564214110374451e-02 -2.065714262425899506e-02 -1.136514823883771896e-02 4.951833747327327728e-03 1.411444693803787231e-02 7.990230806171894073e-03
4.132981598377227783e-02 -2.973704971373081207e-02 -2.205828391015529633e-02 2.667668461799621582e-02 1.975392736494541168e-02 1.647567376494407654e-02 -2.814708836376667023e-02 2.877188287675380707e-02 2.666326053440570831e-02 -3.578515350818634033e-02 -1.962225325405597687e-02 9.367312304675579071e-03 2.458995208144187927e-02 1.263112016022205353e-02
6.127459555864334106e-02 -4.379837960004806519e-02 -3.210692107677459717e-02 3.950315341353416443e-02 2.903295308351516724e-02 2.452185563743114471e-02 -4.115664213895797729e-02 4.269671440124511719e-02 3.865429013967514038e-02 -5.274282395839691162e-02 -2.890611626207828522e-02 1.415559556335210800e-02 3.527989983558654785e-02 1.864366419613361359e-02
6.510700285434722900e-02 -4.986939951777458191e-02 -3.044969402253627777e-02 4.569452628493309021e-02 3.484989702701568604e-02 2.533355355262756348e-02 -4.340982437133789062e-02 4.588461294770240784e-02 4.154887050390243530e-02 -5.600245669484138489e-02 -2.875316701829433441e-02 1.691453717648983002e-02 3.899000212550163269e-02 2.613188326358795166e-02
3.962571546435356140e-02 -3.284442797303199768e-02 -1.766384392976760864e-02 2.638981863856315613e-02 1.900145411491394043e-02 1.424384862184524536e-02 -2.512646652758121490e-02 2.545514702796936035e-02 2.663735300302505493e-02 -3.336287289857864380e-02 -1.755006983876228333e-02 1.299806684255599976e-02 2.580285258591175079e-02 1.528353989124298096e-02
1.874105073511600494e-02 -1.499767787754535675e-02 -8.913642726838588715e-03 1.145691983401775360e-02 8.892340585589408875e-03 7.776691578328609467e-03 -1.135677844285964966e-02 1.180134806782007217e-02 1.290193200111389160e-02 -1.518498267978429794e-02 -8.546623401343822479e-03 5.055030342191457748e-03 1.107626780867576599e-02 6.712683010846376419e-03
3.139800950884819031e-02 -2.782194130122661591e-02 -1.827864907681941986e-02 2.116591483354568481e-02 1.901729777455329895e-02 1.594085060060024261e-02 -2.193953655660152435e-02 2.211151272058486938e-02 2.208622172474861145e-02 -2.609678916633129120e-02 -1.428421307355165482e-02 8.335658349096775055e-03 1.779651641845703125e-02 1.207086443901062012e-02
4.270912706851959229e-02 -3.831008449196815491e-02 -2.346225455403327942e-02 2.796980552375316620e-02 2.733371034264564514e-02 2.065993472933769226e-02 -2.721095271408557892e-02 2.885832265019416809e-02 3.093414008617401123e-02 -3.451883420348167419e-02 -1.981217972934246063e-02 1.146412268280982971e-02 2.458892762660980225e-02 1.818751916289329529e-02
4.886635392904281616e-02 -3.620569780468940735e-02 -2.381465770304203033e-02 3.297986835241317749e-02 2.527963556349277496e-02 2.189972810447216034e-02 -3.374220430850982666e-02 3.405049070715904236e-02 3.116078674793243408e-02 -4.177250713109970093e-02 -2.163617499172687531e-02 8.794039487838745117e-03 2.695803344249725342e-02 1.726966351270675659e-02
4.852044209837913513e-02 -3.671880066394805908e-02 -2.401960641145706177e-02 3.455398976802825928e-02 2.693955227732658386e-02 1.955742761492729187e-02 -3.305959701538085938e-02 3.513960167765617371e-02 3.122911229729652405e-02 -4.262739792466163635e-02 -2.171710319817066193e-02 1.239487808197736740e-02 2.802268974483013153e-02 1.944527588784694672e-02
1.706474274396896362e-02 -1.494194939732551575e-02 -8.388322778046131134e-03 1.244521886110305786e-02 1.076902449131011963e-02 7.127800490707159042e-03 -1.121535152196884155e-02 1.167990267276763916e-02 1.260496024042367935e-02 -1.522382721304893494e-02 -7.501331157982349396e-03 5.445478949695825577e-03 9.737752377986907959e-03 7.642655167728662491e-03
3.370570018887519836e-02 -2.325953543186187744e-02 -1.370653510093688965e-02 2.372296154499053955e-02 1.767401583492755890e-02 1.826203428208827972e-02 -2.503469400107860565e-02 1.786035113036632538e-02 2.113412506878376007e-02 -2.354740723967552185e-02 -8.484632708132266998e-03 -5.541201680898666382e-04 1.077531185001134872e-02 1.362431142479181290e-02
3.131036460399627686e-02 -2.034933120012283325e-02 -1.265935972332954407e-02 2.081225253641605377e-02 1.500288397073745728e-02 1.641966216266155243e-02 -2.261691540479660034e-02 1.621151529252529144e-02 1.979165896773338318e-02 -2.157640829682350159e-02 -8.415803313255310059e-03 7.647584425285458565e-04 1.149852853268384933e-02 1.084939390420913696e-02
5.403927713632583618e-02 -3.956285491585731506e-02 -2.060928009450435638e-02 3.938416391611099243e-02 2.992626838386058807e-02 3.053322061896324158e-02 -4.015477746725082397e-02 3.053004294633865356e-02 3.469747304916381836e-02 -3.764339536428451538e-02 -1.300100330263376236e-02 -1.912057981826364994e-03 1.633516512811183929e-02 2.420879155397415161e-02
6.301544606685638428e-02 -4.442888498306274414e-02 -2.545338124036788940e-02 4.374698549509048462e-02 3.338788822293281555e-02 3.422593697905540466e-02 -4.580319672822952271e-02 3.404908627271652222e-02 4.037415981292724609e-02 -4.411248117685317993e-02 -1.648497581481933594e-02 1.875451998785138130e-04 2.084088139235973358e-02 2.472116611897945404e-02
6.155961379408836365e-02 -4.388274624943733215e-02 -2.374577522277832031e-02 4.188006371259689331e-02 3.334913402795791626e-02 3.439537808299064636e-02 -4.499398916959762573e-02 3.485898673534393311e-02 3.844520077109336853e-02 -4.444656148552894592e-02 -1.667776145040988922e-02 3.249498084187507629e-03 2.168793976306915283e-02 2.126731909811496735e-02
4.742153361439704895e-02 -3.149908035993576050e-02 -1.862959004938602448e-02 3.349683806300163269e-02 2.334515750408172607e-02 2.377271652221679688e-02 -3.373802825808525085e-02 2.485567890107631683e-02 2.901202067732810974e-02 -3.221242502331733704e-02 -1.232740283012390137e-02 -1.927513163536787033e-03 1.460496056824922562e-02 1.867313310503959656e-02
5.536689236760139465e-02 -3.695093095302581787e-02 -1.944805681705474854e-02 3.812740370631217957e-02 2.622250281274318695e-02 2.758758328855037689e-02 -3.772217780351638794e-02 2.826686203479766846e-02 3.470261394977569580e-02 -3.868243843317031860e-02 -1.503805164247751236e-02 -3.900299197994172573e-04 2.078898437321186066e-02 1.752433367073535919e-02
6.152818351984024048e-02 -4.332961514592170715e-02 -2.262381650507450104e-02 4.336754977703094482e-02 3.103451989591121674e-02 3.464283794164657593e-02 -4.565756767988204956e-02 3.559683635830879211e-02 3.852676600217819214e-02 -4.466446116566658020e-02 -1.592106930911540985e-02 2.350951079279184341e-03 2.032830193638801575e-02 2.075283974409103394e-02
5.429949611425399780e-02 -3.776332363486289978e-02 -1.905056647956371307e-02 3.821120783686637878e-02 2.677144482731819153e-02 2.819658257067203522e-02 -3.753229975700378418e-02 2.800853177905082703e-02 3.470936790108680725e-02 -3.868241235613822937e-02 -1.459815632551908493e-02 7.507906993851065636e-04 2.133014425635337830e-02 1.780904829502105713e-02
2.880592457950115204e-02 -1.961576566100120544e-02 -1.169298589229583740e-02 2.022320032119750977e-02 1.437793858349323273e-02 1.611187309026718140e-02 -2.262676320970058441e-02 1.860777847468852997e-02 1.827381178736686707e-02 -2.169680222868919373e-02 -6.440295837819576263e-03 8.950467454269528389e-04 1.050681713968515396e-02 8.641531690955162048e-03
1.304883696138858795e-02 -1.110629178583621979e-02 -4.002149682492017746e-03 9.786108508706092834e-03 7.706232834607362747e-03 7.393442094326019287e-03 -9.117917157709598541e-03 7.162739057093858719e-03 8.853342384099960327e-03 -9.916930459439754486e-03 -3.483443753793835640e-03 9.525551577098667622e-04 5.514184013009071350e-03 5.715409293770790100e-03
2.564805932343006134e-02 -2.089006267488002777e-02 -9.813683107495307922e-03 1.862810738384723663e-02 1.450439728796482086e-02 1.397408545017242432e-02 -1.834600232541561127e-02 1.529499329626560211e-02 1.757559925317764282e-02 -1.980098336935043335e-02 -7.066288497298955917e-03 3.078095149248838425e-03 1.032605860382318497e-02 1.068197935819625854e-02
2.884332276880741119e-02 -2.168628573417663574e-02 -9.545126929879188538e-03 1.970318518579006195e-02 1.617671176791191101e-02 1.394883915781974792e-02 -1.865837536752223969e-02 1.827377080917358398e-02 1.810161955654621124e-02 -2.118222415447235107e-02 -1.084731984883546829e-02 4.926881752908229828e-03 1.402273587882518768e-02 1.066806167364120483e-02
2.028660662472248077e-02 -1.458140555769205093e-02 -6.042554043233394623e-03 1.397768501192331314e-02 1.165675558149814606e-02 9.438095614314079285e-03 -1.294057350605726242e-02 1.305936183780431747e-02 1.285218447446823120e-02 -1.423329859972000122e-02 -7.568272296339273453e-03 4.384472500532865524e-03 1.036429684609174728e-02 7.673094980418682098e-03
2.540556713938713074e-02 -1.781388185918331146e-02 -9.873466566205024719e-03 1.687564328312873840e-02 1.370750740170478821e-02 1.310003176331520081e-02 -1.796684227883815765e-02 1.508049294352531433e-02 1.534538995474576950e-02 -1.809711754322052002e-02 -9.190903976559638977e-03 3.128424985334277153e-03 9.735861793160438538e-03 9.792760945856571198e-03
3.136245533823966980e-02 -2.308974228799343109e-02 -1.032892893999814987e-02 2.033016458153724670e-02 1.721811853349208832e-02 1.620414853096008301e-02 -2.121258340775966644e-02 1.936216838657855988e-02 1.943027973175048828e-02 -2.262947708368301392e-02 -1.021426822990179062e-02 5.473480094224214554e-03 1.418284326791763306e-02 1.085316762328147888e-02
2.601003646850585938e-02 -1.565759815275669098e-02 -9.831969626247882843e-03 1.564380154013633728e-02 1.272004377096891403e-02 1.371336821466684341e-02 -1.781791634857654572e-02 1.196959987282752991e-02 1.469962671399116516e-02 -1.522270496934652328e-02 -7.789776660501956940e-03 2.951419912278652191e-03 1.135411672294139862e-02 4.402652382850646973e-03
3.109123744070529938e-02 -2.097594738006591797e-02 -1.139031723141670227e-02 2.182013541460037231e-02 1.751565001904964447e-02 1.874503679573535919e-02 -2.296713553369045258e-02 1.791609637439250946e-02 1.813586801290512085e-02 -2.158309891819953918e-02 -8.525593206286430359e-03 1.900172326713800430e-03 1.098433416336774826e-02 8.974974974989891052e-03
5.076484754681587219e-02 -3.653545305132865906e-02 -2.092991955578327179e-02 3.520072996616363525e-02 2.793385088443756104e-02 2.807049825787544250e-02 -3.737964853644371033e-02 2.902153693139553070e-02 3.206377103924751282e-02 -3.588251024484634399e-02 -1.396220363676548004e-02 2.067807829007506371e-03 1.725044101476669312e-02 1.929226145148277283e-02
3.552711755037307739e-02 -2.741718478500843048e-02 -1.164331659674644470e-02 2.456128783524036407e-02 1.869957521557807922e-02 2.039055153727531433e-02 -2.520195581018924713e-02 2.036400698125362396e-02 2.371169067919254303e-02 -2.843744680285453796e-02 -9.537546895444393158e-03 1.229214249178767204e-03 1.355717331171035767e-02 9.767434559762477875e-03
2.343996055424213409e-02 -1.683567836880683899e-02 -6.830458063632249832e-03 1.570573635399341583e-02 1.189092546701431274e-02 1.387883163988590240e-02 -1.673119701445102692e-02 1.290323771536350250e-02 1.489099767059087753e-02 -1.620809733867645264e-02 -7.006843108683824539e-03 3.346947021782398224e-03 9.849502705037593842e-03 6.578930653631687164e-03
1.054634433239698410e-02 -7.767508737742900848e-03 -2.573140896856784821e-03 6.827209144830703735e-03 5.223316606134176254e-03 6.611486896872520447e-03 -7.749508600682020187e-03 5.831726826727390289e-03 6.592528428882360458e-03 -7.242471445351839066e-03 -3.464516252279281616e-03 1.119478372856974602e-03 3.746576840057969093e-03 3.982043359428644180e-03
7.199902087450027466e-03 -6.292669568210840225e-03 -2.763402415439486504e-03 5.186711438000202179e-03 3.487738780677318573e-03 4.347370006144046783e-03 -5.731621291488409042e-03 4.587960895150899887e-03 4.390111193060874939e-03 -6.178809795528650284e-03 -3.128026379272341728e-03 2.164523350074887276e-03 3.177511505782604218e-03 3.398971399292349815e-03
9.841625578701496124e-03 -8.236330933868885040e-03 -3.652776358649134636e-03 6.629859562963247299e-03 6.094892509281635284e-03 5.008138716220855713e-03 -7.195130456238985062e-03 5.358814261853694916e-03 6.608365103602409363e-03 -7.599147502332925797e-03 -4.186185542494058609e-03 2.774662803858518600e-03 5.515126977115869522e-03 5.536118056625127792e-03
2.795980870723724365e-02 -2.224783971905708313e-02 -8.795486763119697571e-03 1.884309574961662292e-02 1.503072120249271393e-02 1.551186200231313705e-02 -1.939491741359233856e-02 1.539162453263998032e-02 1.928031072020530701e-02 -2.111158519983291626e-02 -8.893477730453014374e-03 4.418509546667337418e-03 1.200655568391084671e-02 1.021572854369878769e-02
