4.912518709897994995e-02 -4.333621263504028320e-02 -1.817135512828826904e-02 3.208296000957489014e-02 3.170347958803176880e-02 1.579484716057777405e-02 -3.244098648428916931e-02 2.952301502227783203e-02 3.071087226271629333e-02 -3.866516426205635071e-02 -1.566339842975139618e-02 1.170583907514810562e-02 3.323960676789283752e-02 2.273854799568653107e-02
4.723849892616271973e-02 -4.120015352964401245e-02 -1.627494953572750092e-02 3.268082439899444580e-02 2.938507869839668274e-02 1.510594226419925690e-02 -2.830711193382740021e-02 2.635186910629272461e-02 2.778416872024536133e-02 -3.767402097582817078e-02 -1.603822968900203705e-02 1.002065837383270264e-02 3.492967784404754639e-02 2.145699411630630493e-02
4.026807099580764771e-02 -3.390204533934593201e-02 -1.391345821321010590e-02 2.761867642402648926e-02 2.481897920370101929e-02 1.069988496601581573e-02 -2.348200418055057526e-02 2.215341664850711823e-02 2.464302629232406616e-02 -3.039622493088245392e-02 -1.281289383769035339e-02 9.265818633139133453e-03 3.131204843521118164e-02 1.738289184868335724e-02
4.325991123914718628e-02 -3.791536390781402588e-02 -1.611987501382827759e-02 2.940554916858673096e-02 2.726407349109649658e-02 1.443468220531940460e-02 -2.720993570983409882e-02 2.406739443540573120e-02 2.611159533262252808e-02 -3.466876223683357239e-02 -1.387757901102304459e-02 9.746207855641841888e-03 3.126676380634307861e-02 1.973918825387954712e-02
4.966513440012931824e-02 -4.310134053230285645e-02 -1.852607913315296173e-02 3.438786417245864868e-02 3.133618831634521484e-02 1.448656804859638214e-02 -3.058738447725772858e-02 2.858437597751617432e-02 2.894897386431694031e-02 -3.874800726771354675e-02 -1.688281074166297913e-02 8.083112537860870361e-03 3.723338246345520020e-02 2.216638252139091492e-02
1.261031161993741989e-02 -1.099483668804168701e-02 -4.806935321539640427e-03 7.891810499131679535e-03 1.029175147414207458e-02 -4.436488379724323750e-04 -6.830743514001369476e-03 7.316976785659790039e-03 5.340028088539838791e-03 -8.961314335465431213e-03 -7.117506116628646851e-03 1.410430879332125187e-03 1.325928978621959686e-02 9.626809507608413696e-03
1.779423281550407410e-02 -1.478509884327650070e-02 -6.720293313264846802e-03 1.195039041340351105e-02 1.503119617700576782e-02 -1.214235206134617329e-03 -9.775042533874511719e-03 9.189692325890064240e-03 6.871105637401342392e-03 -1.198885217308998108e-02 -9.951130487024784088e-03 7.910880376584827900e-04 1.836852356791496277e-02 1.515587884932756424e-02
2.150850370526313782e-02 -1.827591657638549805e-02 -7.690671365708112717e-03 1.526911649852991104e-02 1.876903325319290161e-02 -3.359468246344476938e-04 -1.220924593508243561e-02 1.292742416262626648e-02 8.210256695747375488e-03 -1.536675635725259781e-02 -1.211327128112316132e-02 -6.464237958425655961e-05 2.136953175067901611e-02 1.902859099209308624e-02
1.790200732648372650e-02 -1.521118357777595520e-02 -6.453820038586854935e-03 1.130019407719373703e-02 1.584795862436294556e-02 -7.903724326752126217e-04 -9.577906690537929535e-03 1.032281853258609772e-02 6.113630253821611404e-03 -1.228626631200313568e-02 -1.098270434886217117e-02 -2.346779365325346589e-04 1.909110322594642639e-02 1.545491814613342285e-02
1.605308055877685547e-02 -1.256670709699392319e-02 -5.169171839952468872e-03 9.964430704712867737e-03 1.398105360567569733e-02 -4.554853949230164289e-04 -8.014219813048839569e-03 7.700509391725063324e-03 4.826824180781841278e-03 -9.099115617573261261e-03 -9.254826232790946960e-03 6.049528019502758980e-05 1.609160564839839935e-02 1.465703267604112625e-02
2.115335129201412201e-02 -1.716648414731025696e-02 -7.736369036138057709e-03 1.488371565937995911e-02 1.898391917347908020e-02 -8.827805286273360252e-04 -1.177055388689041138e-02 1.180599629878997803e-02 7.915061898529529572e-03 -1.370373088866472244e-02 -1.307180896401405334e-02 -4.141541721764951944e-04 2.136947587132453918e-02 1.994425989687442780e-02
1.691695488989353180e-02 -1.447679847478866577e-02 -5.764911416918039322e-03 1.188781484961509705e-02 1.423553656786680222e-02 -1.129501615650951862e-03 -9.226779453456401825e-03 1.014459133148193359e-02 6.356963887810707092e-03 -1.293120719492435455e-02 -9.703776799142360687e-03 4.065892717335373163e-04 1.804695464670658112e-02 1.420697662979364395e-02
1.206331886351108551e-02 -9.251914918422698975e-03 -4.612377844750881195e-03 8.236372843384742737e-03 9.786851704120635986e-03 3.012892266269773245e-04 -6.626709364354610443e-03 6.295251660048961639e-03 4.303188994526863098e-03 -6.922911852598190308e-03 -6.773186381906270981e-03 1.313566608587279916e-04 1.238233130425214767e-02 9.368815459311008453e-03
1.081746257841587067e-02 -8.995172567665576935e-03 -3.641936462372541428e-03 7.038610987365245819e-03 1.007462758570909500e-02 -1.199779682792723179e-03 -5.360540933907032013e-03 5.231003277003765106e-03 3.752053715288639069e-03 -7.010594476014375687e-03 -6.211941130459308624e-03 1.379805471515282989e-04 1.252908911556005478e-02 9.938678704202175140e-03
1.643086597323417664e-02 -1.368937920778989792e-02 -6.558046676218509674e-03 1.019726786762475967e-02 1.305643003433942795e-02 1.293626613914966583e-03 -9.798779152333736420e-03 9.869033470749855042e-03 6.508288439363241196e-03 -1.056302618235349655e-02 -8.311256766319274902e-03 2.043777611106634140e-03 1.501241140067577362e-02 1.192281302064657211e-02
1.163966022431850433e-02 -9.137053042650222778e-03 -4.644143860787153244e-03 6.558389402925968170e-03 9.821989573538303375e-03 -1.853646972449496388e-04 -6.384687032550573349e-03 6.713892798870801926e-03 3.016054397448897362e-03 -7.321611512452363968e-03 -6.797164678573608398e-03 7.413590792566537857e-04 1.132061053067445755e-02 1.006473042070865631e-02
2.062515169382095337e-02 -1.736338250339031219e-02 -7.962833158671855927e-03 1.295351609587669373e-02 1.714766956865787506e-02 3.931940300390124321e-04 -1.101713255047798157e-02 1.121291983872652054e-02 9.056769311428070068e-03 -1.461248472332954407e-02 -1.123543921858072281e-02 1.401386805810034275e-03 2.201328426599502563e-02 1.465333998203277588e-02
2.583649754524230957e-02 -2.211757749319076538e-02 -9.462994523346424103e-03 1.675124652683734894e-02 2.011041902005672455e-02 5.976394750177860260e-04 -1.412665564566850662e-02 1.445761881768703461e-02 1.185077987611293793e-02 -1.925973035395145416e-02 -1.275295577943325043e-02 2.318578306585550308e-03 2.648893743753433228e-02 1.755638606846332550e-02
1.786651462316513062e-02 -1.271232683211565018e-02 -6.000373978167772293e-03 1.049076579511165619e-02 1.353700086474418640e-02 3.994409926235675812e-03 -1.012249104678630829e-02 1.078573055565357208e-02 8.728862740099430084e-03 -1.162398420274257660e-02 -7.284937426447868347e-03 2.136772032827138901e-03 1.409327238798141479e-02 1.076466497033834457e-02
2.454964071512222290e-02 -2.202626690268516541e-02 -8.660475723445415497e-03 1.698908396065235138e-02 1.622369512915611267e-02 7.663303986191749573e-03 -1.677722297608852386e-02 1.614211872220039368e-02 1.404097490012645721e-02 -1.935432851314544678e-02 -7.698287256062030792e-03 4.233855288475751877e-03 1.732691377401351929e-02 1.174117252230644226e-02
1.480398606508970261e-02 -1.231159362941980362e-02 -4.324698355048894882e-03 1.097560860216617584e-02 8.656850084662437439e-03 2.519237808883190155e-03 -7.739904336631298065e-03 7.015486247837543488e-03 7.980163209140300751e-03 -1.211846992373466492e-02 -4.932030569761991501e-03 3.246195614337921143e-03 1.247019879519939423e-02 7.458027917891740799e-03
3.165409341454505920e-02 -2.959652431309223175e-02 -8.492331951856613159e-03 2.319647558033466339e-02 2.066412568092346191e-02 1.228697411715984344e-02 -2.007202617824077606e-02 1.782909780740737915e-02 2.030052058398723602e-02 -2.612305246293544769e-02 -9.731177240610122681e-03 7.847382687032222748e-03 2.283912338316440582e-02 1.391973439604043961e-02
3.355702757835388184e-02 -3.020604886114597321e-02 -1.028770674020051956e-02 2.396652474999427795e-02 2.103218063712120056e-02 1.081700809299945831e-02 -2.028317190706729889e-02 1.834268122911453247e-02 2.117214724421501160e-02 -2.690814994275569916e-02 -1.054558996111154556e-02 8.549490012228488922e-03 2.538460865616798401e-02 1.477484218776226044e-02
3.317730128765106201e-02 -2.982584759593009949e-02 -1.160269696265459061e-02 2.145638689398765564e-02 2.090232446789741516e-02 1.035269536077976227e-02 -2.187429554760456085e-02 2.089214324951171875e-02 2.158165723085403442e-02 -2.514151670038700104e-02 -9.876095689833164215e-03 1.075639016926288605e-02 2.215758152306079865e-02 1.487251091748476028e-02
1.925108209252357483e-02 -1.609566248953342438e-02 -6.417450960725545883e-03 1.275090128183364868e-02 1.124924514442682266e-02 4.497089888900518417e-03 -1.064590923488140106e-02 1.031690463423728943e-02 1.134961005300283432e-02 -1.398811116814613342e-02 -6.589776836335659027e-03 3.985101357102394104e-03 1.495980843901634216e-02 8.212072774767875671e-03
2.250461466610431671e-02 -1.888495869934558868e-02 -6.409482564777135849e-03 1.379249710589647293e-02 1.607279665768146515e-02 4.076772369444370270e-03 -1.176711916923522949e-02 1.005153544247150421e-02 1.015414856374263763e-02 -1.355440914630889893e-02 -7.855772972106933594e-03 1.580901676788926125e-03 1.786411553621292114e-02 1.433719880878925323e-02
6.222720816731452942e-02 -5.338318273425102234e-02 -2.298823371529579163e-02 4.798584058880805969e-02 4.530723020434379578e-02 2.775034308433532715e-02 -4.088576883077621460e-02 4.355544969439506531e-02 4.561452195048332214e-02 -5.054440349340438843e-02 -2.315267920494079590e-02 6.979016587138175964e-03 4.046041890978813171e-02 2.804888598620891571e-02
2.048676460981369019e-02 -1.754236035048961639e-02 -7.676486857235431671e-03 1.470062322914600372e-02 1.353217661380767822e-02 8.466550149023532867e-03 -1.360305398702621460e-02 1.539563015103340149e-02 1.443065144121646881e-02 -1.742879487574100494e-02 -7.315375376492738724e-03 3.345685778185725212e-03 1.325259916484355927e-02 9.562890045344829559e-03
2.231194265186786652e-02 -1.843150518834590912e-02 -7.453914731740951538e-03 1.472033467143774033e-02 1.373144797980785370e-02 8.793126791715621948e-03 -1.375329867005348206e-02 1.536045409739017487e-02 1.387167908251285553e-02 -1.863947510719299316e-02 -8.035495877265930176e-03 6.089106202125549316e-03 1.383252441883087158e-02 1.040538214147090912e-02
5.585997924208641052e-02 -4.719221219420433044e-02 -2.055231295526027679e-02 4.191012680530548096e-02 4.051436856389045715e-02 2.467039972543716431e-02 -3.689979016780853271e-02 3.797569870948791504e-02 4.004452377557754517e-02 -4.510811716318130493e-02 -2.135103382170200348e-02 8.553195744752883911e-03 3.574196621775627136e-02 2.592430450022220612e-02
7.491229474544525146e-02 -6.276842206716537476e-02 -2.736500091850757599e-02 5.329435691237449646e-02 5.164620280265808105e-02 3.361141309142112732e-02 -4.864608123898506165e-02 4.911837726831436157e-02 5.304573476314544678e-02 -5.883508175611495972e-02 -2.850021794438362122e-02 1.468181237578392029e-02 4.520853608846664429e-02 3.544044494628906250e-02
1.967343501746654510e-02 -1.985843293368816376e-02 -4.291946068406105042e-03 1.430442184209823608e-02 1.358161680400371552e-02 1.088271010667085648e-02 -1.368786022067070007e-02 9.700638242065906525e-03 7.925944402813911438e-03 -1.854699291288852692e-02 -5.679395515471696854e-03 6.745410151779651642e-03 1.048193499445915222e-02 5.974785424768924713e-03
4.211999475955963135e-02 -4.063201695680618286e-02 -1.337450463324785233e-02 2.486171945929527283e-02 3.140565007925033569e-02 2.021208778023719788e-02 -2.927213720977306366e-02 2.279127761721611023e-02 2.079878374934196472e-02 -3.581719473004341125e-02 -1.281297300010919571e-02 1.324785128235816956e-02 2.753816358745098114e-02 1.564138568937778473e-02
3.114018030464649200e-02 -3.386384621262550354e-02 -8.895207196474075317e-03 2.087952382862567902e-02 2.862555719912052155e-02 1.141885202378034592e-02 -1.763439364731311798e-02 1.742948219180107117e-02 2.013531886041164398e-02 -2.821234613656997681e-02 -9.189461357891559601e-03 1.334771420806646347e-02 2.691438049077987671e-02 1.811739243566989899e-02
1.959853619337081909e-02 -2.512277849018573761e-02 -2.634756965562701225e-03 1.096240803599357605e-02 1.605097390711307526e-02 3.288486506789922714e-03 -9.357818402349948883e-03 1.447790209203958511e-02 1.340780965983867645e-02 -1.916634105145931244e-02 -4.611055366694927216e-03 5.786322057247161865e-03 2.171219326555728912e-02 1.284008845686912537e-02
3.458663821220397949e-02 -3.275579214096069336e-02 -1.318488921970129013e-02 2.068285457789897919e-02 2.855474688112735748e-02 1.279881782829761505e-02 -2.138477750122547150e-02 2.220719680190086365e-02 2.160792425274848938e-02 -3.140231221914291382e-02 -1.230645738542079926e-02 9.607037529349327087e-03 2.603858523070812225e-02 1.949639618396759033e-02
3.321710228919982910e-02 -2.694164402782917023e-02 -1.651038043200969696e-02 1.991149038076400757e-02 2.729480713605880737e-02 1.284551247954368591e-02 -2.045655809342861176e-02 2.056074887514114380e-02 1.916292309761047363e-02 -2.997097559273242950e-02 -1.400778070092201233e-02 6.193847395479679108e-03 2.210608869791030884e-02 1.934167556464672089e-02
4.036574065685272217e-02 -3.318114206194877625e-02 -1.884237304329872131e-02 2.514753118157386780e-02 3.262232244014739990e-02 1.509425323456525803e-02 -2.608022838830947876e-02 2.400197088718414307e-02 2.501118928194046021e-02 -3.465944901108741760e-02 -1.588909141719341278e-02 1.000356581062078476e-02 2.647330611944198608e-02 2.260996773838996887e-02
4.062297940254211426e-02 -3.280551731586456299e-02 -1.884179934859275818e-02 2.603034116327762604e-02 3.347919136285781860e-02 1.437025330960750580e-02 -2.556995488703250885e-02 2.421536855399608612e-02 2.371599711477756500e-02 -3.570146486163139343e-02 -1.625939831137657166e-02 7.622030563652515411e-03 2.616913244128227234e-02 2.502848953008651733e-02
3.926034644246101379e-02 -2.981765381991863251e-02 -1.267437823116779327e-02 2.435448020696640015e-02 2.839800342917442322e-02 1.062898058444261551e-02 -2.462702803313732147e-02 2.387642115354537964e-02 2.551846392452716827e-02 -2.834642119705677032e-02 -1.151371002197265625e-02 1.122400630265474319e-02 2.545990608632564545e-02 2.152647450566291809e-02
3.322285786271095276e-02 -2.708307653665542603e-02 -1.389722339808940887e-02 1.965406164526939392e-02 2.647055685520172119e-02 9.172841906547546387e-03 -2.032080851495265961e-02 1.950277946889400482e-02 2.205354906618595123e-02 -2.459496259689331055e-02 -1.240180060267448425e-02 1.059877779334783554e-02 2.502172812819480896e-02 1.939168199896812439e-02
5.548911169171333313e-02 -6.469737738370895386e-02 -2.125613391399383545e-02 3.413653373718261719e-02 5.109852552413940430e-02 1.767814531922340393e-02 -3.559745103120803833e-02 3.534086793661117554e-02 3.336396813392639160e-02 -5.654696002602577209e-02 -2.193571627140045166e-02 1.540977507829666138e-02 4.764918237924575806e-02 3.694531321525573730e-02
5.658445134758949280e-02 -5.472136661410331726e-02 -2.041575498878955841e-02 3.144903481006622314e-02 4.506230354309082031e-02 2.107554301619529724e-02 -3.629107400774955750e-02 3.324345499277114868e-02 3.297008946537971497e-02 -4.796957969665527344e-02 -1.843527145683765411e-02 1.659420877695083618e-02 4.164370149374008179e-02 2.819615975022315979e-02
2.251966483891010284e-02 -2.542655169963836670e-02 -7.696492597460746765e-03 1.499517168849706650e-02 2.221649140119552612e-02 3.111845115199685097e-03 -1.091966684907674789e-02 1.151175703853368759e-02 1.515485905110836029e-02 -1.972252130508422852e-02 -7.666472811251878738e-03 8.107888512313365936e-03 2.187453769147396088e-02 1.845672167837619781e-02
2.862769924104213715e-02 -2.581001259386539459e-02 -1.369890943169593811e-02 1.586752384901046753e-02 2.637441828846931458e-02 6.630159448832273483e-03 -1.566432788968086243e-02 1.507134176790714264e-02 2.151888981461524963e-02 -2.126153744757175446e-02 -1.195778045803308487e-02 1.221003104001283646e-02 2.645824477076530457e-02 1.772035844624042511e-02
2.486871555447578430e-02 -1.977583393454551697e-02 -9.527968242764472961e-03 1.755620539188385010e-02 1.603359356522560120e-02 1.031345501542091370e-02 -1.616018079221248627e-02 1.615213975310325623e-02 1.543170958757400513e-02 -2.122077532112598419e-02 -9.541388601064682007e-03 4.021756350994110107e-03 1.499914191663265228e-02 1.288419216871261597e-02
5.293202027678489685e-02 -4.751401394605636597e-02 -2.219955623149871826e-02 4.234455153346061707e-02 3.571575507521629333e-02 2.773647941648960114e-02 -3.737599402666091919e-02 3.353002294898033142e-02 3.412511572241783142e-02 -5.091833695769309998e-02 -2.255632914602756500e-02 5.875896662473678589e-03 3.680726140737533569e-02 2.965378575026988983e-02
3.842684254050254822e-02 -3.167669847607612610e-02 -1.541230455040931702e-02 3.051728010177612305e-02 2.644362114369869232e-02 1.771472953259944916e-02 -2.674731612205505371e-02 2.687701955437660217e-02 2.485746331512928009e-02 -3.633668646216392517e-02 -1.615772955119609833e-02 5.045593716204166412e-03 2.632221765816211700e-02 2.261989563703536987e-02
3.479641675949096680e-02 -2.713552489876747131e-02 -1.406545750796794891e-02 2.883313596248626709e-02 2.408539317548274994e-02 1.490634493529796600e-02 -2.406398579478263855e-02 2.508712746202945709e-02 2.319973520934581757e-02 -3.450239077210426331e-02 -1.553978491574525833e-02 2.093177055940032005e-03 2.487186528742313385e-02 1.988563872873783112e-02
2.791116014122962952e-02 -2.645729295909404755e-02 -1.223928108811378479e-02 2.409945800900459290e-02 1.700920611619949341e-02 1.400861144065856934e-02 -2.052138559520244598e-02 2.268105000257492065e-02 1.950725913047790527e-02 -3.133499994874000549e-02 -1.249742601066827774e-02 1.217185519635677338e-03 2.069482207298278809e-02 1.362272351980209351e-02
1.672187820076942444e-02 -1.535285729914903641e-02 -6.938497070223093033e-03 1.588782668113708496e-02 1.010085176676511765e-02 5.936401896178722382e-03 -1.180742774158716202e-02 1.481938548386096954e-02 1.068912073969841003e-02 -2.105354890227317810e-02 -7.348003797233104706e-03 7.126064156182110310e-04 1.292308140546083450e-02 1.125096529722213745e-02
5.896691232919692993e-03 -8.140134625136852264e-03 -2.155928406864404678e-03 8.420114405453205109e-03 3.809435991570353508e-03 9.890261571854352951e-04 -4.200099501758813858e-03 9.295624680817127228e-03 2.999260555952787399e-03 -1.255354098975658417e-02 -2.067386405542492867e-03 1.124296453781425953e-03 4.611237905919551849e-03 8.052253164350986481e-03
3.669360652565956116e-03 -5.447276402264833450e-03 -1.788871362805366516e-03 5.511351395398378372e-03 3.032311331480741501e-03 1.253897789865732193e-03 -3.825663356110453606e-03 6.493890658020973206e-03 1.200894359499216080e-03 -1.013112906366586685e-02 -1.529558445326983929e-03 1.811847905628383160e-04 2.780280541628599167e-03 6.087613292038440704e-03
1.626960933208465576e-02 -1.755505055189132690e-02 -6.574878934770822525e-03 1.142546813935041428e-02 1.126605644822120667e-02 5.812441930174827576e-03 -1.115124765783548355e-02 1.322572305798530579e-02 1.077068131417036057e-02 -1.726817898452281952e-02 -6.952664349228143692e-03 3.472831100225448608e-03 1.198091916739940643e-02 9.957939386367797852e-03
5.569341778755187988e-02 -5.091357976198196411e-02 -2.420934475958347321e-02 4.427907615900039673e-02 4.078213497996330261e-02 3.019691072404384613e-02 -3.965426981449127197e-02 3.643641993403434753e-02 3.659675270318984985e-02 -5.198929086327552795e-02 -2.251792699098587036e-02 9.258610196411609650e-03 3.903602808713912964e-02 3.245614096522331238e-02
5.572376400232315063e-02 -4.898624122142791748e-02 -2.311272919178009033e-02 4.436147958040237427e-02 3.970191255211830139e-02 2.752624452114105225e-02 -3.758895769715309143e-02 3.658903762698173523e-02 3.653951361775398254e-02 -5.241275206208229065e-02 -2.272373437881469727e-02 9.663061238825321198e-03 4.073105379939079285e-02 3.194423764944076538e-02
7.279689610004425049e-02 -6.443279981613159180e-02 -3.180977329611778259e-02 5.849669128656387329e-02 5.244288593530654907e-02 3.919819742441177368e-02 -5.132807418704032898e-02 4.687749221920967102e-02 4.732907563447952271e-02 -6.837297976016998291e-02 -2.965588495135307312e-02 1.247945893555879593e-02 5.147896707057952881e-02 4.256387427449226379e-02
2.462847903370857239e-02 -2.432527206838130951e-02 -9.771404787898063660e-03 1.829176023602485657e-02 1.974373310804367065e-02 1.097922027111053467e-02 -1.664672233164310455e-02 1.804432272911071777e-02 1.704439520835876465e-02 -2.309308201074600220e-02 -1.124814618378877640e-02 4.698527976870536804e-03 1.648021489381790161e-02 1.718934625387191772e-02
9.939574450254440308e-02 -8.717101812362670898e-02 -3.986296057701110840e-02 7.019995898008346558e-02 6.838550418615341187e-02 3.214561194181442261e-02 -6.629103422164916992e-02 7.000407576560974121e-02 6.847684830427169800e-02 -8.203215897083282471e-02 -3.352250158786773682e-02 2.791744843125343323e-02 6.995063275098800659e-02 5.039018765091896057e-02
8.437183499336242676e-02 -7.865620404481887817e-02 -3.530362248420715332e-02 5.850436538457870483e-02 5.949999392032623291e-02 2.549210563302040100e-02 -5.495891720056533813e-02 5.986745655536651611e-02 6.362631171941757202e-02 -6.886482983827590942e-02 -2.818755991756916046e-02 2.607190608978271484e-02 6.481190025806427002e-02 4.590176045894622803e-02
1.152721196413040161e-01 -1.064766868948936462e-01 -4.885016381740570068e-02 7.949679344892501831e-02 8.176614344120025635e-02 3.174547851085662842e-02 -7.375804334878921509e-02 8.101996034383773804e-02 8.834229409694671631e-02 -9.293754398822784424e-02 -3.748431056737899780e-02 3.502513468265533447e-02 8.941202610731124878e-02 6.333735585212707520e-02
3.363554552197456360e-02 -3.199750185012817383e-02 -1.342350523918867111e-02 2.399168163537979126e-02 2.382559701800346375e-02 1.139740273356437683e-02 -2.214356139302253723e-02 2.427371218800544739e-02 2.529830858111381531e-02 -2.879313565790653229e-02 -1.161720138043165207e-02 8.795878849923610687e-03 2.507852204144001007e-02 1.780751347541809082e-02
1.621422916650772095e-02 -1.539246644824743271e-02 -6.430428940802812576e-03 1.168602798134088516e-02 1.153085846453905106e-02 5.393961444497108459e-03 -1.073893718421459198e-02 1.166489347815513611e-02 1.223673019558191299e-02 -1.390434801578521729e-02 -5.655561108142137527e-03 3.900624811649322510e-03 1.228927448391914368e-02 8.410465903580188751e-03
1.173113510012626648e-01 -1.063104942440986633e-01 -4.873183369636535645e-02 8.006314188241958618e-02 8.259369432926177979e-02 3.300320357084274292e-02 -7.438112050294876099e-02 8.147830516099929810e-02 8.797150850296020508e-02 -9.472868591547012329e-02 -3.772490844130516052e-02 3.649748116731643677e-02 8.923870325088500977e-02 6.338189542293548584e-02
4.126404598355293274e-02 -3.241634368896484375e-02 -1.249634753912687302e-02 2.693661861121654510e-02 2.051962912082672119e-02 1.279083732515573502e-02 -2.419041842222213745e-02 2.465200051665306091e-02 2.645760588347911835e-02 -2.940262667834758759e-02 -1.253965031355619431e-02 8.393138647079467773e-03 2.295584231615066528e-02 1.744753867387771606e-02
6.422899663448333740e-02 -4.898585006594657898e-02 -1.941992901265621185e-02 4.036075621843338013e-02 3.132938221096992493e-02 2.097713388502597809e-02 -3.788142278790473938e-02 3.750588372349739075e-02 4.206273704767227173e-02 -4.509448632597923279e-02 -1.799404807388782501e-02 1.300785969942808151e-02 3.465653955936431885e-02 2.565181255340576172e-02
9.471536427736282349e-02 -7.136232405900955200e-02 -2.874441072344779968e-02 5.959999561309814453e-02 4.560824111104011536e-02 3.033233620226383209e-02 -5.465181171894073486e-02 5.554447323083877563e-02 6.148894503712654114e-02 -6.588641554117202759e-02 -2.697409130632877350e-02 1.855394989252090454e-02 5.143401026725769043e-02 3.757014498114585876e-02
7.577759027481079102e-02 -5.756376311182975769e-02 -2.319424413144588470e-02 4.986457899212837219e-02 3.809995949268341064e-02 2.365172095596790314e-02 -4.389842599630355835e-02 4.501140862703323364e-02 4.827425256371498108e-02 -5.342717841267585754e-02 -2.443344518542289734e-02 1.432891655713319778e-02 4.359433054924011230e-02 3.146347776055335999e-02
7.460832595825195312e-02 -5.675826221704483032e-02 -2.342859841883182526e-02 4.972017183899879456e-02 3.855524957180023193e-02 2.289484068751335144e-02 -4.348908364772796631e-02 4.423973709344863892e-02 4.752631857991218567e-02 -5.245697870850563049e-02 -2.568643726408481598e-02 1.406833622604608536e-02 4.436787590384483337e-02 3.146168962121009827e-02
4.025678709149360657e-02 -3.122826665639877319e-02 -1.175664179027080536e-02 2.650279365479946136e-02 2.054853737354278564e-02 1.300036069005727768e-02 -2.407026477158069611e-02 2.359689958393573761e-02 2.568924427032470703e-02 -2.865025401115417480e-02 -1.203449815511703491e-02 8.072638884186744690e-03 2.235917001962661743e-02 1.690135709941387177e-02
3.270266205072402954e-02 -2.102895826101303101e-02 -1.231698878109455109e-02 2.018603682518005371e-02 1.949959620833396912e-02 9.373038075864315033e-03 -2.033244632184505463e-02 1.973502337932586670e-02 2.052296698093414307e-02 -2.154402434825897217e-02 -1.104957889765501022e-02 5.620612762868404388e-03 1.775515452027320862e-02 1.485583186149597168e-02
3.886840865015983582e-02 -2.443057484924793243e-02 -1.473630033433437347e-02 2.479588426649570465e-02 2.512170746922492981e-02 1.164240948855876923e-02 -2.513005957007408142e-02 2.430494874715805054e-02 2.491353265941143036e-02 -2.648894861340522766e-02 -1.362992171198129654e-02 4.136781208217144012e-03 2.109288796782493591e-02 1.968863792717456818e-02
7.136932760477066040e-02 -5.473787710070610046e-02 -2.169965393841266632e-02 4.560820385813713074e-02 3.692527115345001221e-02 2.491448260843753815e-02 -4.259457066655158997e-02 4.224973171949386597e-02 4.596660658717155457e-02 -5.010102689266204834e-02 -2.179382182657718658e-02 1.573223248124122620e-02 4.025155678391456604e-02 2.812841534614562988e-02
6.489592790603637695e-02 -5.084625631570816040e-02 -2.026829123497009277e-02 4.217459633946418762e-02 3.200405463576316833e-02 2.059845812618732452e-02 -3.786351159214973450e-02 3.880126401782035828e-02 4.179070517420768738e-02 -4.665133729577064514e-02 -2.027512341737747192e-02 1.292774081230163574e-02 3.709106147289276123e-02 2.616387046873569489e-02
2.147660404443740845e-02 -1.664484292268753052e-02 -7.659930270165205002e-03 1.308472268283367157e-02 1.030399370938539505e-02 6.435444112867116928e-03 -1.225158479064702988e-02 1.303688436746597290e-02 1.428767666220664978e-02 -1.654296740889549255e-02 -6.773589644581079483e-03 4.047283437103033066e-03 1.201638020575046539e-02 8.126561529934406281e-03
5.133074522018432617e-02 -4.156783595681190491e-02 -1.825782656669616699e-02 3.010779060423374176e-02 3.352825343608856201e-02 1.553448475897312164e-02 -3.208249062299728394e-02 3.367638960480690002e-02 3.216526657342910767e-02 -3.254145383834838867e-02 -2.013488113880157471e-02 5.087433382868766785e-03 2.975995466113090515e-02 2.669035270810127258e-02
4.952760785818099976e-02 -4.095836728811264038e-02 -1.809650473296642303e-02 2.952167578041553497e-02 3.045626729726791382e-02 1.381791941821575165e-02 -3.138700872659683228e-02 3.384054824709892273e-02 3.129285201430320740e-02 -3.189231082797050476e-02 -1.694399490952491760e-02 6.560896988958120346e-03 2.640195935964584351e-02 2.550316974520683289e-02
6.852957606315612793e-02 -5.358245223760604858e-02 -2.011946775019168854e-02 3.899880498647689819e-02 4.847154021263122559e-02 1.920334622263908386e-02 -4.056950286030769348e-02 4.558049142360687256e-02 4.117685928940773010e-02 -4.046457633376121521e-02 -2.720920927822589874e-02 9.309886023402214050e-03 4.146914184093475342e-02 3.715633228421211243e-02
9.320859611034393311e-02 -7.380589097738265991e-02 -3.515633568167686462e-02 5.552091822028160095e-02 6.019348651170730591e-02 2.821006253361701965e-02 -5.825297906994819641e-02 6.026128679513931274e-02 5.842351168394088745e-02 -5.837851762771606445e-02 -3.705706819891929626e-02 9.968178346753120422e-03 5.534129589796066284e-02 4.772781580686569214e-02
7.455615699291229248e-02 -5.984201282262802124e-02 -3.008516132831573486e-02 4.423441365361213684e-02 4.808226227760314941e-02 2.346734702587127686e-02 -4.698969423770904541e-02 4.605709388852119446e-02 4.647049680352210999e-02 -4.720458760857582092e-02 -3.099684603512287140e-02 6.893598940223455429e-03 4.652656242251396179e-02 3.615431115031242371e-02
