5.451970174908638000e-02 -3.705442324280738831e-02 -2.632999792695045471e-02 3.712036460638046265e-02 3.284113109111785889e-02 2.532708086073398590e-02 -3.134102001786231995e-02 3.222414106130599976e-02 3.151485696434974670e-02 -4.114544019103050232e-02 -1.983195915818214417e-02 1.150850206613540649e-02 4.020497575402259827e-02 2.226755023002624512e-02
6.622301787137985229e-02 -4.732524976134300232e-02 -2.660896442830562592e-02 4.664488136768341064e-02 3.633666411042213440e-02 3.156870603561401367e-02 -4.072420671582221985e-02 4.210305958986282349e-02 3.448384627699851990e-02 -5.191129818558692932e-02 -2.158785052597522736e-02 1.061848178505897522e-02 4.034791141748428345e-02 3.028220497071743011e-02
6.597708910703659058e-02 -4.628092795610427856e-02 -2.717592939734458923e-02 4.646379500627517700e-02 3.511217236518859863e-02 3.212013095617294312e-02 -4.129429534077644348e-02 4.241671040654182434e-02 3.516373038291931152e-02 -5.083042010664939880e-02 -2.120479941368103027e-02 7.993215695023536682e-03 3.898184001445770264e-02 2.959324605762958527e-02
4.121168982237577438e-03 -4.017483443021774292e-03 -1.949943951331079006e-03 2.656145719811320305e-03 2.811665413901209831e-03 7.057032547891139984e-03 -1.699559972621500492e-03 3.259877208620309830e-03 2.466977108269929886e-03 -4.666248802095651627e-03 -6.405070424079895020e-03 -9.216997423209249973e-04 2.567553892731666565e-03 -2.575057558715343475e-03
4.343871958553791046e-03 -3.241710830479860306e-03 -1.220392528921365738e-03 2.401532372459769249e-03 2.498494461178779602e-03 5.016681738197803497e-03 -1.616694265976548195e-03 3.481904510408639908e-03 2.180470386520028114e-03 -3.850767156109213829e-03 -4.594910424202680588e-03 3.351210616528987885e-04 3.058232134208083153e-03 -1.333874533884227276e-03
4.515449050813913345e-03 -4.370012320578098297e-03 -2.859579632058739662e-03 1.015027053654193878e-03 4.347321577370166779e-03 7.147603202611207962e-03 -1.721920911222696304e-03 2.568951342254877090e-03 3.118281485512852669e-03 -3.504563122987747192e-03 -7.069713436067104340e-03 -4.835532163269817829e-04 4.298694431781768799e-03 -1.875953399576246738e-03
5.527488421648740768e-03 -1.767435460351407528e-03 -9.223592351190745831e-04 2.717404160648584366e-03 2.274938626214861870e-03 3.620004281401634216e-03 -6.462259334512054920e-04 3.411727258935570717e-03 2.821141853928565979e-03 -3.792497329413890839e-03 -5.524731706827878952e-03 7.777224527671933174e-05 1.612383173778653145e-03 7.915648166090250015e-04
4.258542321622371674e-03 7.766102207824587822e-04 -1.120427623391151428e-03 3.025163197889924049e-03 1.459705177694559097e-03 4.264775197952985764e-03 -7.113807369023561478e-04 2.688647015020251274e-03 1.672936370596289635e-03 -3.198337275534868240e-03 -7.724920753389596939e-03 -3.572515444830060005e-03 -1.145247835665941238e-03 2.578799030743539333e-04
2.653790637850761414e-03 -1.659990288317203522e-03 2.776400651782751083e-04 5.994410254061222076e-03 -3.604255907703191042e-04 3.990613855421543121e-03 -2.725417143665254116e-04 3.009606851264834404e-03 6.028359057381749153e-04 -6.102010607719421387e-03 -2.874749945476651192e-03 -2.944455482065677643e-03 -1.722479704767465591e-03 -2.311858581379055977e-03
4.595301579684019089e-03 -3.447187133133411407e-03 -1.648366218432784081e-03 3.477026242762804031e-03 2.379613230004906654e-03 7.039848715066909790e-03 -1.713516423478722572e-03 3.699180902913212776e-03 2.303412184119224548e-03 -5.375200882554054260e-03 -6.526405923068523407e-03 -1.719224615953862667e-03 1.628121477551758289e-03 -2.302642911672592163e-03
3.800255246460437775e-03 -3.570941975340247154e-03 -3.371643833816051483e-03 3.598314011469483376e-03 2.775511471554636955e-03 7.283718790858983994e-03 -2.106418833136558533e-03 2.685370156541466713e-03 3.134660888463258743e-03 -4.896016791462898254e-03 -6.930937524884939194e-03 -2.026060363277792931e-03 1.651598489843308926e-03 -2.416964620351791382e-03
6.010251119732856750e-03 1.119260792620480061e-03 -1.818547141738235950e-03 2.358169294893741608e-03 1.994774444028735161e-03 2.648648107424378395e-03 -2.274090191349387169e-03 3.303869161754846573e-03 2.304874360561370850e-03 -1.829007058404386044e-03 -7.575209718197584152e-03 -2.848310396075248718e-03 -3.693050239235162735e-04 2.885369583964347839e-03
3.540652105584740639e-03 5.707534728571772575e-04 -3.107616910710930824e-03 -5.377484485507011414e-04 1.768198329955339432e-03 1.605424098670482635e-03 -1.104900031350553036e-03 4.875422455370426178e-04 2.050022361800074577e-03 1.146094524301588535e-03 -8.243335410952568054e-03 -1.177241792902350426e-04 1.207806169986724854e-03 1.305946498177945614e-03
6.262593436986207962e-03 -4.227716475725173950e-03 -2.729113213717937469e-03 4.779907874763011932e-03 3.555377712473273277e-03 8.338944986462593079e-03 -2.861378714442253113e-03 4.911771044135093689e-03 3.674305044114589691e-03 -6.960886530578136444e-03 -8.895544335246086121e-03 -2.271108794957399368e-03 1.756331068463623524e-03 -1.038378686644136906e-03
4.412283189594745636e-03 -2.844319911673665047e-03 -1.235180883668363094e-03 3.873012494295835495e-03 2.209450351074337959e-03 5.256669130176305771e-03 -1.391405938193202019e-03 3.504122607409954071e-03 2.373763825744390488e-03 -4.907456226646900177e-03 -5.214548669755458832e-03 -1.271169865503907204e-03 7.687871693633496761e-04 -7.334725814871490002e-04
3.386383410543203354e-03 -6.079224403947591782e-04 -1.118161017075181007e-03 4.488825798034667969e-03 1.175616052933037281e-04 3.930190578103065491e-03 -1.006602076813578606e-03 3.436323488131165504e-03 8.777749026194214821e-04 -5.491229239851236343e-03 -3.218676894903182983e-03 -2.815494313836097717e-03 -1.584839890711009502e-03 -1.283064368180930614e-03
7.306906394660472870e-03 -1.730534131638705730e-03 -4.146041814237833023e-03 2.704450627788901329e-03 3.532877890393137932e-03 1.039652153849601746e-03 -2.693518530577421188e-03 3.944627940654754639e-03 1.556603005155920982e-03 -3.130414988845586777e-03 -6.003581918776035309e-03 -1.770647591911256313e-03 2.109104301780462265e-03 4.307403229176998138e-03
6.526898592710494995e-03 -1.782572828233242035e-03 -4.211837891489267349e-03 1.830031280405819416e-03 1.377039123326539993e-03 2.019348088651895523e-03 -2.833847189322113991e-03 3.939276561141014099e-03 1.357471686787903309e-03 -4.673315212130546570e-03 -2.996958326548337936e-03 -3.615874331444501877e-03 -5.832394817844033241e-04 1.405047485604882240e-03
4.271602258086204529e-03 -3.525704378262162209e-04 -4.225759301334619522e-03 1.016221707686781883e-03 2.691672649234533310e-03 2.071166411042213440e-03 -1.688778051175177097e-03 2.549967262893915176e-03 4.697571275755763054e-04 -2.676378935575485229e-03 -4.874214995652437210e-03 -2.274065744131803513e-03 2.264789072796702385e-04 1.450058305636048317e-03
1.161992666311562061e-03 -4.046362300869077444e-04 -1.950266654603183270e-03 -1.280505210161209106e-03 -3.622100339271128178e-04 -2.375412033870816231e-03 9.858575649559497833e-04 3.750852192752063274e-04 -7.746433839201927185e-04 -3.670097503345459700e-04 -1.726211048662662506e-03 -7.481590728275477886e-04 5.633732653222978115e-04 9.409686899743974209e-04
9.951341897249221802e-03 -4.201686941087245941e-03 -4.562465008348226547e-03 4.224664997309446335e-03 2.785214455798268318e-03 1.997030340135097504e-03 -4.087573383003473282e-03 5.991289392113685608e-03 2.865693299099802971e-03 -6.081947591155767441e-03 -3.961784299463033676e-03 -1.280931755900382996e-03 1.688534393906593323e-03 3.706323215737938881e-03
3.721945104189217091e-04 -1.210132759297266603e-04 -8.745388477109372616e-04 -6.400151760317385197e-04 9.165760711766779423e-04 2.695250324904918671e-03 1.451758551411330700e-03 -6.813563522882759571e-04 3.534607822075486183e-05 -8.391064475290477276e-04 -4.735670983791351318e-03 -1.736915088258683681e-03 5.057730595581233501e-04 -2.286129165440797806e-03
-3.066191449761390686e-03 2.882715547457337379e-03 3.818352124653756618e-04 -2.883153967559337616e-03 -1.265910570509731770e-03 -4.023849614895880222e-04 3.372719045728445053e-03 -2.656155033037066460e-03 -2.052578609436750412e-03 2.127570332959294319e-03 -2.814326668158173561e-03 -3.008798230439424515e-03 -2.111426321789622307e-03 -2.662106184288859367e-03
-2.366960252402350307e-04 2.121292054653167725e-03 -3.635160857811570168e-03 -1.258308300748467445e-03 1.566094346344470978e-03 3.953370265662670135e-03 2.497753594070672989e-04 -2.922326384577900171e-04 -1.383241382427513599e-03 6.168028339743614197e-04 -6.535076070576906204e-03 -3.040683222934603691e-03 -1.185124157927930355e-03 -2.386531559750437737e-03
2.603428903967142105e-03 1.248470973223447800e-03 -1.933498191647231579e-03 2.003002213314175606e-03 -1.761977473506703973e-04 2.080040983855724335e-03 6.039300351403653622e-04 2.415518742054700851e-03 -5.165414186194539070e-04 -4.260592162609100342e-03 -2.937943674623966217e-03 -4.686481785029172897e-03 -3.595971735194325447e-03 -5.922117852605879307e-04
-6.771293934434652328e-03 7.283613551408052444e-03 1.832831767387688160e-03 -6.538320798426866531e-03 -6.455455441027879715e-03 -5.500154569745063782e-03 6.556554697453975677e-03 -4.363239742815494537e-03 -4.613213706761598587e-03 6.273183505982160568e-03 -7.270363857969641685e-05 -2.815847750753164291e-03 -5.008206702768802643e-03 -4.657163750380277634e-03
-1.151110883802175522e-02 1.222797390073537827e-02 3.502272302284836769e-03 -1.063028723001480103e-02 -1.126025151461362839e-02 -8.901647292077541351e-03 1.032930333167314529e-02 -7.697589695453643799e-03 -7.271906360983848572e-03 1.120415143668651581e-02 1.554049085825681686e-03 -3.506903303787112236e-03 -8.030919358134269714e-03 -8.213910274207592010e-03
-1.241235341876745224e-02 1.008058246225118637e-02 5.121560767292976379e-03 -9.564214386045932770e-03 -9.836127981543540955e-03 -8.760828524827957153e-03 1.005246676504611969e-02 -7.955442182719707489e-03 -7.578511722385883331e-03 1.000032573938369751e-02 1.521118567325174809e-03 -4.852469544857740402e-03 -6.908456794917583466e-03 -6.576299667358398438e-03
-2.576019056141376495e-02 2.078030072152614594e-02 8.044284768402576447e-03 -1.756418682634830475e-02 -2.346896007657051086e-02 -1.513181161135435104e-02 2.028445526957511902e-02 -1.673192530870437622e-02 -1.576792635023593903e-02 1.849524118006229401e-02 5.151317454874515533e-03 -8.219236508011817932e-03 -1.414829771965742111e-02 -1.798697002232074738e-02
-1.592599786818027496e-02 1.289659645408391953e-02 5.125755909830331802e-03 -1.155609358102083206e-02 -1.358484569936990738e-02 -1.088988780975341797e-02 1.313303317874670029e-02 -1.005938462913036346e-02 -9.007805027067661285e-03 1.206471864134073257e-02 1.350147649645805359e-03 -7.177729159593582153e-03 -1.057824958115816116e-02 -9.114228188991546631e-03
-1.622505858540534973e-02 1.292004995048046112e-02 5.026890896260738373e-03 -1.082414016127586365e-02 -1.436814665794372559e-02 -8.991767652332782745e-03 1.290603633970022202e-02 -1.055255346000194550e-02 -9.770375676453113556e-03 1.110530737787485123e-02 2.957045100629329681e-03 -5.726580508053302765e-03 -9.350369684398174286e-03 -1.115670613944530487e-02
-1.487778965383768082e-02 1.261617615818977356e-02 6.965458393096923828e-03 -1.149582024663686752e-02 -1.212094817310571671e-02 -1.133200339972972870e-02 1.269586384296417236e-02 -9.433725848793983459e-03 -9.478036314249038696e-03 1.239317841827869415e-02 2.292909892275929451e-03 -4.835078958421945572e-03 -8.281933143734931946e-03 -8.489538915455341339e-03
-1.204153802245855331e-02 1.013751514256000519e-02 6.403376813977956772e-03 -8.643873035907745361e-03 -1.001607161015272141e-02 -8.942956104874610901e-03 1.032400783151388168e-02 -7.457655388861894608e-03 -7.712597493082284927e-03 9.767688810825347900e-03 2.021917141973972321e-03 -4.252878483384847641e-03 -6.911005359143018723e-03 -6.748633459210395813e-03
-1.741690747439861298e-02 1.377582177519798279e-02 9.653003886342048645e-03 -1.275917608290910721e-02 -1.413726527243852615e-02 -1.368779595941305161e-02 1.499248854815959930e-02 -1.185247208923101425e-02 -1.093104854226112366e-02 1.554268039762973785e-02 3.208425827324390411e-03 -3.937758971005678177e-03 -9.141243994235992432e-03 -9.223370812833309174e-03
-1.433556340634822845e-02 1.162900682538747787e-02 7.276733405888080597e-03 -1.122025214135646820e-02 -1.171915885061025620e-02 -1.143176946789026260e-02 1.301394589245319366e-02 -9.826791472733020782e-03 -8.520875126123428345e-03 1.229237392544746399e-02 3.026794176548719406e-03 -2.951498143374919891e-03 -7.302304729819297791e-03 -7.822926156222820282e-03
-1.386623084545135498e-02 1.039068959653377533e-02 7.780041545629501343e-03 -9.537611156702041626e-03 -1.126158796250820160e-02 -1.032122969627380371e-02 1.131425611674785614e-02 -9.146274067461490631e-03 -9.395369328558444977e-03 1.125461608171463013e-02 3.573995083570480347e-03 -3.718773368746042252e-03 -6.479089148342609406e-03 -7.963307201862335205e-03
-1.358833443373441696e-02 1.149013824760913849e-02 5.964204668998718262e-03 -1.027755625545978546e-02 -1.012440305203199387e-02 -9.367606602609157562e-03 1.116706244647502899e-02 -7.991039194166660309e-03 -8.342788554728031158e-03 1.195939909666776657e-02 3.126504831016063690e-03 -1.807745429687201977e-03 -6.951054558157920837e-03 -7.540020160377025604e-03
-1.751934550702571869e-02 1.332286838442087173e-02 9.295047260820865631e-03 -1.204028632491827011e-02 -1.386978197842836380e-02 -1.259291078895330429e-02 1.432228740304708481e-02 -1.084168441593647003e-02 -1.123106572777032852e-02 1.448425184935331345e-02 4.080894868820905685e-03 -3.443728899583220482e-03 -8.816970512270927429e-03 -9.220014326274394989e-03
-1.426668930798768997e-02 1.143147423863410950e-02 7.428968790918588638e-03 -9.810563176870346069e-03 -9.820267558097839355e-03 -9.185056202113628387e-03 1.142310258001089096e-02 -9.040527977049350739e-03 -9.333247318863868713e-03 1.210300065577030182e-02 3.636268898844718933e-03 -3.592343069612979889e-03 -7.369875442236661911e-03 -7.310937158763408661e-03
-7.965080440044403076e-03 5.705869290977716446e-03 3.714170306921005249e-03 -5.603926256299018860e-03 -6.130393128842115402e-03 -5.582852289080619812e-03 6.341891363263130188e-03 -4.695463459938764572e-03 -5.255218595266342163e-03 6.409995257854461670e-03 1.925680437125265598e-03 -1.601740368641912937e-03 -2.353497082367539406e-03 -4.942865110933780670e-03
-1.616576686501502991e-02 1.244408637285232544e-02 7.649770006537437439e-03 -1.189119461923837662e-02 -9.907075203955173492e-03 -9.878559038043022156e-03 1.253184955567121506e-02 -1.035533193498849869e-02 -1.040737424045801163e-02 1.356943324208259583e-02 4.256711807101964951e-03 -4.353164229542016983e-03 -7.967721670866012573e-03 -7.432601880282163620e-03
-1.051379088312387466e-02 7.939507253468036652e-03 2.736570546403527260e-03 -7.645195350050926208e-03 -5.544215440750122070e-03 -6.012185011059045792e-03 7.702626287937164307e-03 -5.846997257322072983e-03 -6.628927309066057205e-03 7.266034837812185287e-03 1.994119957089424133e-03 -3.166839480400085449e-03 -6.030794698745012283e-03 -4.392610397189855576e-03
-1.989556849002838135e-02 1.541638094931840897e-02 8.426260203123092651e-03 -1.363238599151372910e-02 -1.119619794189929962e-02 -1.088540814816951752e-02 1.494388189166784286e-02 -1.196302566677331924e-02 -1.270878221839666367e-02 1.590170525014400482e-02 4.452127963304519653e-03 -4.595512524247169495e-03 -1.051696110516786575e-02 -9.240349754691123962e-03
-1.615685038268566132e-02 1.285539474338293076e-02 7.244838867336511612e-03 -1.121119037270545959e-02 -8.989775553345680237e-03 -8.997916243970394135e-03 1.257512439042329788e-02 -1.040995307266712189e-02 -1.036751922219991684e-02 1.230381615459918976e-02 3.719917265698313713e-03 -4.945408552885055542e-03 -9.369774721562862396e-03 -6.927617825567722321e-03
-1.332399249076843262e-02 9.972019121050834656e-03 6.627838592976331711e-03 -9.982260875403881073e-03 -9.156114421784877777e-03 -8.938810788094997406e-03 1.038045622408390045e-02 -8.959244005382061005e-03 -8.699120953679084778e-03 1.083297096192836761e-02 3.542992286384105682e-03 -3.945325501263141632e-03 -5.714071914553642273e-03 -7.002412807196378708e-03
-2.052392996847629547e-02 1.511161867529153824e-02 9.251475334167480469e-03 -1.357829757034778595e-02 -1.107712928205728531e-02 -1.018127705901861191e-02 1.576043479144573212e-02 -1.265493966639041901e-02 -1.316122990101575851e-02 1.503584347665309906e-02 4.733995534479618073e-03 -5.996894557029008865e-03 -9.431817568838596344e-03 -9.817399084568023682e-03
-1.639179512858390808e-02 1.124190539121627808e-02 8.088346570730209351e-03 -1.112545281648635864e-02 -1.004315912723541260e-02 -9.350889362394809723e-03 1.084478292614221573e-02 -1.040681917220354080e-02 -8.741817437112331390e-03 1.357900910079479218e-02 3.703370224684476852e-03 -4.092187620699405670e-03 -6.567018106579780579e-03 -6.740518379956483841e-03
-6.052897777408361435e-03 4.062550608068704605e-03 2.253813669085502625e-03 -4.594767000526189804e-03 -3.256744006648659706e-03 -3.922733943909406662e-03 4.664085805416107178e-03 -3.764329012483358383e-03 -3.635643282905220985e-03 4.325789399445056915e-03 1.000685035251080990e-03 -1.690436154603958130e-03 -2.468025311827659607e-03 -2.056906931102275848e-03
-6.391151808202266693e-03 4.160807467997074127e-03 3.257079981267452240e-03 -4.325448069721460342e-03 -3.593182424083352089e-03 -3.545709885656833649e-03 4.506228957325220108e-03 -4.467975813895463943e-03 -3.467131871730089188e-03 5.322570446878671646e-03 1.157731167040765285e-03 -1.814483199268579483e-03 -2.775518456473946571e-03 -2.193848835304379463e-03
-6.155588664114475250e-03 4.819789901375770569e-03 1.850033178925514221e-03 -4.187814891338348389e-03 -3.129360266029834747e-03 -2.995845861732959747e-03 4.344037733972072601e-03 -3.363199066370725632e-03 -3.810489550232887268e-03 4.460675176233053207e-03 1.273658708669245243e-03 -1.928536104969680309e-03 -3.933512140065431595e-03 -2.213913947343826294e-03
-9.342923760414123535e-03 6.775594316422939301e-03 3.418649081140756607e-03 -6.924619432538747787e-03 -4.746282473206520081e-03 -6.132205482572317123e-03 7.056143134832382202e-03 -5.659542046487331390e-03 -5.384686868637800217e-03 6.896559149026870728e-03 1.679066219367086887e-03 -2.581211505457758904e-03 -4.409183282405138016e-03 -3.304591868072748184e-03
-6.115992553532123566e-03 4.153239540755748749e-03 2.437067683786153793e-03 -4.520578309893608093e-03 -3.238299395889043808e-03 -4.164285957813262939e-03 4.376967903226613998e-03 -3.740340471267700195e-03 -3.609834006056189537e-03 4.403447732329368591e-03 1.361102098599076271e-03 -1.685202354565262794e-03 -2.770448802039027214e-03 -1.711793127469718456e-03
-5.789296235889196396e-03 2.707098145037889481e-03 3.463851287961006165e-03 -3.865334438160061836e-03 -2.649530302733182907e-03 -2.106070751324295998e-03 4.061067942529916763e-03 -4.018949344754219055e-03 -2.701374702155590057e-03 4.681548569351434708e-03 1.390624442137777805e-03 -2.305575879290699959e-03 -2.588988514617085457e-03 -4.395333235152065754e-04
-4.327751696109771729e-03 1.620334456674754620e-03 3.323220415040850639e-03 -3.737655933946371078e-03 -1.747651840560138226e-03 -1.996807288378477097e-03 3.925379831343889236e-03 -3.862683428451418877e-03 -1.740111387334764004e-03 4.433230496942996979e-03 4.183307464700192213e-04 2.659811871126294136e-04 -8.858229266479611397e-04 -1.065496471710503101e-03
-5.668140482157468796e-03 2.848871983587741852e-03 3.300876822322607040e-03 -3.740114159882068634e-03 -2.673629671335220337e-03 -2.293595578521490097e-03 4.420910030603408813e-03 -4.369045607745647430e-03 -2.742629498243331909e-03 4.699858836829662323e-03 8.992514922283589840e-04 -1.403461210429668427e-03 -2.103997394442558289e-03 -1.196476281620562077e-03
-6.862093694508075714e-03 2.709123073145747185e-03 4.739105235785245895e-03 -4.846491850912570953e-03 -3.124099224805831909e-03 -2.012125914916396141e-03 5.324561148881912231e-03 -5.788170732557773590e-03 -3.243489190936088562e-03 6.139966659247875214e-03 1.049770507961511612e-03 -1.094728941097855568e-03 -2.332076663151383400e-03 -1.244112267158925533e-03
-5.898071918636560440e-03 1.772316172719001770e-03 4.183523356914520264e-03 -4.476113710552453995e-03 -2.208891324698925018e-03 -1.911233877763152122e-03 4.514252766966819763e-03 -5.194249562919139862e-03 -2.543406095355749130e-03 6.350932642817497253e-03 4.397283191792666912e-04 2.555583778303116560e-04 -1.075727283023297787e-03 -1.055272179655730724e-03
-6.329767405986785889e-03 3.412571270018815994e-03 3.492818446829915047e-03 -4.300656262785196304e-03 -3.785023465752601624e-03 -2.219362184405326843e-03 4.495498258620500565e-03 -6.537621840834617615e-03 -4.456549417227506638e-03 6.095262244343757629e-03 1.028588041663169861e-03 -1.747780595906078815e-03 -3.327251644805073738e-03 -1.645965501666069031e-03
-5.568338558077812195e-03 2.229256555438041687e-03 3.811471397057175636e-03 -4.069317597895860672e-03 -2.585603855550289154e-03 -3.046439669560641050e-04 3.768852213397622108e-03 -5.007519386708736420e-03 -3.025486832484602928e-03 4.439997021108865738e-03 1.304171280935406685e-03 -2.456725575029850006e-03 -2.740172902122139931e-03 -9.544026106595993042e-04
-4.414794035255908966e-03 3.180996514856815338e-03 2.460517920553684235e-03 -4.132920410484075546e-03 -2.329003298655152321e-03 -9.798798710107803345e-04 2.975135110318660736e-03 -3.447481198236346245e-03 -2.955563599243760109e-03 3.374335356056690216e-03 1.883577089756727219e-03 -3.064388176426291466e-03 -2.945437794551253319e-03 -7.844665669836103916e-04
-5.335089284926652908e-03 2.273672726005315781e-03 3.174237674102187157e-03 -3.828025190159678459e-03 -2.542591886594891548e-03 -1.131955068558454514e-03 3.619485534727573395e-03 -4.084124695509672165e-03 -2.985118888318538666e-03 4.203630145639181137e-03 9.959082817658782005e-04 -1.271487330086529255e-03 -2.485017990693449974e-03 -1.014339388348162174e-03
-4.506387282162904739e-03 5.884378217160701752e-03 1.484515261836349964e-03 -4.580766428261995316e-03 -3.896910231560468674e-03 6.799020338803529739e-04 2.339379396289587021e-03 -4.918526858091354370e-03 -6.290944758802652359e-03 3.603606251999735832e-03 2.263334812596440315e-03 -4.809010308235883713e-03 -5.828007124364376068e-03 -2.350538969039916992e-03
-5.471254698932170868e-03 5.181174259632825851e-03 2.668940695002675056e-03 -5.649003665894269943e-03 -4.590531345456838608e-03 -8.136355318129062653e-04 4.360549151897430420e-03 -5.143742542713880539e-03 -5.030329339206218719e-03 3.742845030501484871e-03 2.214645734056830406e-03 -3.151541110128164291e-03 -5.176847800612449646e-03 -3.330910345539450645e-03
-5.714868661016225815e-03 5.534942261874675751e-03 2.167473547160625458e-03 -5.781574174761772156e-03 -4.236984066665172577e-03 -5.766752874478697777e-04 4.238956607878208160e-03 -5.232447292655706406e-03 -5.355809815227985382e-03 3.346879268065094948e-03 1.779374200850725174e-03 -3.549322485923767090e-03 -5.343793891370296478e-03 -3.205469576641917229e-03
-4.889030475169420242e-03 2.874093363061547279e-03 2.433120971545577049e-03 -4.068658687174320221e-03 -2.399062272161245346e-03 -9.073750698007643223e-04 3.927730489522218704e-03 -3.010298591107130051e-03 -2.794095780700445175e-03 2.589526586234569550e-03 1.241084886714816093e-03 -2.203478245064616203e-03 -2.742054173722863197e-03 -1.932092243805527687e-03
-7.100315298885107040e-03 7.074200548231601715e-03 2.979177515953779221e-03 -5.942346062511205673e-03 -5.480190273374319077e-03 -1.574976486153900623e-03 4.437121562659740448e-03 -7.156291510909795761e-03 -7.040552794933319092e-03 5.778551567345857620e-03 2.581433160230517387e-03 -4.330768249928951263e-03 -6.184018217027187347e-03 -3.554290626198053360e-03
-2.248717937618494034e-03 1.634290092624723911e-03 7.171986508183181286e-04 -4.149733576923608780e-03 -2.472142805345356464e-04 -1.480730770708760247e-05 3.018630959559231997e-04 -3.754445351660251617e-04 -1.566438004374504089e-03 3.192471107468008995e-03 1.230710651725530624e-03 -5.387718556448817253e-04 -6.278858054429292679e-04 3.843705053441226482e-04
-1.569375512190163136e-03 2.108794869855046272e-03 1.980043161893263459e-04 -2.910050563514232635e-03 -3.757089434657245874e-04 7.606318104080855846e-04 6.733267218805849552e-05 -1.054139807820320129e-03 -1.993857091292738914e-03 2.146711107343435287e-03 8.302846690639853477e-04 -1.898402348160743713e-03 -1.583275385200977325e-03 1.994879712583497167e-04
-4.432120360434055328e-03 1.739647588692605495e-03 1.521236612461507320e-03 -5.097167566418647766e-03 -1.260540680959820747e-03 -1.242434140294790268e-03 2.496697008609771729e-03 7.530825096182525158e-04 -9.795723017305135727e-04 2.516660140827298164e-03 2.612788230180740356e-03 -1.665536896325647831e-03 -2.639446174725890160e-03 1.710649929009377956e-03
-5.310406442731618881e-03 2.550837816670536995e-03 2.354693831875920296e-03 -5.413780920207500458e-03 -1.308994251303374767e-03 -1.240856014192104340e-03 2.490400802344083786e-03 2.029602619586512446e-04 -1.461666426621377468e-03 3.297853749245405197e-03 3.225037362426519394e-03 -2.627839334309101105e-03 -2.942790510132908821e-03 1.742434804327785969e-03
-3.997659776359796524e-03 2.313813194632530212e-03 1.389231765642762184e-03 -3.700674977153539658e-03 -1.515346462838351727e-03 -1.260533579625189304e-03 2.080708509311079979e-03 -4.102924140170216560e-04 -1.294765388593077660e-03 2.941079670563340187e-03 1.651354483328759670e-03 -4.105061525478959084e-04 -2.026391215622425079e-03 6.775842048227787018e-04
-4.950886592268943787e-03 3.224297193810343742e-03 2.084661507979035378e-03 -5.957008805125951767e-03 -1.712858676910400391e-03 -3.990001976490020752e-03 3.949939738959074020e-03 -7.719374843873083591e-04 -1.777531346306204796e-03 3.632582724094390869e-03 2.438755938783288002e-03 -3.023742698132991791e-03 -2.578533487394452095e-03 1.385205658152699471e-03
-2.887345151975750923e-03 6.666014669463038445e-04 7.023295038379728794e-04 -3.632181324064731598e-03 -1.656398962950333953e-04 -1.036308705806732178e-03 2.184226643294095993e-03 4.165149875916540623e-04 -1.348196296021342278e-03 1.268261694349348545e-03 1.304596546106040478e-03 -1.264004036784172058e-03 -1.184543129056692123e-03 1.324613927863538265e-03
-2.207114826887845993e-03 -2.863906956918071955e-05 1.278277835808694363e-03 -3.609458217397332191e-03 8.782037766650319099e-04 -2.109169727191329002e-03 2.100481186062097549e-03 1.628435333259403706e-03 -1.284645521081984043e-03 -2.707674284465610981e-04 1.985638169571757317e-03 -7.345312624238431454e-04 -1.535465940833091736e-03 3.311907639726996422e-03
-6.132770795375108719e-03 2.829256467521190643e-03 1.437585568055510521e-03 -6.144571583718061447e-03 -1.148820156231522560e-03 -2.024091547355055809e-03 3.434601007029414177e-03 -1.309583167312666774e-04 -2.129415748640894890e-03 3.003501333296298981e-03 2.328503178432583809e-03 -1.516432617790997028e-03 -2.827980788424611092e-03 1.404067967087030411e-03
-5.346135701984167099e-03 2.654530340805649757e-03 1.565506565384566784e-03 -5.426319781690835953e-03 -1.599646406248211861e-03 -2.077504526823759079e-03 3.573790658265352249e-03 -1.028898754157125950e-03 -2.436878625303506851e-03 2.803039737045764923e-03 2.466822741553187370e-03 -1.497207442298531532e-03 -3.280409844592213631e-03 5.400736117735505104e-04
-4.346997011452913284e-03 2.401553560048341751e-03 1.988582313060760498e-03 -3.402670845389366150e-03 -7.937943446449935436e-04 -1.782534527592360973e-03 3.071155399084091187e-03 -1.713268924504518509e-03 -2.374592004343867302e-03 2.599972765892744064e-03 1.436632475815713406e-03 -2.307146554812788963e-03 -2.738590352237224579e-03 6.856420077383518219e-04
-5.330511834472417831e-03 3.507889341562986374e-03 1.174494158476591110e-03 -5.787350237369537354e-03 -2.066985005512833595e-03 -2.053532516583800316e-03 3.272464033216238022e-03 -7.824811618775129318e-04 -2.612756565213203430e-03 3.779048798605799675e-03 2.208255231380462646e-03 -6.860326393507421017e-04 -2.969725755974650383e-03 4.449510015547275543e-04
-3.047916572540998459e-03 9.456655243411660194e-04 1.246685278601944447e-03 -3.109763143584132195e-03 5.699135363101959229e-05 -1.751471310853958130e-03 2.688711043447256088e-03 -2.978231641463935375e-04 -1.827119267545640469e-03 1.183871412649750710e-03 1.026033191010355949e-03 -1.200119615532457829e-03 -1.474351389333605766e-03 1.666561118327081203e-03
