-5.602205544710159302e-02 3.289589285850524902e-02 3.980766236782073975e-02 -1.075095124542713165e-02 -3.233481049537658691e-01 -2.920408546924591064e-01 9.892743080854415894e-02 -2.886538580060005188e-02 -1.172493472695350647e-01 9.223796427249908447e-02 -1.119914799928665161e-01 -9.375252574682235718e-02 1.120013184845447540e-03 6.150739267468452454e-02
-6.282223761081695557e-02 2.772528305649757385e-02 6.453014165163040161e-02 -2.484773658215999603e-02 -3.710633218288421631e-01 -3.377317786216735840e-01 1.099623590707778931e-01 -1.213175337761640549e-02 -1.263100802898406982e-01 1.092454940080642700e-01 -1.115511432290077209e-01 -7.512890547513961792e-02 -3.059294540435075760e-03 6.548422574996948242e-02
-2.945610694587230682e-02 1.851751469075679779e-02 3.962549194693565369e-02 7.620806805789470673e-03 -3.433384001255035400e-01 -3.114921748638153076e-01 8.353244513273239136e-02 1.067170314490795135e-02 -1.035994440317153931e-01 8.209582418203353882e-02 -8.915236592292785645e-02 -7.025220990180969238e-02 -1.173569168895483017e-02 6.008161604404449463e-02
2.247962206602096558e-01 -9.983948618173599243e-02 -6.536011397838592529e-02 2.189798355102539062e-01 -1.323798745870590210e-01 -2.314141094684600830e-01 -1.021561697125434875e-01 3.002419173717498779e-01 8.118872344493865967e-02 -1.668918281793594360e-01 1.444855481386184692e-01 -1.276658149436116219e-03 -1.066240072250366211e-01 -2.372257225215435028e-02
2.639421522617340088e-01 -1.111022084951400757e-01 -5.392753705382347107e-02 2.215369790792465210e-01 -1.120885387063026428e-01 -1.882568299770355225e-01 -1.183037087321281433e-01 3.049106299877166748e-01 9.148932993412017822e-02 -1.744461208581924438e-01 1.743938475847244263e-01 -3.365071956068277359e-03 -1.327831000089645386e-01 -2.248623222112655640e-02
1.778354644775390625e-01 -6.501002609729766846e-02 -4.730911925435066223e-02 1.406451612710952759e-01 -1.412336379289627075e-01 -1.951722204685211182e-01 -3.929599002003669739e-02 2.165185958147048950e-01 5.911633372306823730e-02 -1.412898004055023193e-01 8.642789721488952637e-02 8.777822367846965790e-03 -2.423030324280261993e-02 -4.024459049105644226e-02
2.714725732803344727e-01 -9.517134726047515869e-02 -1.070013865828514099e-01 1.820643097162246704e-01 -8.420255780220031738e-02 -1.558719724416732788e-01 -9.469267725944519043e-02 3.064557015895843506e-01 1.111718118190765381e-01 -2.212880998849868774e-01 1.162307709455490112e-01 -3.326506912708282471e-02 -8.654833585023880005e-02 -6.810045242309570312e-02
2.084489166736602783e-01 -9.323450177907943726e-02 -7.259270548820495605e-02 1.419629305601119995e-01 -6.346934288740158081e-02 -1.279856115579605103e-01 -8.483167737722396851e-02 2.459728568792343140e-01 7.378905266523361206e-02 -1.752622723579406738e-01 1.005317866802215576e-01 -3.491944447159767151e-02 -8.572736382484436035e-02 -3.489892929792404175e-02
1.353160291910171509e-01 -8.641482889652252197e-02 -3.724611923098564148e-02 1.479348540306091309e-01 -1.618931442499160767e-01 -2.552762329578399658e-01 -4.787332564592361450e-02 2.200834900140762329e-01 1.660218834877014160e-02 -7.695843279361724854e-02 7.464549690485000610e-02 -4.325408488512039185e-02 -7.295383512973785400e-02 2.715359441936016083e-02
2.114806622266769409e-01 -6.258583813905715942e-02 -6.777580827474594116e-02 1.978137344121932983e-01 -8.996049314737319946e-02 -2.432482540607452393e-01 -8.103284984827041626e-02 2.854758203029632568e-01 3.062487393617630005e-02 -1.066347286105155945e-01 9.826384484767913818e-02 -3.104246594011783600e-02 -3.860857710242271423e-02 4.833125695586204529e-02
1.268996149301528931e-01 -8.441741019487380981e-02 -5.278972536325454712e-02 1.654414087533950806e-01 -1.327381283044815063e-01 -2.123943418264389038e-01 -4.796911403536796570e-02 1.986489146947860718e-01 1.694279024377465248e-03 -1.184524372220039368e-01 7.851187139749526978e-02 -3.523411601781845093e-02 -2.571727894246578217e-02 3.679583780467510223e-03
1.222186535596847534e-01 -6.266465783119201660e-02 -3.009226359426975250e-02 1.418959796428680420e-01 -1.468352526426315308e-01 -2.389660924673080444e-01 -3.651391342282295227e-02 2.175649255514144897e-01 -1.162485126405954361e-02 -7.409498095512390137e-02 5.774204432964324951e-02 -5.656547844409942627e-02 -4.787804931402206421e-02 3.810645267367362976e-02
1.485598236322402954e-01 -6.641279906034469604e-02 -6.379833072423934937e-02 1.633115410804748535e-01 -1.752787232398986816e-01 -2.693810164928436279e-01 -2.645349130034446716e-02 2.332775443792343140e-01 -8.548456244170665741e-03 -8.664550632238388062e-02 7.796880602836608887e-02 -1.915842480957508087e-02 -4.454997554421424866e-02 2.282701805233955383e-02
1.134494394063949585e-01 -5.888752639293670654e-02 -4.790392890572547913e-02 1.477126628160476685e-01 -2.002767175436019897e-01 -2.905362546443939209e-01 1.560525037348270416e-03 2.114264369010925293e-01 -4.409723728895187378e-02 -8.171825855970382690e-02 3.025251813232898712e-02 -8.020560443401336670e-02 -6.386326160281896591e-03 1.822023093700408936e-02
-1.101595722138881683e-02 3.739054128527641296e-02 4.993997514247894287e-02 1.829268410801887512e-03 -3.328067362308502197e-01 -2.835066914558410645e-01 8.344145864248275757e-02 -1.531553454697132111e-02 -1.097194999456405640e-01 8.577420562505722046e-02 -9.894689172506332397e-02 -1.000319793820381165e-01 -6.097150966525077820e-03 5.387523770332336426e-02
-1.778346486389636993e-02 1.679556258022785187e-02 3.690821677446365356e-02 9.561602957546710968e-03 -2.907560765743255615e-01 -2.324458211660385132e-01 8.377958089113235474e-02 -1.206202898174524307e-02 -9.120478481054306030e-02 5.081684514880180359e-02 -8.007641136646270752e-02 -9.033894538879394531e-02 -1.601155847311019897e-02 6.879651546478271484e-02
-2.490058355033397675e-02 1.838973909616470337e-02 4.956523329019546509e-02 2.364792488515377045e-02 -3.401825726032257080e-01 -2.577924728393554688e-01 1.098605841398239136e-01 -2.499470114707946777e-02 -1.083132773637771606e-01 5.487563461065292358e-02 -9.617283195257186890e-02 -9.675129503011703491e-02 4.147309809923171997e-03 4.427918046712875366e-02
-2.984633669257164001e-03 2.410173788666725159e-02 3.306475281715393066e-02 1.101951114833354950e-02 -2.916065752506256104e-01 -2.181002199649810791e-01 7.988151162862777710e-02 -1.634721085429191589e-02 -7.972854375839233398e-02 5.192544311285018921e-02 -7.265850901603698730e-02 -8.377987891435623169e-02 -1.741184480488300323e-02 5.251562595367431641e-02
-2.041348256170749664e-02 3.159858658909797668e-02 7.029957324266433716e-02 -2.554195467382669449e-03 -3.315705358982086182e-01 -2.625684142112731934e-01 1.016200780868530273e-01 -7.294012699276208878e-03 -1.001249402761459351e-01 7.158954441547393799e-02 -7.302746921777725220e-02 -8.325763046741485596e-02 -1.489262469112873077e-02 6.035000830888748169e-02
-2.395704016089439392e-02 4.381680861115455627e-02 5.426407605409622192e-02 -3.631221363320946693e-03 -3.335588872432708740e-01 -2.713380455970764160e-01 1.022609621286392212e-01 -2.767712622880935669e-02 -1.033807918429374695e-01 9.190635383129119873e-02 -9.064200520515441895e-02 -9.146259725093841553e-02 -1.981073291972279549e-03 6.697265058755874634e-02
-1.733021996915340424e-02 1.772100292146205902e-02 3.804611042141914368e-02 1.157483085989952087e-03 -3.247500061988830566e-01 -2.595883905887603760e-01 9.080906212329864502e-02 -3.876865655183792114e-02 -1.126918941736221313e-01 6.779848784208297729e-02 -1.018494889140129089e-01 -7.579077780246734619e-02 8.649443276226520538e-03 5.264139920473098755e-02
2.741571515798568726e-03 1.762368343770503998e-02 4.675775766372680664e-02 1.532981358468532562e-02 -2.993348836898803711e-01 -2.559778094291687012e-01 6.830745935440063477e-02 2.280571497976779938e-03 -8.661221712827682495e-02 6.080366298556327820e-02 -6.952287256717681885e-02 -8.649080991744995117e-02 -3.415070846676826477e-02 7.704784721136093140e-02
-3.772268071770668030e-02 3.782803565263748169e-02 5.369795858860015869e-02 -1.527443993836641312e-02 -3.435723781585693359e-01 -2.790181040763854980e-01 9.679402410984039307e-02 -2.488827891647815704e-02 -1.221934854984283447e-01 1.119852066040039062e-01 -1.227066516876220703e-01 -8.694209158420562744e-02 -1.162189152091741562e-02 7.581815123558044434e-02
-4.186738654971122742e-02 3.733022511005401611e-02 8.252061903476715088e-02 2.051477786153554916e-03 -3.443431258201599121e-01 -2.830832302570343018e-01 1.159879118204116821e-01 -4.489330202341079712e-02 -1.197279319167137146e-01 9.258846938610076904e-02 -9.855455160140991211e-02 -1.046182364225387573e-01 6.942767649888992310e-04 7.785786688327789307e-02
-2.538245543837547302e-02 3.400292992591857910e-02 7.725343853235244751e-02 -3.844372695311903954e-03 -3.324894607067108154e-01 -2.733113467693328857e-01 1.047760993242263794e-01 -9.829264134168624878e-03 -1.052956655621528625e-01 8.445895463228225708e-02 -8.172979950904846191e-02 -9.682394564151763916e-02 -2.635562978684902191e-02 7.650420814752578735e-02
2.340615093708038330e-01 -1.163947656750679016e-01 -8.014410734176635742e-02 2.307885289192199707e-01 -1.090702936053276062e-01 -1.826904267072677612e-01 -1.307577788829803467e-01 2.955194711685180664e-01 7.508597522974014282e-02 -1.765522062778472900e-01 1.942566484212875366e-01 -7.136870641261339188e-03 -1.434694677591323853e-01 -3.506173193454742432e-02
2.429255694150924683e-01 -1.048638299107551575e-01 -7.413183152675628662e-02 2.069772183895111084e-01 -9.465522319078445435e-02 -1.869699805974960327e-01 -1.238285601139068604e-01 3.036938309669494629e-01 1.005505025386810303e-01 -1.614093035459518433e-01 1.711034774780273438e-01 -1.625715754926204681e-02 -1.269677579402923584e-01 -2.302340604364871979e-02
2.514520287513732910e-01 -1.163175255060195923e-01 -7.880749553442001343e-02 2.307401597499847412e-01 -1.255974620580673218e-01 -1.822753250598907471e-01 -1.300181597471237183e-01 3.051842451095581055e-01 9.426922351121902466e-02 -1.785977929830551147e-01 1.919763833284378052e-01 -1.172570697963237762e-02 -1.490409970283508301e-01 -3.363290429115295410e-02
1.905567348003387451e-01 -8.799683302640914917e-02 -3.497684374451637268e-02 1.688884049654006958e-01 -1.332062631845474243e-01 -1.972848623991012573e-01 -9.467636793851852417e-02 2.490177303552627563e-01 7.041642069816589355e-02 -1.164626106619834900e-01 1.452086716890335083e-01 -2.760383859276771545e-02 -1.154618784785270691e-01 -1.067267265170812607e-02
2.772043943405151367e-01 -1.238336935639381409e-01 -7.254727184772491455e-02 2.275140434503555298e-01 -1.099830642342567444e-01 -1.829189807176589966e-01 -1.345414966344833374e-01 3.242001533508300781e-01 1.083792895078659058e-01 -1.883419603109359741e-01 1.957843303680419922e-01 -1.177671458572149277e-02 -1.453468054533004761e-01 -4.190155118703842163e-02
2.218164801597595215e-01 -1.002243012189865112e-01 -6.531846523284912109e-02 2.146963179111480713e-01 -1.501033455133438110e-01 -2.206789404153823853e-01 -1.158464550971984863e-01 2.758332788944244385e-01 6.809797883033752441e-02 -1.340591162443161011e-01 1.528658270835876465e-01 -2.383053116500377655e-02 -1.352186948060989380e-01 -2.151854801923036575e-03
2.453441619873046875e-01 -1.077378615736961365e-01 -6.966896355152130127e-02 2.146334648132324219e-01 -1.048728376626968384e-01 -1.797612607479095459e-01 -1.365680992603302002e-01 2.850821018218994141e-01 9.567439556121826172e-02 -1.575014740228652954e-01 1.710431426763534546e-01 -1.616751402616500854e-02 -1.463908702135086060e-01 -2.358669973909854889e-02
2.788235247135162354e-01 -1.355472356081008911e-01 -9.796313196420669556e-02 2.459311783313751221e-01 -1.076564863324165344e-01 -2.019007652997970581e-01 -1.520350277423858643e-01 3.404209017753601074e-01 1.333348900079727173e-01 -1.907872110605239868e-01 2.025766819715499878e-01 -1.443808665499091148e-03 -1.616402417421340942e-01 -2.599109522998332977e-02
2.764393687248229980e-01 -1.226124688982963562e-01 -9.540105611085891724e-02 2.260803282260894775e-01 -1.082428991794586182e-01 -1.941906213760375977e-01 -1.447999775409698486e-01 3.072463274002075195e-01 1.211263611912727356e-01 -1.776505261659622192e-01 1.955613195896148682e-01 3.090584650635719299e-04 -1.456459760665893555e-01 -3.134987503290176392e-02
2.736102938652038574e-01 -1.149452552199363708e-01 -9.410928189754486084e-02 2.159003615379333496e-01 -1.022381931543350220e-01 -1.747286468744277954e-01 -1.312157511711120605e-01 3.143050372600555420e-01 1.193072199821472168e-01 -1.916671246290206909e-01 1.910504400730133057e-01 1.079825684428215027e-02 -1.376321911811828613e-01 -5.126745998859405518e-02
2.117404937744140625e-01 -8.956214040517807007e-02 -5.593974515795707703e-02 1.854380369186401367e-01 -1.246141493320465088e-01 -1.978000551462173462e-01 -1.057460531592369080e-01 2.637789845466613770e-01 6.894540041685104370e-02 -1.240870207548141479e-01 1.522110849618911743e-01 -1.857466995716094971e-02 -1.218526810407638550e-01 -3.088274039328098297e-03
1.933975219726562500e-01 -6.050705909729003906e-02 -7.831596583127975464e-02 1.959925591945648193e-01 -1.095220744609832764e-01 -1.886475980281829834e-01 -8.708406239748001099e-02 2.453932166099548340e-01 6.122046709060668945e-02 -1.319301277399063110e-01 7.724408060312271118e-02 -7.235696911811828613e-02 -1.278440207242965698e-01 4.147456958889961243e-03
2.135418355464935303e-01 -8.293393254280090332e-02 -9.488011151552200317e-02 1.969171017408370972e-01 -9.032078087329864502e-02 -1.913153380155563354e-01 -1.189709380269050598e-01 3.006124496459960938e-01 9.042680263519287109e-02 -1.357144266366958618e-01 1.258497387170791626e-01 -6.451515853404998779e-02 -1.472264230251312256e-01 -7.392274215817451477e-03
2.269057631492614746e-01 -9.755931049585342407e-02 -8.419637382030487061e-02 2.210173010826110840e-01 -8.388091623783111572e-02 -1.868051141500473022e-01 -1.307937949895858765e-01 3.133073747158050537e-01 1.234065219759941101e-01 -1.826849728822708130e-01 1.756814122200012207e-01 -3.993987664580345154e-02 -1.441320180892944336e-01 -2.546778507530689240e-02
2.183683663606643677e-01 -8.628036826848983765e-02 -8.173486590385437012e-02 2.007357329130172729e-01 -9.735015034675598145e-02 -1.916677057743072510e-01 -1.317830234766006470e-01 3.313225805759429932e-01 9.889361262321472168e-02 -1.661734730005264282e-01 1.499507576227188110e-01 -1.068084016442298889e-01 -1.464057862758636475e-01 -1.615668460726737976e-02
1.934925913810729980e-01 -7.025035470724105835e-02 -1.101462915539741516e-01 1.987504959106445312e-01 -8.674117922782897949e-02 -1.790218055248260498e-01 -1.208708137273788452e-01 3.059700727462768555e-01 9.864979982376098633e-02 -1.449846625328063965e-01 1.019203886389732361e-01 -1.302533447742462158e-01 -1.569984406232833862e-01 -7.839934900403022766e-03
1.583268791437149048e-01 -6.188428029417991638e-02 -8.950174599885940552e-02 1.680296510457992554e-01 -9.239253401756286621e-02 -1.900791972875595093e-01 -7.529237121343612671e-02 2.573336064815521240e-01 8.426599204540252686e-02 -1.147873327136039734e-01 6.413948535919189453e-02 -1.005639508366584778e-01 -1.196945235133171082e-01 1.902725361287593842e-02
1.932289004325866699e-01 -9.452060610055923462e-02 -6.065635755658149719e-02 1.647694706916809082e-01 -1.448829919099807739e-01 -1.995710879564285278e-01 -1.139882504940032959e-01 2.687780857086181641e-01 7.306277751922607422e-02 -1.468562483787536621e-01 1.261819154024124146e-01 -7.591320574283599854e-02 -1.349988132715225220e-01 -3.696584701538085938e-02
1.955538392066955566e-01 -5.544581636786460876e-02 -4.328505694866180420e-02 1.608158648014068604e-01 -1.099075302481651306e-01 -1.985279470682144165e-01 -9.726960957050323486e-02 3.150717616081237793e-01 8.570796996355056763e-02 -1.408796012401580811e-01 1.173487007617950439e-01 -9.842487424612045288e-02 -1.046198680996894836e-01 -2.426370978355407715e-02
-1.039587035775184631e-01 6.322811543941497803e-02 1.213166192173957825e-01 -5.311976000666618347e-02 -4.036277234554290771e-01 -3.643712997436523438e-01 1.798682510852813721e-01 -6.619644910097122192e-02 -1.740505099296569824e-01 1.691178232431411743e-01 -1.564419418573379517e-01 -1.007412225008010864e-01 4.397312179207801819e-02 8.982300758361816406e-02
-8.539526909589767456e-02 5.475756525993347168e-02 1.222149729728698730e-01 -7.408551126718521118e-02 -3.782121539115905762e-01 -3.398790657520294189e-01 1.488408446311950684e-01 -4.698200896382331848e-02 -1.670344471931457520e-01 1.691693365573883057e-01 -1.340592950582504272e-01 -8.081083744764328003e-02 2.012870088219642639e-02 8.734513819217681885e-02
-7.335752993822097778e-02 2.664344012737274170e-02 7.338315993547439575e-02 -3.036803007125854492e-02 -3.632143139839172363e-01 -3.379778265953063965e-01 1.280011087656021118e-01 -2.324457094073295593e-02 -1.527413576841354370e-01 1.152214333415031433e-01 -1.098165437579154968e-01 -7.127656042575836182e-02 7.052647881209850311e-03 8.481957763433456421e-02
