-3.940134495496749878e-02 2.768725715577602386e-02 7.361321151256561279e-02 -3.460512682795524597e-02 -2.924465239048004150e-01 -2.312319427728652954e-01 1.195873022079467773e-01 -2.875288575887680054e-02 -1.167583242058753967e-01 6.895943731069564819e-02 -8.475314080715179443e-02 -9.894836694002151489e-02 2.955968305468559265e-02 5.390233546495437622e-02
-3.126061335206031799e-02 1.832998357713222504e-02 5.506197363138198853e-02 -1.695497334003448486e-02 -2.678263485431671143e-01 -2.157102674245834351e-01 9.480296075344085693e-02 1.954521983861923218e-03 -9.904140979051589966e-02 5.534424632787704468e-02 -5.858686566352844238e-02 -7.872102409601211548e-02 2.059802785515785217e-02 5.423082411289215088e-02
2.509448677301406860e-02 4.826881922781467438e-05 4.724565520882606506e-02 1.147417910397052765e-02 -2.548210620880126953e-01 -1.967097669839859009e-01 6.342349946498870850e-02 3.422055765986442566e-02 -7.528679072856903076e-02 1.333915255963802338e-02 -2.966132014989852905e-02 -9.325937926769256592e-02 -8.916264399886131287e-03 3.839725628495216370e-02
2.338486760854721069e-01 -1.043311730027198792e-01 -4.785693436861038208e-02 1.849001348018646240e-01 -5.509110540151596069e-02 -1.379939466714859009e-01 -7.194512337446212769e-02 2.367804646492004395e-01 8.629813045263290405e-02 -1.608480960130691528e-01 1.641097813844680786e-01 -2.492527477443218231e-03 -7.741083204746246338e-02 -5.810041446238756180e-03
2.147424519062042236e-01 -9.383364766836166382e-02 -4.692487791180610657e-02 1.687859594821929932e-01 -7.433561980724334717e-02 -1.309788674116134644e-01 -7.739142328500747681e-02 2.079831063747406006e-01 6.895250082015991211e-02 -1.540402323007583618e-01 1.587621271610260010e-01 -1.513998582959175110e-02 -7.477908581495285034e-02 -1.561585813760757446e-02
2.429488003253936768e-01 -9.862942993640899658e-02 -6.077289953827857971e-02 1.393857449293136597e-01 -4.144883900880813599e-02 -1.330446749925613403e-01 -6.868597865104675293e-02 2.331753075122833252e-01 8.861412107944488525e-02 -1.214483156800270081e-01 1.399391591548919678e-01 5.304178968071937561e-02 -5.799569934606552124e-02 -2.068913169205188751e-02
2.759136557579040527e-01 -1.023742258548736572e-01 -8.201693743467330933e-02 1.766660660505294800e-01 -3.011586330831050873e-02 -1.087476015090942383e-01 -1.045334339141845703e-01 2.575839161872863770e-01 9.782287478446960449e-02 -1.687574684619903564e-01 2.083846032619476318e-01 4.105258733034133911e-02 -1.153224408626556396e-01 -1.589653640985488892e-02
2.373606413602828979e-01 -8.400209248065948486e-02 -6.730985641479492188e-02 1.749608069658279419e-01 -5.501136556267738342e-02 -1.040859743952751160e-01 -8.036110550165176392e-02 1.836962699890136719e-01 7.566738128662109375e-02 -1.564500182867050171e-01 1.742721647024154663e-01 -1.298482529819011688e-03 -1.127938553690910339e-01 -5.821560975164175034e-03
3.070147335529327393e-01 -9.827042371034622192e-02 -1.005161851644515991e-01 2.234954684972763062e-01 -2.463016100227832794e-02 -7.452596724033355713e-02 -1.403155624866485596e-01 3.053184747695922852e-01 1.263752579689025879e-01 -2.318596094846725464e-01 2.156984359025955200e-01 -5.712692812085151672e-02 -1.575480103492736816e-01 -4.002743959426879883e-02
2.841056585311889648e-01 -1.318006217479705811e-01 -4.122347757220268250e-02 2.338192909955978394e-01 -8.575142920017242432e-02 -1.082143187522888184e-01 -1.011308804154396057e-01 3.005333542823791504e-01 1.156259700655937195e-01 -2.156835943460464478e-01 2.035500556230545044e-01 -5.007412657141685486e-02 -1.551510542631149292e-01 -3.884181007742881775e-02
2.320339530706405640e-01 -7.616309076547622681e-02 -4.734882339835166931e-02 1.896870732307434082e-01 -6.729643791913986206e-02 -5.837133526802062988e-02 -9.790661931037902832e-02 2.477343380451202393e-01 7.390889525413513184e-02 -1.858765631914138794e-01 1.347451657056808472e-01 -1.497132331132888794e-01 -1.353057473897933960e-01 -3.682217374444007874e-02
2.412001937627792358e-01 -9.115815162658691406e-02 -6.401841342449188232e-02 2.035290300846099854e-01 -7.917973399162292480e-02 -1.116574928164482117e-01 -1.061941683292388916e-01 2.775855064392089844e-01 9.792107343673706055e-02 -2.014674246311187744e-01 1.718853712081909180e-01 -9.793866425752639771e-02 -1.330590993165969849e-01 -4.356393963098526001e-02
2.313194423913955688e-01 -1.027733609080314636e-01 -5.031521245837211609e-02 1.837408393621444702e-01 -8.967600017786026001e-02 -1.153991669416427612e-01 -1.056005805730819702e-01 2.170839309692382812e-01 6.963596493005752563e-02 -1.632252931594848633e-01 1.317076086997985840e-01 -1.166461482644081116e-01 -1.032216325402259827e-01 -1.456355210393667221e-02
2.762542665004730225e-01 -9.050889313220977783e-02 -8.773427456617355347e-03 2.012763172388076782e-01 -6.168231368064880371e-02 -8.545853197574615479e-02 -1.144490316510200500e-01 2.684706151485443115e-01 6.618351489305496216e-02 -1.800334155559539795e-01 1.527685225009918213e-01 -1.156102791428565979e-01 -1.365847438573837280e-01 -1.816776022315025330e-02
5.806990433484315872e-03 2.483852021396160126e-02 7.243129611015319824e-02 -1.426606718450784683e-02 -2.667429745197296143e-01 -2.213227003812789917e-01 1.044520363211631775e-01 -1.003107894212007523e-02 -8.626037091016769409e-02 6.856821477413177490e-02 -6.245183944702148438e-02 -9.713149815797805786e-02 2.198218926787376404e-02 5.525382980704307556e-02
-2.154931426048278809e-02 2.886424772441387177e-02 8.902758359909057617e-02 -1.994743570685386658e-02 -2.661609649658203125e-01 -2.172605395317077637e-01 1.108953133225440979e-01 -4.014895856380462646e-02 -1.026140376925468445e-01 9.262405335903167725e-02 -7.870559394359588623e-02 -7.976902276277542114e-02 3.541841730475425720e-02 7.161646336317062378e-02
-1.144308503717184067e-02 1.875186897814273834e-02 6.771218776702880859e-02 -2.704392001032829285e-02 -2.987203001976013184e-01 -2.217603176832199097e-01 1.140304133296012878e-01 -8.609207347035408020e-03 -1.122217103838920593e-01 7.194365561008453369e-02 -7.918635010719299316e-02 -8.734988421201705933e-02 2.660219371318817139e-02 4.480625689029693604e-02
-1.018574112094938755e-03 2.317267097532749176e-02 7.316150516271591187e-02 -2.006333507597446442e-02 -2.683194577693939209e-01 -2.212796509265899658e-01 1.130206584930419922e-01 -1.387249398976564407e-02 -8.745902776718139648e-02 7.657352834939956665e-02 -7.079160213470458984e-02 -7.772861421108245850e-02 3.153260424733161926e-02 5.904719978570938110e-02
-2.240199409425258636e-02 3.273871913552284241e-02 7.538292557001113892e-02 -2.251895330846309662e-02 -2.754938900470733643e-01 -2.227529734373092651e-01 1.079386919736862183e-01 -3.253668546676635742e-02 -1.124912947416305542e-01 8.720847219228744507e-02 -7.246040552854537964e-02 -8.946362137794494629e-02 3.287584334611892700e-02 6.277429312467575073e-02
-2.038320712745189667e-02 2.755999192595481873e-02 8.789788186550140381e-02 -3.538924083113670349e-02 -2.814390063285827637e-01 -2.271581590175628662e-01 1.149376630783081055e-01 -3.045703843235969543e-02 -1.025612130761146545e-01 9.272681921720504761e-02 -7.149171829223632812e-02 -9.162631630897521973e-02 3.068770654499530792e-02 6.221049651503562927e-02
-3.502068296074867249e-02 3.974768146872520447e-02 9.773607552051544189e-02 -4.734724387526512146e-02 -3.068642914295196533e-01 -2.438098341226577759e-01 1.415607333183288574e-01 -5.957534909248352051e-02 -1.216851323843002319e-01 1.255515515804290771e-01 -9.690754860639572144e-02 -7.447978854179382324e-02 5.072925984859466553e-02 7.465346157550811768e-02
-3.084969706833362579e-03 2.402943745255470276e-02 7.506933808326721191e-02 -1.825998723506927490e-02 -2.667920589447021484e-01 -2.142301648855209351e-01 1.092645749449729919e-01 -4.056696221232414246e-02 -1.062415987253189087e-01 7.746297121047973633e-02 -7.591489702463150024e-02 -7.780221849679946899e-02 2.135102450847625732e-02 5.666750669479370117e-02
-4.391374439001083374e-02 4.813569784164428711e-02 1.113291680812835693e-01 -4.943918809294700623e-02 -2.924302518367767334e-01 -2.495858967304229736e-01 1.432662159204483032e-01 -6.947901099920272827e-02 -1.191381514072418213e-01 1.440742313861846924e-01 -1.179837062954902649e-01 -8.462966233491897583e-02 5.538658052682876587e-02 9.224385768175125122e-02
-4.065471142530441284e-02 3.331397846341133118e-02 8.849750459194183350e-02 -4.801812022924423218e-02 -3.122131228446960449e-01 -2.467995584011077881e-01 1.336502134799957275e-01 -3.325302153825759888e-02 -1.175318285822868347e-01 1.033041924238204956e-01 -9.477418661117553711e-02 -1.011853218078613281e-01 3.991744294762611389e-02 5.719298869371414185e-02
-2.333303913474082947e-02 3.442824259400367737e-02 9.266063570976257324e-02 -2.630742453038692474e-02 -2.865027189254760742e-01 -2.375759035348892212e-01 1.221791952848434448e-01 -3.116379305720329285e-02 -1.113304719328880310e-01 8.689054846763610840e-02 -7.218120247125625610e-02 -9.985867887735366821e-02 2.293634973466396332e-02 6.657451391220092773e-02
2.513140141963958740e-01 -1.234437972307205200e-01 -6.930810213088989258e-02 1.918408572673797607e-01 -6.480194628238677979e-02 -1.012178957462310791e-01 -1.069884449243545532e-01 2.301062643527984619e-01 9.696208685636520386e-02 -2.021045535802841187e-01 1.867741644382476807e-01 7.956605404615402222e-03 -9.617604315280914307e-02 -3.727461770176887512e-02
2.644619941711425781e-01 -1.056604161858558655e-01 -6.983143091201782227e-02 1.967610120773315430e-01 -3.515122085809707642e-02 -1.091468259692192078e-01 -1.122290194034576416e-01 2.444494813680648804e-01 1.146213412284851074e-01 -1.809825748205184937e-01 1.969600319862365723e-01 1.293632388114929199e-02 -1.105462685227394104e-01 -1.011450774967670441e-02
2.725989520549774170e-01 -1.115191280841827393e-01 -8.574886620044708252e-02 2.097299844026565552e-01 -4.995494708418846130e-02 -1.196555644273757935e-01 -1.222932562232017517e-01 2.578021287918090820e-01 1.206300631165504456e-01 -1.912352889776229858e-01 2.036822438240051270e-01 1.878065243363380432e-02 -1.025373563170433044e-01 -2.028730325400829315e-02
2.549534142017364502e-01 -1.007741540670394897e-01 -7.090344280004501343e-02 1.982711255550384521e-01 -6.295289099216461182e-02 -1.299074590206146240e-01 -9.835044294595718384e-02 2.398835122585296631e-01 1.051900833845138550e-01 -1.809309870004653931e-01 1.863065361976623535e-01 6.587643176317214966e-03 -8.061122894287109375e-02 -1.851703226566314697e-02
2.624664306640625000e-01 -1.148118823766708374e-01 -6.703470647335052490e-02 2.064988911151885986e-01 -5.669655650854110718e-02 -1.240433678030967712e-01 -1.124619469046592712e-01 2.598568201065063477e-01 1.112185716629028320e-01 -1.918369829654693604e-01 2.013827413320541382e-01 1.139418128877878189e-02 -1.044295206665992737e-01 -2.390724793076515198e-02
2.479183226823806763e-01 -9.880004823207855225e-02 -6.812953948974609375e-02 1.801418513059616089e-01 -6.935156881809234619e-02 -1.382417976856231689e-01 -9.045857936143875122e-02 2.300643324851989746e-01 9.401279687881469727e-02 -1.673438102006912231e-01 1.673655956983566284e-01 1.153485104441642761e-02 -7.550449669361114502e-02 -1.340250577777624130e-02
2.468473315238952637e-01 -1.033646613359451294e-01 -6.630893796682357788e-02 1.684749573469161987e-01 -5.407703667879104614e-02 -1.122387126088142395e-01 -9.690693020820617676e-02 2.146638631820678711e-01 9.132060408592224121e-02 -1.669021397829055786e-01 1.662245392799377441e-01 2.590176463127136230e-02 -7.825516909360885620e-02 -2.242217399179935455e-02
2.570123076438903809e-01 -9.753715991973876953e-02 -7.563179731369018555e-02 1.775049567222595215e-01 -5.584654957056045532e-02 -1.165620237588882446e-01 -1.040377765893936157e-01 2.271292358636856079e-01 1.011091619729995728e-01 -1.682174056768417358e-01 1.695812195539474487e-01 1.806831732392311096e-02 -8.398189395666122437e-02 -2.199360914528369904e-02
2.750118374824523926e-01 -1.178459078073501587e-01 -7.818977534770965576e-02 2.164964079856872559e-01 -4.395629465579986572e-02 -1.213483661413192749e-01 -1.115834191441535950e-01 2.611605525016784668e-01 1.139579042792320251e-01 -1.953460127115249634e-01 2.023024708032608032e-01 2.305681817233562469e-02 -9.470132738351821899e-02 -1.378871779888868332e-02
2.458464950323104858e-01 -1.157306060194969177e-01 -6.520521640777587891e-02 1.968591064214706421e-01 -4.720899090170860291e-02 -1.035884544253349304e-01 -1.064476743340492249e-01 2.296700179576873779e-01 9.292323887348175049e-02 -1.733924746513366699e-01 1.877169162034988403e-01 3.452734276652336121e-02 -8.986188471317291260e-02 -1.633211039006710052e-02
2.632412910461425781e-01 -1.114427149295806885e-01 -7.925026863813400269e-02 2.136164903640747070e-01 -4.316993430256843567e-02 -1.174461692571640015e-01 -1.184304356575012207e-01 2.564561069011688232e-01 1.140168681740760803e-01 -1.845354437828063965e-01 1.956311017274856567e-01 -2.408899134024977684e-03 -1.153084933757781982e-01 -1.331957709044218063e-02
2.035189270973205566e-01 -7.698928564786911011e-02 -6.256658583879470825e-02 1.319392770528793335e-01 -9.736805409193038940e-02 -1.157195046544075012e-01 -6.185631081461906433e-02 1.967053413391113281e-01 6.270998716354370117e-02 -1.328657865524291992e-01 1.172106564044952393e-01 -1.087480131536722183e-02 -6.424760073423385620e-02 -1.068813912570476532e-02
2.135840654373168945e-01 -7.967057079076766968e-02 -6.045265495777130127e-02 1.473177969455718994e-01 -6.833014637231826782e-02 -8.669561892747879028e-02 -8.568951487541198730e-02 1.895771920680999756e-01 7.690289616584777832e-02 -1.196646317839622498e-01 1.270595639944076538e-01 -2.275444939732551575e-02 -8.869922161102294922e-02 -2.285616006702184677e-03
2.341095507144927979e-01 -1.060698255896568298e-01 -6.029695272445678711e-02 1.587983220815658569e-01 -5.474035441875457764e-02 -1.018169298768043518e-01 -1.028659418225288391e-01 2.097865790128707886e-01 8.471947908401489258e-02 -1.526622772216796875e-01 1.684805750846862793e-01 2.431441470980644226e-02 -7.255318015813827515e-02 -9.977969340980052948e-03
2.246589064598083496e-01 -8.060831576585769653e-02 -4.943771287798881531e-02 1.500937640666961670e-01 -6.325332820415496826e-02 -1.146480962634086609e-01 -7.112746685743331909e-02 1.950630992650985718e-01 5.402760952711105347e-02 -1.075567603111267090e-01 1.286589056253433228e-01 -1.013913098722696304e-02 -7.719339430332183838e-02 3.117206692695617676e-02
2.164839506149291992e-01 -6.729333102703094482e-02 -6.555660068988800049e-02 1.361382752656936646e-01 -7.916636765003204346e-02 -1.194569692015647888e-01 -5.659653618931770325e-02 1.922489702701568604e-01 3.294885158538818359e-02 -1.070937290787696838e-01 1.097879484295845032e-01 -3.886023536324501038e-02 -8.869500458240509033e-02 3.864264488220214844e-02
2.150932550430297852e-01 -5.144308507442474365e-02 -5.331523343920707703e-02 1.223244071006774902e-01 -5.522789433598518372e-02 -1.294646263122558594e-01 -5.424547195434570312e-02 1.822084486484527588e-01 5.224360153079032898e-02 -8.596231043338775635e-02 6.853275001049041748e-02 -3.581756353378295898e-02 -8.145970851182937622e-02 4.177211970090866089e-02
1.880610585212707520e-01 -6.503718346357345581e-02 -4.218054935336112976e-02 1.410974860191345215e-01 -8.921618014574050903e-02 -1.076602637767791748e-01 -5.319642648100852966e-02 1.703826934099197388e-01 2.075413614511489868e-02 -1.056276634335517883e-01 1.019290313124656677e-01 -4.280152171850204468e-02 -6.815475225448608398e-02 1.021537464112043381e-02
1.901980936527252197e-01 -5.943078920245170593e-02 -3.648384660482406616e-02 1.316548287868499756e-01 -8.825355768203735352e-02 -1.183379739522933960e-01 -4.676099494099617004e-02 1.698475629091262817e-01 1.716779544949531555e-02 -8.801335841417312622e-02 9.556784480810165405e-02 -2.412759512662887573e-02 -5.085159465670585632e-02 1.250483281910419464e-02
-7.797480374574661255e-02 5.529909953474998474e-02 1.012273579835891724e-01 -9.908031672239303589e-02 -3.204557299613952637e-01 -2.332554608583450317e-01 1.603405028581619263e-01 -6.935513019561767578e-02 -1.602733135223388672e-01 1.532056033611297607e-01 -1.244377121329307556e-01 -8.941730856895446777e-02 3.708555549383163452e-02 7.632843405008316040e-02
-6.870775669813156128e-02 5.459926277399063110e-02 1.033735051751136780e-01 -8.604104816913604736e-02 -3.039228320121765137e-01 -2.286677360534667969e-01 1.321219801902770996e-01 -7.214939594268798828e-02 -1.525996774435043335e-01 1.384999603033065796e-01 -1.165738701820373535e-01 -1.011787801980972290e-01 2.214119210839271545e-02 8.587215095758438110e-02
-3.754084184765815735e-02 5.112171545624732971e-02 5.757980048656463623e-02 -5.171693861484527588e-02 -2.778058052062988281e-01 -2.416448146104812622e-01 1.234570518136024475e-01 -3.435991331934928894e-02 -1.358983218669891357e-01 1.043632254004478455e-01 -1.003334224224090576e-01 -9.122498333454132080e-02 2.788064256310462952e-02 7.608612626791000366e-02
