2.227158471941947937e-02 -1.764462143182754517e-02 -8.505418896675109863e-03 1.547274924814701080e-02 1.356272678822278976e-02 7.408049888908863068e-03 -1.448073331266641617e-02 1.580441743135452271e-02 1.386919617652893066e-02 -1.826526410877704620e-02 -8.719410747289657593e-03 5.725166294723749161e-03 1.325124595314264297e-02 1.112109236419200897e-02
6.642766296863555908e-02 -4.678354784846305847e-02 -2.365442365407943726e-02 4.779786989092826843e-02 3.678859397768974304e-02 1.975854486227035522e-02 -4.179117083549499512e-02 4.616254568099975586e-02 4.021118208765983582e-02 -5.293707922101020813e-02 -2.522723376750946045e-02 1.396096311509609222e-02 3.462567180395126343e-02 3.632327541708946228e-02
4.271133989095687866e-02 -3.267902508378028870e-02 -1.793647184967994690e-02 2.959151193499565125e-02 2.357383817434310913e-02 1.191566232591867447e-02 -2.792554162442684174e-02 2.995393425226211548e-02 2.742263861000537872e-02 -3.455813601613044739e-02 -1.727243326604366302e-02 1.377576403319835663e-02 2.555487118661403656e-02 2.141099423170089722e-02
3.328235447406768799e-02 -2.173575945198535919e-02 -1.554918568581342697e-02 2.137812785804271698e-02 1.832044497132301331e-02 8.821832016110420227e-03 -2.228891104459762573e-02 2.008477970957756042e-02 2.179911918938159943e-02 -2.573771588504314423e-02 -1.190251950174570084e-02 9.111856110394001007e-03 2.061072736978530884e-02 2.012988179922103882e-02
3.104824200272560120e-02 -2.072070166468620300e-02 -1.307642739266157150e-02 2.184776403009891510e-02 1.839805394411087036e-02 1.032559573650360107e-02 -2.072668448090553284e-02 1.829272881150245667e-02 2.036552317440509796e-02 -2.482944726943969727e-02 -1.056963950395584106e-02 5.338155664503574371e-03 1.821517199277877808e-02 2.098437771201133728e-02
1.615659706294536591e-02 -1.400236506015062332e-02 -7.650121580809354782e-03 1.302359066903591156e-02 1.145331747829914093e-02 7.983276620507240295e-03 -1.262753922492265701e-02 1.145907863974571228e-02 1.255292072892189026e-02 -1.617830805480480194e-02 -6.257494911551475525e-03 4.529583267867565155e-03 1.025692000985145569e-02 1.064644847065210342e-02
1.198041718453168869e-02 -1.099012512713670731e-02 -6.610417738556861877e-03 1.095167454332113266e-02 7.994517683982849121e-03 5.661587696522474289e-03 -9.666652418673038483e-03 1.034259609878063202e-02 9.872438386082649231e-03 -1.283584535121917725e-02 -5.345258861780166626e-03 3.044482320547103882e-03 6.558774039149284363e-03 7.543969899415969849e-03
6.929926574230194092e-03 -7.194224279373884201e-03 -5.044925957918167114e-03 7.746442221105098724e-03 5.094143562018871307e-03 4.257553257048130035e-03 -6.864514667540788651e-03 7.505758665502071381e-03 5.992216058075428009e-03 -8.512120693922042847e-03 -3.274090820923447609e-03 6.446647457778453827e-04 3.667660988867282867e-03 4.494885448366403580e-03
3.089993819594383240e-02 -2.768003009259700775e-02 -1.138395909219980240e-02 2.266293391585350037e-02 2.057426236569881439e-02 1.309714093804359436e-02 -2.034237235784530640e-02 2.222693711519241333e-02 2.074228972196578979e-02 -2.872889302670955658e-02 -1.176738739013671875e-02 6.907402537763118744e-03 2.070855163037776947e-02 1.395504362881183624e-02
7.731296867132186890e-02 -5.968166887760162354e-02 -2.616192772984504700e-02 5.773718655109405518e-02 4.106488823890686035e-02 2.296501398086547852e-02 -4.827331751585006714e-02 5.499232560396194458e-02 4.675460234284400940e-02 -6.164550408720970154e-02 -3.111742809414863586e-02 1.822949200868606567e-02 4.161806404590606689e-02 3.936859965324401855e-02
7.439726591110229492e-02 -5.754621326923370361e-02 -2.579085342586040497e-02 5.574159324169158936e-02 4.063834995031356812e-02 2.090359292924404144e-02 -4.613515362143516541e-02 5.112529546022415161e-02 4.671640694141387939e-02 -5.946114286780357361e-02 -3.028798662126064301e-02 1.748324371874332428e-02 4.308335855603218079e-02 3.936454653739929199e-02
6.527625024318695068e-02 -5.109565705060958862e-02 -2.458683773875236511e-02 4.857822507619857788e-02 3.809398040175437927e-02 1.928331702947616577e-02 -4.097956418991088867e-02 4.597836360335350037e-02 4.292437061667442322e-02 -5.487606674432754517e-02 -2.792384102940559387e-02 1.399188209325075150e-02 4.163341969251632690e-02 3.493060544133186340e-02
3.512079268693923950e-02 -2.996828220784664154e-02 -1.296744775027036667e-02 2.709586918354034424e-02 2.104999683797359467e-02 1.210841536521911621e-02 -2.305317483842372894e-02 2.510901167988777161e-02 2.280238270759582520e-02 -3.160010650753974915e-02 -1.379967760294675827e-02 8.930621668696403503e-03 2.107615023851394653e-02 1.822579279541969299e-02
7.233355194330215454e-02 -5.688246339559555054e-02 -3.508933261036872864e-02 4.542806372046470642e-02 4.751528799533843994e-02 2.238328009843826294e-02 -4.973590001463890076e-02 5.597468465566635132e-02 5.156850069761276245e-02 -5.412055552005767822e-02 -2.356777340173721313e-02 2.973965555429458618e-02 4.707402363419532776e-02 2.829489856958389282e-02
4.159850999712944031e-02 -3.294628486037254333e-02 -2.121853642165660858e-02 2.318650856614112854e-02 2.620511129498481750e-02 9.851643815636634827e-03 -2.881232276558876038e-02 3.246718645095825195e-02 3.029652126133441925e-02 -3.000863641500473022e-02 -1.188339851796627045e-02 1.986828446388244629e-02 2.778978459537029266e-02 1.577485911548137665e-02
4.989479482173919678e-02 -3.806867823004722595e-02 -2.853018790483474731e-02 2.550690248608589172e-02 3.301995247602462769e-02 1.013665366917848587e-02 -3.391658142209053040e-02 3.855401650071144104e-02 3.807209432125091553e-02 -3.361316397786140442e-02 -1.328587066382169724e-02 2.749080210924148560e-02 3.473263606429100037e-02 1.806199550628662109e-02
2.292316965758800507e-02 -1.873708888888359070e-02 -1.023781206458806992e-02 1.439416408538818359e-02 1.474937237799167633e-02 7.062010467052459717e-03 -1.613042689859867096e-02 1.797958835959434509e-02 1.558339409530162811e-02 -1.808775961399078369e-02 -7.624752353876829147e-03 8.415957912802696228e-03 1.434707548469305038e-02 9.580949321389198303e-03
8.362165652215480804e-03 -6.850228179246187210e-03 -3.299886360764503479e-03 6.044296082109212875e-03 5.787110887467861176e-03 3.499825485050678253e-03 -5.970343481749296188e-03 6.388976238667964935e-03 5.126013420522212982e-03 -7.038927171379327774e-03 -3.238364588469266891e-03 1.948811346665024757e-03 4.775809124112129211e-03 3.899828065186738968e-03
4.964850097894668579e-02 -3.854365274310112000e-02 -2.676417864859104156e-02 2.641732618212699890e-02 3.221239894628524780e-02 9.558939374983310699e-03 -3.422699496150016785e-02 3.848933801054954529e-02 3.779670596122741699e-02 -3.369316831231117249e-02 -1.362246088683605194e-02 2.666121721267700195e-02 3.474994003772735596e-02 1.853097230195999146e-02
2.552484534680843353e-02 -2.080161496996879578e-02 -7.332843262702226639e-03 1.816998049616813660e-02 1.544261071830987930e-02 1.022303756326436996e-02 -1.727150753140449524e-02 1.748604699969291687e-02 1.423152443021535873e-02 -2.075386233627796173e-02 -8.151773363351821899e-03 6.342251319438219070e-03 1.488510705530643463e-02 1.267121732234954834e-02
3.605202585458755493e-02 -2.966870181262493134e-02 -9.970397688448429108e-03 2.591617219150066376e-02 2.176133729517459869e-02 1.445106975734233856e-02 -2.463493309915065765e-02 2.522613294422626495e-02 2.012223750352859497e-02 -2.954812347888946533e-02 -1.019998360425233841e-02 9.360728785395622253e-03 2.145465835928916931e-02 1.761917583644390106e-02
5.503745377063751221e-02 -4.513742774724960327e-02 -1.506658457219600677e-02 3.936766833066940308e-02 3.311483189463615417e-02 2.185423485934734344e-02 -3.739713132381439209e-02 3.836365044116973877e-02 3.036205470561981201e-02 -4.483676701784133911e-02 -1.471419539302587509e-02 1.418505050241947174e-02 3.270847350358963013e-02 2.668440528213977814e-02
4.350942745804786682e-02 -3.525063022971153259e-02 -1.240781228989362717e-02 3.106898441910743713e-02 2.577096223831176758e-02 1.703921705484390259e-02 -2.898315340280532837e-02 2.980599366128444672e-02 2.426327206194400787e-02 -3.594170510768890381e-02 -1.308864820748567581e-02 1.072257384657859802e-02 2.536945044994354248e-02 2.126140147447586060e-02
4.973587393760681152e-02 -4.094902798533439636e-02 -1.441310532391071320e-02 3.602867573499679565e-02 2.971578389406204224e-02 1.991439424455165863e-02 -3.293073549866676331e-02 3.430606424808502197e-02 2.881385758519172668e-02 -4.108238220214843750e-02 -1.556636951863765717e-02 1.221095584332942963e-02 2.814399264752864838e-02 2.477676235139369965e-02
2.373049966990947723e-02 -2.029433846473693848e-02 -6.860707420855760574e-03 1.709145121276378632e-02 1.448031980544328690e-02 9.817700833082199097e-03 -1.632368564605712891e-02 1.651463843882083893e-02 1.385133713483810425e-02 -1.944234222173690796e-02 -7.395897991955280304e-03 6.184389814734458923e-03 1.402899809181690216e-02 1.186789292842149734e-02
2.773589640855789185e-02 -2.493377774953842163e-02 -1.175809185951948166e-02 1.806504279375076294e-02 1.790674217045307159e-02 1.191102713346481323e-02 -1.928092166781425476e-02 2.032347582280635834e-02 1.821973547339439392e-02 -2.250990830361843109e-02 -1.113622169941663742e-02 7.866259664297103882e-03 1.879263110458850861e-02 1.313548535108566284e-02
4.145679995417594910e-02 -3.638527542352676392e-02 -1.837765425443649292e-02 2.683816105127334595e-02 2.725577168166637421e-02 1.665056310594081879e-02 -2.832385338842868805e-02 2.917306870222091675e-02 2.805412188172340393e-02 -3.180243447422981262e-02 -1.754308864474296570e-02 1.205529551953077316e-02 2.812741696834564209e-02 1.937493123114109039e-02
4.420855641365051270e-02 -3.768270835280418396e-02 -1.230912283062934875e-02 3.212587162852287292e-02 2.628982439637184143e-02 1.802845299243927002e-02 -2.944117411971092224e-02 3.129325062036514282e-02 2.398972958326339722e-02 -3.710775449872016907e-02 -1.318952627480030060e-02 1.098684780299663544e-02 2.591076493263244629e-02 2.154195681214332581e-02
4.244022443890571594e-02 -3.409485146403312683e-02 -1.153329294174909592e-02 3.020404092967510223e-02 2.495998330414295197e-02 1.668478921055793762e-02 -2.805835939943790436e-02 2.908105030655860901e-02 2.378451265394687653e-02 -3.477512300014495850e-02 -1.270336657762527466e-02 1.013716962188482285e-02 2.336905896663665771e-02 2.082812972366809845e-02
2.048788592219352722e-02 -1.462833210825920105e-02 -4.520411137491464615e-03 1.419442705810070038e-02 1.196146663278341293e-02 6.602858193218708038e-03 -1.307249162346124649e-02 1.429520454257726669e-02 1.079537719488143921e-02 -1.620693504810333252e-02 -6.138108670711517334e-03 3.915424458682537079e-03 1.096063479781150818e-02 9.702615439891815186e-03
2.042962424457073212e-02 -1.539798080921173096e-02 -6.140164565294981003e-03 1.558606419712305069e-02 1.283886004239320755e-02 6.477602757513523102e-03 -1.340480893850326538e-02 1.447818614542484283e-02 1.679960638284683228e-02 -1.298647932708263397e-02 -8.636958897113800049e-03 2.703285776078701019e-03 8.700014092028141022e-03 1.263134647160768509e-02
3.200255334377288818e-02 -2.018907479941844940e-02 -1.685140095651149750e-02 2.220600284636020660e-02 1.950263418257236481e-02 1.506412308663129807e-02 -1.921148970723152161e-02 2.379391714930534363e-02 2.254804410040378571e-02 -2.542258799076080322e-02 -1.173444651067256927e-02 1.563646714203059673e-03 1.224012952297925949e-02 1.273625716567039490e-02
4.523083567619323730e-02 -2.635155059397220612e-02 -1.954277418553829193e-02 2.847972325980663300e-02 2.515272423624992371e-02 2.084690146148204803e-02 -2.630579844117164612e-02 3.094517812132835388e-02 3.165237978100776672e-02 -3.331061825156211853e-02 -1.704791560769081116e-02 7.358807488344609737e-04 1.600158959627151489e-02 1.752007193863391876e-02
5.774559453129768372e-02 -3.481512144207954407e-02 -2.594747580587863922e-02 3.990990668535232544e-02 3.583524376153945923e-02 2.517311461269855499e-02 -3.298657760024070740e-02 4.114894196391105652e-02 4.162303730845451355e-02 -4.325342178344726562e-02 -2.259312197566032410e-02 2.620937535539269447e-03 2.541860751807689667e-02 2.488439902663230896e-02
5.228235945105552673e-02 -3.603022918105125427e-02 -2.230557613074779510e-02 3.697620704770088196e-02 3.160911798477172852e-02 2.005638182163238525e-02 -3.258766606450080872e-02 3.578777983784675598e-02 3.854341804981231689e-02 -4.026799649000167847e-02 -2.120188064873218536e-02 3.311107400804758072e-03 2.594007551670074463e-02 2.560339868068695068e-02
4.528127610683441162e-02 -2.770391851663589478e-02 -2.179467864334583282e-02 3.139389678835868835e-02 2.658824063837528229e-02 1.849605329334735870e-02 -2.752371877431869507e-02 3.214313089847564697e-02 3.179592639207839966e-02 -3.324138745665550232e-02 -1.742674782872200012e-02 2.086562570184469223e-03 1.622948236763477325e-02 2.031712606549263000e-02
5.509800836443901062e-02 -2.847687527537345886e-02 -2.516202628612518311e-02 3.775549307465553284e-02 3.251302242279052734e-02 1.858553290367126465e-02 -3.247036039829254150e-02 3.675672784447669983e-02 3.857723250985145569e-02 -3.809213638305664062e-02 -2.139295451343059540e-02 -9.854164818534627557e-05 1.891317218542098999e-02 2.659836038947105408e-02
5.233459547162055969e-02 -3.421203792095184326e-02 -2.161196619272232056e-02 3.533938899636268616e-02 2.948209457099437714e-02 1.927785202860832214e-02 -3.059406206011772156e-02 3.438973426818847656e-02 3.413802012801170349e-02 -3.855632618069648743e-02 -1.983886025846004486e-02 2.585364039987325668e-03 2.306690998375415802e-02 2.570335753262042999e-02
2.900151722133159637e-02 -2.277480252087116241e-02 -8.203721605241298676e-03 2.169226482510566711e-02 1.678315363824367523e-02 5.866827443242073059e-03 -1.830484718084335327e-02 1.912562735378742218e-02 2.105085365474224091e-02 -1.710275001823902130e-02 -1.289768051356077194e-02 4.486229736357927322e-03 1.422253157943487167e-02 2.011839486658573151e-02
2.765201218426227570e-02 -1.152232289314270020e-02 -9.825322777032852173e-03 1.912724599242210388e-02 1.714209094643592834e-02 3.260746365413069725e-03 -1.685848273336887360e-02 1.694447919726371765e-02 2.108364365994930267e-02 -1.269240025430917740e-02 -1.216297782957553864e-02 1.320103183388710022e-05 8.100865408778190613e-03 1.789197698235511780e-02
5.246465094387531281e-03 -4.442376084625720978e-03 -6.266522104851901531e-04 3.228917252272367477e-03 3.197425743564963341e-03 1.505096559412777424e-03 -3.825161606073379517e-03 3.146368311718106270e-03 5.190231837332248688e-03 -3.652676474303007126e-03 -1.803773222491145134e-03 5.949903279542922974e-04 3.236651886254549026e-03 3.020689124241471291e-03
2.867026254534721375e-02 -1.820893958210945129e-02 -1.243229024112224579e-02 1.894609443843364716e-02 1.795900240540504456e-02 1.180468406528234482e-02 -1.716580055654048920e-02 1.881732977926731110e-02 1.982143521308898926e-02 -2.251636050641536713e-02 -1.197128370404243469e-02 6.172506837174296379e-04 1.470202021300792694e-02 1.385260187089443207e-02
3.003462776541709900e-02 -2.055440843105316162e-02 -1.380641385912895203e-02 1.961269788444042206e-02 2.043817192316055298e-02 1.352128852158784866e-02 -1.895131729543209076e-02 1.896437630057334900e-02 1.957539096474647522e-02 -2.461094222962856293e-02 -1.167679391801357269e-02 4.823860945180058479e-04 1.784776896238327026e-02 1.466076727956533432e-02
1.886709034442901611e-02 -1.354376692324876785e-02 -9.125443175435066223e-03 1.214911229908466339e-02 1.190726179629564285e-02 8.525809273123741150e-03 -1.155898254364728928e-02 1.162871625274419785e-02 1.251960080116987228e-02 -1.638009026646614075e-02 -6.778433453291654587e-03 6.909264484420418739e-04 1.155314594507217407e-02 8.447814732789993286e-03
3.186674043536186218e-02 -2.138372883200645447e-02 -1.465303450822830200e-02 2.142618596553802490e-02 1.968714967370033264e-02 1.412951108068227768e-02 -1.885588280856609344e-02 2.050590328872203827e-02 2.100029028952121735e-02 -2.689314633607864380e-02 -1.259269006550312042e-02 1.155869569629430771e-03 1.808214746415615082e-02 1.471771113574504852e-02
2.547938376665115356e-02 -1.811538264155387878e-02 -1.133351214230060577e-02 1.656414195895195007e-02 1.574218273162841797e-02 1.012773439288139343e-02 -1.631245017051696777e-02 1.669166237115859985e-02 1.697513088583946228e-02 -1.996607333421707153e-02 -9.747862815856933594e-03 2.775984816253185272e-03 1.439104974269866943e-02 1.356067322194576263e-02
3.696411103010177612e-02 -2.032581903040409088e-02 -1.631396636366844177e-02 2.489650994539260864e-02 2.058891393244266510e-02 1.467811595648527145e-02 -2.216805703938007355e-02 2.490882389247417450e-02 2.694812789559364319e-02 -2.778976783156394958e-02 -1.441622246056795120e-02 -1.342092436971142888e-04 1.406811736524105072e-02 1.708855107426643372e-02
2.390516735613346100e-02 -1.668555848300457001e-02 -1.198824215680360794e-02 1.732615940272808075e-02 1.327313017100095749e-02 1.057899463921785355e-02 -1.475721318274736404e-02 1.688820123672485352e-02 1.742838136851787567e-02 -2.103746309876441956e-02 -1.037344336509704590e-02 2.282566856592893600e-03 1.205411460250616074e-02 1.028689090162515640e-02
4.811240360140800476e-02 -3.160653635859489441e-02 -1.923894137144088745e-02 3.369295224547386169e-02 2.877295576035976410e-02 1.894046925008296967e-02 -2.859518304467201233e-02 3.325915709137916565e-02 3.329826146364212036e-02 -3.494578972458839417e-02 -1.997018419206142426e-02 3.150014206767082214e-03 2.216345071792602539e-02 2.454195544123649597e-02
3.991956263780593872e-02 -2.291116677224636078e-02 -1.595387607812881470e-02 2.685045450925827026e-02 2.337529882788658142e-02 1.341722905635833740e-02 -2.386845275759696960e-02 2.518822625279426575e-02 2.790089510381221771e-02 -2.781192958354949951e-02 -1.633018068969249725e-02 2.886596776079386473e-04 1.689567044377326965e-02 1.996885798871517181e-02
2.152548171579837799e-02 -1.239501032978296280e-02 -9.618952870368957520e-03 1.328628323972225189e-02 1.079326495528221130e-02 8.641091175377368927e-03 -1.199702825397253036e-02 1.228662207722663879e-02 1.303552743047475815e-02 -1.629705913364887238e-02 -7.861340418457984924e-03 -1.393320999341085553e-04 8.975359611213207245e-03 9.586239233613014221e-03
1.618811301887035370e-02 -1.267784927040338516e-02 -6.884517148137092590e-03 1.123952586203813553e-02 9.821929037570953369e-03 7.147700525820255280e-03 -8.847654797136783600e-03 1.016633491963148117e-02 1.152987126260995865e-02 -1.507311873137950897e-02 -6.012603174895048141e-03 1.219538738951086998e-03 1.093690842390060425e-02 7.576214149594306946e-03
1.113207079470157623e-02 -7.487028837203979492e-03 -4.580650012940168381e-03 6.806995254009962082e-03 6.198198068886995316e-03 5.504232831299304962e-03 -6.661339662969112396e-03 6.905470974743366241e-03 7.693478837609291077e-03 -9.227375499904155731e-03 -3.831462003290653229e-03 -3.613909939303994179e-05 5.809262394905090332e-03 4.671246744692325592e-03
1.378473266959190369e-02 -8.202930912375450134e-03 -5.697665736079216003e-03 1.005623396486043930e-02 6.554068531841039658e-03 5.402883980423212051e-03 -7.585590239614248276e-03 8.564627729356288910e-03 7.727614603936672211e-03 -1.067152526229619980e-02 -5.187970120459794998e-03 -3.586836683098226786e-04 4.792715888470411301e-03 7.685691118240356445e-03
3.703437745571136475e-02 -1.411833986639976501e-02 -1.602641306817531586e-02 2.338480949401855469e-02 1.996916718780994415e-02 1.258117519319057465e-02 -1.963750831782817841e-02 2.128303796052932739e-02 2.145463973283767700e-02 -2.433436550199985504e-02 -1.430869381874799728e-02 -3.691524965688586235e-03 1.157919503748416901e-02 1.768503524363040924e-02
4.456660151481628418e-02 -2.919649705290794373e-02 -1.817990839481353760e-02 3.108196705579757690e-02 2.614098042249679565e-02 1.588528975844383240e-02 -2.684577368199825287e-02 3.036508150398731232e-02 3.296381235122680664e-02 -3.143649920821189880e-02 -1.791203580796718597e-02 3.445096779614686966e-03 1.920510083436965942e-02 2.208543010056018829e-02
7.079435139894485474e-02 -5.492380633950233459e-02 -3.548144176602363586e-02 5.003668367862701416e-02 4.669293016195297241e-02 2.440772205591201782e-02 -4.203489050269126892e-02 4.960864409804344177e-02 4.707326740026473999e-02 -5.881091207265853882e-02 -3.650899976491928101e-02 2.061823196709156036e-02 5.164388567209243774e-02 3.316472470760345459e-02
3.573132306337356567e-02 -2.793232910335063934e-02 -1.769557036459445953e-02 2.501443028450012207e-02 2.332952991127967834e-02 1.235246192663908005e-02 -2.129283174872398376e-02 2.478831633925437927e-02 2.358165010809898376e-02 -3.043219633400440216e-02 -1.836941577494144440e-02 1.030742656439542770e-02 2.549031004309654236e-02 1.673337630927562714e-02
8.471567183732986450e-03 -7.612594403326511383e-03 -3.633528714999556541e-03 5.296575836837291718e-03 4.871327430009841919e-03 2.672844566404819489e-03 -5.547567270696163177e-03 5.850003566592931747e-03 5.763700697571039200e-03 -6.770556792616844177e-03 -3.878622082993388176e-03 2.613497665151953697e-03 5.379654467105865479e-03 4.012624267488718033e-03
7.028562575578689575e-02 -5.586879327893257141e-02 -3.505194559693336487e-02 4.698090627789497375e-02 5.188595503568649292e-02 2.831811830401420593e-02 -4.292326793074607849e-02 5.058986693620681763e-02 4.310156777501106262e-02 -5.900348722934722900e-02 -2.841113135218620300e-02 1.573772169649600983e-02 4.458944872021675110e-02 3.769840672612190247e-02
7.739339768886566162e-02 -5.936878174543380737e-02 -3.953144699335098267e-02 5.410078540444374084e-02 5.368690937757492065e-02 2.662167325615882874e-02 -4.680482670664787292e-02 5.431622639298439026e-02 4.928492754697799683e-02 -6.343165040016174316e-02 -3.774997219443321228e-02 2.174478396773338318e-02 5.565178394317626953e-02 3.950210660696029663e-02
3.550532832741737366e-02 -2.856608480215072632e-02 -1.801426894962787628e-02 2.338390424847602844e-02 2.658206783235073090e-02 1.594843529164791107e-02 -2.152095735073089600e-02 2.559561841189861298e-02 2.281110361218452454e-02 -3.084005601704120636e-02 -1.606720313429832458e-02 7.016227580606937408e-03 2.273958921432495117e-02 1.788695715367794037e-02
4.043862968683242798e-02 -3.186205774545669556e-02 -1.268662698566913605e-02 2.847284451127052307e-02 2.745840325951576233e-02 1.496855448931455612e-02 -2.446477487683296204e-02 2.539632469415664673e-02 2.665823325514793396e-02 -3.013236634433269501e-02 -1.580411754548549652e-02 1.061751320958137512e-02 2.582443319261074066e-02 2.195023372769355774e-02
2.867104485630989075e-02 -2.258400060236454010e-02 -7.479060906916856766e-03 2.224228531122207642e-02 1.994382403790950775e-02 1.128139998763799667e-02 -1.746456697583198547e-02 1.769493147730827332e-02 1.977311447262763977e-02 -2.194281294941902161e-02 -9.977763518691062927e-03 6.867591291666030884e-03 1.861539855599403381e-02 1.580654643476009369e-02
2.169744670391082764e-02 -1.877559535205364227e-02 -6.841482594609260559e-03 1.668085902929306030e-02 1.482402533292770386e-02 7.853934541344642639e-03 -1.364380493760108948e-02 1.436989661306142807e-02 1.416509039700031281e-02 -1.620218530297279358e-02 -7.246381603181362152e-03 6.248010788112878799e-03 1.418114639818668365e-02 1.150520890951156616e-02
5.059708654880523682e-02 -4.194398596882820129e-02 -1.386204920709133148e-02 3.751691058278083801e-02 3.056833893060684204e-02 1.801468059420585632e-02 -3.200973570346832275e-02 3.458718955516815186e-02 2.982095442712306976e-02 -3.760623186826705933e-02 -1.722950115799903870e-02 1.432454679161310196e-02 2.968020550906658173e-02 2.467930689454078674e-02
4.055934771895408630e-02 -3.277348354458808899e-02 -1.198055502027273178e-02 2.909250929951667786e-02 2.489270269870758057e-02 1.359488908201456070e-02 -2.575827576220035553e-02 2.697156928479671478e-02 2.324042841792106628e-02 -3.067989647388458252e-02 -1.243492215871810913e-02 1.165062095969915390e-02 2.448420226573944092e-02 2.086324989795684814e-02
2.954224124550819397e-02 -2.792092598974704742e-02 -9.545448236167430878e-03 2.275236509740352631e-02 2.002437599003314972e-02 1.066135242581367493e-02 -1.936021074652671814e-02 1.993250846862792969e-02 1.895637810230255127e-02 -2.528567612171173096e-02 -9.470731019973754883e-03 7.923895493149757385e-03 1.991787925362586975e-02 1.670739054679870605e-02
5.952937901020050049e-02 -5.080521106719970703e-02 -1.785747334361076355e-02 4.331053793430328369e-02 3.614308685064315796e-02 1.820041611790657043e-02 -3.614954277873039246e-02 4.109858721494674683e-02 3.629007935523986816e-02 -4.846382513642311096e-02 -2.149256318807601929e-02 1.649374887347221375e-02 3.889934346079826355e-02 3.170955926179885864e-02
8.131305873394012451e-02 -6.625097990036010742e-02 -2.314627729356288910e-02 5.822582542896270752e-02 4.802007600665092468e-02 2.548577263951301575e-02 -5.187216773629188538e-02 5.384760349988937378e-02 4.553020372986793518e-02 -6.455688178539276123e-02 -2.676980569958686829e-02 2.186198718845844269e-02 5.032151937484741211e-02 4.286291450262069702e-02
3.614315390586853027e-02 -3.143431991338729858e-02 -1.247884705662727356e-02 2.648821659386157990e-02 2.331750094890594482e-02 1.531406864523887634e-02 -2.556699514389038086e-02 2.550700120627880096e-02 2.359440363943576813e-02 -2.993651479482650757e-02 -1.374320313334465027e-02 9.664312005043029785e-03 2.191769517958164215e-02 1.714432984590530396e-02
2.895808592438697815e-02 -2.446986921131610870e-02 -1.168942172080278397e-02 1.845731958746910095e-02 2.015211433172225952e-02 1.116641703993082047e-02 -1.976738125085830688e-02 1.906271278858184814e-02 1.965559087693691254e-02 -2.163811959326267242e-02 -1.066400017589330673e-02 1.068092603236436844e-02 1.980224996805191040e-02 1.345212105661630630e-02
7.794959843158721924e-02 -6.420179456472396851e-02 -3.105555102229118347e-02 5.038907378911972046e-02 5.173530057072639465e-02 2.990641817450523376e-02 -5.313038453459739685e-02 5.480740964412689209e-02 5.371041595935821533e-02 -5.966066569089889526e-02 -2.752815932035446167e-02 2.649938687682151794e-02 4.767655953764915466e-02 3.599840402603149414e-02
7.844103872776031494e-02 -6.441614031791687012e-02 -3.102395310997962952e-02 5.071064084768295288e-02 5.177136883139610291e-02 3.066094219684600830e-02 -5.140414834022521973e-02 5.476482585072517395e-02 5.392571911215782166e-02 -5.965586006641387939e-02 -2.822989597916603088e-02 2.543514780700206757e-02 4.759804531931877136e-02 3.689833730459213257e-02
6.019598990678787231e-02 -4.958919063210487366e-02 -2.686890028417110443e-02 3.681787848472595215e-02 4.204627871513366699e-02 2.250380627810955048e-02 -4.074410349130630493e-02 3.724731504917144775e-02 4.205121845006942749e-02 -4.276522621512413025e-02 -2.227678149938583374e-02 2.442945353686809540e-02 4.179087281227111816e-02 2.656793780624866486e-02
7.548202574253082275e-02 -6.053132936358451843e-02 -3.139629960060119629e-02 4.799314960837364197e-02 4.908031225204467773e-02 2.796432748436927795e-02 -5.088952183723449707e-02 5.162781476974487305e-02 5.075869709253311157e-02 -5.764957517385482788e-02 -2.621791325509548187e-02 2.644075453281402588e-02 4.711540043354034424e-02 3.374981880187988281e-02
4.515809565782546997e-02 -3.348632156848907471e-02 -1.789839938282966614e-02 2.933405339717864990e-02 2.642253600060939789e-02 1.662968471646308899e-02 -2.908635325729846954e-02 3.062686510384082794e-02 2.784928306937217712e-02 -3.624412044882774353e-02 -1.528392266482114792e-02 1.270003244280815125e-02 2.515334635972976685e-02 2.012257836759090424e-02
4.292774572968482971e-02 -3.528398647904396057e-02 -1.590731367468833923e-02 2.725177258253097534e-02 2.354751899838447571e-02 1.376021280884742737e-02 -2.547449059784412384e-02 2.788441069424152374e-02 2.758701331913471222e-02 -3.051418811082839966e-02 -1.883526332676410675e-02 1.111595612019300461e-02 3.290399909019470215e-02 1.601983979344367981e-02
7.558862119913101196e-02 -4.996952414512634277e-02 -2.583779767155647278e-02 5.586367100477218628e-02 4.658687859773635864e-02 1.854927465319633484e-02 -4.076040536165237427e-02 4.661777988076210022e-02 3.612736985087394714e-02 -5.645705386996269226e-02 -3.745289891958236694e-02 1.168611273169517517e-02 4.091444239020347595e-02 3.709936141967773438e-02
1.215665042400360107e-01 -9.174222499132156372e-02 -3.873342648148536682e-02 8.199422806501388550e-02 6.864683330059051514e-02 3.466955572366714478e-02 -7.255822420120239258e-02 7.958005368709564209e-02 7.525403052568435669e-02 -9.152316302061080933e-02 -4.883663728833198547e-02 2.270649746060371399e-02 6.661830842494964600e-02 5.537593364715576172e-02
