-1.341571509838104248e-01 7.156595587730407715e-02 1.211412847042083740e-01 -9.086591005325317383e-02 -3.994022011756896973e-01 -3.565151393413543701e-01 1.824117302894592285e-01 -7.323569059371948242e-02 -1.939170062541961670e-01 2.546673715114593506e-01 -1.959725171327590942e-01 -1.337829232215881348e-01 4.387125372886657715e-02 1.136714816093444824e-01
-6.038626655936241150e-02 3.948926925659179688e-02 8.047137409448623657e-02 -4.619773477315902710e-02 -3.404658138751983643e-01 -3.020206689834594727e-01 1.426794826984405518e-01 -3.343966975808143616e-02 -1.235165968537330627e-01 1.689459383487701416e-01 -1.343583464622497559e-01 -7.647946476936340332e-02 3.296601772308349609e-02 6.722623109817504883e-02
-1.829454675316810608e-02 1.229227520525455475e-02 7.745581865310668945e-02 1.486415974795818329e-03 -3.081675767898559570e-01 -2.868681848049163818e-01 9.275300800800323486e-02 2.983522042632102966e-02 -9.254950284957885742e-02 1.093513891100883484e-01 -6.311908364295959473e-02 -9.577418118715286255e-02 -1.244621002115309238e-03 4.843080043792724609e-02
-1.132790148258209229e-01 5.392540618777275085e-02 1.470745205879211426e-01 -6.315297633409500122e-02 -3.799231946468353271e-01 -3.405260443687438965e-01 1.827235966920852661e-01 -3.461749851703643799e-02 -1.733713746070861816e-01 1.983460187911987305e-01 -1.646349877119064331e-01 -1.126537472009658813e-01 3.884457796812057495e-02 9.277184307575225830e-02
-5.619552358984947205e-02 1.460419967770576477e-02 1.134870350360870361e-01 -4.485356621444225311e-03 -3.176150321960449219e-01 -2.924918532371520996e-01 1.345447450876235962e-01 2.540199551731348038e-03 -1.308297663927078247e-01 1.282552182674407959e-01 -9.285858273506164551e-02 -9.735399484634399414e-02 1.036164723336696625e-02 5.783214047551155090e-02
-1.211038380861282349e-01 6.458629667758941650e-02 1.241554692387580872e-01 -6.393079459667205811e-02 -3.474113941192626953e-01 -3.108833432197570801e-01 1.873871386051177979e-01 -6.346189230680465698e-02 -1.581727713346481323e-01 1.892220973968505859e-01 -1.540699154138565063e-01 -9.154278039932250977e-02 6.839977204799652100e-02 7.361728698015213013e-02
-9.517034888267517090e-02 4.951206594705581665e-02 1.139465570449829102e-01 -6.209662556648254395e-02 -3.651953339576721191e-01 -3.219511508941650391e-01 1.680981814861297607e-01 -5.483578145503997803e-02 -1.560188233852386475e-01 1.773339807987213135e-01 -1.693606078624725342e-01 -9.985821694135665894e-02 5.928608775138854980e-02 7.166509330272674561e-02
-1.275085955858230591e-01 6.259861588478088379e-02 1.452137231826782227e-01 -8.402296155691146851e-02 -3.694246411323547363e-01 -3.230615556240081787e-01 1.984670013189315796e-01 -9.007698297500610352e-02 -1.751878559589385986e-01 2.073522210121154785e-01 -1.749366968870162964e-01 -1.122649535536766052e-01 5.746753141283988953e-02 8.116305619478225708e-02
-1.343238055706024170e-01 1.010132506489753723e-01 1.636811196804046631e-01 -7.628680020570755005e-02 -3.943207859992980957e-01 -3.371741771697998047e-01 2.230441421270370483e-01 -8.752779662609100342e-02 -1.836093664169311523e-01 2.351780235767364502e-01 -1.907384991645812988e-01 -1.410335004329681396e-01 8.133465051651000977e-02 1.071279793977737427e-01
-8.916766941547393799e-02 4.475862905383110046e-02 1.156208291649818420e-01 -5.229200422763824463e-02 -3.193328976631164551e-01 -3.053385913372039795e-01 1.642661392688751221e-01 -5.424086749553680420e-02 -1.524613648653030396e-01 1.626186668872833252e-01 -1.481363028287887573e-01 -8.815591037273406982e-02 5.539767071604728699e-02 8.335405588150024414e-02
-1.692197918891906738e-01 9.808966517448425293e-02 1.791026145219802856e-01 -1.103585734963417053e-01 -4.222190678119659424e-01 -3.750590384006500244e-01 2.478104531764984131e-01 -1.153125911951065063e-01 -2.159146815538406372e-01 2.856609821319580078e-01 -2.247650921344757080e-01 -1.387154608964920044e-01 9.468543529510498047e-02 1.251193284988403320e-01
-1.833354234695434570e-01 1.122864186763763428e-01 1.790699958801269531e-01 -1.076004579663276672e-01 -4.266522526741027832e-01 -3.856146037578582764e-01 2.520979046821594238e-01 -1.266803145408630371e-01 -2.325692921876907349e-01 3.042412996292114258e-01 -2.350140661001205444e-01 -1.351805031299591064e-01 9.487996250391006470e-02 1.322545260190963745e-01
-1.301841586828231812e-01 6.508716195821762085e-02 1.277067363262176514e-01 -7.681062817573547363e-02 -3.803339600563049316e-01 -3.409156799316406250e-01 1.856490373611450195e-01 -7.410654425621032715e-02 -1.772289872169494629e-01 2.323325425386428833e-01 -1.685152798891067505e-01 -1.011571437120437622e-01 3.681705892086029053e-02 1.090766042470932007e-01
-2.069763988256454468e-01 1.135349646210670471e-01 1.959878802299499512e-01 -1.360640078783035278e-01 -4.466937184333801270e-01 -3.905579149723052979e-01 2.789799571037292480e-01 -1.726395338773727417e-01 -2.435837686061859131e-01 3.411070108413696289e-01 -2.548595070838928223e-01 -1.274044811725616455e-01 7.205130159854888916e-02 1.565893590450286865e-01
-3.215237557888031006e-01 2.023458331823348999e-01 2.542639374732971191e-01 -2.171609252691268921e-01 -5.099256038665771484e-01 -4.523740708827972412e-01 3.871737420558929443e-01 -2.513548135757446289e-01 -3.259841799736022949e-01 4.815581440925598145e-01 -3.435740470886230469e-01 -1.550598442554473877e-01 1.682517230510711670e-01 2.237341105937957764e-01
-2.660423219203948975e-01 1.727270334959030151e-01 2.434973716735839844e-01 -1.775897741317749023e-01 -4.930096566677093506e-01 -4.448302686214447021e-01 3.447594642639160156e-01 -2.002921849489212036e-01 -2.818192243576049805e-01 4.349174499511718750e-01 -3.130950927734375000e-01 -1.371619552373886108e-01 1.476080417633056641e-01 1.970702409744262695e-01
-2.148220092058181763e-01 1.431154012680053711e-01 2.016275823116302490e-01 -1.460986733436584473e-01 -4.336501657962799072e-01 -3.981002867221832275e-01 2.821406722068786621e-01 -1.741868853569030762e-01 -2.339369058609008789e-01 3.326470255851745605e-01 -2.564814984798431396e-01 -1.342958211898803711e-01 1.249092072248458862e-01 1.461174637079238892e-01
-1.751263886690139771e-01 1.036046519875526428e-01 1.807765364646911621e-01 -1.247631311416625977e-01 -4.056145846843719482e-01 -3.701315224170684814e-01 2.597627639770507812e-01 -1.244293078780174255e-01 -1.958925127983093262e-01 2.791700363159179688e-01 -2.156223356723785400e-01 -1.191498562693595886e-01 1.133257970213890076e-01 1.099943667650222778e-01
-2.590482831001281738e-01 1.531355828046798706e-01 2.297821193933486938e-01 -1.842165589332580566e-01 -4.583913385868072510e-01 -4.205367863178253174e-01 3.187806010246276855e-01 -1.996037214994430542e-01 -2.724839746952056885e-01 3.896627426147460938e-01 -2.882372736930847168e-01 -1.416376978158950806e-01 1.330932676792144775e-01 1.773696541786193848e-01
-2.198376804590225220e-01 1.453216075897216797e-01 2.592913508415222168e-01 -1.571682244539260864e-01 -4.535546600818634033e-01 -4.246609508991241455e-01 2.907404601573944092e-01 -1.718169450759887695e-01 -2.344118058681488037e-01 3.475007414817810059e-01 -2.470226138830184937e-01 -1.366599947214126587e-01 1.149207502603530884e-01 1.652917563915252686e-01
-7.832910120487213135e-02 1.014503650367259979e-02 4.673337563872337341e-02 -4.324557632207870483e-02 -3.426945507526397705e-01 -3.180463314056396484e-01 9.700065851211547852e-02 8.838285692036151886e-03 -1.202264279127120972e-01 1.811329275369644165e-01 -1.322852522134780884e-01 -4.595974460244178772e-02 -4.867775831371545792e-03 9.428119659423828125e-02
-1.640944778919219971e-01 9.301640838384628296e-02 1.329874098300933838e-01 -9.716444462537765503e-02 -3.962353467941284180e-01 -3.679971098899841309e-01 1.949229240417480469e-01 -9.567695856094360352e-02 -1.910019665956497192e-01 2.577093243598937988e-01 -2.078014314174652100e-01 -1.292622536420822144e-01 4.774047061800956726e-02 1.264759302139282227e-01
-1.219219863414764404e-01 5.434890463948249817e-02 9.093774110078811646e-02 -6.081041321158409119e-02 -3.503829240798950195e-01 -3.313943147659301758e-01 1.395693868398666382e-01 -3.997720405459403992e-02 -1.505470871925354004e-01 1.923477649688720703e-01 -1.601386219263076782e-01 -9.556937962770462036e-02 3.298891335725784302e-02 9.363602101802825928e-02
-6.986381113529205322e-02 3.114212304353713989e-02 7.011424750089645386e-02 -7.375075481832027435e-03 -3.308441638946533203e-01 -3.341748416423797607e-01 9.657082706689834595e-02 -4.576236940920352936e-03 -1.089087799191474915e-01 1.478837579488754272e-01 -1.200791895389556885e-01 -1.025584340095520020e-01 -1.474864315241575241e-02 7.669243961572647095e-02
-6.518296152353286743e-02 2.032011933624744415e-02 7.807683199644088745e-02 9.472600184381008148e-03 -3.360463678836822510e-01 -3.287213146686553955e-01 8.272314071655273438e-02 5.131507664918899536e-02 -1.001694872975349426e-01 1.407471895217895508e-01 -1.074524745345115662e-01 -1.002080440521240234e-01 -2.969533205032348633e-02 9.814463555812835693e-02
-7.395195960998535156e-02 1.009051874279975891e-02 6.260566413402557373e-02 1.140251103788614273e-02 -3.343431055545806885e-01 -3.067225515842437744e-01 8.980915695428848267e-02 3.547998145222663879e-02 -1.224315017461776733e-01 1.181596070528030396e-01 -1.147787645459175110e-01 -1.024399697780609131e-01 -3.680734336376190186e-02 6.769838929176330566e-02
-7.765232771635055542e-02 1.546948682516813278e-02 6.178263574838638306e-02 2.195344772189855576e-03 -3.255723416805267334e-01 -3.094263076782226562e-01 9.590221941471099854e-02 1.063869893550872803e-02 -1.357808113098144531e-01 1.341706365346908569e-01 -1.196483746170997620e-01 -8.261257410049438477e-02 -2.136296778917312622e-02 7.378841936588287354e-02
-7.120167464017868042e-02 2.146411314606666565e-02 7.735253870487213135e-02 -2.790058031678199768e-03 -2.857464849948883057e-01 -3.163768947124481201e-01 8.289088308811187744e-02 1.391715928912162781e-02 -1.206595003604888916e-01 1.269361078739166260e-01 -9.512595087289810181e-02 -9.173841029405593872e-02 -3.917757421731948853e-03 9.882343560457229614e-02
-9.585412591695785522e-02 2.061155252158641815e-02 7.268373668193817139e-02 -1.460816152393817902e-02 -3.446612954139709473e-01 -3.211257159709930420e-01 1.121967434883117676e-01 1.307404786348342896e-02 -1.292095631361007690e-01 1.555535197257995605e-01 -1.290147900581359863e-01 -7.971707731485366821e-02 -1.390417478978633881e-02 8.884508907794952393e-02
2.550692856311798096e-01 -1.408611536026000977e-01 -8.733940124511718750e-02 2.151181101799011230e-01 -9.174316376447677612e-02 -7.740160077810287476e-02 -1.725229918956756592e-01 2.657561302185058594e-01 1.435109227895736694e-01 -1.993489414453506470e-01 1.541213542222976685e-01 -1.489674579352140427e-02 -1.633957624435424805e-01 -7.456291466951370239e-02
2.550621926784515381e-01 -1.428901553153991699e-01 -1.002197414636611938e-01 2.283220589160919189e-01 -7.987830042839050293e-02 -1.118283346295356750e-01 -1.954368799924850464e-01 2.747218012809753418e-01 1.352714151144027710e-01 -2.151336222887039185e-01 2.011790871620178223e-01 -2.008488215506076813e-02 -1.654880642890930176e-01 -7.281923294067382812e-02
3.255647122859954834e-01 -1.643043905496597290e-01 -1.164037510752677917e-01 2.733926177024841309e-01 -9.388574957847595215e-02 -1.013656780123710632e-01 -2.166043967008590698e-01 3.249052166938781738e-01 1.856587231159210205e-01 -2.545666098594665527e-01 2.081663757562637329e-01 -2.441954240202903748e-02 -2.048503905534744263e-01 -8.699634671211242676e-02
2.624500095844268799e-01 -1.399918496608734131e-01 -8.967234939336776733e-02 2.530156373977661133e-01 -8.392144739627838135e-02 -1.351385414600372314e-01 -1.812636107206344604e-01 2.783047854900360107e-01 1.225832030177116394e-01 -2.094070762395858765e-01 1.898032128810882568e-01 -2.376984991133213043e-02 -1.573746055364608765e-01 -7.473672181367874146e-02
2.894136905670166016e-01 -1.462635546922683716e-01 -9.503109008073806763e-02 2.705253064632415771e-01 -7.400648295879364014e-02 -1.181341558694839478e-01 -1.881727129220962524e-01 2.835974097251892090e-01 1.529883295297622681e-01 -2.268207967281341553e-01 1.911926269531250000e-01 -1.483363658189773560e-02 -1.796360462903976440e-01 -6.614449620246887207e-02
2.823260724544525146e-01 -1.396438330411911011e-01 -1.163591817021369934e-01 2.554319798946380615e-01 -1.163809373974800110e-01 -1.402429342269897461e-01 -1.875622868537902832e-01 2.999345064163208008e-01 1.521266698837280273e-01 -2.253256142139434814e-01 2.112972140312194824e-01 -2.123909071087837219e-02 -1.787710189819335938e-01 -7.317274063825607300e-02
2.326717078685760498e-01 -1.418950110673904419e-01 -9.326501190662384033e-02 2.163502722978591919e-01 -9.679616242647171021e-02 -1.264486461877822876e-01 -1.544867306947708130e-01 2.579073607921600342e-01 1.229593008756637573e-01 -2.103333920240402222e-01 1.756394207477569580e-01 -1.325519103556871414e-02 -1.376863270998001099e-01 -7.212860137224197388e-02
2.792292833328247070e-01 -1.570384353399276733e-01 -9.851419180631637573e-02 2.512415647506713867e-01 -6.303460896015167236e-02 -8.689425885677337646e-02 -1.990908682346343994e-01 2.821615934371948242e-01 1.745095402002334595e-01 -2.360892891883850098e-01 2.232215702533721924e-01 3.609491512179374695e-03 -1.908883303403854370e-01 -6.763736158609390259e-02
3.401013612747192383e-01 -1.790338754653930664e-01 -1.219886764883995056e-01 2.958761453628540039e-01 -1.086007878184318542e-01 -1.180525496602058411e-01 -2.224632501602172852e-01 3.450098335742950439e-01 1.908784806728363037e-01 -2.556342780590057373e-01 2.296700328588485718e-01 -3.218950331211090088e-02 -2.230862379074096680e-01 -8.228480070829391479e-02
2.415594756603240967e-01 -1.214520335197448730e-01 -9.794416278600692749e-02 2.240103185176849365e-01 -9.988278150558471680e-02 -1.530158072710037231e-01 -1.533335149288177490e-01 2.707805633544921875e-01 1.150175034999847412e-01 -1.829078048467636108e-01 1.812188029289245605e-01 6.935890298336744308e-03 -1.406233757734298706e-01 -5.285519734025001526e-02
2.489689737558364868e-01 -1.424810439348220825e-01 -6.877591460943222046e-02 2.129520326852798462e-01 -1.003061756491661072e-01 -1.115871593356132507e-01 -1.615542471408843994e-01 2.711836695671081543e-01 1.538989096879959106e-01 -2.089857608079910278e-01 2.073749750852584839e-01 -1.788003556430339813e-02 -1.805870085954666138e-01 -6.310492753982543945e-02
2.232178598642349243e-01 -1.106742247939109802e-01 -8.906099945306777954e-02 2.080537974834442139e-01 -9.849559515714645386e-02 -1.536236852407455444e-01 -1.448689103126525879e-01 2.505038380622863770e-01 1.020946055650711060e-01 -1.616902202367782593e-01 1.884495317935943604e-01 8.347821421921253204e-04 -1.335648149251937866e-01 -4.307791963219642639e-02
1.955773383378982544e-01 -1.224101632833480835e-01 -8.399023115634918213e-02 1.697352230548858643e-01 -7.673582434654235840e-02 -1.933351606130599976e-01 -1.202256530523300171e-01 2.702348828315734863e-01 7.907401025295257568e-02 -1.155939325690269470e-01 1.681437045335769653e-01 1.539100706577301025e-02 -1.221237555146217346e-01 -2.982239238917827606e-02
1.559858024120330811e-01 -8.345206826925277710e-02 -5.894304439425468445e-02 1.313835829496383667e-01 -1.310403645038604736e-01 -1.949997693300247192e-01 -8.969548344612121582e-02 2.214434742927551270e-01 4.977958649396896362e-02 -1.011985093355178833e-01 1.271655708551406860e-01 -2.319581061601638794e-02 -1.070929914712905884e-01 -3.787365555763244629e-02
1.636679172515869141e-01 -9.282104671001434326e-02 -6.814605742692947388e-02 1.225269883871078491e-01 -1.268553137779235840e-01 -1.963252425193786621e-01 -8.967830240726470947e-02 2.468467652797698975e-01 6.051503121852874756e-02 -1.153967902064323425e-01 1.248462423682212830e-01 5.818177014589309692e-03 -9.399779886007308960e-02 -7.119036465883255005e-02
1.569523811340332031e-01 -8.378723263740539551e-02 -7.160842418670654297e-02 1.277250051498413086e-01 -9.090864658355712891e-02 -1.748179197311401367e-01 -8.716699481010437012e-02 2.365066707134246826e-01 4.649107530713081360e-02 -1.120478659868240356e-01 1.150990724563598633e-01 -1.154635800048708916e-03 -7.582994550466537476e-02 -5.031821504235267639e-02
1.345653980970382690e-01 -8.682524412870407104e-02 -6.247450038790702820e-02 1.273754537105560303e-01 -1.465014815330505371e-01 -2.112325429916381836e-01 -8.370535075664520264e-02 2.250365167856216431e-01 2.951078489422798157e-02 -1.016933396458625793e-01 1.137838140130043030e-01 -1.143504213541746140e-02 -8.565276861190795898e-02 -4.995534569025039673e-02
1.096092313528060913e-01 -7.516455650329589844e-02 -3.294022381305694580e-02 1.380234062671661377e-01 -1.525109708309173584e-01 -2.321005761623382568e-01 -5.346382409334182739e-02 1.923016011714935303e-01 2.833596058189868927e-02 -8.833286166191101074e-02 1.347191333770751953e-01 1.901593059301376343e-03 -4.468572512269020081e-02 -4.673126339912414551e-02
