-1.854488253593444824e-02 2.507615275681018829e-02 6.474468111991882324e-02 -2.591806277632713318e-02 -3.043137490749359131e-01 -2.786541283130645752e-01 9.753019362688064575e-02 3.508334979414939880e-03 -1.071818768978118896e-01 7.563285529613494873e-02 -6.107682734727859497e-02 -8.274137973785400391e-02 6.056268699467182159e-03 6.121853739023208618e-02
-2.628246694803237915e-02 1.517006568610668182e-02 3.954754024744033813e-02 -1.592842512764036655e-03 -2.893502712249755859e-01 -2.620682418346405029e-01 6.427557766437530518e-02 2.005468308925628662e-02 -1.045866757631301880e-01 6.871888041496276855e-02 -5.010775476694107056e-02 -6.834334135055541992e-02 -2.127661742269992828e-02 5.621727928519248962e-02
1.631097495555877686e-02 4.895235411822795868e-03 3.104547411203384399e-02 2.274698764085769653e-02 -2.437012493610382080e-01 -2.321474701166152954e-01 4.269961640238761902e-02 4.474522173404693604e-02 -6.829940527677536011e-02 4.246881604194641113e-02 -1.146316155791282654e-02 -6.979750096797943115e-02 -2.220042422413825989e-02 4.786727949976921082e-02
3.048180043697357178e-01 -9.538658708333969116e-02 -1.114875376224517822e-01 2.065831124782562256e-01 -7.779224310070276260e-03 -1.195176318287849426e-01 -1.314897835254669189e-01 3.138049840927124023e-01 1.293896138668060303e-01 -2.076558619737625122e-01 2.325660735368728638e-01 6.567846238613128662e-02 -1.066898331046104431e-01 -2.687563002109527588e-02
2.953994870185852051e-01 -1.300198137760162354e-01 -1.012980714440345764e-01 2.157571166753768921e-01 3.295795060694217682e-03 -7.875150442123413086e-02 -1.630413532257080078e-01 3.314539492130279541e-01 1.205651462078094482e-01 -2.345144450664520264e-01 2.665320038795471191e-01 -2.542783331591635942e-04 -1.430196315050125122e-01 -4.949879273772239685e-02
2.604153454303741455e-01 -3.771847113966941833e-02 -8.536112308502197266e-02 1.529402732849121094e-01 -1.047576684504747391e-02 -1.483290046453475952e-01 -7.719799876213073730e-02 2.589221298694610596e-01 9.095470607280731201e-02 -1.584998071193695068e-01 1.604880392551422119e-01 -7.475329330191016197e-04 -9.347029030323028564e-02 2.746647968888282776e-02
2.735655009746551514e-01 -1.064007207751274109e-01 -8.623263239860534668e-02 2.012577950954437256e-01 -3.667910769581794739e-02 -1.123451143503189087e-01 -1.372094899415969849e-01 2.718706130981445312e-01 1.509782075881958008e-01 -1.891347616910934448e-01 2.617081999778747559e-01 -3.250653622671961784e-03 -1.185575425624847412e-01 -1.790858805179595947e-02
2.811159789562225342e-01 -1.125038340687751770e-01 -9.064581990242004395e-02 1.800242066383361816e-01 -3.049661219120025635e-02 -9.688690304756164551e-02 -1.272224932909011841e-01 2.705570459365844727e-01 1.388352662324905396e-01 -1.911840140819549561e-01 2.386503517627716064e-01 -2.379012992605566978e-03 -1.324636787176132202e-01 -8.049628697335720062e-03
2.293579131364822388e-01 -9.639594703912734985e-02 -7.286494970321655273e-02 1.442134976387023926e-01 -4.654959589242935181e-02 -1.334703713655471802e-01 -8.817141503095626831e-02 3.138170242309570312e-01 9.350257366895675659e-02 -1.621956974267959595e-01 1.765505373477935791e-01 4.839378409087657928e-03 -9.804711490869522095e-02 -2.822477184236049652e-02
3.257992565631866455e-01 -1.543829739093780518e-01 -1.334617584943771362e-01 2.183320224285125732e-01 3.331473842263221741e-02 -2.821417152881622314e-02 -1.688255071640014648e-01 4.187421798706054688e-01 1.346625089645385742e-01 -2.467578947544097900e-01 2.425455451011657715e-01 -6.689731776714324951e-02 -1.690077632665634155e-01 -3.145310282707214355e-02
3.109122514724731445e-01 -1.615572571754455566e-01 -9.710964560508728027e-02 1.964547783136367798e-01 1.634216122329235077e-02 -6.316313892602920532e-02 -1.712541133165359497e-01 4.181518554687500000e-01 1.404997557401657104e-01 -2.204648256301879883e-01 2.690594494342803955e-01 -3.404777869582176208e-02 -1.468319743871688843e-01 -2.751982584595680237e-02
2.538210749626159668e-01 -1.152993142604827881e-01 -9.109582006931304932e-02 1.747837513685226440e-01 -8.714894764125347137e-03 -9.748911112546920776e-02 -1.046283766627311707e-01 3.072437942028045654e-01 8.945888280868530273e-02 -1.841926276683807373e-01 1.828781664371490479e-01 -1.531954389065504074e-02 -1.252097934484481812e-01 -5.989414639770984650e-03
2.959599792957305908e-01 -1.256561428308486938e-01 -6.856554001569747925e-02 2.050338387489318848e-01 2.421907335519790649e-02 -1.166449561715126038e-01 -1.243886277079582214e-01 3.624039590358734131e-01 1.085285693407058716e-01 -2.029258459806442261e-01 2.387696951627731323e-01 -4.992763698101043701e-02 -1.284824609756469727e-01 -1.288396492600440979e-02
2.611115872859954834e-01 -1.227653473615646362e-01 -1.014876142144203186e-01 1.605069041252136230e-01 -2.185752987861633301e-02 -6.817980855703353882e-02 -1.064884066581726074e-01 2.837031483650207520e-01 8.404012024402618408e-02 -2.031203210353851318e-01 1.752969175577163696e-01 -6.827288120985031128e-02 -1.074022352695465088e-01 -2.640956453979015350e-02
4.419014975428581238e-02 1.096176449209451675e-02 3.582426533102989197e-02 4.775657784193754196e-03 -2.498832792043685913e-01 -2.349582165479660034e-01 6.405659765005111694e-02 3.557805716991424561e-02 -6.101467087864875793e-02 2.983119711279869080e-02 -3.541138023138046265e-02 -6.259764730930328369e-02 -5.893427412956953049e-03 4.505192115902900696e-02
4.711801558732986450e-02 1.553419232368469238e-02 3.156974911689758301e-02 1.096078380942344666e-02 -2.458596229553222656e-01 -2.261495739221572876e-01 6.019707024097442627e-02 2.600354142487049103e-02 -7.016811519861221313e-02 3.725821524858474731e-02 -4.464289546012878418e-02 -6.653344631195068359e-02 -2.054452709853649139e-02 5.031792819499969482e-02
6.046249344944953918e-02 -4.433357622474431992e-03 5.281515419483184814e-02 4.508228972554206848e-03 -2.476847320795059204e-01 -2.504776120185852051e-01 5.244762077927589417e-02 4.633203893899917603e-02 -5.242854356765747070e-02 3.259112313389778137e-02 -2.953895553946495056e-02 -8.553461730480194092e-02 -8.328566327691078186e-03 4.548467695713043213e-02
7.112572342157363892e-02 -8.564938791096210480e-03 4.260660707950592041e-02 2.282270602881908417e-02 -2.378792762756347656e-01 -2.414242774248123169e-01 5.824091285467147827e-02 4.264616221189498901e-02 -5.843151733279228210e-02 1.899258792400360107e-02 -2.298494800925254822e-02 -7.165362685918807983e-02 -1.232139673084020615e-02 5.156798660755157471e-02
4.158246889710426331e-02 9.374276734888553619e-03 5.429844558238983154e-02 2.101458609104156494e-03 -2.662875950336456299e-01 -2.570557594299316406e-01 7.731890678405761719e-02 3.899478167295455933e-02 -7.026842236518859863e-02 5.463161692023277283e-02 -4.400766640901565552e-02 -7.287630438804626465e-02 -8.074982091784477234e-03 5.987448990345001221e-02
5.339203774929046631e-02 5.397806875407695770e-03 4.461187869310379028e-02 7.350397296249866486e-03 -2.544504404067993164e-01 -2.438803166151046753e-01 6.776244193315505981e-02 3.752056136727333069e-02 -6.069779768586158752e-02 4.259876906871795654e-02 -3.975364193320274353e-02 -6.649734824895858765e-02 -2.062427112832665443e-03 5.023535341024398804e-02
5.418560281395912170e-02 -6.418364588171243668e-03 6.759922206401824951e-02 2.523535117506980896e-02 -2.446831464767456055e-01 -2.063082903623580933e-01 6.489662081003189087e-02 2.244314365088939667e-02 -6.658227741718292236e-02 2.217757329344749451e-02 -3.030262142419815063e-02 -9.630288183689117432e-02 -2.310809679329395294e-02 4.301026463508605957e-02
6.273010373115539551e-02 -6.708541885018348694e-03 5.394934862852096558e-02 2.319741435348987579e-02 -2.666807770729064941e-01 -2.358181029558181763e-01 5.293296277523040771e-02 3.284789621829986572e-02 -6.392713636159896851e-02 1.391387730836868286e-02 -1.815795898437500000e-02 -8.039035648107528687e-02 -2.491569891571998596e-02 3.543037921190261841e-02
3.132712841033935547e-02 1.383361592888832092e-02 6.137629970908164978e-02 1.209564507007598877e-02 -2.681983113288879395e-01 -2.380210012197494507e-01 7.732093334197998047e-02 -1.261245645582675934e-02 -8.145281672477722168e-02 3.339923918247222900e-02 -5.009037628769874573e-02 -8.634974062442779541e-02 -2.305604750290513039e-03 4.071256518363952637e-02
4.930797219276428223e-02 1.279680896550416946e-02 3.950650617480278015e-02 -4.933521151542663574e-03 -2.644182145595550537e-01 -2.592342793941497803e-01 7.190541923046112061e-02 3.366970270872116089e-02 -6.891173124313354492e-02 4.770693928003311157e-02 -3.829656913876533508e-02 -5.919716507196426392e-02 1.659955829381942749e-03 5.156463012099266052e-02
6.141597777605056763e-02 2.621396444737911224e-03 3.908319026231765747e-02 1.741147413849830627e-02 -2.454101890325546265e-01 -2.354951947927474976e-01 5.960251390933990479e-02 4.507260397076606750e-02 -5.938564985990524292e-02 3.213690966367721558e-02 -2.248464711010456085e-02 -5.124707520008087158e-02 -1.313375402241945267e-02 4.773749038577079773e-02
2.601580619812011719e-01 -1.078938022255897522e-01 -9.508332610130310059e-02 1.871371120214462280e-01 -1.833414100110530853e-02 -8.836805820465087891e-02 -1.329331099987030029e-01 2.884379327297210693e-01 9.995426982641220093e-02 -2.095215171575546265e-01 2.055694311857223511e-01 -3.171991324052214622e-03 -1.215083971619606018e-01 -4.213793948292732239e-02
3.116900920867919922e-01 -1.433174014091491699e-01 -1.296601444482803345e-01 2.361479401588439941e-01 4.408966004848480225e-02 -5.426909029483795166e-02 -1.672830581665039062e-01 3.585703969001770020e-01 1.548238694667816162e-01 -2.623251080513000488e-01 2.908524572849273682e-01 -8.432585746049880981e-04 -1.294746547937393188e-01 -6.505740433931350708e-02
2.879762649536132812e-01 -1.298599839210510254e-01 -1.165900155901908875e-01 2.243121713399887085e-01 7.972123101353645325e-03 -7.523145526647567749e-02 -1.496328413486480713e-01 3.130598664283752441e-01 1.168322861194610596e-01 -2.519771754741668701e-01 2.547166049480438232e-01 -1.222053356468677521e-02 -1.246479377150535583e-01 -6.274192035198211670e-02
2.831616699695587158e-01 -1.154150590300559998e-01 -1.018913015723228455e-01 2.000968158245086670e-01 -1.660245843231678009e-02 -1.077678129076957703e-01 -1.344926506280899048e-01 3.000213205814361572e-01 1.007527634501457214e-01 -2.286930680274963379e-01 2.316873520612716675e-01 -4.496762994676828384e-03 -1.217907965183258057e-01 -3.992990776896476746e-02
3.271900415420532227e-01 -1.465621590614318848e-01 -1.445220708847045898e-01 2.574006617069244385e-01 4.397680982947349548e-02 -6.078330427408218384e-02 -1.734634190797805786e-01 3.655650913715362549e-01 1.364440768957138062e-01 -2.834893465042114258e-01 2.910992503166198730e-01 -1.215002313256263733e-02 -1.413982957601547241e-01 -7.704146206378936768e-02
2.852923274040222168e-01 -1.224833279848098755e-01 -1.158919632434844971e-01 2.049705088138580322e-01 -2.073818631470203400e-02 -1.019520983099937439e-01 -1.422411650419235229e-01 3.257258534431457520e-01 1.129331290721893311e-01 -2.328431159257888794e-01 2.363147735595703125e-01 -3.887652605772018433e-02 -1.214728355407714844e-01 -5.927715077996253967e-02
3.488899469375610352e-01 -1.378551125526428223e-01 -1.380155086517333984e-01 2.492996752262115479e-01 4.076983779668807983e-02 -9.352608025074005127e-02 -1.625279188156127930e-01 3.654311299324035645e-01 1.649575829505920410e-01 -2.723591625690460205e-01 2.740297615528106689e-01 -8.583255112171173096e-03 -1.370016932487487793e-01 -5.735758692026138306e-02
3.430175185203552246e-01 -1.325705796480178833e-01 -1.351016461849212646e-01 2.409789711236953735e-01 3.577593713998794556e-02 -9.455173462629318237e-02 -1.658829301595687866e-01 3.378097414970397949e-01 1.732150614261627197e-01 -2.602050602436065674e-01 2.785225510597229004e-01 -7.992858067154884338e-03 -1.291044652462005615e-01 -5.770701915025711060e-02
3.232355713844299316e-01 -1.343107372522354126e-01 -1.359294950962066650e-01 2.194511890411376953e-01 3.055533021688461304e-02 -7.696823775768280029e-02 -1.661776006221771240e-01 3.284052610397338867e-01 1.482454240322113037e-01 -2.580246627330780029e-01 2.536094188690185547e-01 -6.197213660925626755e-03 -1.242902055382728577e-01 -5.753488466143608093e-02
3.067852854728698730e-01 -1.311482787132263184e-01 -1.379022449254989624e-01 2.199715375900268555e-01 3.410909324884414673e-02 -5.266447737812995911e-02 -1.694898456335067749e-01 3.458786010742187500e-01 1.432105898857116699e-01 -2.460766434669494629e-01 2.407725602388381958e-01 -1.906731911003589630e-02 -1.284363716840744019e-01 -4.967411234974861145e-02
2.743391096591949463e-01 -1.295224577188491821e-01 -1.101623773574829102e-01 2.079925239086151123e-01 1.788474619388580322e-04 -9.806025773286819458e-02 -1.496129035949707031e-01 3.285048007965087891e-01 1.330548524856567383e-01 -2.237969487905502319e-01 2.406760901212692261e-01 -7.315120194107294083e-03 -1.212591305375099182e-01 -4.325818270444869995e-02
2.717591524124145508e-01 -9.941789507865905762e-02 -7.876486331224441528e-02 1.930560767650604248e-01 -2.086294256150722504e-02 -1.351775676012039185e-01 -1.181908696889877319e-01 2.740433812141418457e-01 1.272197365760803223e-01 -1.930506974458694458e-01 2.048415094614028931e-01 -3.444444388151168823e-02 -9.908164292573928833e-02 -1.374432630836963654e-02
3.361073434352874756e-01 -1.241004467010498047e-01 -1.325172930955886841e-01 2.572602927684783936e-01 2.076083421707153320e-02 -1.086146309971809387e-01 -1.568165719509124756e-01 3.266274929046630859e-01 1.746653169393539429e-01 -2.586991786956787109e-01 2.740291357040405273e-01 -2.926455112174153328e-03 -1.246998235583305359e-01 -5.630698800086975098e-02
3.668661117553710938e-01 -1.291152387857437134e-01 -1.312658935785293579e-01 2.544238269329071045e-01 7.628144323825836182e-02 -6.519560515880584717e-02 -1.752792149782180786e-01 3.722317814826965332e-01 1.862864494323730469e-01 -2.710251510143280029e-01 3.031601011753082275e-01 1.307698152959346771e-02 -1.521970927715301514e-01 -4.627346992492675781e-02
2.808974385261535645e-01 -8.738378435373306274e-02 -1.047044321894645691e-01 1.813796162605285645e-01 1.732567511498928070e-02 -8.545672148466110229e-02 -1.233300194144248962e-01 2.760885357856750488e-01 1.461191773414611816e-01 -1.870947778224945068e-01 2.136832028627395630e-01 -1.192281115800142288e-02 -9.602764248847961426e-02 -4.138569161295890808e-02
2.426230311393737793e-01 -8.840247243642807007e-02 -8.708965778350830078e-02 1.800444722175598145e-01 -1.946675777435302734e-02 -1.158745586872100830e-01 -1.225629970431327820e-01 2.435323297977447510e-01 1.057950556278228760e-01 -1.624848991632461548e-01 1.780990958213806152e-01 -2.476221881806850433e-02 -8.836098015308380127e-02 -2.300138212740421295e-02
2.808146476745605469e-01 -9.818473458290100098e-02 -9.539289027452468872e-02 2.155558168888092041e-01 -1.238298323005437851e-02 -9.247700124979019165e-02 -1.389914751052856445e-01 2.622600495815277100e-01 1.239888370037078857e-01 -1.862643957138061523e-01 2.196922600269317627e-01 -5.254551023244857788e-02 -1.023612394928932190e-01 -4.281120002269744873e-02
2.670828998088836670e-01 -1.010363698005676270e-01 -7.668131589889526367e-02 1.889612525701522827e-01 -1.457208208739757538e-02 -1.182660534977912903e-01 -1.211713030934333801e-01 2.752003073692321777e-01 1.226408481597900391e-01 -1.800836324691772461e-01 2.307431548833847046e-01 3.464253991842269897e-02 -1.056781038641929626e-01 -2.691023796796798706e-02
2.693973779678344727e-01 -9.767159074544906616e-02 -9.829559177160263062e-02 2.153837084770202637e-01 -1.329734828323125839e-02 -1.097609847784042358e-01 -1.345492750406265259e-01 2.909718155860900879e-01 1.416394114494323730e-01 -1.865951269865036011e-01 2.412477433681488037e-01 4.957100376486778259e-03 -9.690487384796142578e-02 -4.960397630929946899e-02
-4.348012432456016541e-02 4.090393334627151489e-02 9.816975146532058716e-02 -2.982420288026332855e-02 -3.253699243068695068e-01 -2.960589230060577393e-01 1.360220909118652344e-01 -7.467959076166152954e-02 -1.135718747973442078e-01 1.247196197509765625e-01 -9.556522965431213379e-02 -9.438435733318328857e-02 3.781908378005027771e-02 8.140194416046142578e-02
-4.112644866108894348e-02 3.439335525035858154e-02 9.899765253067016602e-02 -4.213809967041015625e-02 -3.426977396011352539e-01 -2.940186560153961182e-01 1.304624080657958984e-01 -6.638164818286895752e-02 -1.431546211242675781e-01 1.070550605654716492e-01 -8.092405647039413452e-02 -9.731183946132659912e-02 1.582891494035720825e-02 8.760400116443634033e-02
6.196796894073486328e-04 1.747906580567359924e-02 5.790218710899353027e-02 -5.002328194677829742e-03 -2.815800011157989502e-01 -2.434473633766174316e-01 8.733543008565902710e-02 -1.837872341275215149e-02 -1.011029332876205444e-01 5.077302455902099609e-02 -2.129949629306793213e-02 -8.599530905485153198e-02 -2.500948030501604080e-03 7.497467100620269775e-02
