9.359995275735855103e-02 -7.345215231180191040e-02 -3.565842658281326294e-02 6.795366853475570679e-02 6.256187707185745239e-02 3.489779680967330933e-02 -5.976748466491699219e-02 6.279481947422027588e-02 5.718544125556945801e-02 -7.806045562028884888e-02 -3.387003019452095032e-02 2.194492146372795105e-02 5.224310606718063354e-02 4.750012978911399841e-02
7.659372687339782715e-02 -5.902144312858581543e-02 -2.782268822193145752e-02 5.363950878381729126e-02 4.829103499650955200e-02 2.841834351420402527e-02 -4.770824313163757324e-02 5.055227130651473999e-02 4.614228755235671997e-02 -6.304427981376647949e-02 -2.951612323522567749e-02 1.632885821163654327e-02 3.842305764555931091e-02 3.864033892750740051e-02
9.290867298841476440e-02 -7.191056013107299805e-02 -3.321010619401931763e-02 6.571319699287414551e-02 6.113100796937942505e-02 3.487377241253852844e-02 -5.742137879133224487e-02 6.086555495858192444e-02 5.510111153125762939e-02 -7.537207752466201782e-02 -3.607766702771186829e-02 1.965850405395030975e-02 4.633074998855590820e-02 4.842800647020339966e-02
3.448886796832084656e-02 -2.625879459083080292e-02 -1.308393105864524841e-02 2.382693067193031311e-02 1.931005157530307770e-02 1.129691861569881439e-02 -2.145288139581680298e-02 2.247321978211402893e-02 2.162322402000427246e-02 -2.846675179898738861e-02 -1.282607391476631165e-02 8.275765925645828247e-03 1.778057217597961426e-02 1.602256670594215393e-02
1.649937033653259277e-02 -1.245161704719066620e-02 -6.419027224183082581e-03 1.135443989187479019e-02 9.461172856390476227e-03 5.447357892990112305e-03 -1.039543934166431427e-02 1.070421375334262848e-02 1.036346703767776489e-02 -1.381956227123737335e-02 -5.983112845569849014e-03 3.550344612449407578e-03 8.352997712790966034e-03 7.824446074664592743e-03
2.404225617647171021e-02 -1.887052319943904877e-02 -8.670084178447723389e-03 1.730006933212280273e-02 1.513808686286211014e-02 7.997983135282993317e-03 -1.491047069430351257e-02 1.562611386179924011e-02 1.580490730702877045e-02 -2.054791152477264404e-02 -7.904756814241409302e-03 7.564428262412548065e-03 1.426493562757968903e-02 1.213400810956954956e-02
2.053813263773918152e-02 -1.802162826061248779e-02 -6.431828252971172333e-03 1.484510302543640137e-02 1.274386607110500336e-02 6.074938923120498657e-03 -1.338238175958395004e-02 1.452717743813991547e-02 1.304400525987148285e-02 -1.515750773251056671e-02 -7.562486454844474792e-03 5.107356235384941101e-03 1.288338378071784973e-02 9.469272568821907043e-03
4.175865277647972107e-02 -3.085797093808650970e-02 -1.386905089020729065e-02 2.443613484501838684e-02 1.898759044706821442e-02 1.387153379619121552e-02 -2.482172846794128418e-02 2.346843667328357697e-02 2.436327002942562103e-02 -3.253439068794250488e-02 -9.797624312341213226e-03 6.667681969702243805e-03 1.985026523470878601e-02 1.647554151713848114e-02
7.674717903137207031e-02 -6.166022643446922302e-02 -2.850184030830860138e-02 4.795337095856666565e-02 3.936596587300300598e-02 2.482558228075504303e-02 -4.519715905189514160e-02 4.760954529047012329e-02 4.904462769627571106e-02 -5.928964167833328247e-02 -1.937692239880561829e-02 1.280552055686712265e-02 4.361069947481155396e-02 2.900660410523414612e-02
7.494334131479263306e-02 -5.845655500888824463e-02 -2.438761852681636810e-02 4.895368963479995728e-02 4.012957215309143066e-02 2.232118882238864899e-02 -4.522638395428657532e-02 4.729381576180458069e-02 4.614784196019172668e-02 -5.597254261374473572e-02 -2.195120044052600861e-02 1.602898538112640381e-02 4.140686988830566406e-02 3.149998188018798828e-02
7.855201512575149536e-02 -6.112089753150939941e-02 -2.609980292618274689e-02 5.210576578974723816e-02 4.248096421360969543e-02 2.434757351875305176e-02 -4.805117473006248474e-02 4.971078038215637207e-02 4.823092371225357056e-02 -5.851729214191436768e-02 -2.387918718159198761e-02 1.662654429674148560e-02 4.326470196247100830e-02 3.337175771594047546e-02
3.845603018999099731e-02 -3.058572858572006226e-02 -1.364528387784957886e-02 2.397831901907920837e-02 1.965807937085628510e-02 1.262091938406229019e-02 -2.332039922475814819e-02 2.337330952286720276e-02 2.392609603703022003e-02 -2.993237040936946869e-02 -9.824975393712520599e-03 6.351088639348745346e-03 2.052970603108406067e-02 1.539152860641479492e-02
4.179994016885757446e-02 -3.155801445245742798e-02 -1.519740559160709381e-02 2.563476376235485077e-02 2.128215879201889038e-02 1.532427035272121429e-02 -2.637353911995887756e-02 2.455130219459533691e-02 2.748735249042510986e-02 -3.162765130400657654e-02 -1.208613347262144089e-02 5.899517331272363663e-03 1.908483542501926422e-02 1.568984054028987885e-02
3.387749940156936646e-02 -2.618885226547718048e-02 -1.062240079045295715e-02 2.118061110377311707e-02 1.937701553106307983e-02 1.192248892039060593e-02 -2.221610955893993378e-02 2.118222042918205261e-02 2.227528207004070282e-02 -2.602868340909481049e-02 -9.207645431160926819e-03 4.879077896475791931e-03 1.613312028348445892e-02 1.495310291647911072e-02
5.934403464198112488e-02 -4.727112874388694763e-02 -2.151832543313503265e-02 3.731621429324150085e-02 3.081089258193969727e-02 1.836038380861282349e-02 -3.542856499552726746e-02 3.661155700683593750e-02 3.765678778290748596e-02 -4.556323587894439697e-02 -1.560735795646905899e-02 1.103938184678554535e-02 3.321083635091781616e-02 2.419294044375419617e-02
6.441276520490646362e-02 -4.996217042207717896e-02 -2.111424878239631653e-02 4.151594638824462891e-02 3.305862098932266235e-02 2.037369832396507263e-02 -3.889156505465507507e-02 3.986594080924987793e-02 3.874621540307998657e-02 -4.866678267717361450e-02 -1.828170754015445709e-02 1.214171480387449265e-02 3.419240936636924744e-02 2.688264101743698120e-02
1.924587786197662354e-02 -1.350502483546733856e-02 -6.137979682534933090e-03 1.222313102334737778e-02 9.879079647362232208e-03 6.470825523138046265e-03 -1.210520323365926743e-02 1.139278337359428406e-02 1.039959769695997238e-02 -1.382847130298614502e-02 -6.227713543921709061e-03 3.684949129819869995e-03 9.611745364964008331e-03 8.562028408050537109e-03
3.412049263715744019e-02 -2.246860601007938385e-02 -1.589185930788516998e-02 2.245066873729228973e-02 1.641398854553699493e-02 8.716366253793239594e-03 -2.235948294401168823e-02 2.042885497212409973e-02 2.196234092116355896e-02 -2.690936066210269928e-02 -1.081173866987228394e-02 5.338081624358892441e-03 1.146804820746183395e-02 1.289626769721508026e-02
3.877804428339004517e-02 -2.482909336686134338e-02 -1.776616461575031281e-02 2.577577158808708191e-02 1.780940219759941101e-02 8.305678144097328186e-03 -2.551222033798694611e-02 2.262820489704608917e-02 2.355808019638061523e-02 -2.964213304221630096e-02 -1.129056699573993683e-02 4.726179875433444977e-03 1.205252762883901596e-02 1.570158638060092926e-02
6.129319965839385986e-02 -4.045785963535308838e-02 -2.811283431947231293e-02 4.247810319066047668e-02 2.929996326565742493e-02 1.265748310834169388e-02 -3.900588676333427429e-02 3.457283973693847656e-02 3.689585998654365540e-02 -4.641938954591751099e-02 -1.786123588681221008e-02 7.039850112050771713e-03 2.150438912212848663e-02 2.718701586127281189e-02
5.561932921409606934e-02 -3.821054846048355103e-02 -2.330812811851501465e-02 3.804492950439453125e-02 2.649879828095436096e-02 1.520112250000238419e-02 -3.706236556172370911e-02 3.280468285083770752e-02 3.393401578068733215e-02 -4.467955976724624634e-02 -1.670843549072742462e-02 8.077263832092285156e-03 1.854849606752395630e-02 2.183923870325088501e-02
7.183755934238433838e-02 -4.871392622590065002e-02 -2.849811688065528870e-02 4.724263399839401245e-02 3.886082768440246582e-02 1.983915455639362335e-02 -4.508607834577560425e-02 4.239584878087043762e-02 4.637372866272926331e-02 -5.111355707049369812e-02 -2.318136394023895264e-02 1.035867072641849518e-02 2.835620380938053131e-02 3.053003363311290741e-02
4.817520081996917725e-02 -2.876427210867404938e-02 -2.209439501166343689e-02 3.105398081243038177e-02 2.133008837699890137e-02 1.039370428770780563e-02 -3.116560541093349457e-02 2.756514586508274078e-02 2.936934307217597961e-02 -3.507709503173828125e-02 -1.305823493748903275e-02 4.598395898938179016e-03 1.522699277848005295e-02 1.941897161304950714e-02
7.049871981143951416e-02 -4.194690287113189697e-02 -2.975146099925041199e-02 4.522727429866790771e-02 3.347221389412879944e-02 2.070688642561435699e-02 -4.553608223795890808e-02 4.103804752230644226e-02 4.128030315041542053e-02 -5.010904371738433838e-02 -2.013881132006645203e-02 5.419121123850345612e-03 1.813057437539100647e-02 2.639632672071456909e-02
6.932805478572845459e-02 -4.450174421072006226e-02 -2.862437255680561066e-02 4.532516375184059143e-02 3.471520543098449707e-02 2.028220519423484802e-02 -4.395870491862297058e-02 4.129225015640258789e-02 4.304285347461700439e-02 -4.998691007494926453e-02 -2.118030376732349396e-02 7.719707209616899490e-03 2.151902019977569580e-02 2.710552699863910675e-02
7.295968383550643921e-02 -4.415785893797874451e-02 -3.021021746098995209e-02 4.672155901789665222e-02 3.448614850640296936e-02 2.284371666610240936e-02 -4.777543619275093079e-02 4.231278598308563232e-02 4.356830567121505737e-02 -5.286392942070960999e-02 -1.977285183966159821e-02 4.695541225373744965e-03 1.829962618649005890e-02 2.720194496214389801e-02
3.445992991328239441e-02 -2.272915840148925781e-02 -1.318797841668128967e-02 2.339903078973293304e-02 1.745030283927917480e-02 9.529562667012214661e-03 -2.203131653368473053e-02 1.937776058912277222e-02 2.296861074864864349e-02 -2.493485063314437866e-02 -1.161880698055028915e-02 4.903067834675312042e-03 1.073956396430730820e-02 1.452390104532241821e-02
1.702240668237209320e-02 -1.145437918603420258e-02 -7.987043820321559906e-03 1.219393312931060791e-02 7.497541140764951706e-03 4.019287880510091782e-03 -1.106116920709609985e-02 9.928735904395580292e-03 9.523823857307434082e-03 -1.394743565469980240e-02 -5.205880850553512573e-03 1.491835922934114933e-03 5.480862222611904144e-03 6.982779130339622498e-03
3.412092849612236023e-02 -2.371343597769737244e-02 -1.320981979370117188e-02 2.390609681606292725e-02 1.682426221668720245e-02 8.809484541416168213e-03 -2.174482680857181549e-02 2.089422382414340973e-02 2.099411562085151672e-02 -2.655961550772190094e-02 -1.072930637747049332e-02 3.871738445013761520e-03 1.226924173533916473e-02 1.460205856710672379e-02
2.784392237663269043e-02 -2.041113935410976410e-02 -9.458178654313087463e-03 1.881812885403633118e-02 1.494346000254154205e-02 8.694862015545368195e-03 -1.761592924594879150e-02 1.789470948278903961e-02 1.767468638718128204e-02 -2.306179329752922058e-02 -8.363361470401287079e-03 3.107754513621330261e-03 1.236975006759166718e-02 1.154376007616519928e-02
1.361627690494060516e-02 -9.836676530539989471e-03 -5.144600756466388702e-03 9.079506620764732361e-03 7.335418369621038437e-03 3.963582683354616165e-03 -8.690339513123035431e-03 8.049281314015388489e-03 8.925280533730983734e-03 -1.139566954225301743e-02 -3.934405278414487839e-03 1.269948668777942657e-03 6.114630959928035736e-03 6.030028685927391052e-03
2.963693626224994659e-02 -2.121639437973499298e-02 -1.129383966326713562e-02 1.930096186697483063e-02 1.492494717240333557e-02 9.579416364431381226e-03 -1.923210360109806061e-02 1.804068125784397125e-02 1.878688298165798187e-02 -2.433529123663902283e-02 -9.212970733642578125e-03 3.374682972207665443e-03 1.155979186296463013e-02 1.096726022660732269e-02
3.214593231678009033e-02 -2.386709116399288177e-02 -1.093651726841926575e-02 2.094750292599201202e-02 1.802369579672813416e-02 9.129663929343223572e-03 -1.963883265852928162e-02 1.962395384907722473e-02 2.125236950814723969e-02 -2.545394748449325562e-02 -1.104672811925411224e-02 4.313188605010509491e-03 1.556656230241060257e-02 1.333110779523849487e-02
4.774917662143707275e-02 -3.180802986025810242e-02 -1.935287378728389740e-02 3.143277019262313843e-02 2.229652367532253265e-02 1.407606061547994614e-02 -3.115247935056686401e-02 2.790131233632564545e-02 2.975767105817794800e-02 -3.684977069497108459e-02 -1.388184446841478348e-02 4.617007449269294739e-03 1.594289205968379974e-02 1.730100996792316437e-02
3.470596298575401306e-02 -2.440899796783924103e-02 -1.394075062125921249e-02 2.309646271169185638e-02 1.712321490049362183e-02 9.787250310182571411e-03 -2.225071750581264496e-02 2.053986303508281708e-02 2.279203012585639954e-02 -2.671695128083229065e-02 -1.094457134604454041e-02 4.482378717511892319e-03 1.367465592920780182e-02 1.345695555210113525e-02
4.664716124534606934e-02 -3.052658587694168091e-02 -1.913603395223617554e-02 3.107609786093235016e-02 2.579708024859428406e-02 1.213055849075317383e-02 -2.889217995107173920e-02 2.696163952350616455e-02 2.825039066374301910e-02 -3.194172307848930359e-02 -1.538202259689569473e-02 5.599344149231910706e-03 1.828749291598796844e-02 2.081506140530109406e-02
4.608039557933807373e-02 -3.082617744803428650e-02 -1.845355518162250519e-02 2.990536577999591827e-02 2.529179863631725311e-02 1.498709060251712799e-02 -2.907370962202548981e-02 2.639612369239330292e-02 2.904536202549934387e-02 -3.178655356168746948e-02 -1.531544514000415802e-02 5.766192451119422913e-03 1.712244004011154175e-02 1.869352906942367554e-02
3.058197908103466034e-02 -2.004197239875793457e-02 -1.356894709169864655e-02 1.897613704204559326e-02 1.445619668811559677e-02 1.013376936316490173e-02 -2.023717202246189117e-02 1.836737617850303650e-02 1.954804919660091400e-02 -2.385966666042804718e-02 -8.719813078641891479e-03 2.905294764786958694e-03 1.010862551629543304e-02 1.030846964567899704e-02
5.581035278737545013e-03 -3.411644604057073593e-03 -1.773461466655135155e-03 3.202487714588642120e-03 3.557331161573529243e-03 1.114857266657054424e-03 -3.275120863690972328e-03 2.633133903145790100e-03 4.054937046021223068e-03 -3.350029699504375458e-03 -2.075267722830176353e-03 3.741449327208101749e-04 3.199168015271425247e-03 2.739293966442346573e-03
9.315180592238903046e-03 -6.765512749552726746e-03 -3.046001307666301727e-03 6.322759669274091721e-03 5.035713780671358109e-03 2.893219469115138054e-03 -5.841621663421392441e-03 5.829148925840854645e-03 6.112293805927038193e-03 -7.734528277069330215e-03 -3.644941607490181923e-03 8.938050013966858387e-04 4.372929222881793976e-03 3.518285462632775307e-03
1.394683774560689926e-02 -1.119893509894609451e-02 -6.915788166224956512e-03 9.784358553588390350e-03 6.891169119626283646e-03 6.368773058056831360e-03 -9.748313575983047485e-03 8.046112023293972015e-03 9.492986835539340973e-03 -1.272599399089813232e-02 -4.701850004494190216e-03 2.573957666754722595e-03 6.462985184043645859e-03 4.726427141577005386e-03
3.796557337045669556e-02 -2.375712059438228607e-02 -1.777185499668121338e-02 2.343058399856090546e-02 1.797646097838878632e-02 1.482387725263834000e-02 -2.611282840371131897e-02 2.141545340418815613e-02 2.436859533190727234e-02 -2.892752923071384430e-02 -1.017981022596359253e-02 3.084862139075994492e-03 1.137578207999467850e-02 1.241069845855236053e-02
5.464067310094833374e-02 -3.645695745944976807e-02 -2.230955846607685089e-02 3.718550503253936768e-02 2.823432907462120056e-02 1.368993893265724182e-02 -3.480284288525581360e-02 3.114294074475765228e-02 3.381690755486488342e-02 -3.923584893345832825e-02 -1.734028384089469910e-02 6.725896615535020828e-03 1.928237453103065491e-02 2.377527207136154175e-02
1.899449229240417480e-01 -1.418117880821228027e-01 -6.617623567581176758e-02 1.205766871571540833e-01 1.172017529606819153e-01 6.665302067995071411e-02 -1.190442442893981934e-01 1.259209960699081421e-01 1.308450698852539062e-01 -1.401743739843368530e-01 -6.552641838788986206e-02 3.096341900527477264e-02 1.108824908733367920e-01 7.713731378316879272e-02
1.101183667778968811e-01 -8.434829860925674438e-02 -3.949452936649322510e-02 6.952587515115737915e-02 6.689400970935821533e-02 3.777569159865379333e-02 -7.082720100879669189e-02 7.289429754018783569e-02 7.587702572345733643e-02 -8.335712552070617676e-02 -3.825524076819419861e-02 1.773337833583354950e-02 6.381323933601379395e-02 4.464820772409439087e-02
1.212665904313325882e-02 -9.994057007133960724e-03 -4.921338986605405807e-03 7.874055765569210052e-03 7.195778191089630127e-03 4.330501891672611237e-03 -8.334293961524963379e-03 8.545947261154651642e-03 7.795999757945537567e-03 -1.028773933649063110e-02 -4.911827389150857925e-03 1.516068587079644203e-03 6.725376937538385391e-03 5.428703036159276962e-03
1.445862650871276855e-01 -1.123072877526283264e-01 -4.739115387201309204e-02 9.389702975749969482e-02 9.293057769536972046e-02 5.271343141794204712e-02 -9.039218723773956299e-02 9.692770987749099731e-02 9.591744840145111084e-02 -1.097567155957221985e-01 -5.146580934524536133e-02 2.683903835713863373e-02 8.732126653194427490e-02 6.134670600295066833e-02
1.794191598892211914e-01 -1.362661272287368774e-01 -6.046324595808982849e-02 1.151122376322746277e-01 1.125422120094299316e-01 6.396325677633285522e-02 -1.119820326566696167e-01 1.196888834238052368e-01 1.217009946703910828e-01 -1.337239146232604980e-01 -6.235068663954734802e-02 3.112651780247688293e-02 1.064969003200531006e-01 7.427050173282623291e-02
1.770586520433425903e-01 -1.333959102630615234e-01 -6.108231097459793091e-02 1.122234314680099487e-01 1.089378967881202698e-01 6.088472530245780945e-02 -1.120395734906196594e-01 1.178367063403129578e-01 1.223973333835601807e-01 -1.303099542856216431e-01 -5.969411879777908325e-02 2.853710204362869263e-02 1.035106480121612549e-01 7.269804179668426514e-02
3.975977748632431030e-02 -3.083486855030059814e-02 -1.735371537506580353e-02 2.734922990202903748e-02 2.706423774361610413e-02 1.454212702810764313e-02 -2.765265293419361115e-02 2.981241233646869659e-02 2.571546286344528198e-02 -3.363233432173728943e-02 -1.596304215490818024e-02 6.549383047968149185e-03 2.232186309993267059e-02 2.015762962400913239e-02
2.839176356792449951e-02 -2.152607031166553497e-02 -1.124483346939086914e-02 1.948865130543708801e-02 1.971928775310516357e-02 1.133574079722166061e-02 -1.997239515185356140e-02 2.197673171758651733e-02 1.789015904068946838e-02 -2.302552573382854462e-02 -1.030122488737106323e-02 4.630384966731071472e-03 1.554671488702297211e-02 1.292400248348712921e-02
1.825564354658126831e-02 -1.617337204515933990e-02 -9.235572069883346558e-03 1.323723141103982925e-02 1.195582095533609390e-02 5.759669002145528793e-03 -1.412830315530300140e-02 1.559372618794441223e-02 1.168931089341640472e-02 -1.679619774222373962e-02 -6.327936891466379166e-03 4.058701917529106140e-03 1.139128208160400391e-02 9.991024620831012726e-03
2.367291226983070374e-02 -1.992098428308963776e-02 -1.029168069362640381e-02 1.807713136076927185e-02 1.817686110734939575e-02 8.428653702139854431e-03 -1.738045737147331238e-02 1.906684041023254395e-02 1.633014529943466187e-02 -1.989725232124328613e-02 -1.169125270098447800e-02 3.185986541211605072e-03 1.511250063776969910e-02 1.419744919985532761e-02
3.463602066040039062e-02 -2.848379686474800110e-02 -1.651422679424285889e-02 2.482347562909126282e-02 2.734758146107196808e-02 1.044281944632530212e-02 -2.379482425749301910e-02 2.490642666816711426e-02 2.378764748573303223e-02 -2.673303149640560150e-02 -1.575252227485179901e-02 5.706710740923881531e-03 2.491896040737628937e-02 2.252540364861488342e-02
2.642798237502574921e-02 -2.272009477019309998e-02 -1.279989909380674362e-02 2.162141725420951843e-02 2.101151272654533386e-02 8.206257596611976624e-03 -1.979154907166957855e-02 2.063679322600364685e-02 1.849845238029956818e-02 -2.203720808029174805e-02 -1.166226714849472046e-02 7.169763557612895966e-03 1.910562813282012939e-02 1.796633005142211914e-02
6.501042842864990234e-02 -5.201686546206474304e-02 -2.659245207905769348e-02 5.155038088560104370e-02 5.261351913213729858e-02 2.224646136164665222e-02 -4.355030134320259094e-02 4.666828736662864685e-02 4.536494985222816467e-02 -4.959909617900848389e-02 -2.717164158821105957e-02 1.044889353215694427e-02 4.298856854438781738e-02 4.466039687395095825e-02
4.276477172970771790e-02 -3.244217112660408020e-02 -1.368298195302486420e-02 3.483086824417114258e-02 2.992395684123039246e-02 1.584306359291076660e-02 -2.616967260837554932e-02 2.891983091831207275e-02 2.785512432456016541e-02 -3.674390166997909546e-02 -1.705234311521053314e-02 9.026086889207363129e-03 2.671650610864162445e-02 2.307610213756561279e-02
2.344471961259841919e-02 -1.805534958839416504e-02 -8.726804517209529877e-03 1.538051757961511612e-02 1.465246081352233887e-02 8.329853415489196777e-03 -1.547673996537923813e-02 1.462956890463829041e-02 1.373467594385147095e-02 -1.784100942313671112e-02 -8.640531450510025024e-03 3.925419412553310394e-03 1.502762455493211746e-02 1.207856461405754089e-02
1.155741047114133835e-02 -9.544845670461654663e-03 -5.098136607557535172e-03 8.495867252349853516e-03 9.250089526176452637e-03 5.669057369232177734e-03 -8.007277734577655792e-03 7.811072282493114471e-03 7.998866960406303406e-03 -9.184696711599826813e-03 -5.062619689851999283e-03 1.055342494510114193e-03 6.663218606263399124e-03 6.412679329514503479e-03
6.953337043523788452e-02 -6.027675792574882507e-02 -2.393206954002380371e-02 5.279237031936645508e-02 4.921039938926696777e-02 3.346544876694679260e-02 -4.818832874298095703e-02 4.706756770610809326e-02 4.391665384173393250e-02 -5.608992651104927063e-02 -2.567974664270877838e-02 1.016998942941427231e-02 4.038201645016670227e-02 3.720750659704208374e-02
6.899519264698028564e-02 -5.850296840071678162e-02 -2.327508851885795593e-02 5.209220945835113525e-02 4.784249886870384216e-02 3.301624208688735962e-02 -4.690334573388099670e-02 4.619055986404418945e-02 4.524756222963333130e-02 -5.702496692538261414e-02 -2.565248124301433563e-02 1.113839726895093918e-02 3.936175629496574402e-02 3.377158567309379578e-02
1.728950068354606628e-02 -1.366970781236886978e-02 -7.373935077339410782e-03 1.216767728328704834e-02 1.302246935665607452e-02 7.020434830337762833e-03 -1.157130487263202667e-02 1.131314877420663834e-02 1.189238857477903366e-02 -1.279758010059595108e-02 -7.086200173944234848e-03 2.078515477478504181e-03 1.061111874878406525e-02 9.748854674398899078e-03
6.692945957183837891e-02 -5.784455686807632446e-02 -2.401575259864330292e-02 4.993801936507225037e-02 4.832112789154052734e-02 3.087650239467620850e-02 -4.663484916090965271e-02 4.539610818028450012e-02 4.126544669270515442e-02 -5.199825391173362732e-02 -2.502912469208240509e-02 1.018573436886072159e-02 3.979817405343055725e-02 3.739741817116737366e-02
3.922243416309356689e-02 -3.178201615810394287e-02 -1.407845690846443176e-02 2.798036113381385803e-02 2.968203276395797729e-02 1.435178704559803009e-02 -2.710087783634662628e-02 2.761937305331230164e-02 2.491720765829086304e-02 -2.833062782883644104e-02 -1.596347428858280182e-02 4.547458142042160034e-03 2.419348806142807007e-02 2.285157516598701477e-02
4.354112967848777771e-02 -3.594617545604705811e-02 -1.090727280825376511e-02 2.968235313892364502e-02 2.280280739068984985e-02 1.257763616740703583e-02 -2.659738995134830475e-02 2.581617236137390137e-02 2.545774728059768677e-02 -3.139759227633476257e-02 -1.442162413150072098e-02 1.131586264818906784e-02 2.466896548867225647e-02 1.841785758733749390e-02
7.100269198417663574e-02 -6.020602211356163025e-02 -3.120393492281436920e-02 4.282806068658828735e-02 4.082209616899490356e-02 3.095722198486328125e-02 -5.133663117885589600e-02 5.094568803906440735e-02 5.278351902961730957e-02 -5.288336426019668579e-02 -2.422476187348365784e-02 2.540660649538040161e-02 3.926010429859161377e-02 2.547480538487434387e-02
8.118807524442672729e-02 -6.010692194104194641e-02 -3.123805299401283264e-02 5.020373314619064331e-02 4.762250930070877075e-02 2.615436911582946777e-02 -5.246839672327041626e-02 5.382414907217025757e-02 5.675233900547027588e-02 -5.806868895888328552e-02 -2.773149684071540833e-02 2.137056738138198853e-02 4.693994298577308655e-02 3.322905302047729492e-02
5.111150071024894714e-02 -4.091534391045570374e-02 -1.716732420027256012e-02 3.219137340784072876e-02 2.889192104339599609e-02 1.716843061149120331e-02 -3.280089795589447021e-02 3.314805775880813599e-02 3.453177586197853088e-02 -3.544779494404792786e-02 -1.683398149907588959e-02 1.483485661447048187e-02 2.888987399637699127e-02 2.056319639086723328e-02
6.815110892057418823e-02 -5.459120497107505798e-02 -2.131793648004531860e-02 4.414542019367218018e-02 3.775417804718017578e-02 2.103975415229797363e-02 -4.181395843625068665e-02 4.241626709699630737e-02 4.384708032011985779e-02 -4.655670374631881714e-02 -2.334022335708141327e-02 1.895225793123245239e-02 3.864038363099098206e-02 2.765795215964317322e-02
3.814085852354764938e-03 -4.497556947171688080e-03 -2.301150001585483551e-03 -8.764060330577194691e-04 2.651339629665017128e-03 4.268576449248939753e-04 -1.583361532539129257e-03 -5.379866925068199635e-04 1.327170757576823235e-03 -7.925307378172874451e-03 6.725997081957757473e-05 -8.543836884200572968e-04 1.162881148047745228e-03 9.400517446920275688e-04
2.163151744753122330e-03 -1.932381652295589447e-03 -1.697612693533301353e-03 -1.647319149924442172e-04 1.300681848078966141e-03 -1.865726371761411428e-04 -1.327965990640223026e-03 -6.671463488601148129e-04 -5.204165354371070862e-04 -5.546486936509609222e-03 1.138183404691517353e-03 -1.425905269570648670e-03 -4.153396585024893284e-04 7.814675336703658104e-04
2.296709641814231873e-02 -1.901720836758613586e-02 -8.555438369512557983e-03 1.323527749627828598e-02 1.461934763938188553e-02 7.104239426553249359e-03 -1.496377680450677872e-02 1.146062090992927551e-02 1.417944394052028656e-02 -1.984875276684761047e-02 -4.607041832059621811e-03 2.451314590871334076e-03 1.217711158096790314e-02 1.198844052851200104e-02
1.746101304888725281e-02 -1.485557388514280319e-02 -6.754225585609674454e-03 1.072658598423004150e-02 1.057759579271078110e-02 5.677746608853340149e-03 -1.051032543182373047e-02 9.126057848334312439e-03 1.126977056264877319e-02 -1.444037258625030518e-02 -6.013450212776660919e-03 3.708200063556432724e-03 1.061109453439712524e-02 8.718963712453842163e-03
3.115508519113063812e-02 -2.898040227591991425e-02 -1.197502762079238892e-02 2.002163976430892944e-02 2.016379311680793762e-02 1.214810181409120560e-02 -2.228528447449207306e-02 1.575507968664169312e-02 2.081234753131866455e-02 -2.636256441473960876e-02 -8.869093842804431915e-03 8.264034055173397064e-03 1.990125142037868500e-02 1.471868716180324554e-02
4.138536751270294189e-02 -3.301174193620681763e-02 -1.576893031597137451e-02 2.491494454443454742e-02 2.424084395170211792e-02 1.222764700651168823e-02 -2.326972223818302155e-02 2.272270247340202332e-02 2.702118828892707825e-02 -3.155930340290069580e-02 -1.444070599973201752e-02 7.947046309709548950e-03 2.495356090366840363e-02 2.010322920978069305e-02
3.405381366610527039e-02 -2.777901478111743927e-02 -1.289725955575704575e-02 2.082212455570697784e-02 1.996294036507606506e-02 1.064624264836311340e-02 -1.955978572368621826e-02 1.881079934537410736e-02 2.153541333973407745e-02 -2.708488143980503082e-02 -1.260989531874656677e-02 6.144628860056400299e-03 2.111166343092918396e-02 1.532093621790409088e-02
3.496404737234115601e-02 -2.985452115535736084e-02 -1.138205640017986298e-02 2.243869379162788391e-02 2.122667990624904633e-02 1.139418408274650574e-02 -2.167516387999057770e-02 1.952060870826244354e-02 2.162911370396614075e-02 -2.704916335642337799e-02 -1.317601744085550308e-02 6.430651061236858368e-03 2.550181001424789429e-02 1.577732898294925690e-02
4.318555444478988647e-02 -4.083127155900001526e-02 -1.476089656352996826e-02 2.656345069408416748e-02 3.292153775691986084e-02 1.843975484371185303e-02 -3.129140287637710571e-02 2.222621627151966095e-02 2.745535597205162048e-02 -3.452610224485397339e-02 -1.489400397986173630e-02 9.337099269032478333e-03 2.928324788808822632e-02 2.786608226597309113e-02
3.881723806262016296e-02 -3.825396671891212463e-02 -1.371828466653823853e-02 2.442398481070995331e-02 2.887538261711597443e-02 1.642143167555332184e-02 -2.846229821443557739e-02 2.014406211674213409e-02 2.474877238273620605e-02 -3.286599740386009216e-02 -1.424131169915199280e-02 9.045732207596302032e-03 2.775311470031738281e-02 2.603239752352237701e-02
5.184910818934440613e-02 -4.886773228645324707e-02 -1.787429116666316986e-02 3.169890865683555603e-02 3.979314491152763367e-02 2.295038104057312012e-02 -3.606314957141876221e-02 2.616957388818264008e-02 3.316217288374900818e-02 -4.198281094431877136e-02 -1.884901523590087891e-02 1.220825128257274628e-02 3.711174055933952332e-02 3.212296962738037109e-02
