-4.227271676063537598e-02 3.628651797771453857e-02 3.993972763419151306e-02 -8.177023380994796753e-03 -2.964893877506256104e-01 -2.450532913208007812e-01 1.052800416946411133e-01 -1.372306421399116516e-02 -1.135452911257743835e-01 7.764949649572372437e-02 -7.954850047826766968e-02 -1.017824187874794006e-01 3.634809283539652824e-03 7.298873364925384521e-02
-2.997528947889804840e-02 3.619395941495895386e-02 2.202862501144409180e-02 -1.002871524542570114e-02 -2.987415492534637451e-01 -2.440356165170669556e-01 9.732323884963989258e-02 1.421944610774517059e-02 -1.088541746139526367e-01 6.591757386922836304e-02 -8.429624885320663452e-02 -8.989658951759338379e-02 -2.868950832635164261e-03 7.265451550483703613e-02
-2.886599302291870117e-02 3.055630251765251160e-02 2.160827443003654480e-02 3.092541359364986420e-03 -2.687296569347381592e-01 -2.263821214437484741e-01 9.348522126674652100e-02 -4.502448253333568573e-03 -9.434185922145843506e-02 5.173958837985992432e-02 -6.776692718267440796e-02 -9.614738821983337402e-02 1.526053063571453094e-02 5.971904098987579346e-02
2.661942243576049805e-01 -9.153348207473754883e-02 -7.314059883356094360e-02 1.760174632072448730e-01 -8.652357757091522217e-02 -1.234544962644577026e-01 -9.862624108791351318e-02 2.451530098915100098e-01 7.958868145942687988e-02 -1.810037791728973389e-01 1.854617297649383545e-01 -4.375604912638664246e-02 -1.182349696755409241e-01 -2.363307215273380280e-02
2.728551328182220459e-01 -9.674903750419616699e-02 -6.339845061302185059e-02 1.665184050798416138e-01 -3.904277458786964417e-02 -8.918055891990661621e-02 -1.096904650330543518e-01 2.501378953456878662e-01 1.039875373244285583e-01 -1.829169541597366333e-01 1.917094886302947998e-01 -1.222177501767873764e-02 -1.111662909388542175e-01 -2.609312906861305237e-02
2.250880897045135498e-01 -9.417585283517837524e-02 -1.101452298462390900e-02 1.226686388254165649e-01 -8.478046208620071411e-02 -1.131323501467704773e-01 -6.067159399390220642e-02 2.058254182338714600e-01 5.837000533938407898e-02 -1.383148282766342163e-01 1.562082022428512573e-01 -4.005359113216400146e-02 -1.076423898339271545e-01 -1.060063112527132034e-02
2.526245713233947754e-01 -8.796680718660354614e-02 -7.448975741863250732e-02 1.653876453638076782e-01 -9.345711767673492432e-02 -1.235219016671180725e-01 -9.289874136447906494e-02 2.180303335189819336e-01 7.132980972528457642e-02 -1.602330654859542847e-01 1.206284761428833008e-01 -3.552766889333724976e-02 -1.272410303354263306e-01 -1.082361768931150436e-02
1.780578345060348511e-01 -5.272897705435752869e-02 -3.539470583200454712e-02 1.201748102903366089e-01 -9.771817922592163086e-02 -9.786334633827209473e-02 -3.532499074935913086e-02 1.562984287738800049e-01 3.207995742559432983e-02 -1.187947392463684082e-01 7.451034337282180786e-02 -8.659934997558593750e-02 -8.519360423088073730e-02 5.889727734029293060e-03
1.440941393375396729e-01 -5.551595613360404968e-02 -3.864679485559463501e-02 1.064947172999382019e-01 -6.624538451433181763e-02 -9.127853065729141235e-02 -3.153385967016220093e-02 1.515941917896270752e-01 3.884694725275039673e-02 -7.488680630922317505e-02 9.072743356227874756e-02 -3.023612499237060547e-02 -3.544842451810836792e-02 1.323283649981021881e-02
2.088143527507781982e-01 -6.389655172824859619e-02 -5.949692055583000183e-02 1.373925507068634033e-01 -2.725373394787311554e-02 -7.630639523267745972e-02 -7.341949641704559326e-02 2.253394126892089844e-01 7.455528527498245239e-02 -1.169462054967880249e-01 1.494826674461364746e-01 -1.128138042986392975e-02 -5.592412129044532776e-02 1.508921012282371521e-02
1.331379860639572144e-01 -5.537950247526168823e-02 -4.154544696211814880e-02 8.738547563552856445e-02 -9.977118670940399170e-02 -8.759111911058425903e-02 -3.716762736439704895e-02 1.771427243947982788e-01 5.306674912571907043e-02 -8.129958808422088623e-02 1.358517110347747803e-01 1.782131567597389221e-02 -2.352887764573097229e-02 6.507168523967266083e-03
1.454440057277679443e-01 -4.670878499746322632e-02 -4.669260233640670776e-02 1.071028336882591248e-01 -5.506565421819686890e-02 -6.438297778367996216e-02 -3.699357062578201294e-02 1.697280108928680420e-01 5.031159147620201111e-02 -8.423116058111190796e-02 1.156516894698143005e-01 -1.651223003864288330e-02 -3.165035694837570190e-02 1.582667930051684380e-03
1.618091166019439697e-01 -5.162766203284263611e-02 -3.732126951217651367e-02 1.024060472846031189e-01 -6.501906365156173706e-02 -1.018393933773040771e-01 -4.443414881825447083e-02 1.658231914043426514e-01 3.406511992216110229e-02 -7.549698650836944580e-02 1.334760487079620361e-01 -1.636544708162546158e-03 -6.133345887064933777e-03 1.018438674509525299e-02
1.464888453483581543e-01 -4.065214842557907104e-02 -4.179040715098381042e-02 9.788287431001663208e-02 -1.007138267159461975e-01 -8.676289767026901245e-02 -2.379648946225643158e-02 1.741350442171096802e-01 1.271042693406343460e-02 -4.875577986240386963e-02 9.307339787483215332e-02 -1.060874480754137039e-02 -3.166159614920616150e-02 2.245077118277549744e-02
-2.636582590639591217e-02 2.601701021194458008e-02 4.975222796201705933e-02 -1.198421698063611984e-02 -2.551155388355255127e-01 -2.139980494976043701e-01 1.061139032244682312e-01 -1.391426101326942444e-02 -7.996512204408645630e-02 5.978325009346008301e-02 -6.444293260574340820e-02 -9.113190323114395142e-02 2.248824946582317352e-02 5.777777358889579773e-02
-2.091807499527931213e-02 3.196129947900772095e-02 5.834607779979705811e-02 -2.057879231870174408e-02 -2.526675164699554443e-01 -2.101041227579116821e-01 1.166956499218940735e-01 -2.096173539757728577e-02 -6.939171254634857178e-02 9.341256320476531982e-02 -8.791839331388473511e-02 -1.022829338908195496e-01 3.174677118659019470e-02 6.859271973371505737e-02
1.762066595256328583e-02 2.570324018597602844e-02 2.546233683824539185e-02 7.259555160999298096e-03 -2.598200440406799316e-01 -2.224396318197250366e-01 8.432279527187347412e-02 4.133162647485733032e-02 -6.821130961179733276e-02 7.036259770393371582e-02 -5.979180708527565002e-02 -1.004628613591194153e-01 -1.316955685615539551e-02 7.219704240560531616e-02
-1.215614378452301025e-03 1.914579793810844421e-02 3.900059312582015991e-02 3.732390701770782471e-03 -2.404866665601730347e-01 -2.045901268720626831e-01 9.199830889701843262e-02 1.938239485025405884e-02 -7.014929503202438354e-02 6.548464298248291016e-02 -5.269474908709526062e-02 -8.950807154178619385e-02 5.080459639430046082e-03 6.628154218196868896e-02
-2.753218449652194977e-02 3.285166621208190918e-02 6.025903671979904175e-02 -9.376559406518936157e-03 -2.630297243595123291e-01 -2.155352085828781128e-01 1.053630858659744263e-01 -9.326170198619365692e-03 -8.793844282627105713e-02 8.272194117307662964e-02 -7.250482589006423950e-02 -1.066834405064582825e-01 6.884160451591014862e-03 7.915365695953369141e-02
-2.448373660445213318e-02 1.839751750230789185e-02 4.996580630540847778e-02 -1.107852067798376083e-02 -2.670493125915527344e-01 -2.046137452125549316e-01 1.035444512963294983e-01 -1.267810910940170288e-02 -9.110816568136215210e-02 6.934531778097152710e-02 -6.945332139730453491e-02 -9.857004135847091675e-02 -3.403778420761227608e-03 6.665179133415222168e-02
-2.911998517811298370e-02 4.186451062560081482e-02 9.292322397232055664e-02 -2.967956662178039551e-02 -2.709687054157257080e-01 -2.274987548589706421e-01 1.172127649188041687e-01 -4.404121264815330505e-02 -8.901786059141159058e-02 1.051233634352684021e-01 -8.408767729997634888e-02 -1.302031129598617554e-01 2.421774715185165405e-02 8.753602206707000732e-02
-1.493163406848907471e-02 3.856524825096130371e-02 5.748997628688812256e-02 -1.431910507380962372e-02 -2.567381858825683594e-01 -2.094065845012664795e-01 1.105158701539039612e-01 -1.070530898869037628e-02 -7.325281947851181030e-02 7.504135370254516602e-02 -8.812541514635086060e-02 -1.126568540930747986e-01 1.821633242070674896e-02 6.981565058231353760e-02
-4.276645556092262268e-02 3.908024728298187256e-02 9.960390627384185791e-02 -4.181918129324913025e-02 -2.765822112560272217e-01 -2.113726884126663208e-01 1.340328752994537354e-01 -6.742464751005172729e-02 -1.042513772845268250e-01 1.056761965155601501e-01 -9.330970048904418945e-02 -1.180632710456848145e-01 4.488213360309600830e-02 7.346624881029129028e-02
-1.042585819959640503e-02 4.116360098123550415e-02 3.637776523828506470e-02 -2.257231995463371277e-02 -2.602110505104064941e-01 -2.245196998119354248e-01 9.539674222469329834e-02 2.632117364555597305e-03 -8.211725950241088867e-02 9.056308120489120483e-02 -7.458192855119705200e-02 -9.381110221147537231e-02 3.074309788644313812e-03 8.207704126834869385e-02
-1.835111528635025024e-02 2.708738110959529877e-02 5.653599277138710022e-02 -1.091475225985050201e-02 -2.682617902755737305e-01 -2.208123803138732910e-01 1.097542792558670044e-01 -1.249472890049219131e-02 -9.306346625089645386e-02 8.004789054393768311e-02 -7.485378533601760864e-02 -1.005975380539894104e-01 8.366346359252929688e-03 7.626561075448989868e-02
2.528072595596313477e-01 -9.636845439672470093e-02 -5.696899443864822388e-02 1.460473388433456421e-01 -1.942744851112365723e-02 -8.018603920936584473e-02 -9.550724923610687256e-02 2.456451356410980225e-01 1.040639504790306091e-01 -1.737893819808959961e-01 1.867425143718719482e-01 1.492997352033853531e-02 -7.017832994461059570e-02 -4.623095691204071045e-02
2.744433581829071045e-01 -1.118349730968475342e-01 -6.391326338052749634e-02 1.775378137826919556e-01 -3.504652297124266624e-03 -8.284498006105422974e-02 -1.207039877772331238e-01 2.693579196929931641e-01 1.275025308132171631e-01 -1.857697069644927979e-01 2.009054124355316162e-01 1.047527417540550232e-02 -1.000935435295104980e-01 -2.974819391965866089e-02
2.905762195587158203e-01 -1.098168641328811646e-01 -8.003519475460052490e-02 1.829529404640197754e-01 2.177735324949026108e-03 -7.491365075111389160e-02 -1.215924471616744995e-01 2.762528657913208008e-01 1.323553621768951416e-01 -2.018492072820663452e-01 2.118641734123229980e-01 1.236104592680931091e-02 -1.104819029569625854e-01 -4.253143072128295898e-02
2.605661749839782715e-01 -9.059637039899826050e-02 -6.760474294424057007e-02 1.572165340185165405e-01 -2.999436110258102417e-02 -8.579434454441070557e-02 -1.031484678387641907e-01 2.392644286155700684e-01 9.699187427759170532e-02 -1.779341548681259155e-01 1.912039220333099365e-01 -9.207366965711116791e-03 -8.250571787357330322e-02 -4.549805819988250732e-02
2.945742309093475342e-01 -9.818276762962341309e-02 -6.293075531721115112e-02 1.853903532028198242e-01 2.033853344619274139e-02 -7.841924577951431274e-02 -1.187590360641479492e-01 2.954212427139282227e-01 1.357914060354232788e-01 -1.980825811624526978e-01 2.172591388225555420e-01 -8.318513631820678711e-03 -1.075639575719833374e-01 -3.483666107058525085e-02
2.535690665245056152e-01 -8.825807273387908936e-02 -5.487023666501045227e-02 1.476859748363494873e-01 -3.155865520238876343e-02 -8.370433002710342407e-02 -9.310565143823623657e-02 2.572790086269378662e-01 1.032791584730148315e-01 -1.664077192544937134e-01 1.769788861274719238e-01 -2.155682630836963654e-02 -8.083204925060272217e-02 -3.999313712120056152e-02
2.720370888710021973e-01 -9.051019698381423950e-02 -6.536244601011276245e-02 1.630381643772125244e-01 -1.825797487981617451e-03 -8.031789213418960571e-02 -1.158008351922035217e-01 2.486615180969238281e-01 1.229071021080017090e-01 -1.736509054899215698e-01 1.821228563785552979e-01 -1.946738176047801971e-02 -8.010432869195938110e-02 -3.749749809503555298e-02
3.075442314147949219e-01 -9.739185124635696411e-02 -8.124611526727676392e-02 1.895424723625183105e-01 -9.865130297839641571e-03 -9.167338162660598755e-02 -1.352635473012924194e-01 2.858862280845642090e-01 1.480596065521240234e-01 -1.904226243495941162e-01 2.039261162281036377e-01 -2.603776380419731140e-02 -1.147497817873954773e-01 -2.784080244600772858e-02
3.456735610961914062e-01 -1.178114637732505798e-01 -1.009989753365516663e-01 1.985576003789901733e-01 3.349535167217254639e-02 -5.564849078655242920e-02 -1.437943279743194580e-01 3.117257952690124512e-01 1.596767604351043701e-01 -2.233849912881851196e-01 2.298508584499359131e-01 1.200686022639274597e-02 -1.172046288847923279e-01 -3.632647916674613953e-02
3.265087008476257324e-01 -1.081041991710662842e-01 -8.674697577953338623e-02 2.220134884119033813e-01 4.217026382684707642e-02 -7.084489613771438599e-02 -1.406930536031723022e-01 3.232955634593963623e-01 1.594723761081695557e-01 -2.074472159147262573e-01 2.259673327207565308e-01 2.854805439710617065e-03 -1.313055455684661865e-01 -2.578734047710895538e-02
2.724625766277313232e-01 -1.099227145314216614e-01 -7.042339444160461426e-02 1.802596151828765869e-01 -6.327240727841854095e-03 -8.281217515468597412e-02 -1.134965494275093079e-01 2.682456970214843750e-01 1.133296415209770203e-01 -1.902977824211120605e-01 1.979193240404129028e-01 -1.227430067956447601e-03 -1.079554334282875061e-01 -3.467716649174690247e-02
2.035523355007171631e-01 -5.775637552142143250e-02 -4.011036362498998642e-03 1.271944046020507812e-01 -7.980085909366607666e-02 -1.327089369297027588e-01 -4.661839082837104797e-02 1.905787289142608643e-01 7.847832888364791870e-02 -9.401772916316986084e-02 9.183493256568908691e-02 -4.554939270019531250e-02 -7.273178547620773315e-02 3.523456677794456482e-02
2.235203385353088379e-01 -5.377631634473800659e-02 -2.007839083671569824e-02 1.372342407703399658e-01 -4.739024117588996887e-02 -1.381718665361404419e-01 -5.080340057611465454e-02 1.929023861885070801e-01 8.801928162574768066e-02 -9.547523409128189087e-02 1.010862141847610474e-01 -3.261538222432136536e-02 -5.076260492205619812e-02 4.190574586391448975e-02
3.028866946697235107e-01 -9.468238055706024170e-02 -5.803527310490608215e-02 1.887576878070831299e-01 -3.141810745000839233e-02 -1.031173989176750183e-01 -1.148653924465179443e-01 2.456991672515869141e-01 1.182049065828323364e-01 -1.728750467300415039e-01 1.778429299592971802e-01 -2.347955480217933655e-02 -9.376376122236251831e-02 -3.876580856740474701e-03
2.286236882209777832e-01 -1.058983132243156433e-01 -4.315432161092758179e-02 1.623930782079696655e-01 -5.610226094722747803e-02 -8.174981176853179932e-02 -1.001737639307975769e-01 1.973345577716827393e-01 7.829455286264419556e-02 -1.460151821374893188e-01 1.267070174217224121e-01 -2.696838229894638062e-02 -1.211663559079170227e-01 5.180212669074535370e-03
1.916949450969696045e-01 -8.213669061660766602e-02 -7.008272688835859299e-03 1.182911992073059082e-01 -1.044462248682975769e-01 -1.476625353097915649e-01 -2.456709928810596466e-02 1.819851398468017578e-01 5.777538195252418518e-02 -9.558069705963134766e-02 8.083600550889968872e-02 -1.695277169346809387e-02 -5.757968500256538391e-02 3.112655505537986755e-02
1.681734621524810791e-01 -7.566896826028823853e-02 -1.297960290685296059e-03 1.085637584328651428e-01 -1.251978725194931030e-01 -1.223330572247505188e-01 -4.530009627342224121e-02 1.737971305847167969e-01 5.862757191061973572e-02 -9.755754470825195312e-02 8.948499709367752075e-02 -4.698678851127624512e-02 -7.535926252603530884e-02 1.319502107799053192e-02
2.067803293466567993e-01 -1.042813062667846680e-01 -3.747150301933288574e-02 1.395594030618667603e-01 -8.119577914476394653e-02 -1.284384727478027344e-01 -7.058528065681457520e-02 1.961688995361328125e-01 6.412290781736373901e-02 -1.263313293457031250e-01 1.175866127014160156e-01 -5.192357581108808517e-03 -7.696795463562011719e-02 2.459589764475822449e-02
1.818741410970687866e-01 -9.641148895025253296e-02 1.758994534611701965e-03 1.304559111595153809e-01 -1.026209220290184021e-01 -1.198470816016197205e-01 -6.544240564107894897e-02 1.685390323400497437e-01 4.646604508161544800e-02 -1.063102334737777710e-01 1.184419691562652588e-01 -5.802039057016372681e-03 -9.142926335334777832e-02 2.141393162310123444e-02
-3.660152480006217957e-02 4.641550406813621521e-02 9.183762967586517334e-02 -4.926055669784545898e-02 -3.167163431644439697e-01 -2.360138744115829468e-01 1.437845230102539062e-01 -6.760825961828231812e-02 -1.406711041927337646e-01 1.146272271871566772e-01 -1.103584244847297668e-01 -1.069249287247657776e-01 -8.487247861921787262e-03 8.712579309940338135e-02
-6.884007900953292847e-02 4.734816402196884155e-02 1.157306879758834839e-01 -6.958194822072982788e-02 -3.227362036705017090e-01 -2.558013200759887695e-01 1.598455309867858887e-01 -9.491378813982009888e-02 -1.625958085060119629e-01 1.267062276601791382e-01 -1.176999285817146301e-01 -9.683464467525482178e-02 1.265956647694110870e-02 1.007428765296936035e-01
-9.148312732577323914e-03 2.371603995561599731e-02 7.985006272792816162e-02 -2.018062397837638855e-02 -2.605359256267547607e-01 -2.225230336189270020e-01 1.100715026259422302e-01 -3.192321583628654480e-02 -1.119131371378898621e-01 6.809473037719726562e-02 -6.177622452378273010e-02 -8.655662089586257935e-02 -1.126453373581171036e-02 8.273207396268844604e-02
