5.392101034522056580e-02 -3.663525730371475220e-02 -1.983586139976978302e-02 4.007485136389732361e-02 3.644586354494094849e-02 2.360703237354755402e-02 -3.438955545425415039e-02 3.918510675430297852e-02 3.547095134854316711e-02 -4.527492821216583252e-02 -1.855320483446121216e-02 4.554999992251396179e-03 2.962584421038627625e-02 2.311424911022186279e-02
2.670739404857158661e-02 -1.908089034259319305e-02 -1.086241472512483597e-02 1.868662610650062561e-02 1.759281009435653687e-02 9.405832737684249878e-03 -1.674700342118740082e-02 1.959560066461563110e-02 1.674158312380313873e-02 -2.066013403236865997e-02 -1.026347000151872635e-02 6.124397274106740952e-03 1.808175444602966309e-02 1.332597248256206512e-02
3.997251018881797791e-02 -2.792754024267196655e-02 -1.636074669659137726e-02 2.677012979984283447e-02 2.512103691697120667e-02 1.476538088172674179e-02 -2.493109740316867828e-02 2.881347946822643280e-02 2.521014958620071411e-02 -3.081432729959487915e-02 -1.416599284857511520e-02 8.297211490571498871e-03 2.394451946020126343e-02 1.805574074387550354e-02
5.249819159507751465e-02 -3.584114462137222290e-02 -1.978608779609203339e-02 3.738050907850265503e-02 3.431542962789535522e-02 2.151199989020824432e-02 -3.356406837701797485e-02 3.779521584510803223e-02 3.288672491908073425e-02 -4.229715093970298767e-02 -1.798187568783760071e-02 6.325046531856060028e-03 2.910006046295166016e-02 2.336234599351882935e-02
5.677777528762817383e-02 -3.958606719970703125e-02 -2.198345027863979340e-02 3.882380202412605286e-02 3.525715321302413940e-02 2.275687456130981445e-02 -3.593861684203147888e-02 3.988559171557426453e-02 3.521933406591415405e-02 -4.540744051337242126e-02 -1.895278878509998322e-02 8.358336985111236572e-03 3.145530819892883301e-02 2.533837035298347473e-02
2.480031363666057587e-02 -1.554398238658905029e-02 -9.461970999836921692e-03 1.178988441824913025e-02 2.614539675414562225e-02 1.768544316291809082e-02 -1.323162857443094254e-02 1.660838164389133453e-02 7.877946831285953522e-03 -2.211679518222808838e-02 -1.099269185215234756e-02 1.193214673548936844e-03 1.103410124778747559e-02 1.574126258492469788e-02
3.643088042736053467e-02 -2.648499049246311188e-02 -1.466454286128282547e-02 1.786598004400730133e-02 3.875148668885231018e-02 2.424056828022003174e-02 -1.944005116820335388e-02 2.701515331864356995e-02 1.977367326617240906e-02 -3.599981218576431274e-02 -1.669828034937381744e-02 5.520787090063095093e-03 1.949781551957130432e-02 2.339857071638107300e-02
3.338760137557983398e-02 -1.651240140199661255e-02 -1.324433088302612305e-02 1.685163006186485291e-02 3.538691252470016479e-02 1.977319829165935516e-02 -1.694988645613193512e-02 2.252039685845375061e-02 1.138350553810596466e-02 -2.547095715999603271e-02 -1.604228094220161438e-02 -1.245160365215269849e-05 1.363841630518436432e-02 2.315671741962432861e-02
4.101107269525527954e-02 -2.140420116484165192e-02 -1.470904238522052765e-02 2.031897753477096558e-02 4.245188087224960327e-02 2.714126929640769958e-02 -1.995460502803325653e-02 2.450503036379814148e-02 1.009199116379022598e-02 -2.977731265127658844e-02 -1.802544482052326202e-02 -1.999515807256102562e-03 1.381418481469154358e-02 2.672804892063140869e-02
3.277783840894699097e-02 -2.909626439213752747e-02 -1.520007755607366562e-02 2.193354815244674683e-02 3.172749280929565430e-02 2.471447736024856567e-02 -2.635654807090759277e-02 2.750870585441589355e-02 1.752938516438007355e-02 -3.197513893246650696e-02 -1.299096643924713135e-02 7.730944082140922546e-03 1.822504214942455292e-02 2.481831610202789307e-02
2.234478481113910675e-02 -1.751208305358886719e-02 -1.232522819191217422e-02 1.323824562132358551e-02 2.168918587267398834e-02 1.146875135600566864e-02 -1.712983287870883942e-02 1.830944046378135681e-02 1.631908118724822998e-02 -1.868117228150367737e-02 -1.170923840254545212e-02 1.085654832422733307e-02 1.613501831889152527e-02 1.858921907842159271e-02
3.630322217941284180e-02 -2.954252809286117554e-02 -1.897901296615600586e-02 2.411437034606933594e-02 3.505574911832809448e-02 2.127283811569213867e-02 -2.787854894995689392e-02 2.728126384317874908e-02 2.423165366053581238e-02 -3.082240372896194458e-02 -1.681330054998397827e-02 1.275682915002107620e-02 2.469856478273868561e-02 2.833957970142364502e-02
3.187762200832366943e-02 -2.642777748405933380e-02 -1.180794555693864822e-02 1.989261806011199951e-02 2.817231044173240662e-02 1.624392345547676086e-02 -1.972917653620243073e-02 2.155002020299434662e-02 2.080716565251350403e-02 -2.645393088459968567e-02 -1.355925481766462326e-02 1.104582939296960831e-02 2.011471614241600037e-02 2.129317447543144226e-02
5.210726708173751831e-02 -3.839425742626190186e-02 -1.766197383403778076e-02 3.409772366285324097e-02 3.327189758419990540e-02 1.837601698935031891e-02 -3.032593801617622375e-02 3.876268118619918823e-02 3.013669699430465698e-02 -4.307782277464866638e-02 -2.053898945450782776e-02 1.450803689658641815e-02 2.532324381172657013e-02 2.740469202399253845e-02
3.410121798515319824e-02 -2.393559738993644714e-02 -1.281917933374643326e-02 2.097792737185955048e-02 2.522933110594749451e-02 1.392338983714580536e-02 -2.037078887224197388e-02 2.589818835258483887e-02 1.875153928995132446e-02 -2.927798964083194733e-02 -1.255812868475914001e-02 1.224945951253175735e-02 1.836325228214263916e-02 1.796015910804271698e-02
4.633256793022155762e-02 -3.271126747131347656e-02 -1.002880372107028961e-02 2.392616681754589081e-02 4.014234244823455811e-02 2.429538033902645111e-02 -2.834719046950340271e-02 3.223823383450508118e-02 2.485490217804908752e-02 -3.634108230471611023e-02 -1.224214397370815277e-02 1.186949107795953751e-02 2.153502218425273895e-02 2.311986312270164490e-02
4.221255332231521606e-02 -2.925297804176807404e-02 -1.430499088019132614e-02 2.184335887432098389e-02 3.735467791557312012e-02 2.057929895818233490e-02 -2.487155422568321228e-02 3.428521752357482910e-02 2.727350406348705292e-02 -3.769176825881004333e-02 -1.687687449157238007e-02 1.066512241959571838e-02 2.181547880172729492e-02 2.326692081987857819e-02
3.546680137515068054e-02 -2.472372539341449738e-02 -1.018956024199724197e-02 1.747413165867328644e-02 3.388589248061180115e-02 2.247158624231815338e-02 -2.162944339215755463e-02 2.706189081072807312e-02 1.636846549808979034e-02 -2.942318096756935120e-02 -1.245939638465642929e-02 7.498326245695352554e-03 1.651521399617195129e-02 1.833242177963256836e-02
3.529971837997436523e-02 -2.367789857089519501e-02 -1.368183270096778870e-02 2.019041404128074646e-02 3.294580057263374329e-02 1.839026436209678650e-02 -2.030267566442489624e-02 2.787246927618980408e-02 1.915397867560386658e-02 -3.011885099112987518e-02 -1.418952923268079758e-02 1.069276686757802963e-02 1.840439811348915100e-02 2.140693552792072296e-02
2.503323927521705627e-02 -1.818493008613586426e-02 -7.549228612333536148e-03 1.749126240611076355e-02 1.392194721847772598e-02 7.160623092204332352e-03 -1.502912398427724838e-02 1.626985147595405579e-02 1.594473049044609070e-02 -1.908275671303272247e-02 -9.040671400725841522e-03 5.970933474600315094e-03 1.429903879761695862e-02 1.278961263597011566e-02
6.171720474958419800e-02 -4.342667013406753540e-02 -1.990293152630329132e-02 4.347007721662521362e-02 3.150141239166259766e-02 1.881328597664833069e-02 -3.513239696621894836e-02 3.915361687541007996e-02 4.077138379216194153e-02 -4.471962898969650269e-02 -2.620099298655986786e-02 1.247755344957113266e-02 3.251653909683227539e-02 3.021852113306522369e-02
4.318778589367866516e-02 -2.843793667852878571e-02 -1.216225326061248779e-02 3.128751367330551147e-02 2.142175287008285522e-02 1.038271840661764145e-02 -2.452512644231319427e-02 2.739442326128482819e-02 2.800446934998035431e-02 -3.016301617026329041e-02 -1.606477610766887665e-02 9.756825864315032959e-03 2.324725687503814697e-02 2.251762151718139648e-02
3.475706279277801514e-02 -2.385476417839527130e-02 -1.108384039252996445e-02 2.694972790777683258e-02 1.508573163300752640e-02 5.183156114071607590e-03 -1.888709142804145813e-02 2.131017297506332397e-02 2.345442026853561401e-02 -2.446442656219005585e-02 -1.443772111088037491e-02 8.664260618388652802e-03 1.901194453239440918e-02 2.012937515974044800e-02
2.859124913811683655e-02 -1.760412938892841339e-02 -8.114957250654697418e-03 2.018811181187629700e-02 1.289222110062837601e-02 4.274124279618263245e-03 -1.586108654737472534e-02 1.670978590846061707e-02 1.854547485709190369e-02 -1.957785524427890778e-02 -1.074309274554252625e-02 6.580110639333724976e-03 1.569719053804874420e-02 1.686206087470054626e-02
-5.655268905684351921e-04 3.955795429646968842e-03 3.273288253694772720e-03 -1.136155566200613976e-03 -3.394970670342445374e-03 -2.407892839983105659e-03 8.261437178589403629e-04 -2.347138215554878116e-04 -2.529234392568469048e-03 3.560826415196061134e-03 1.997054554522037506e-03 7.474923622794449329e-04 -1.186239183880388737e-03 4.265509778633713722e-05
-2.150626154616475105e-03 5.406842567026615143e-03 3.920246846973896027e-03 -6.362253916449844837e-04 -3.875759430229663849e-03 -2.882158849388360977e-03 1.728418981656432152e-03 -1.274645794183015823e-03 -3.403223119676113129e-03 4.093418829143047333e-03 2.785221906378865242e-03 -6.645936518907546997e-04 -2.430208260193467140e-03 -3.225541440770030022e-04
-5.611887667328119278e-03 5.984100513160228729e-03 2.527520759031176567e-03 -2.244872506707906723e-03 -4.300033673644065857e-03 -2.773353597149252892e-03 3.352628555148839951e-03 -4.099044948816299438e-03 -4.967512097209692001e-03 2.980030141770839691e-03 1.831149915233254433e-03 -2.099632751196622849e-03 -4.114206414669752121e-03 -2.278509084135293961e-03
2.087328396737575531e-02 -1.845509372651576996e-02 -8.301041088998317719e-03 1.596985384821891785e-02 1.579784974455833435e-02 1.146124210208654404e-02 -1.501620933413505554e-02 1.569644547998905182e-02 1.158691104501485825e-02 -2.109982818365097046e-02 -7.125151343643665314e-03 3.540799487382173538e-03 1.343976985663175583e-02 9.448651224374771118e-03
5.154708772897720337e-02 -4.198656231164932251e-02 -1.431317254900932312e-02 3.735595941543579102e-02 3.375379741191864014e-02 1.966810598969459534e-02 -3.105152584612369537e-02 3.574776276946067810e-02 3.528240695595741272e-02 -4.018052667379379272e-02 -1.682879216969013214e-02 1.193097233772277832e-02 3.103892691433429718e-02 2.618086151778697968e-02
8.477059006690979004e-02 -6.125873699784278870e-02 -2.261914312839508057e-02 5.933601781725883484e-02 4.857393354177474976e-02 2.859553135931491852e-02 -4.861761257052421570e-02 5.496894195675849915e-02 5.620691180229187012e-02 -6.211823225021362305e-02 -3.080385364592075348e-02 1.767321303486824036e-02 4.679987952113151550e-02 4.309575259685516357e-02
9.344620257616043091e-02 -6.954820454120635986e-02 -2.713891863822937012e-02 6.485977023839950562e-02 5.339032411575317383e-02 3.530196100473403931e-02 -5.456800013780593872e-02 6.159890815615653992e-02 6.148224323987960815e-02 -6.971015781164169312e-02 -3.531173244118690491e-02 1.866080425679683685e-02 4.971564933657646179e-02 4.462105780839920044e-02
2.954747900366783142e-02 -2.355946600437164307e-02 -9.749906137585639954e-03 2.079463005065917969e-02 1.932188495993614197e-02 1.438655704259872437e-02 -1.984233967959880829e-02 2.074551954865455627e-02 1.765937730669975281e-02 -2.476312965154647827e-02 -1.030719932168722153e-02 5.274896509945392609e-03 1.672257483005523682e-02 1.286256685853004456e-02
7.845748960971832275e-02 -5.652912706136703491e-02 -2.589377202093601227e-02 5.557938665151596069e-02 4.585342109203338623e-02 2.243478782474994659e-02 -4.834990575909614563e-02 5.183891952037811279e-02 5.380008369684219360e-02 -5.701435357332229614e-02 -2.550623565912246704e-02 2.186729013919830322e-02 4.577437043190002441e-02 4.041399434208869934e-02
2.053575590252876282e-02 -1.477878913283348083e-02 -8.941874839365482330e-03 1.331783179193735123e-02 1.258678734302520752e-02 4.966559819877147675e-03 -1.237206906080245972e-02 1.534663885831832886e-02 1.289548445492982864e-02 -1.400335039943456650e-02 -7.733163423836231232e-03 7.672049105167388916e-03 1.301334425806999207e-02 1.107781101018190384e-02
6.938423961400985718e-02 -5.307799577713012695e-02 -1.896188780665397644e-02 4.967261850833892822e-02 4.336735978722572327e-02 2.787940204143524170e-02 -4.676491022109985352e-02 4.284333437681198120e-02 5.447946488857269287e-02 -5.110927671194076538e-02 -1.981007121503353119e-02 1.026407070457935333e-02 4.016494378447532654e-02 3.271111100912094116e-02
1.154224574565887451e-02 -7.968791760504245758e-03 -4.296997096389532089e-03 8.635660633444786072e-03 8.507676422595977783e-03 5.013874266296625137e-03 -7.298582699149847031e-03 8.219510316848754883e-03 6.891633849591016769e-03 -9.424341842532157898e-03 -5.147820338606834412e-03 1.005551312118768692e-03 7.507153786718845367e-03 5.623412784188985825e-03
1.414537243545055389e-02 -1.049509551376104355e-02 -4.715144634246826172e-03 9.635303169488906860e-03 8.757558651268482208e-03 5.127124488353729248e-03 -9.160773828625679016e-03 9.515178389847278595e-03 1.012927852571010590e-02 -1.051329821348190308e-02 -4.517018329352140427e-03 2.701575402170419693e-03 8.372643031179904938e-03 6.557898595929145813e-03
8.272636681795120239e-02 -6.203989684581756592e-02 -2.465037442743778229e-02 5.874719843268394470e-02 5.135646462440490723e-02 3.133340552449226379e-02 -5.455464869737625122e-02 5.246482044458389282e-02 6.313242763280868530e-02 -5.979565903544425964e-02 -2.496317960321903229e-02 1.472565717995166779e-02 4.867046698927879333e-02 3.957720845937728882e-02
2.928989380598068237e-02 -2.159410901367664337e-02 -1.245526876300573349e-02 2.175453677773475647e-02 1.518873870372772217e-02 9.486122988164424896e-03 -1.932060159742832184e-02 2.096466906368732452e-02 1.597586832940578461e-02 -2.325302734971046448e-02 -8.436356671154499054e-03 6.141185760498046875e-03 1.628205366432666779e-02 1.480868831276893616e-02
4.353943839669227600e-02 -3.124510869383811951e-02 -1.867471449077129364e-02 3.081538528203964233e-02 2.131182141602039337e-02 1.361506991088390350e-02 -2.861034683883190155e-02 2.968989126384258270e-02 2.314663678407669067e-02 -3.324909135699272156e-02 -1.256044581532478333e-02 9.244555607438087463e-03 2.494432963430881500e-02 2.130261436104774475e-02
3.942076489329338074e-02 -2.770901657640933990e-02 -1.925963163375854492e-02 2.535068243741989136e-02 2.183492667973041534e-02 1.414341665804386139e-02 -2.564782090485095978e-02 2.451420016586780548e-02 2.247806265950202942e-02 -2.977269701659679413e-02 -1.456115394830703735e-02 7.890532724559307098e-03 2.389109134674072266e-02 1.847009360790252686e-02
5.643109977245330811e-02 -4.277550429105758667e-02 -2.543650567531585693e-02 4.091037437319755554e-02 3.172344341874122620e-02 1.866056025028228760e-02 -3.673302382230758667e-02 3.947027027606964111e-02 3.205177932977676392e-02 -4.442860186100006104e-02 -1.828793063759803772e-02 1.143705565482378006e-02 3.408847004175186157e-02 2.979750744998455048e-02
5.492232367396354675e-02 -4.095709323883056641e-02 -2.358819358050823212e-02 3.960764408111572266e-02 2.945073693990707397e-02 1.711726747453212738e-02 -3.472422808408737183e-02 3.809565305709838867e-02 3.074769303202629089e-02 -4.258875548839569092e-02 -1.936709135770797729e-02 1.224353909492492676e-02 3.302773460745811462e-02 2.860192395746707916e-02
9.484467096626758575e-03 -8.584759198129177094e-03 -3.724630223587155342e-03 7.392696104943752289e-03 5.736249499022960663e-03 3.256116760894656181e-03 -5.605358164757490158e-03 6.494437344372272491e-03 6.664526648819446564e-03 -8.574393577873706818e-03 -4.643844906240701675e-03 1.657527172937989235e-03 6.579387933015823364e-03 4.744114819914102554e-03
2.991374954581260681e-02 -2.373389713466167450e-02 -1.026223227381706238e-02 2.093200944364070892e-02 1.694526895880699158e-02 9.143663570284843445e-03 -1.959184929728507996e-02 2.024545520544052124e-02 1.903853937983512878e-02 -2.303490415215492249e-02 -9.294540621340274811e-03 5.593254230916500092e-03 1.685398817062377930e-02 1.472339965403079987e-02
3.858145326375961304e-02 -3.008669987320899963e-02 -1.343606691807508469e-02 2.707356959581375122e-02 2.214761823415756226e-02 1.182372774928808212e-02 -2.530591748654842377e-02 2.587253227829933167e-02 2.596157602965831757e-02 -2.902118675410747528e-02 -1.270285621285438538e-02 6.857074797153472900e-03 2.203954383730888367e-02 1.937666907906532288e-02
4.608660191297531128e-02 -3.461559489369392395e-02 -1.820269040763378143e-02 3.394850715994834900e-02 2.490413375198841095e-02 1.635521650314331055e-02 -2.943680807948112488e-02 3.202220425009727478e-02 2.541576884686946869e-02 -3.844416141510009766e-02 -1.453667692840099335e-02 9.527900256216526031e-03 2.827192097902297974e-02 2.186602540314197540e-02
4.850276932120323181e-02 -3.553178533911705017e-02 -2.079999446868896484e-02 3.570379316806793213e-02 2.571495994925498962e-02 1.608540304005146027e-02 -3.108063340187072754e-02 3.464338555932044983e-02 2.677102386951446533e-02 -3.847182169556617737e-02 -1.463277451694011688e-02 9.555240161716938019e-03 2.721816487610340118e-02 2.467252314090728760e-02
1.127611845731735229e-02 -8.895118720829486847e-03 -3.543585538864135742e-03 1.010817755013704300e-02 5.747781600803136826e-03 3.079700283706188202e-03 -7.221210747957229614e-03 9.295406751334667206e-03 5.935177206993103027e-03 -1.108605321496725082e-02 -2.608949318528175354e-03 2.629560185596346855e-03 4.401154816150665283e-03 6.708735600113868713e-03
4.216679558157920837e-02 -3.290939703583717346e-02 -1.839884743094444275e-02 3.155928850173950195e-02 2.989094704389572144e-02 1.814254000782966614e-02 -2.703356184065341949e-02 2.642597444355487823e-02 2.361726760864257812e-02 -3.449580073356628418e-02 -1.484453026205301285e-02 7.320589851588010788e-03 2.263610996305942535e-02 1.851814985275268555e-02
4.066169634461402893e-02 -2.915967442095279694e-02 -1.767536625266075134e-02 3.055806644260883331e-02 2.944382093846797943e-02 1.656924374401569366e-02 -2.551661804318428040e-02 2.517989091575145721e-02 2.083490043878555298e-02 -3.351894021034240723e-02 -1.326944306492805481e-02 5.965405609458684921e-03 2.062806487083435059e-02 1.986989378929138184e-02
6.471646577119827271e-02 -5.100196599960327148e-02 -2.852358855307102203e-02 5.217006057500839233e-02 4.706676304340362549e-02 2.832764387130737305e-02 -4.035342484712600708e-02 4.209605231881141663e-02 3.530841320753097534e-02 -5.499876663088798523e-02 -2.182674221694469452e-02 1.098186243325471878e-02 3.625254333019256592e-02 3.097189031541347504e-02
7.395039498805999756e-02 -5.964759364724159241e-02 -3.302752226591110229e-02 5.736398696899414062e-02 5.285513028502464294e-02 3.467319533228874207e-02 -4.770886525511741638e-02 4.768426716327667236e-02 4.227197170257568359e-02 -6.095919013023376465e-02 -2.680747024714946747e-02 1.253873016685247421e-02 4.017678275704383850e-02 3.167435526847839355e-02
7.282036542892456055e-02 -5.778715759515762329e-02 -3.180694580078125000e-02 5.433608964085578918e-02 5.054975301027297974e-02 3.539375960826873779e-02 -4.795148223638534546e-02 4.750490933656692505e-02 4.378385096788406372e-02 -5.757114663720130920e-02 -2.655511535704135895e-02 1.162712555378675461e-02 3.848678991198539734e-02 2.971585281193256378e-02
6.196058169007301331e-02 -4.579184204339981079e-02 -2.742474153637886047e-02 4.764382168650627136e-02 4.509736597537994385e-02 2.669337205588817596e-02 -4.025530070066452026e-02 3.954375162720680237e-02 3.399115428328514099e-02 -5.010009557008743286e-02 -2.073018997907638550e-02 8.304698392748832703e-03 3.276161476969718933e-02 3.004411980509757996e-02
7.133567333221435547e-02 -5.440219491720199585e-02 -2.928361669182777405e-02 5.159209296107292175e-02 4.736255854368209839e-02 2.991698123514652252e-02 -4.500006511807441711e-02 4.290072992444038391e-02 3.880427405238151550e-02 -5.345059186220169067e-02 -2.331001684069633484e-02 1.417915616184473038e-02 3.683027252554893494e-02 3.164407238364219666e-02
7.840048521757125854e-02 -5.823162198066711426e-02 -3.561080247163772583e-02 5.689926445484161377e-02 5.573792010545730591e-02 3.618229925632476807e-02 -5.108037963509559631e-02 5.045248568058013916e-02 4.470575973391532898e-02 -6.010018289089202881e-02 -2.690869010984897614e-02 1.194207929074764252e-02 4.066228866577148438e-02 3.246980160474777222e-02
7.631050795316696167e-02 -5.599766224622726440e-02 -3.529237583279609680e-02 5.411966145038604736e-02 5.411252379417419434e-02 3.476750478148460388e-02 -4.955936968326568604e-02 4.700473323464393616e-02 4.192094504833221436e-02 -5.860232561826705933e-02 -2.699603699147701263e-02 1.200861483812332153e-02 3.712940216064453125e-02 3.156020119786262512e-02
5.744448304176330566e-02 -4.179681092500686646e-02 -2.422911301255226135e-02 3.960164636373519897e-02 3.842967003583908081e-02 2.539015561342239380e-02 -3.691101446747779846e-02 3.427218273282051086e-02 2.999084815382957458e-02 -4.280601814389228821e-02 -1.994894258677959442e-02 9.023544378578662872e-03 2.661972679197788239e-02 2.310978062450885773e-02
1.801611669361591339e-02 -1.499111205339431763e-02 -7.346808910369873047e-03 1.383472420275211334e-02 1.233351789414882660e-02 8.365357294678688049e-03 -1.104089524596929550e-02 1.123482454568147659e-02 9.484420530498027802e-03 -1.579517871141433716e-02 -6.166568025946617126e-03 3.180888248607516289e-03 9.598994627594947815e-03 6.983839441090822220e-03
3.499437123537063599e-02 -2.749638073146343231e-02 -1.433261856436729431e-02 2.553490735590457916e-02 2.424491196870803833e-02 1.621974632143974304e-02 -2.246057987213134766e-02 2.207096293568611145e-02 1.949018426239490509e-02 -2.910571917891502380e-02 -1.254920568317174911e-02 5.603881087154150009e-03 1.700827479362487793e-02 1.364583335816860199e-02
3.452213481068611145e-02 -2.971040830016136169e-02 -1.258040219545364380e-02 2.434186264872550964e-02 2.429397217929363251e-02 1.533684693276882172e-02 -2.188660763204097748e-02 2.153212577104568481e-02 2.278708294034004211e-02 -2.700318768620491028e-02 -1.459973119199275970e-02 8.316948078572750092e-03 1.952789537608623505e-02 1.428809948265552521e-02
1.817096397280693054e-02 -1.757447421550750732e-02 -7.156917825341224670e-03 1.275037974119186401e-02 1.349069457501173019e-02 8.964584209024906158e-03 -1.235685870051383972e-02 1.170217245817184448e-02 1.391379348933696747e-02 -1.421885751187801361e-02 -8.253565989434719086e-03 6.122665945440530777e-03 1.220944337546825409e-02 6.795323919504880905e-03
3.905957937240600586e-02 -3.315778821706771851e-02 -1.647142320871353149e-02 2.672302722930908203e-02 2.733600512146949768e-02 1.839520782232284546e-02 -2.537726610898971558e-02 2.399190887808799744e-02 2.567667886614799500e-02 -3.116227127611637115e-02 -1.611707732081413269e-02 1.012854371219873428e-02 2.159386686980724335e-02 1.527492702007293701e-02
3.320510685443878174e-02 -2.888784930109977722e-02 -1.440805196762084961e-02 2.408820018172264099e-02 2.453579008579254150e-02 1.705564372241497040e-02 -2.233310602605342865e-02 2.068976312875747681e-02 2.265376038849353790e-02 -2.720440551638603210e-02 -1.415100041776895523e-02 7.927399128675460815e-03 1.946445927023887634e-02 1.320497877895832062e-02
5.377085506916046143e-02 -4.028995707631111145e-02 -2.403968572616577148e-02 3.665878251194953918e-02 3.783062100410461426e-02 2.647860348224639893e-02 -3.464840725064277649e-02 3.083351626992225647e-02 3.027784638106822968e-02 -4.239825159311294556e-02 -1.857036910951137543e-02 9.699793532490730286e-03 2.603756077587604523e-02 1.862739399075508118e-02
4.034608229994773865e-02 -3.007495217025279999e-02 -1.736021228134632111e-02 2.869237959384918213e-02 2.858141437172889709e-02 1.954539120197296143e-02 -2.564003132283687592e-02 2.395806834101676941e-02 2.268139645457267761e-02 -3.242236748337745667e-02 -1.385119929909706116e-02 7.427114527672529221e-03 1.999096199870109558e-02 1.404990535229444504e-02
5.300473794341087341e-02 -4.103783145546913147e-02 -2.313765883445739746e-02 3.939356654882431030e-02 3.761000186204910278e-02 2.331751398742198944e-02 -3.385197371244430542e-02 3.428764268755912781e-02 3.160781413316726685e-02 -4.185670614242553711e-02 -1.856562495231628418e-02 1.013707183301448822e-02 2.842494659125804901e-02 2.245651371777057648e-02
5.894495919346809387e-02 -4.633182287216186523e-02 -2.487212978303432465e-02 4.198756068944931030e-02 3.871208429336547852e-02 2.764424122869968414e-02 -3.811803460121154785e-02 3.745347261428833008e-02 3.417465463280677795e-02 -4.525450617074966431e-02 -2.043358981609344482e-02 1.083846669644117355e-02 3.049638494849205017e-02 2.309293672442436218e-02
2.819887734949588776e-02 -2.464235387742519379e-02 -1.414109487086534500e-02 1.956575550138950348e-02 2.183063328266143799e-02 1.467723678797483444e-02 -1.911044493317604065e-02 1.744726300239562988e-02 1.889816671609878540e-02 -2.344147115945816040e-02 -1.192994043231010437e-02 8.051358163356781006e-03 1.572676748037338257e-02 1.083306968212127686e-02
2.052336372435092926e-02 -1.853572390973567963e-02 -1.016641408205032349e-02 1.327369548380374908e-02 1.628711819648742676e-02 1.021069474518299103e-02 -1.354674715548753738e-02 1.184294465929269791e-02 1.575584150850772858e-02 -1.658262684941291809e-02 -9.419304318726062775e-03 7.993661798536777496e-03 1.299838814884424210e-02 6.910630501806735992e-03
1.436640881001949310e-02 -1.278042700141668320e-02 -6.872540339827537537e-03 8.805012330412864685e-03 1.081601157784461975e-02 6.868443917483091354e-03 -9.011496789753437042e-03 8.255654014647006989e-03 1.077938359230756760e-02 -1.172220148146152496e-02 -6.115248426795005798e-03 5.143781658262014389e-03 9.467917494475841522e-03 4.814544692635536194e-03
1.467415411025285721e-02 -1.338305417448282242e-02 -7.393917068839073181e-03 6.832424551248550415e-03 7.958668284118175507e-03 8.016581647098064423e-03 -9.010492824018001556e-03 7.793266326189041138e-03 1.092191506177186966e-02 -1.196760497987270355e-02 -6.100367289036512375e-03 4.751885775476694107e-03 8.912164717912673950e-03 3.350374056026339531e-03
4.432341456413269043e-02 -3.809370473027229309e-02 -2.174821682274341583e-02 2.858544886112213135e-02 3.155260160565376282e-02 2.065839618444442749e-02 -2.906969189643859863e-02 2.657664753496646881e-02 2.908100560307502747e-02 -3.390425443649291992e-02 -1.809316687285900116e-02 1.356434542685747147e-02 2.441434562206268311e-02 1.614136435091495514e-02
5.951624363660812378e-02 -4.414788261055946350e-02 -2.519858628511428833e-02 4.542123526334762573e-02 4.205279797315597534e-02 2.628315053880214691e-02 -3.845462203025817871e-02 3.784421086311340332e-02 3.218710795044898987e-02 -4.651683568954467773e-02 -1.933368295431137085e-02 8.917710743844509125e-03 3.146808594465255737e-02 2.684310078620910645e-02
1.102558299899101257e-01 -9.421440213918685913e-02 -4.640783742070198059e-02 6.670895218849182129e-02 7.721836864948272705e-02 5.325874313712120056e-02 -7.007081806659698486e-02 7.745237648487091064e-02 8.464418351650238037e-02 -8.501648157835006714e-02 -4.102651029825210571e-02 3.505703061819076538e-02 7.175502181053161621e-02 4.504636302590370178e-02
5.563979968428611755e-02 -4.865264147520065308e-02 -2.340310998260974884e-02 3.410929441452026367e-02 3.895127400755882263e-02 2.729679644107818604e-02 -3.600503131747245789e-02 3.963357582688331604e-02 4.215066879987716675e-02 -4.489636421203613281e-02 -2.057151868939399719e-02 1.712278462946414948e-02 3.502590954303741455e-02 2.249681949615478516e-02
1.640048250555992126e-02 -1.630596816539764404e-02 -6.309848744422197342e-03 1.275809481739997864e-02 1.192119531333446503e-02 8.990923874080181122e-03 -1.205066218972206116e-02 1.257223263382911682e-02 1.165939401835203171e-02 -1.513507496565580368e-02 -6.924261804670095444e-03 4.190221894532442093e-03 1.199528761208057404e-02 7.753354497253894806e-03
1.022563949227333069e-01 -8.161125332117080688e-02 -4.070841893553733826e-02 6.376682966947555542e-02 6.947860121726989746e-02 4.360696300864219666e-02 -6.351242959499359131e-02 6.921201199293136597e-02 7.508870959281921387e-02 -7.440631836652755737e-02 -3.645882755517959595e-02 2.696964144706726074e-02 6.835004687309265137e-02 4.913820326328277588e-02
8.668801933526992798e-02 -7.533480226993560791e-02 -3.460505604743957520e-02 5.498459190130233765e-02 6.052618846297264099e-02 4.229230061173439026e-02 -5.557354167103767395e-02 6.175245344638824463e-02 6.376117467880249023e-02 -6.813783198595046997e-02 -3.126794844865798950e-02 2.472193166613578796e-02 5.562607944011688232e-02 3.904647380113601685e-02
