-4.239702224731445312e-02 2.508615329861640930e-02 3.134416043758392334e-02 1.060961280018091202e-03 -2.814083695411682129e-01 -3.003611564636230469e-01 8.606521040201187134e-02 4.187181219458580017e-02 -1.049378737807273865e-01 6.165573000907897949e-02 -8.160744607448577881e-02 -8.350317180156707764e-02 -2.507293038070201874e-02 6.512015312910079956e-02
-4.100676625967025757e-02 2.417986094951629639e-02 4.116113483905792236e-02 -7.414746214635670185e-04 -3.183017671108245850e-01 -3.251428902149200439e-01 1.025869920849800110e-01 5.153990909457206726e-02 -1.090573668479919434e-01 6.899050623178482056e-02 -8.314071595668792725e-02 -7.310637831687927246e-02 -2.929371967911720276e-02 7.440245151519775391e-02
7.181864231824874878e-03 6.969440262764692307e-03 1.656096056103706360e-02 3.125312924385070801e-02 -2.808673679828643799e-01 -3.015255331993103027e-01 5.350385978817939758e-02 8.226938545703887939e-02 -7.683662325143814087e-02 3.486660495400428772e-02 -4.061265289783477783e-02 -6.949578225612640381e-02 -3.780831024050712585e-02 5.624011904001235962e-02
1.976853609085083008e-01 -1.119347214698791504e-01 -6.286871433258056641e-02 1.628614962100982666e-01 -1.014117598533630371e-01 -1.453188210725784302e-01 -1.057394593954086304e-01 2.188893705606460571e-01 5.704458057880401611e-02 -1.278906017541885376e-01 1.629297733306884766e-01 -1.305371709167957306e-02 -1.372562050819396973e-01 -5.162378773093223572e-02
2.162343561649322510e-01 -1.122756674885749817e-01 -8.274866640567779541e-02 1.833012104034423828e-01 -1.138278022408485413e-01 -1.395952254533767700e-01 -1.135526150465011597e-01 2.452569454908370972e-01 7.539534568786621094e-02 -1.690466403961181641e-01 1.683402657508850098e-01 -5.849825218319892883e-03 -1.215899512171745300e-01 -7.645931094884872437e-02
2.235057055950164795e-01 -9.814848750829696655e-02 -3.480617329478263855e-02 1.657714843750000000e-01 -1.334828287363052368e-01 -1.950442343950271606e-01 -1.200899183750152588e-01 1.792221665382385254e-01 4.147961735725402832e-02 -9.991362690925598145e-02 1.482405364513397217e-01 -3.148469328880310059e-02 -1.261085569858551025e-01 8.473247289657592773e-04
2.314029932022094727e-01 -1.098537445068359375e-01 -8.598307520151138306e-02 1.468131840229034424e-01 -8.035597950220108032e-02 -1.628576368093490601e-01 -1.625424623489379883e-01 2.229063808917999268e-01 6.922122836112976074e-02 -1.326078176498413086e-01 1.558232307434082031e-01 2.641312964260578156e-02 -1.013354882597923279e-01 -5.193972960114479065e-02
2.113626748323440552e-01 -8.128491789102554321e-02 -8.793269842863082886e-02 1.676863282918930054e-01 -4.734240099787712097e-02 -1.622469127178192139e-01 -1.332716345787048340e-01 2.309216856956481934e-01 2.066110074520111084e-02 -1.223932951688766479e-01 1.509065330028533936e-01 1.187400333583354950e-02 -1.061989888548851013e-01 -2.735430002212524414e-02
2.500564455986022949e-01 -9.340357035398483276e-02 -8.578613400459289551e-02 2.145961076021194458e-01 -1.232253015041351318e-01 -1.634178161621093750e-01 -1.089452281594276428e-01 2.776269018650054932e-01 5.499066039919853210e-02 -1.484400779008865356e-01 1.337033808231353760e-01 -1.296663470566272736e-02 -1.240198761224746704e-01 -4.391409456729888916e-02
2.194445133209228516e-01 -3.826727345585823059e-02 -6.328317523002624512e-02 2.088153064250946045e-01 -3.959112614393234253e-02 -1.744157522916793823e-01 -1.269771307706832886e-01 3.132163286209106445e-01 4.762196540832519531e-02 -1.084034591913223267e-01 1.411972343921661377e-01 -4.585157334804534912e-02 -9.208711981773376465e-02 4.248686134815216064e-03
3.156310915946960449e-01 -8.237289637327194214e-02 -8.300454914569854736e-02 2.621939182281494141e-01 -5.536831170320510864e-02 -1.573738753795623779e-01 -1.337774246931076050e-01 3.493956327438354492e-01 7.372708618640899658e-02 -1.808942854404449463e-01 1.718404740095138550e-01 -3.626484423875808716e-02 -1.245156228542327881e-01 -3.282380476593971252e-02
2.598951458930969238e-01 -8.553536981344223022e-02 -5.733973160386085510e-02 2.193364500999450684e-01 -1.092012897133827209e-01 -1.641055941581726074e-01 -1.065452247858047485e-01 2.727583646774291992e-01 5.582238361239433289e-02 -1.456836611032485962e-01 1.556207835674285889e-01 -2.004598453640937805e-02 -1.356162130832672119e-01 -2.659097500145435333e-02
2.382600307464599609e-01 -8.768491446971893311e-02 -3.598130494356155396e-02 2.183449566364288330e-01 -7.348886877298355103e-02 -1.617842167615890503e-01 -7.588608562946319580e-02 2.545085847377777100e-01 2.457692846655845642e-02 -1.324179619550704956e-01 1.238145455718040466e-01 -2.637210860848426819e-02 -1.159077435731887817e-01 1.437222585082054138e-02
2.111179977655410767e-01 -9.158708900213241577e-02 -4.812686145305633545e-02 2.204112708568572998e-01 -5.497907474637031555e-02 -1.422743052244186401e-01 -7.133565098047256470e-02 2.553171515464782715e-01 3.201134502887725830e-02 -1.442363113164901733e-01 1.275944560766220093e-01 -4.925993829965591431e-02 -9.525070339441299438e-02 -1.557503920048475266e-02
-7.911653257906436920e-03 1.679034531116485596e-02 1.591689139604568481e-02 1.673131436109542847e-02 -2.921753227710723877e-01 -3.023224174976348877e-01 6.170806288719177246e-02 7.850404083728790283e-02 -9.576434642076492310e-02 5.722490698099136353e-02 -8.048222213983535767e-02 -7.883588969707489014e-02 -3.026856295764446259e-02 3.718576952815055847e-02
2.013200148940086365e-02 -4.329326562583446503e-03 9.711661376059055328e-03 2.306593582034111023e-02 -2.770283818244934082e-01 -2.862016856670379639e-01 4.304518550634384155e-02 1.000024676322937012e-01 -8.254690468311309814e-02 2.675959654152393341e-02 -6.930664926767349243e-02 -8.671405166387557983e-02 -3.048883378505706787e-02 2.218382246792316437e-02
4.077330604195594788e-02 -3.107618354260921478e-02 -1.693828217685222626e-02 5.562272667884826660e-02 -2.180932164192199707e-01 -2.511691451072692871e-01 1.634428277611732483e-02 1.124640852212905884e-01 -3.855336084961891174e-02 -3.174024075269699097e-02 -1.708224415779113770e-02 -5.562957003712654114e-02 -4.276873543858528137e-02 5.168516188859939575e-03
3.547387570142745972e-02 -2.882453426718711853e-02 4.249544814229011536e-03 5.620316043496131897e-02 -2.308854013681411743e-01 -2.645414471626281738e-01 2.711229398846626282e-02 1.029960066080093384e-01 -6.760776042938232422e-02 -1.684063673019409180e-02 -2.652138285338878632e-02 -7.493120431900024414e-02 -3.567320853471755981e-02 1.616873405873775482e-02
-7.885833270847797394e-03 -5.304596386849880219e-03 2.446654066443443298e-02 2.321554720401763916e-02 -2.709379196166992188e-01 -2.875198125839233398e-01 5.770912021398544312e-02 8.823490142822265625e-02 -9.072499722242355347e-02 3.626327589154243469e-02 -5.511042103171348572e-02 -7.794579118490219116e-02 -1.870550774037837982e-02 3.573158383369445801e-02
9.437195956707000732e-03 -6.046169903129339218e-03 2.333084493875503540e-02 2.953183650970458984e-02 -2.531042397022247314e-01 -2.750815451145172119e-01 5.473463237285614014e-02 8.789175748825073242e-02 -8.392234891653060913e-02 2.103324048221111298e-02 -5.750379338860511780e-02 -7.012011855840682983e-02 -1.015616301447153091e-02 2.257691882550716400e-02
1.541107706725597382e-02 1.637297123670578003e-02 1.197652891278266907e-02 2.814515307545661926e-02 -2.561257779598236084e-01 -2.825714647769927979e-01 5.673557892441749573e-02 9.460107982158660889e-02 -7.486201077699661255e-02 4.116071015596389771e-02 -5.505617335438728333e-02 -6.396933645009994507e-02 -1.347844768315553665e-02 3.349269554018974304e-02
-3.855339717119932175e-03 2.546276524662971497e-02 2.036119252443313599e-02 1.251310389488935471e-02 -2.900785207748413086e-01 -2.948276400566101074e-01 6.468142569065093994e-02 6.617300212383270264e-02 -8.885174244642257690e-02 5.249771103262901306e-02 -7.672555744647979736e-02 -9.006816148757934570e-02 -1.469741202890872955e-02 2.521589398384094238e-02
-4.932830110192298889e-02 4.340283945202827454e-02 6.015160679817199707e-02 -1.825642958283424377e-02 -3.181096315383911133e-01 -3.170436024665832520e-01 1.065244078636169434e-01 3.974822536110877991e-02 -1.109613925218582153e-01 1.078540533781051636e-01 -1.078917607665061951e-01 -1.199365258216857910e-01 1.596666127443313599e-02 3.921556100249290466e-02
7.628388702869415283e-03 -1.377434562891721725e-02 2.606171369552612305e-02 3.504394739866256714e-02 -2.642798125743865967e-01 -2.959515750408172607e-01 4.530381411314010620e-02 1.000754013657569885e-01 -8.167754113674163818e-02 2.472597919404506683e-02 -5.098544061183929443e-02 -7.310989499092102051e-02 -2.110216580331325531e-02 3.434655070304870605e-02
1.680399477481842041e-02 -6.220035720616579056e-03 2.611682377755641937e-02 3.178080543875694275e-02 -2.657206356525421143e-01 -2.879807353019714355e-01 4.615669697523117065e-02 9.635455161333084106e-02 -8.432017266750335693e-02 2.405570819973945618e-02 -4.495479911565780640e-02 -7.006955146789550781e-02 -2.142677083611488342e-02 3.131212294101715088e-02
2.769121825695037842e-01 -1.470677703619003296e-01 -1.253698170185089111e-01 2.252169996500015259e-01 -8.451777696609497070e-02 -1.331823170185089111e-01 -1.522399783134460449e-01 3.276850879192352295e-01 9.171964228153228760e-02 -2.275753021240234375e-01 2.232351303100585938e-01 -2.171859814552590251e-04 -1.571438610553741455e-01 -1.056175529956817627e-01
2.345308661460876465e-01 -1.129922270774841309e-01 -8.195994794368743896e-02 2.065963447093963623e-01 -1.011579707264900208e-01 -1.654211878776550293e-01 -1.237822920083999634e-01 2.847943305969238281e-01 8.528260141611099243e-02 -1.766244769096374512e-01 1.773486733436584473e-01 -3.061176091432571411e-02 -1.418927758932113647e-01 -4.627431556582450867e-02
2.624110579490661621e-01 -1.304211020469665527e-01 -8.424138277769088745e-02 2.256972342729568481e-01 -8.562726527452468872e-02 -1.477967053651809692e-01 -1.389832645654678345e-01 2.867902219295501709e-01 8.611629158258438110e-02 -2.051471322774887085e-01 2.107131630182266235e-01 -1.112650032155215740e-03 -1.453525573015213013e-01 -7.182288914918899536e-02
2.433858662843704224e-01 -1.261246949434280396e-01 -9.424385428428649902e-02 2.019788473844528198e-01 -9.627485275268554688e-02 -1.534552127122879028e-01 -1.213036105036735535e-01 2.890547513961791992e-01 9.187664091587066650e-02 -1.933463066816329956e-01 1.969117373228073120e-01 2.326327376067638397e-03 -1.392325162887573242e-01 -6.594078242778778076e-02
2.318333238363265991e-01 -1.240167319774627686e-01 -9.350541234016418457e-02 2.001729458570480347e-01 -7.254518568515777588e-02 -1.420193165540695190e-01 -1.227144151926040649e-01 2.630397677421569824e-01 8.192551881074905396e-02 -1.800311058759689331e-01 1.747291982173919678e-01 3.404027782380580902e-03 -1.358119696378707886e-01 -6.031329929828643799e-02
2.273385226726531982e-01 -1.245107427239418030e-01 -7.558760792016983032e-02 2.033133804798126221e-01 -1.103603094816207886e-01 -1.633361577987670898e-01 -1.104548424482345581e-01 2.775000333786010742e-01 8.183763921260833740e-02 -1.856748759746551514e-01 1.941160708665847778e-01 -2.019620686769485474e-02 -1.269619464874267578e-01 -6.216528639197349548e-02
2.443122267723083496e-01 -1.239319220185279846e-01 -9.754605591297149658e-02 2.103168368339538574e-01 -9.132642298936843872e-02 -1.586560755968093872e-01 -1.210311427712440491e-01 2.904711663722991943e-01 7.635612040758132935e-02 -1.975168138742446899e-01 1.879610121250152588e-01 -1.192493177950382233e-02 -1.419786214828491211e-01 -6.175956130027770996e-02
2.615956068038940430e-01 -1.310598999261856079e-01 -1.203196793794631958e-01 2.192538678646087646e-01 -8.070680499076843262e-02 -1.574892401695251465e-01 -1.296099573373794556e-01 3.120411932468414307e-01 1.233993619680404663e-01 -2.065567523241043091e-01 1.803037673234939575e-01 2.204408869147300720e-03 -1.478276699781417847e-01 -6.367477774620056152e-02
2.374413907527923584e-01 -1.211182028055191040e-01 -9.921652823686599731e-02 2.145663350820541382e-01 -5.952303484082221985e-02 -1.081848815083503723e-01 -1.299302130937576294e-01 2.789166569709777832e-01 1.046330928802490234e-01 -2.065894305706024170e-01 1.875554919242858887e-01 -2.600962668657302856e-02 -1.532702296972274780e-01 -6.601414829492568970e-02
2.570732533931732178e-01 -1.329705268144607544e-01 -1.224251464009284973e-01 2.403962463140487671e-01 -7.079501450061798096e-02 -1.384637802839279175e-01 -1.398738622665405273e-01 3.083614408969879150e-01 9.857323020696640015e-02 -2.243865877389907837e-01 2.162747383117675781e-01 -5.222185049206018448e-03 -1.397153735160827637e-01 -8.718582987785339355e-02
2.251425981521606445e-01 -1.115490496158599854e-01 -8.672169595956802368e-02 2.010949254035949707e-01 -1.212543398141860962e-01 -1.615442484617233276e-01 -1.087382957339286804e-01 2.656318247318267822e-01 6.322496384382247925e-02 -1.824535280466079712e-01 1.861240863800048828e-01 -4.758045542985200882e-03 -1.326639205217361450e-01 -5.533238872885704041e-02
1.705507487058639526e-01 -1.073782145977020264e-01 -5.615923926234245300e-02 1.743777096271514893e-01 -1.374276578426361084e-01 -1.795578598976135254e-01 -6.883877515792846680e-02 2.485720515251159668e-01 6.391437351703643799e-02 -1.324907690286636353e-01 1.000792756676673889e-01 -3.288465365767478943e-02 -1.008113324642181396e-01 -2.575876377522945404e-02
1.997367143630981445e-01 -1.037264689803123474e-01 -9.940796345472335815e-02 1.991577297449111938e-01 -9.188959747552871704e-02 -1.683486551046371460e-01 -9.269902110099792480e-02 2.753767073154449463e-01 8.713185042142868042e-02 -1.613092720508575439e-01 1.116162613034248352e-01 -2.759115397930145264e-02 -1.173650398850440979e-01 -2.582958899438381195e-02
2.628279328346252441e-01 -1.301176249980926514e-01 -1.045857518911361694e-01 2.406000345945358276e-01 -6.450278311967849731e-02 -1.497308462858200073e-01 -1.379096359014511108e-01 3.081436455249786377e-01 1.190760731697082520e-01 -2.037055790424346924e-01 1.748936772346496582e-01 -2.643700875341892242e-02 -1.626388728618621826e-01 -4.572100192308425903e-02
1.986822187900543213e-01 -1.410357803106307983e-01 -8.978544175624847412e-02 1.980772316455841064e-01 -9.091866016387939453e-02 -1.549256891012191772e-01 -1.097290143370628357e-01 3.097004890441894531e-01 9.612171351909637451e-02 -1.755859404802322388e-01 1.632018983364105225e-01 -1.050372421741485596e-02 -1.285970211029052734e-01 -4.679992422461509705e-02
2.098904848098754883e-01 -1.273151934146881104e-01 -1.047630757093429565e-01 2.032900154590606689e-01 -9.319054335355758667e-02 -1.851257681846618652e-01 -1.052948758006095886e-01 3.105632066726684570e-01 7.818963378667831421e-02 -1.639268696308135986e-01 1.351765096187591553e-01 -4.713737871497869492e-03 -1.141864806413650513e-01 -6.625502370297908783e-03
1.553726494312286377e-01 -1.048878431320190430e-01 -5.198551714420318604e-02 1.839902400970458984e-01 -1.169506981968879700e-01 -1.957319229841232300e-01 -8.056022226810455322e-02 2.546083629131317139e-01 3.018048964440822601e-02 -1.190181672573089600e-01 1.097105666995048523e-01 -2.157685905694961548e-02 -9.975845366716384888e-02 5.617473740130662918e-03
2.123657464981079102e-01 -1.347250044345855713e-01 -6.558293849229812622e-02 2.024808526039123535e-01 -9.779562801122665405e-02 -1.793912798166275024e-01 -1.116847991943359375e-01 2.980610728263854980e-01 7.195193320512771606e-02 -1.657938361167907715e-01 1.725442856550216675e-01 -3.157827258110046387e-02 -1.287919580936431885e-01 -2.233639545738697052e-02
1.927827745676040649e-01 -1.214317753911018372e-01 -8.483775705099105835e-02 1.841192990541458130e-01 -1.005369722843170166e-01 -1.567463129758834839e-01 -1.133473590016365051e-01 2.752976715564727783e-01 5.403895676136016846e-02 -1.517319083213806152e-01 1.490653306245803833e-01 -3.509802371263504028e-02 -1.298821866512298584e-01 -4.377464950084686279e-02
-7.876720279455184937e-02 7.458354532718658447e-02 9.065193682909011841e-02 -5.923301354050636292e-02 -3.775798082351684570e-01 -3.340461552143096924e-01 1.193084195256233215e-01 -4.207711666822433472e-02 -1.624725013971328735e-01 1.525332480669021606e-01 -1.373849958181381226e-01 -1.414510011672973633e-01 -1.129038445651531219e-02 8.247457444667816162e-02
-8.582549542188644409e-02 6.270085275173187256e-02 1.067099645733833313e-01 -6.600745022296905518e-02 -3.795130252838134766e-01 -3.427889347076416016e-01 1.371677368879318237e-01 -6.038642674684524536e-02 -1.724185645580291748e-01 1.438669562339782715e-01 -1.264958083629608154e-01 -1.195693835616111755e-01 -1.307034771889448166e-02 8.565501868724822998e-02
-2.976761013269424438e-02 1.087743043899536133e-02 4.453342780470848083e-02 -3.617842681705951691e-03 -3.270641863346099854e-01 -3.209316730499267578e-01 8.195298910140991211e-02 1.512880157679319382e-02 -1.138917505741119385e-01 5.814330279827117920e-02 -8.539438247680664062e-02 -1.063478887081146240e-01 -1.907827332615852356e-02 3.920931741595268250e-02
