-8.582100272178649902e-03 3.184718638658523560e-02 -1.112113706767559052e-03 -1.137352362275123596e-02 -1.150233764201402664e-02 1.003816165030002594e-02 1.043709460645914078e-02 -1.567931473255157471e-02 -5.024169106036424637e-03 7.492495235055685043e-03 4.223769530653953552e-03 6.139489356428384781e-03 -2.759722247719764709e-02 -7.500425912439823151e-03
-7.964907214045524597e-03 2.973918244242668152e-02 -2.946459688246250153e-03 -9.845389984548091888e-03 -9.357127360999584198e-03 1.201494131237268448e-02 8.599090389907360077e-03 -1.391265913844108582e-02 -4.796480294317007065e-03 6.424653809517621994e-03 5.042782984673976898e-03 5.797661375254392624e-03 -2.687750011682510376e-02 -7.302613463252782822e-03
-7.847703993320465088e-03 2.975400164723396301e-02 -3.352961502969264984e-03 -9.908995591104030609e-03 -9.170267730951309204e-03 1.191523950546979904e-02 8.333047851920127869e-03 -1.349906157702207565e-02 -4.606728907674551010e-03 6.467439699918031693e-03 5.003695376217365265e-03 5.767877213656902313e-03 -2.670189924538135529e-02 -7.014894858002662659e-03
-8.429151959717273712e-03 3.020178526639938354e-02 -2.264288254082202911e-03 -1.060152053833007812e-02 -9.915672242641448975e-03 1.347829774022102356e-02 8.864169009029865265e-03 -1.468126196414232254e-02 -5.496495869010686874e-03 6.853765342384576797e-03 5.555404350161552429e-03 6.303814705461263657e-03 -2.798204869031906128e-02 -7.780461106449365616e-03
-9.065456688404083252e-03 3.116731718182563782e-02 -5.515692755579948425e-04 -1.176351029425859451e-02 -1.183860097080469131e-02 1.529061608016490936e-02 9.591387584805488586e-03 -1.638309098780155182e-02 -6.644692737609148026e-03 7.528958376497030258e-03 6.132001988589763641e-03 6.877280771732330322e-03 -3.000726550817489624e-02 -8.572983555495738983e-03
-9.016643278300762177e-03 3.084133937954902649e-02 -9.118942543864250183e-04 -1.149824541062116623e-02 -1.116123516112565994e-02 1.515697780996561050e-02 9.461253881454467773e-03 -1.606246456503868103e-02 -6.501632276922464371e-03 7.343256846070289612e-03 6.119326688349246979e-03 6.853733677417039871e-03 -2.950387075543403625e-02 -8.557231165468692780e-03
-5.239511840045452118e-03 2.663754671812057495e-02 -6.110232323408126831e-03 -7.621041499078273773e-03 -5.449804011732339859e-03 9.865676052868366241e-03 5.797244608402252197e-03 -9.634638205170631409e-03 -2.475780900567770004e-03 4.261681344360113144e-03 3.728256793692708015e-03 4.079361911863088608e-03 -2.156197279691696167e-02 -5.403421819210052490e-03
-5.239954683929681778e-03 2.657102048397064209e-02 -6.385950371623039246e-03 -7.595173548907041550e-03 -4.939513280987739563e-03 1.012205146253108978e-02 5.638821981847286224e-03 -9.452482685446739197e-03 -2.413406502455472946e-03 4.292137920856475830e-03 3.795183030888438225e-03 4.120406694710254669e-03 -2.168237790465354919e-02 -5.355478730052709579e-03
-5.151914898306131363e-03 2.651854604482650757e-02 -6.394730880856513977e-03 -7.460845634341239929e-03 -4.998117219656705856e-03 9.849000722169876099e-03 5.682594608515501022e-03 -9.414367377758026123e-03 -2.334970049560070038e-03 4.140695091336965561e-03 3.735632169991731644e-03 3.999774809926748276e-03 -2.148328348994255066e-02 -5.330492742359638214e-03
-5.469216033816337585e-03 2.683756873011589050e-02 -6.142670288681983948e-03 -8.001685142517089844e-03 -4.956834483891725540e-03 1.060796342790126801e-02 5.819872487336397171e-03 -9.733575396239757538e-03 -2.650564536452293396e-03 4.507672972977161407e-03 3.944563213735818863e-03 4.387933295220136642e-03 -2.204346284270286560e-02 -5.542835220694541931e-03
-6.275726482272148132e-03 2.768541313707828522e-02 -5.148121155798435211e-03 -8.901322260499000549e-03 -5.698469467461109161e-03 1.200109440833330154e-02 6.564913783222436905e-03 -1.100707985460758209e-02 -3.507885616272687912e-03 5.114865954965353012e-03 4.522017668932676315e-03 5.051591899245977402e-03 -2.368815243244171143e-02 -6.264545023441314697e-03
-5.760943051427602768e-03 2.714237943291664124e-02 -5.718865431845188141e-03 -8.227874524891376495e-03 -5.364478100091218948e-03 1.098448224365711212e-02 6.181282456964254379e-03 -1.027623564004898071e-02 -2.965905237942934036e-03 4.638495389372110367e-03 4.163542296737432480e-03 4.564673174172639847e-03 -2.263904735445976257e-02 -5.848140455782413483e-03
-6.004218477755784988e-03 2.740122377872467041e-02 -5.429348908364772797e-03 -8.444020524621009827e-03 -5.644807592034339905e-03 1.136335916817188263e-02 6.409181747585535049e-03 -1.067638769745826721e-02 -3.212651703506708145e-03 4.813627339899539948e-03 4.343742970377206802e-03 4.734158981591463089e-03 -2.320360392332077026e-02 -6.056956015527248383e-03
-6.614667363464832306e-03 2.810582704842090607e-02 -4.695360548794269562e-03 -9.342798963189125061e-03 -6.054398138076066971e-03 1.260355953127145767e-02 6.898093968629837036e-03 -1.157323829829692841e-02 -3.876792732626199722e-03 5.400824826210737228e-03 4.759851377457380295e-03 5.338434595614671707e-03 -2.443803660571575165e-02 -6.561093963682651520e-03
-7.520841434597969055e-03 2.951887622475624084e-02 -3.561307676136493683e-03 -1.012373808771371841e-02 -9.042879566550254822e-03 1.234186626970767975e-02 7.905965670943260193e-03 -1.295457407832145691e-02 -4.533251281827688217e-03 6.208486855030059814e-03 5.060401279479265213e-03 5.736517719924449921e-03 -2.618389390408992767e-02 -6.814476568251848221e-03
-7.520841434597969055e-03 2.951887622475624084e-02 -3.561307676136493683e-03 -1.012373808771371841e-02 -9.042879566550254822e-03 1.234186626970767975e-02 7.905965670943260193e-03 -1.295457407832145691e-02 -4.533251281827688217e-03 6.208486855030059814e-03 5.060401279479265213e-03 5.736517719924449921e-03 -2.618389390408992767e-02 -6.814476568251848221e-03
-8.695716969668865204e-03 3.081509470939636230e-02 -2.499118447303771973e-03 -1.122887618839740753e-02 -1.024764776229858398e-02 1.382011175155639648e-02 8.878065273165702820e-03 -1.454296149313449860e-02 -5.537389311939477921e-03 7.161726709455251694e-03 5.810622125864028931e-03 6.594587117433547974e-03 -2.860751375555992126e-02 -7.580543868243694305e-03
-6.805405020713806152e-03 2.861898764967918396e-02 -4.518114030361175537e-03 -9.238869883120059967e-03 -8.012800477445125580e-03 1.137080322951078415e-02 7.172981742769479752e-03 -1.179991010576486588e-02 -3.798300866037607193e-03 5.627053789794445038e-03 4.618322011083364487e-03 5.170499440282583237e-03 -2.476641908288002014e-02 -6.252668797969818115e-03
-4.832221660763025284e-03 2.618913725018501282e-02 -7.019408512860536575e-03 -6.751525215804576874e-03 -5.555849056690931320e-03 8.656797930598258972e-03 5.292754154652357101e-03 -8.752344176173210144e-03 -1.847241073846817017e-03 3.856401890516281128e-03 3.505029017105698586e-03 3.532340517267584801e-03 -2.088235877454280853e-02 -4.783357493579387665e-03
-3.383793868124485016e-03 2.460108697414398193e-02 -8.832823485136032104e-03 -5.058746319264173508e-03 -3.376669250428676605e-03 6.416942924261093140e-03 4.053411073982715607e-03 -6.564048584550619125e-03 -2.915696240961551666e-04 2.696100622415542603e-03 2.480413066223263741e-03 2.350441645830869675e-03 -1.807526312768459320e-02 -3.665300318971276283e-03
-3.063137410208582878e-03 2.404938824474811554e-02 -9.780031628906726837e-03 -4.356950987130403519e-03 -2.581047359853982925e-03 5.709943827241659164e-03 3.506072796881198883e-03 -5.690129473805427551e-03 2.513977233320474625e-04 2.446591388434171677e-03 2.268352312967181206e-03 2.026708796620368958e-03 -1.734312996268272400e-02 -3.206434193998575211e-03
-2.342218998819589615e-03 2.329954504966735840e-02 -1.062726601958274841e-02 -3.605953417718410492e-03 -1.824833801947534084e-03 4.551502410322427750e-03 2.848496194928884506e-03 -4.588446579873561859e-03 9.918035939335823059e-04 1.934480853378772736e-03 1.745217596180737019e-03 1.460893079638481140e-03 -1.588352955877780914e-02 -2.592436736449599266e-03
-4.247134551405906677e-03 2.536495402455329895e-02 -8.209706284105777740e-03 -5.990354809910058975e-03 -3.487148322165012360e-03 8.011613972485065460e-03 4.594328347593545914e-03 -7.565042003989219666e-03 -1.074567437171936035e-03 3.434628481045365334e-03 3.094686195254325867e-03 3.144335700199007988e-03 -1.967467367649078369e-02 -4.302698187530040741e-03
-2.194714033976197243e-03 2.298812568187713623e-02 -1.084418687969446182e-02 -3.298793919384479523e-03 -1.771045732311904430e-03 4.412479698657989502e-03 2.556590829044580460e-03 -4.325335379689931870e-03 1.121323555707931519e-03 1.878082402981817722e-03 1.653928658924996853e-03 1.326244557276368141e-03 -1.566321402788162231e-02 -2.441318472847342491e-03
-1.942656468600034714e-03 2.268383093178272247e-02 -1.109933666884899139e-02 -2.964662155136466026e-03 -1.654748222790658474e-03 4.025840666145086288e-03 2.308064140379428864e-03 -3.990296740084886551e-03 1.343674957752227783e-03 1.700629829429090023e-03 1.489686663262546062e-03 1.099362736567854881e-03 -1.519624982029199600e-02 -2.242291346192359924e-03
-1.004261430352926254e-02 3.156838566064834595e-02 -7.292144000530242920e-04 -1.270916499197483063e-02 -9.309897199273109436e-03 1.834220252931118011e-02 9.907716885209083557e-03 -1.691757328808307648e-02 -7.403133902698755264e-03 7.985132746398448944e-03 7.240451406687498093e-03 7.986193522810935974e-03 -3.177820891141891479e-02 -9.513311088085174561e-03
-7.608332205563783646e-03 2.886996045708656311e-02 -3.466194495558738708e-03 -9.756256826221942902e-03 -7.685851305723190308e-03 1.411987841129302979e-02 7.672728970646858215e-03 -1.328458543866872787e-02 -4.926216322928667068e-03 6.083615589886903763e-03 5.521348211914300919e-03 5.878621246665716171e-03 -2.697991579771041870e-02 -7.422804366797208786e-03
-6.705575156956911087e-03 2.803426235914230347e-02 -3.883070312440395355e-03 -8.817059919238090515e-03 -7.892867550253868103e-03 1.263008173555135727e-02 7.103485055267810822e-03 -1.240476593375205994e-02 -4.247618373483419418e-03 5.351205822080373764e-03 4.903685301542282104e-03 5.060958676040172577e-03 -2.537302672863006592e-02 -6.837751250714063644e-03
-7.377931848168373108e-03 2.874492853879928589e-02 -3.569640219211578369e-03 -9.522206149995326996e-03 -7.736703380942344666e-03 1.361318118870258331e-02 7.628388702869415283e-03 -1.309702917933464050e-02 -4.722716752439737320e-03 5.850312300026416779e-03 5.359227769076824188e-03 5.636762827634811401e-03 -2.657867223024368286e-02 -7.278758101165294647e-03
-9.344263002276420593e-03 3.090238198637962341e-02 -1.260281540453433990e-03 -1.192699093371629715e-02 -9.185080416500568390e-03 1.710214093327522278e-02 9.424028918147087097e-03 -1.609037816524505615e-02 -6.779976654797792435e-03 7.403766736388206482e-03 6.754171568900346756e-03 7.349881809204816818e-03 -3.047562763094902039e-02 -8.997797966003417969e-03
-1.196045055985450745e-02 3.377870842814445496e-02 1.958912238478660583e-03 -1.514173299074172974e-02 -1.131554879248142242e-02 2.177911996841430664e-02 1.185837853699922562e-02 -2.018216811120510101e-02 -9.583530947566032410e-03 9.459304623305797577e-03 8.619389496743679047e-03 9.620958007872104645e-03 -3.568751364946365356e-02 -1.133775711059570312e-02
-1.039645541459321976e-02 3.195521235466003418e-02 -3.769807517528533936e-04 -1.311972178518772125e-02 -9.483258239924907684e-03 1.892706565558910370e-02 1.022931188344955444e-02 -1.741571724414825439e-02 -7.740508299320936203e-03 8.250795304775238037e-03 7.489408832043409348e-03 8.288311772048473358e-03 -3.245686367154121399e-02 -9.806333109736442566e-03
-9.130444377660751343e-03 3.054802492260932922e-02 -1.893321983516216278e-03 -1.158169656991958618e-02 -8.511965163052082062e-03 1.672345399856567383e-02 9.028230793774127960e-03 -1.545411441475152969e-02 -6.412253249436616898e-03 7.279749028384685516e-03 6.588398013263940811e-03 7.201877888292074203e-03 -2.995333448052406311e-02 -8.681544102728366852e-03
-1.074909884482622147e-02 3.235459327697753906e-02 1.949900761246681213e-04 -1.358333043754100800e-02 -9.958913549780845642e-03 1.960606314241886139e-02 1.059199776500463486e-02 -1.806635037064552307e-02 -8.182270452380180359e-03 8.530417457222938538e-03 7.747348397970199585e-03 8.593570441007614136e-03 -3.319339081645011902e-02 -1.016618870198726654e-02
-9.754722937941551208e-03 3.119909763336181641e-02 -1.403517089784145355e-03 -1.225405372679233551e-02 -8.637522347271442413e-03 1.769929938018321991e-02 9.565416723489761353e-03 -1.623920910060405731e-02 -6.948390509933233261e-03 7.728814613074064255e-03 7.025438826531171799e-03 7.730278652161359787e-03 -3.109647706151008606e-02 -9.165400639176368713e-03
-9.312042966485023499e-03 3.070616163313388824e-02 -1.912589184939861298e-03 -1.171959564089775085e-02 -8.326890878379344940e-03 1.693808846175670624e-02 9.148990735411643982e-03 -1.556787453591823578e-02 -6.494407076388597488e-03 7.389660459011793137e-03 6.711678113788366318e-03 7.350584026426076889e-03 -3.022507578134536743e-02 -8.779289200901985168e-03
-8.442181162536144257e-03 2.993702888488769531e-02 -2.692364156246185303e-03 -1.080411672592163086e-02 -7.917237468063831329e-03 1.532225590199232101e-02 8.577973581850528717e-03 -1.445193495601415634e-02 -5.652148742228746414e-03 6.652013864368200302e-03 6.091758143156766891e-03 6.577531807124614716e-03 -2.851013466715812683e-02 -8.105683140456676483e-03
-9.491574019193649292e-03 3.091224282979965210e-02 -1.553026959300041199e-03 -1.197116915136575699e-02 -8.662790060043334961e-03 1.731359213590621948e-02 9.346351027488708496e-03 -1.594669930636882782e-02 -6.752218585461378098e-03 7.535898126661777496e-03 6.846280302852392197e-03 7.507139351218938828e-03 -3.061744198203086853e-02 -8.983965963125228882e-03
-9.212681092321872711e-03 3.059706836938858032e-02 -1.988438889384269714e-03 -1.160837151110172272e-02 -8.309838362038135529e-03 1.678398810327053070e-02 9.062667377293109894e-03 -1.544392667710781097e-02 -6.410998757928609848e-03 7.315717171877622604e-03 6.643098313361406326e-03 7.266004104167222977e-03 -3.003926202654838562e-02 -8.704690262675285339e-03
-7.158588152378797531e-03 2.881832793354988098e-02 -4.067075438797473907e-03 -9.393092244863510132e-03 -7.017938420176506042e-03 1.279643923044204712e-02 7.723671849817037582e-03 -1.266391202807426453e-02 -4.291185643523931503e-03 5.534521304070949554e-03 5.167345050722360611e-03 5.417710635811090469e-03 -2.593856304883956909e-02 -7.042168639600276947e-03
-8.611653931438922882e-03 3.057798370718955994e-02 -1.948999240994453430e-03 -1.111123152077198029e-02 -8.816305547952651978e-03 1.519393827766180038e-02 9.335754439234733582e-03 -1.527891308069229126e-02 -5.928351078182458878e-03 6.574544589966535568e-03 6.220845971256494522e-03 6.544118747115135193e-03 -2.907478064298629761e-02 -8.443758822977542877e-03
-1.010780502110719681e-02 3.187768161296844482e-02 -4.243198782205581665e-04 -1.283407025039196014e-02 -9.661828167736530304e-03 1.819770969450473785e-02 1.028646342456340790e-02 -1.727400720119476318e-02 -7.494722958654165268e-03 7.910849526524543762e-03 7.287841755896806717e-03 7.949178107082843781e-03 -3.198136761784553528e-02 -9.658915922045707703e-03
-8.989467285573482513e-03 3.054549917578697205e-02 -1.725388690829277039e-03 -1.150984317064285278e-02 -8.801117539405822754e-03 1.641161181032657623e-02 9.143563918769359589e-03 -1.552554406225681305e-02 -6.378710735589265823e-03 7.091212552040815353e-03 6.502268370240926743e-03 7.040934637188911438e-03 -2.970686554908752441e-02 -8.688009344041347504e-03
-7.030884269624948502e-03 2.832728251814842224e-02 -4.026267677545547485e-03 -9.113356471061706543e-03 -7.322864606976509094e-03 1.284893974661827087e-02 7.348439190536737442e-03 -1.250029541552066803e-02 -4.330031108111143112e-03 5.536093376576900482e-03 5.072936881333589554e-03 5.359942093491554260e-03 -2.558297291398048401e-02 -6.982391700148582458e-03
-6.907451897859573364e-03 2.819841727614402771e-02 -4.023531451821327209e-03 -8.768404833972454071e-03 -7.703871466219425201e-03 1.206812262535095215e-02 7.384945172816514969e-03 -1.243973523378372192e-02 -4.153412301093339920e-03 5.396390799432992935e-03 4.847629461437463760e-03 5.129665136337280273e-03 -2.520124427974224091e-02 -6.860014516860246658e-03
-6.372991017997264862e-03 2.767195552587509155e-02 -5.282421596348285675e-03 -8.305013179779052734e-03 -6.063615903258323669e-03 1.139377523213624954e-02 6.754893809556961060e-03 -1.116112712770700455e-02 -3.395949956029653549e-03 4.951141308993101120e-03 4.576954524964094162e-03 4.801528993993997574e-03 -2.401252835988998413e-02 -6.272735539823770523e-03
-6.463426165282726288e-03 2.794366702437400818e-02 -5.322377197444438934e-03 -8.433579467236995697e-03 -5.925049073994159698e-03 1.152052078396081924e-02 6.892544683068990707e-03 -1.126991771161556244e-02 -3.390871919691562653e-03 5.016332026571035385e-03 4.665372893214225769e-03 4.838488530367612839e-03 -2.446611598134040833e-02 -6.291413214057683945e-03
