-8.132632821798324585e-03 1.662421971559524536e-03 5.554588977247476578e-03 -6.345555651932954788e-03 -5.334812682121992111e-03 -8.936828933656215668e-03 7.173447869718074799e-03 -9.352714754641056061e-03 -7.396959699690341949e-03 7.924199104309082031e-03 3.103494527749717236e-04 -4.242363385856151581e-03 1.364225288853049278e-03 -2.474441425874829292e-03
-8.639065548777580261e-03 9.715288178995251656e-04 6.112469360232353210e-03 -6.436975672841072083e-03 -5.989729892462491989e-03 -8.930845186114311218e-03 7.722548209130764008e-03 -1.041391771286725998e-02 -8.056310936808586121e-03 8.320178836584091187e-03 5.614536348730325699e-04 -4.359495360404253006e-03 1.686172094196081161e-03 -2.824832685291767120e-03
-6.865635514259338379e-03 1.594300381839275360e-03 3.529498353600502014e-03 -7.311928085982799530e-03 -5.410143174231052399e-03 -8.518074639141559601e-03 7.283577695488929749e-03 -9.206274524331092834e-03 -5.267382133752107620e-03 7.847177796065807343e-03 7.651968189748004079e-05 -2.940968843176960945e-03 2.719332464039325714e-03 -4.422641359269618988e-03
-7.545813918113708496e-03 7.710962672717869282e-04 4.612611606717109680e-03 -8.045888505876064301e-03 -4.061376210302114487e-03 -9.729066863656044006e-03 7.438489235937595367e-03 -1.054168213158845901e-02 -6.156196352094411850e-03 8.857668377459049225e-03 -9.029456123244017363e-05 -3.494482953101396561e-03 4.450608044862747192e-03 -3.895643632858991623e-03
-8.552853018045425415e-03 2.437243936583399773e-03 4.025156609714031219e-03 -7.854200899600982666e-03 -6.219138391315937042e-03 -9.828240610659122467e-03 8.834620006382465363e-03 -1.114671304821968079e-02 -6.712499540299177170e-03 9.910852648317813873e-03 -5.816320772282779217e-04 -3.392633516341447830e-03 3.116407664492726326e-03 -4.993164911866188049e-03
-4.465690813958644867e-03 4.408493405207991600e-04 2.979887882247567177e-03 -5.509119946509599686e-03 -4.551936406642198563e-03 -7.161055691540241241e-03 5.486108828336000443e-03 -7.370352279394865036e-03 -4.191079642623662949e-03 6.283079739660024643e-03 1.105521805584430695e-04 -1.474751741625368595e-03 3.307184670120477676e-03 -3.258493961766362190e-03
-5.492469761520624161e-03 1.839733216911554337e-03 3.451911732554435730e-03 -6.140423938632011414e-03 -4.332602024078369141e-03 -6.744969636201858521e-03 5.248135887086391449e-03 -7.587845902889966965e-03 -4.928214475512504578e-03 6.498088128864765167e-03 4.774962435476481915e-04 -1.725843059830367565e-03 3.796082688495516777e-03 -4.386112093925476074e-03
-4.927194677293300629e-03 1.538173179142177105e-03 2.161431126296520233e-03 -5.553270690143108368e-03 -3.038676455616950989e-03 -6.201177835464477539e-03 4.830799531191587448e-03 -6.300101056694984436e-03 -4.271083977073431015e-03 5.804502405226230621e-03 -2.298457366123329848e-05 -3.044704440981149673e-03 1.958210486918687820e-03 -2.389114117249846458e-03
-8.070658892393112183e-03 1.763148582540452480e-03 4.541337490081787109e-03 -8.146331645548343658e-03 -5.165561102330684662e-03 -1.013764180243015289e-02 7.830715738236904144e-03 -1.008816529065370560e-02 -6.652586627751588821e-03 8.817263878881931305e-03 5.022957338951528072e-04 -4.167715087532997131e-03 3.354075830429792404e-03 -4.023607820272445679e-03
-6.280065514147281647e-03 1.239474979229271412e-03 4.548327531665563583e-03 -7.855102419853210449e-03 -4.030358977615833282e-03 -9.290263056755065918e-03 6.864928174763917923e-03 -9.317932650446891785e-03 -5.896297749131917953e-03 8.006631396710872650e-03 2.383852988714352250e-04 -3.075368003919720650e-03 4.532103892415761948e-03 -3.766142530366778374e-03
-4.981051199138164520e-03 1.337490277364850044e-03 3.210301278159022331e-03 -5.860200617462396622e-03 -3.809193847700953484e-03 -6.591413635760545731e-03 5.069104488939046860e-03 -7.217678241431713104e-03 -5.240404978394508362e-03 6.168964784592390060e-03 4.546928976196795702e-04 -2.015650970861315727e-03 3.080766880884766579e-03 -3.719712840393185616e-03
-4.546357318758964539e-03 1.913834596052765846e-03 3.007120685651898384e-03 -5.797981284558773041e-03 -2.658634446561336517e-03 -6.717072334140539169e-03 3.951109945774078369e-03 -6.215741392225027084e-03 -4.734189249575138092e-03 5.680462345480918884e-03 1.057726913131773472e-03 -2.801910275593400002e-03 3.112316364422440529e-03 -2.411382738500833511e-03
-4.425121005624532700e-03 1.520507503300905228e-03 2.525266492739319801e-03 -5.066961515694856644e-03 -3.760435618460178375e-03 -6.130119320005178452e-03 4.716624971479177475e-03 -6.325588095933198929e-03 -4.587966017425060272e-03 5.535620730370283127e-03 1.475264580221846700e-04 -1.814097980968654156e-03 2.304586814716458321e-03 -3.396807238459587097e-03
-4.734279587864875793e-03 1.705217175185680389e-03 2.916257362812757492e-03 -5.269264802336692810e-03 -4.303443711251020432e-03 -6.816640030592679977e-03 4.947958048433065414e-03 -6.461440119892358780e-03 -4.928157664835453033e-03 5.757992155849933624e-03 5.213257973082363605e-04 -2.255323575809597969e-03 1.988963689655065536e-03 -3.679927205666899681e-03
-7.314505055546760559e-03 1.940738293342292309e-03 4.433660767972469330e-03 -9.239221923053264618e-03 -4.898338112980127335e-03 -8.241564966738224030e-03 6.602626759558916092e-03 -9.834037162363529205e-03 -6.561297923326492310e-03 8.613022975623607635e-03 1.134368125349283218e-03 -2.373583614826202393e-03 5.139381624758243561e-03 -5.714000202715396881e-03
-2.298816340044140816e-03 3.382836584933102131e-04 1.344653544947504997e-03 -4.077047109603881836e-03 -8.672937401570379734e-04 -2.838606480509042740e-03 2.910220995545387268e-03 -5.186796654015779495e-03 -2.449647290632128716e-03 3.621590090915560722e-03 -6.002360023558139801e-04 -1.051422674208879471e-03 2.751834224909543991e-03 -2.263406757265329361e-03
-4.801219794899225235e-03 1.042143674567341805e-03 4.499878734350204468e-03 -7.160983048379421234e-03 -3.711892059072852135e-03 -7.432905025780200958e-03 6.272424943745136261e-03 -9.249011985957622528e-03 -5.731994286179542542e-03 7.697429507970809937e-03 -2.819984219968318939e-04 -2.411338500678539276e-03 4.581251181662082672e-03 -4.145941231399774551e-03
-2.462023170664906502e-03 8.326396346092224121e-04 1.300494070164859295e-03 -4.135005176067352295e-03 -1.088392222300171852e-03 -3.145243739709258080e-03 3.280912991613149643e-03 -5.080000497400760651e-03 -2.328122500330209732e-03 4.194489680230617523e-03 -3.892138774972409010e-04 -5.526287714019417763e-04 2.892554737627506256e-03 -2.514661755412817001e-03
-2.609770279377698898e-03 9.822343708947300911e-04 1.782382023520767689e-03 -3.468907903879880905e-03 -1.805976149626076221e-03 -4.015897866338491440e-03 2.676717005670070648e-03 -3.833427326753735542e-03 -2.445234218612313271e-03 3.550585824996232986e-03 4.415657604113221169e-04 -1.607861719094216824e-03 1.407840172760188580e-03 -1.384036615490913391e-03
-2.411230700090527534e-03 1.027171267196536064e-03 1.730749616399407387e-03 -4.474689252674579620e-03 -6.071062525734305382e-04 -4.356195218861103058e-03 3.351993625983595848e-03 -5.668557714670896530e-03 -2.428235253319144249e-03 5.150977056473493576e-03 -5.325774545781314373e-04 -1.494947355240583420e-03 2.581797540187835693e-03 -1.762428670190274715e-03
-1.810105750337243080e-03 4.437840543687343597e-04 1.629373757168650627e-03 -3.174271434545516968e-03 -1.605030032806098461e-03 -3.934658598154783249e-03 3.021742915734648705e-03 -3.713659476488828659e-03 -2.199911046773195267e-03 3.624959848821163177e-03 -4.804599448107182980e-04 -1.255917362868785858e-03 1.731858705170452595e-03 -1.395261380821466446e-03
-7.036258000880479813e-03 -1.014444278553128242e-03 6.827956531196832657e-03 -7.141108158975839615e-03 -4.908015020191669464e-03 -9.923622012138366699e-03 6.895365659147500992e-03 -1.102528721094131470e-02 -6.684894673526287079e-03 8.856212720274925232e-03 1.357520668534561992e-04 -2.249024342745542526e-03 4.675993695855140686e-03 -3.226976376026868820e-03
-3.571782726794481277e-03 -2.264616487082093954e-04 2.914146054536104202e-03 -5.283787846565246582e-03 -3.235724521800875664e-03 -6.880996748805046082e-03 5.453430116176605225e-03 -7.437937427312135696e-03 -3.573606954887509346e-03 5.993764847517013550e-03 -1.035103690810501575e-03 -1.857088180258870125e-03 4.411696456372737885e-03 -2.801150549203157425e-03
-1.721740234643220901e-03 -1.164844608865678310e-03 2.075817668810486794e-03 -3.383246948942542076e-03 -1.253676484338939190e-03 -4.836826585233211517e-03 2.881412627175450325e-03 -4.470721352845430374e-03 -1.609879662282764912e-03 3.620092058554291725e-03 -3.411128127481788397e-04 -2.962439903058111668e-04 3.347431309521198273e-03 -1.422529690898954868e-03
-3.887772327288985252e-03 4.125135892536491156e-04 2.827484393492341042e-03 -5.662331823259592056e-03 -2.505592303350567818e-03 -6.700280588120222092e-03 4.725629929453134537e-03 -6.087262183427810669e-03 -3.622689982876181602e-03 5.481704603880643845e-03 1.952943239302840084e-05 -1.719980733469128609e-03 2.944307168945670128e-03 -2.282892353832721710e-03
-5.836799740791320801e-03 1.785966567695140839e-03 3.744383808225393295e-03 -7.242185994982719421e-03 -3.388914046809077263e-03 -8.667234331369400024e-03 6.605768110603094101e-03 -8.647965267300605774e-03 -5.053121596574783325e-03 8.160249330103397369e-03 -5.004582926630973816e-04 -2.854604041203856468e-03 3.296302165836095810e-03 -3.040158189833164215e-03
2.255895640701055527e-03 -3.471281379461288452e-03 -1.832611626014113426e-03 -1.704772148514166474e-04 2.429775660857558250e-03 -9.563923231326043606e-04 1.783587940735742450e-04 -2.227317309007048607e-03 1.680195797234773636e-03 -8.556593093089759350e-04 -3.098871791735291481e-03 1.906130812130868435e-03 6.678322795778512955e-03 7.355432026088237762e-04
2.055849414318799973e-03 -2.214335836470127106e-03 4.699081764556467533e-04 -8.737473399378359318e-04 4.456781898625195026e-04 -1.896762638352811337e-03 1.131525146774947643e-03 -5.088516627438366413e-04 4.282130976207554340e-04 1.078336033970117569e-03 -2.246966119855642319e-03 3.111846745014190674e-03 4.859080072492361069e-03 -1.630233018659055233e-03
-5.575449322350323200e-04 -8.034858037717640400e-04 6.606395472772419453e-04 -1.180505962111055851e-03 -4.420588084030896425e-04 -1.240679761394858360e-03 1.071562524884939194e-03 -2.233588835224509239e-03 -2.326604444533586502e-04 1.133761135861277580e-03 -1.410743570886552334e-04 4.904966917820274830e-04 1.295862719416618347e-03 -5.664703785441815853e-04
4.001597408205270767e-04 -5.883589037694036961e-04 7.838302408345043659e-04 -7.464934024028480053e-04 9.585045045241713524e-04 -1.045322977006435394e-03 2.255548315588384867e-04 -2.663301303982734680e-03 -6.631169526372104883e-06 1.109855715185403824e-03 6.400130805559456348e-04 -3.663062234409153461e-04 1.644984004087746143e-03 1.633875421248376369e-03
-5.120677524246275425e-04 -1.889460720121860504e-03 7.801539031788706779e-04 -1.046058372594416142e-03 1.145532936789095402e-03 2.142388257198035717e-05 -3.181516367476433516e-04 -2.882225206121802330e-03 -3.681516100186854601e-04 8.403339306823909283e-04 -6.483957404270768166e-04 1.304259058088064194e-03 1.671384205110371113e-03 5.226439097896218300e-04
9.093689732253551483e-03 -7.168665528297424316e-03 -2.705038990825414658e-03 4.738036543130874634e-03 6.370028946548700333e-03 1.765230263117700815e-04 -1.748739392496645451e-03 2.594735473394393921e-03 5.871823523193597794e-03 -4.122792743146419525e-03 -5.102578084915876389e-03 5.632712505757808685e-03 9.801315143704414368e-03 2.931222319602966309e-03
1.761233620345592499e-02 -1.499596145004034042e-02 -9.498958475887775421e-03 1.080832909792661667e-02 1.602764800190925598e-02 4.732430912554264069e-03 -1.119133736938238144e-02 6.947482936084270477e-03 1.279051508754491806e-02 -1.164011005312204361e-02 -8.816728368401527405e-03 6.653658114373683929e-03 1.830520853400230408e-02 1.225574593991041183e-02
1.806999929249286652e-02 -1.491507422178983688e-02 -9.263318963348865509e-03 1.157056726515293121e-02 1.561199687421321869e-02 4.732604138553142548e-03 -1.240055635571479797e-02 8.911768905818462372e-03 1.183624472469091415e-02 -1.296560559421777725e-02 -9.008085355162620544e-03 5.600612610578536987e-03 1.641598343849182129e-02 1.335059292614459991e-02
1.431860122829675674e-02 -1.198565494269132614e-02 -8.386209607124328613e-03 1.151224784553050995e-02 1.331918686628341675e-02 4.635980352759361267e-03 -9.217796847224235535e-03 4.555548541247844696e-03 1.004095282405614853e-02 -1.104422751814126968e-02 -6.977654062211513519e-03 3.877373179420828819e-03 1.422406546771526337e-02 1.171712204813957214e-02
3.407998476177453995e-03 -3.436357714235782623e-03 -2.263416070491075516e-03 9.473995305597782135e-06 4.922934342175722122e-03 6.457667332142591476e-04 -1.976618310436606407e-03 -2.686618361622095108e-03 3.704898990690708160e-03 -2.030484756687656045e-04 -2.039432991296052933e-03 2.897282131016254425e-03 6.617054808884859085e-03 2.373259048908948898e-03
7.704274728894233704e-03 -6.141091231256723404e-03 -5.565174855291843414e-03 4.097779747098684311e-03 8.590594865381717682e-03 2.388816094025969505e-03 -4.961382132023572922e-03 -1.828626845963299274e-03 6.395970471203327179e-03 -3.579273354262113571e-03 -4.190332721918821335e-03 4.245500080287456512e-03 1.044488325715065002e-02 5.308803636580705643e-03
2.321935957297682762e-03 -2.798554953187704086e-03 -1.453629927709698677e-03 1.504377578385174274e-04 2.802214585244655609e-03 -2.632659925438929349e-05 -1.084036775864660740e-03 -2.768816892057657242e-03 2.375776879489421844e-03 -1.329268270637840033e-04 -1.692140824161469936e-03 2.375317038968205452e-03 5.532689392566680908e-03 1.275136834010481834e-03
4.706522740889340639e-04 -3.323916753288358450e-04 5.668899393640458584e-05 1.434653822798281908e-04 1.583351258886978030e-04 5.609560321317985654e-05 -1.543328980915248394e-04 5.178030114620923996e-04 2.259677712572738528e-04 -1.940634538186714053e-04 -1.460240309825167060e-04 5.382859962992370129e-04 2.359300415264442563e-04 -1.347840006928890944e-04
4.583895206451416016e-02 -3.411841765046119690e-02 -1.983987726271152496e-02 3.059111535549163818e-02 2.882346697151660919e-02 1.980644837021827698e-02 -2.995202131569385529e-02 3.040945157408714294e-02 2.848084829747676849e-02 -3.586333990097045898e-02 -1.769556663930416107e-02 8.437977172434329987e-03 2.365716174244880676e-02 2.063285559415817261e-02
8.571612089872360229e-02 -7.008984684944152832e-02 -3.092606179416179657e-02 5.738553404808044434e-02 5.250750854611396790e-02 3.658120334148406982e-02 -5.413948744535446167e-02 6.089427322149276733e-02 5.437151715159416199e-02 -6.641361862421035767e-02 -3.045584820210933685e-02 2.193377166986465454e-02 4.879875853657722473e-02 3.960609436035156250e-02
1.366807371377944946e-01 -1.090101897716522217e-01 -4.809239506721496582e-02 9.303301572799682617e-02 8.501238375902175903e-02 5.797170102596282959e-02 -8.401887118816375732e-02 9.501788765192031860e-02 8.550213277339935303e-02 -1.034118756651878357e-01 -4.654770717024803162e-02 3.628520295023918152e-02 7.763900607824325562e-02 6.542716920375823975e-02
1.048231795430183411e-01 -8.903369307518005371e-02 -3.407757356762886047e-02 7.170879095792770386e-02 6.504203379154205322e-02 4.489710927009582520e-02 -6.560102850198745728e-02 7.766002416610717773e-02 6.587257236242294312e-02 -8.193832635879516602e-02 -3.893504291772842407e-02 2.759086713194847107e-02 6.104594469070434570e-02 4.976768419146537781e-02
6.163372471928596497e-02 -5.028942972421646118e-02 -2.217787131667137146e-02 4.026938229799270630e-02 3.974199667572975159e-02 2.624518238008022308e-02 -3.944509848952293396e-02 4.269317537546157837e-02 3.911793604493141174e-02 -4.679856821894645691e-02 -2.309582941234111786e-02 1.722974702715873718e-02 3.470962867140769958e-02 2.882982604205608368e-02
4.729645326733589172e-02 -3.919765725731849670e-02 -1.893023401498794556e-02 3.335632383823394775e-02 3.074477240443229675e-02 1.773100160062313080e-02 -3.242946788668632507e-02 3.104971349239349365e-02 2.866040542721748352e-02 -3.470478206872940063e-02 -1.745202764868736267e-02 1.449993066489696503e-02 3.052419237792491913e-02 2.304501831531524658e-02
4.897723346948623657e-02 -3.931501135230064392e-02 -1.881980523467063904e-02 3.435504436492919922e-02 3.106851503252983093e-02 1.587650738656520844e-02 -3.251680359244346619e-02 3.103869408369064331e-02 2.905035391449928284e-02 -3.423263505101203918e-02 -1.799845136702060699e-02 1.438939757645130157e-02 3.220273554325103760e-02 2.541442401707172394e-02
5.501759797334671021e-02 -4.801344871520996094e-02 -2.197902835905551910e-02 4.122320190072059631e-02 3.427717834711074829e-02 2.123613283038139343e-02 -3.770587593317031860e-02 3.770184516906738281e-02 3.478871285915374756e-02 -4.044097289443016052e-02 -2.432693168520927429e-02 1.521679945290088654e-02 3.642039000988006592e-02 2.868702635169029236e-02
7.092988491058349609e-02 -6.155247986316680908e-02 -2.638224884867668152e-02 5.337285250425338745e-02 4.544993489980697632e-02 2.653888240456581116e-02 -4.767100885510444641e-02 4.873665049672126770e-02 4.411249980330467224e-02 -5.558247491717338562e-02 -3.061199747025966644e-02 1.888542249798774719e-02 4.847480356693267822e-02 3.413964062929153442e-02
7.742565870285034180e-02 -6.337881833314895630e-02 -3.075815178453922272e-02 5.495874583721160889e-02 4.997202754020690918e-02 2.742967940866947174e-02 -5.139153823256492615e-02 4.958836734294891357e-02 4.690528661012649536e-02 -5.496765300631523132e-02 -3.128996491432189941e-02 2.236046642065048218e-02 5.139470845460891724e-02 4.079439118504524231e-02
4.735580086708068848e-02 -3.556479886174201965e-02 -1.838990114629268646e-02 2.936748601496219635e-02 3.302053362131118774e-02 1.529493555426597595e-02 -3.140472620725631714e-02 2.832316420972347260e-02 2.776951342821121216e-02 -3.229728713631629944e-02 -2.029547281563282013e-02 1.401676796376705170e-02 3.303442150354385376e-02 2.428653463721275330e-02
6.173593550920486450e-02 -5.413137376308441162e-02 -2.073513157665729523e-02 4.519345611333847046e-02 3.901810571551322937e-02 2.212251536548137665e-02 -4.025300592184066772e-02 4.228095337748527527e-02 3.883910179138183594e-02 -4.860957339406013489e-02 -2.324940636754035950e-02 1.771931722760200500e-02 4.080411046743392944e-02 2.950804494321346283e-02
6.339893490076065063e-02 -5.055635422468185425e-02 -2.560800500214099884e-02 4.296774044632911682e-02 4.159029945731163025e-02 2.116519957780838013e-02 -4.247345030307769775e-02 3.897630423307418823e-02 3.796979784965515137e-02 -4.360476881265640259e-02 -2.207833528518676758e-02 1.943820528686046600e-02 4.208140075206756592e-02 3.360828757286071777e-02
7.653567194938659668e-02 -6.151149794459342957e-02 -2.974966354668140411e-02 5.072815716266632080e-02 4.932084679603576660e-02 2.737024426460266113e-02 -5.139121040701866150e-02 4.935098439455032349e-02 4.656106978654861450e-02 -5.441018566489219666e-02 -2.643590606749057770e-02 2.395083755254745483e-02 5.070973187685012817e-02 3.550413623452186584e-02
5.175980180501937866e-02 -4.527574405074119568e-02 -1.956345140933990479e-02 3.688197582960128784e-02 3.346820175647735596e-02 1.811053790152072906e-02 -3.443007171154022217e-02 3.464605659246444702e-02 3.254989534616470337e-02 -4.076191037893295288e-02 -2.041445858776569366e-02 1.536711305379867554e-02 3.519866615533828735e-02 2.414101734757423401e-02
6.736506521701812744e-02 -5.550007522106170654e-02 -2.674119547009468079e-02 4.759065806865692139e-02 4.419927299022674561e-02 2.331286296248435974e-02 -4.581241682171821594e-02 4.290414601564407349e-02 4.078637436032295227e-02 -4.798846691846847534e-02 -2.628953568637371063e-02 2.030982077121734619e-02 4.324227198958396912e-02 3.739729151129722595e-02
5.647253617644309998e-02 -4.454084113240242004e-02 -2.191791869699954987e-02 3.832397609949111938e-02 3.901209309697151184e-02 1.987096853554248810e-02 -3.833861649036407471e-02 3.508068248629570007e-02 3.364645689725875854e-02 -4.036933556199073792e-02 -2.493660338222980499e-02 1.510737743228673935e-02 3.820106387138366699e-02 3.039352595806121826e-02
5.788348615169525146e-02 -5.304162949323654175e-02 -1.996299438178539276e-02 4.213549941778182983e-02 3.558623790740966797e-02 2.249231934547424316e-02 -3.808081150054931641e-02 4.055548459291458130e-02 3.748925030231475830e-02 -4.648838937282562256e-02 -2.202055789530277252e-02 1.703197136521339417e-02 3.868151828646659851e-02 2.527108974754810333e-02
6.034078821539878845e-02 -5.019521340727806091e-02 -2.254716679453849792e-02 4.288622736930847168e-02 3.794702515006065369e-02 1.951882615685462952e-02 -3.964372724294662476e-02 3.999002277851104736e-02 3.672107681632041931e-02 -4.448425024747848511e-02 -2.247323468327522278e-02 1.831056922674179077e-02 4.013900086283683777e-02 2.959553524851799011e-02
5.373421311378479004e-02 -4.482087865471839905e-02 -2.125165797770023346e-02 3.705952689051628113e-02 3.393827378749847412e-02 1.613448932766914368e-02 -3.516548871994018555e-02 3.417619690299034119e-02 3.252216428518295288e-02 -3.891429677605628967e-02 -1.837548427283763885e-02 1.701080426573753357e-02 3.588460758328437805e-02 2.780460566282272339e-02
5.395286530256271362e-02 -4.547649994492530823e-02 -1.978632248938083649e-02 3.838818892836570740e-02 3.477717190980911255e-02 1.917695440351963043e-02 -3.666892275214195251e-02 3.638535365462303162e-02 3.286211565136909485e-02 -4.070600122213363647e-02 -1.874984800815582275e-02 1.606218144297599792e-02 3.498538210988044739e-02 2.575483918190002441e-02
6.116406247019767761e-02 -5.196016281843185425e-02 -2.332182973623275757e-02 4.339620471000671387e-02 4.041000083088874817e-02 2.163759991526603699e-02 -4.186018556356430054e-02 4.039839655160903931e-02 3.762475401163101196e-02 -4.629794508218765259e-02 -2.362099848687648773e-02 1.741323992609977722e-02 4.070921987295150757e-02 3.121513500809669495e-02
2.304063737392425537e-02 -2.222701162099838257e-02 -8.703365921974182129e-03 1.458628848195075989e-02 1.792456023395061493e-02 7.923435419797897339e-03 -1.755048334598541260e-02 1.577486656606197357e-02 1.348965708166360855e-02 -1.964115165174007416e-02 -7.576067000627517700e-03 6.588658317923545837e-03 1.708735711872577667e-02 1.260340120643377304e-02
3.777203336358070374e-02 -3.492397814989089966e-02 -1.357388310134410858e-02 2.520201355218887329e-02 2.881927974522113800e-02 1.259253546595573425e-02 -2.880472503602504730e-02 2.541856095194816589e-02 2.235134504735469818e-02 -3.083678521215915680e-02 -1.088883355259895325e-02 9.956642054021358490e-03 2.656234242022037506e-02 2.194000966846942902e-02
3.227757290005683899e-02 -3.308587521314620972e-02 -1.131393667310476303e-02 2.206828631460666656e-02 2.485995925962924957e-02 1.172095816582441330e-02 -2.622377499938011169e-02 2.342180721461772919e-02 2.023228257894515991e-02 -2.804877422749996185e-02 -9.291706606745719910e-03 8.594701997935771942e-03 2.342000603675842285e-02 1.835681498050689697e-02
3.576076775789260864e-02 -3.383442014455795288e-02 -1.274797134101390839e-02 2.349167689681053162e-02 2.794657647609710693e-02 1.261599175631999969e-02 -2.738998271524906158e-02 2.436296269297599792e-02 2.103218436241149902e-02 -3.032208420336246490e-02 -1.028091926127672195e-02 9.219480678439140320e-03 2.589321136474609375e-02 2.102505974471569061e-02
2.759806998074054718e-02 -2.444718033075332642e-02 -8.771945722401142120e-03 1.712221466004848480e-02 2.201374433934688568e-02 8.878557942807674408e-03 -2.079677022993564606e-02 1.719522848725318909e-02 1.674334518611431122e-02 -2.176626957952976227e-02 -6.920183543115854263e-03 6.411193870007991791e-03 1.918480545282363892e-02 1.701780967414379120e-02
4.495643079280853271e-02 -4.262063279747962952e-02 -1.655746065080165863e-02 3.014331124722957611e-02 3.355922922492027283e-02 1.524902787059545517e-02 -3.424763679504394531e-02 3.034495562314987183e-02 2.690419182181358337e-02 -3.718189895153045654e-02 -1.339472178369760513e-02 1.158287376165390015e-02 3.201201558113098145e-02 2.575964666903018951e-02
3.215795382857322693e-02 -3.172150626778602600e-02 -1.241976674646139145e-02 2.249144576489925385e-02 2.443621307611465454e-02 1.204471103847026825e-02 -2.481023594737052917e-02 2.272261306643486023e-02 1.881852932274341583e-02 -2.873226813971996307e-02 -1.103046070784330368e-02 8.832621388137340546e-03 2.333363890647888184e-02 1.718092523515224457e-02
2.802345715463161469e-02 -2.662411518394947052e-02 -1.034512743353843689e-02 1.866088621318340302e-02 2.058843150734901428e-02 9.636167436838150024e-03 -2.091345377266407013e-02 1.802690513432025909e-02 1.672753691673278809e-02 -2.302687242627143860e-02 -8.372276090085506439e-03 7.532319054007530212e-03 2.006839960813522339e-02 1.599428616464138031e-02
2.565008215606212616e-02 -2.565275132656097412e-02 -8.865187875926494598e-03 1.652818545699119568e-02 1.913578249514102936e-02 8.759012445807456970e-03 -1.921674422919750214e-02 1.649820432066917419e-02 1.581255346536636353e-02 -2.186993882060050964e-02 -7.132863160222768784e-03 6.684463471174240112e-03 1.973310299217700958e-02 1.488018315285444260e-02
3.375593945384025574e-02 -3.154557570815086365e-02 -1.239399146288633347e-02 2.276378683745861053e-02 2.404018491506576538e-02 1.195523515343666077e-02 -2.483510971069335938e-02 2.146786451339721680e-02 2.039740607142448425e-02 -2.761182188987731934e-02 -9.805368259549140930e-03 8.454236201941967010e-03 2.333172224462032318e-02 1.944198831915855408e-02
2.362060174345970154e-02 -2.402504533529281616e-02 -7.855149917304515839e-03 1.575912535190582275e-02 1.750441454350948334e-02 8.143731392920017242e-03 -1.864058151841163635e-02 1.529164239764213562e-02 1.530574448406696320e-02 -1.937627792358398438e-02 -5.945822689682245255e-03 6.015046965330839157e-03 1.737300865352153778e-02 1.391138508915901184e-02
3.715507686138153076e-02 -3.785980865359306335e-02 -1.322037633508443832e-02 2.553899399936199188e-02 2.681743353605270386e-02 1.415983401238918304e-02 -2.790038846433162689e-02 2.451493218541145325e-02 2.312468178570270538e-02 -3.195481002330780029e-02 -1.130727212876081467e-02 9.170975536108016968e-03 2.740854956209659576e-02 2.040960080921649933e-02
4.281632602214813232e-02 -4.360403493046760559e-02 -1.600811257958412170e-02 2.895057760179042816e-02 3.092820756137371063e-02 1.615962572395801544e-02 -3.204178810119628906e-02 2.908945828676223755e-02 2.670055069029331207e-02 -3.688247874379158020e-02 -1.451821252703666687e-02 1.252391003072261810e-02 3.249743208289146423e-02 2.239870280027389526e-02
3.163929283618927002e-02 -2.819552458822727203e-02 -1.291587483137845993e-02 2.196894772350788116e-02 2.548096887767314911e-02 1.379114761948585510e-02 -2.358193509280681610e-02 2.260630950331687927e-02 2.066215127706527710e-02 -2.451613359153270721e-02 -1.045947801321744919e-02 7.236702367663383484e-03 2.011277154088020325e-02 1.778841577470302582e-02
4.478522017598152161e-02 -3.767603263258934021e-02 -1.818376779556274414e-02 3.136035799980163574e-02 3.210419043898582458e-02 1.706828549504280090e-02 -3.137071803212165833e-02 2.943078055977821350e-02 2.792442403733730316e-02 -3.176235035061836243e-02 -1.630554348230361938e-02 1.130820997059345245e-02 2.789311110973358154e-02 2.658646181225776672e-02
2.534847706556320190e-02 -2.145154960453510284e-02 -1.022927742451429367e-02 1.682504080235958099e-02 1.566334813833236694e-02 8.967971429228782654e-03 -1.700889505445957184e-02 1.453141402453184128e-02 1.423531211912631989e-02 -1.742526702582836151e-02 -7.756573613733053207e-03 7.855370640754699707e-03 1.592621207237243652e-02 1.154492702335119247e-02
4.073547199368476868e-02 -3.754252195358276367e-02 -1.487305853515863419e-02 2.650045230984687805e-02 2.132871747016906738e-02 1.453678496181964874e-02 -2.642302960157394409e-02 2.365023829042911530e-02 2.399962767958641052e-02 -3.247332572937011719e-02 -1.297617238014936447e-02 9.426491335034370422e-03 2.553930692374706268e-02 1.720372959971427917e-02
4.503688216209411621e-02 -3.894394636154174805e-02 -1.747211441397666931e-02 2.997579053044319153e-02 2.578859776258468628e-02 1.523638144135475159e-02 -2.969027310609817505e-02 2.621204778552055359e-02 2.601781487464904785e-02 -3.398091346025466919e-02 -1.380172464996576309e-02 1.119562797248363495e-02 2.851797640323638916e-02 2.120315656065940857e-02
4.585320502519607544e-02 -3.919484093785285950e-02 -1.756932586431503296e-02 3.110238164663314819e-02 2.882586233317852020e-02 1.448107883334159851e-02 -2.958056703209877014e-02 2.935438603162765503e-02 2.844375744462013245e-02 -3.402178362011909485e-02 -1.567534357309341431e-02 1.441039890050888062e-02 3.066366910934448242e-02 2.296748943626880646e-02
