-1.360593270510435104e-02 -1.019158586859703064e-02 3.994903713464736938e-02 2.459048107266426086e-02 -2.921811044216156006e-01 -2.936664521694183350e-01 6.514561921358108521e-02 7.155676931142807007e-02 -9.255594015121459961e-02 3.234225511550903320e-02 -3.555488958954811096e-02 -6.613074243068695068e-02 -2.366660349071025848e-02 2.567701041698455811e-02
-9.932252578437328339e-04 -1.571561768651008606e-02 2.654018811881542206e-02 3.437893465161323547e-02 -2.647595703601837158e-01 -2.676196694374084473e-01 3.701721131801605225e-02 1.071352660655975342e-01 -7.708450406789779663e-02 4.578842781484127045e-03 -3.378994297236204147e-03 -7.536513358354568481e-02 -5.838673561811447144e-02 3.272137418389320374e-02
2.533304877579212189e-02 -2.584552951157093048e-02 1.255870983004570007e-02 6.355400383472442627e-02 -2.255295962095260620e-01 -2.484182119369506836e-01 2.125856652855873108e-02 1.206777766346931458e-01 -4.959125444293022156e-02 -1.787946000695228577e-02 4.775403998792171478e-03 -7.196082919836044312e-02 -4.887389019131660461e-02 2.222067862749099731e-02
1.746978163719177246e-01 -8.206378668546676636e-02 -5.483822152018547058e-02 1.576322168111801147e-01 -1.445336192846298218e-01 -1.827122420072555542e-01 -8.694338053464889526e-02 2.240989059209823608e-01 2.761260047554969788e-02 -1.234898790717124939e-01 1.137655675411224365e-01 -7.914847135543823242e-02 -1.440167576074600220e-01 -1.574298553168773651e-02
2.219390273094177246e-01 -1.080831736326217651e-01 -6.270154565572738647e-02 1.947727203369140625e-01 -1.281356662511825562e-01 -1.731178313493728638e-01 -1.111744567751884460e-01 2.736287117004394531e-01 7.756374776363372803e-02 -1.623947322368621826e-01 1.705005317926406860e-01 -4.345679283142089844e-02 -1.584313809871673584e-01 -4.714211449027061462e-02
1.283110082149505615e-01 -9.971622377634048462e-02 -4.863926395773887634e-02 1.402018070220947266e-01 -1.542588621377944946e-01 -1.668641120195388794e-01 -7.737702876329421997e-02 2.120427787303924561e-01 4.847378656268119812e-02 -1.061138734221458435e-01 1.231649518013000488e-01 -6.255149096250534058e-02 -1.319218575954437256e-01 -4.043665155768394470e-02
9.540803730487823486e-02 -8.245106041431427002e-02 -4.884260520339012146e-02 1.093266606330871582e-01 -1.475694179534912109e-01 -1.933985501527786255e-01 -4.990228265523910522e-02 1.773219853639602661e-01 3.238859400153160095e-02 -1.012213751673698425e-01 8.377362787723541260e-02 -6.145406886935234070e-02 -8.943433314561843872e-02 -4.548472911119461060e-02
8.097857981920242310e-02 -7.991171628236770630e-02 -5.536695942282676697e-02 7.719168066978454590e-02 -1.404901146888732910e-01 -2.068860083818435669e-01 -1.549219526350498199e-02 2.000327110290527344e-01 2.483140304684638977e-02 -7.742584496736526489e-02 5.370765179395675659e-02 -2.702738158404827118e-02 -6.692147254943847656e-02 -3.982902318239212036e-02
1.631968170404434204e-01 -7.098100334405899048e-02 -5.221659690141677856e-02 1.945645511150360107e-01 -1.615823805332183838e-01 -2.081209123134613037e-01 -7.047547399997711182e-02 2.203211486339569092e-01 1.781922765076160431e-03 -1.059290841221809387e-01 1.008137166500091553e-01 -2.265927009284496307e-02 -1.076794043183326721e-01 -1.198381558060646057e-02
1.553590446710586548e-01 -7.817143946886062622e-02 -6.205287575721740723e-02 1.419329345226287842e-01 -1.029176637530326843e-01 -1.713877320289611816e-01 -8.188151568174362183e-02 2.119908630847930908e-01 1.001851819455623627e-02 -1.003915518522262573e-01 1.221119090914726257e-01 -2.964240312576293945e-02 -8.618258684873580933e-02 -4.056438431143760681e-02
1.553847342729568481e-01 -5.137619748711585999e-02 -6.365801393985748291e-02 1.783304661512374878e-01 -1.586166024208068848e-01 -2.173177152872085571e-01 -8.081063628196716309e-02 2.282190918922424316e-01 -1.364900544285774231e-02 -9.792489558458328247e-02 1.496755182743072510e-01 1.362305413931608200e-02 -6.700780242681503296e-02 -2.617981657385826111e-02
1.383416205644607544e-01 -5.307174474000930786e-02 -4.515343159437179565e-02 1.560666263103485107e-01 -1.856355667114257812e-01 -2.198057174682617188e-01 -3.205166012048721313e-02 1.850020140409469604e-01 1.003267243504524231e-05 -6.476978957653045654e-02 9.396505355834960938e-02 -1.331428810954093933e-02 -7.116480916738510132e-02 -1.593629084527492523e-02
1.250304132699966431e-01 -2.798659168183803558e-02 -6.357077509164810181e-02 1.513025462627410889e-01 -1.528824120759963989e-01 -1.993068903684616089e-01 -4.169262200593948364e-02 1.877969950437545776e-01 -1.444252207875251770e-02 -3.302643075585365295e-02 1.225340515375137329e-01 -2.394788898527622223e-02 -7.783443480730056763e-02 2.955717593431472778e-02
1.356223225593566895e-01 -3.201043978333473206e-02 -8.523475378751754761e-02 1.524837464094161987e-01 -1.594676375389099121e-01 -2.338728010654449463e-01 -6.796191632747650146e-02 2.090995013713836670e-01 -3.059504553675651550e-02 -3.143189474940299988e-02 1.177976727485656738e-01 -8.116050623357295990e-03 -6.971590220928192139e-02 3.276710957288742065e-02
1.698425039649009705e-02 -2.697866596281528473e-02 3.768634051084518433e-02 5.747151002287864685e-02 -2.745262384414672852e-01 -2.906138002872467041e-01 5.179175734519958496e-02 8.575966954231262207e-02 -6.174571812152862549e-02 1.159440353512763977e-02 -2.743626385927200317e-02 -8.338819444179534912e-02 -4.592479392886161804e-02 4.234070330858230591e-02
1.292914710938930511e-02 -1.951542124152183533e-02 5.942841619253158569e-02 4.456030949950218201e-02 -2.973963618278503418e-01 -2.995835840702056885e-01 7.421241700649261475e-02 6.270410120487213135e-02 -5.888731405138969421e-02 2.476320229470729828e-02 -4.385344311594963074e-02 -8.924155682325363159e-02 -3.198860958218574524e-02 3.446462377905845642e-02
-2.805568510666489601e-03 -2.703399211168289185e-02 2.906722575426101685e-02 5.140262097120285034e-02 -2.613513469696044922e-01 -2.443005144596099854e-01 4.582096263766288757e-02 5.574352294206619263e-02 -7.820614427328109741e-02 1.553472224622964859e-02 -4.477030783891677856e-02 -8.352971822023391724e-02 -1.724481023848056793e-02 1.031014230102300644e-02
3.000228479504585266e-02 -4.309739544987678528e-02 4.365848377346992493e-02 7.616929709911346436e-02 -2.631904780864715576e-01 -2.774802148342132568e-01 3.611819073557853699e-02 8.895398676395416260e-02 -5.947778001427650452e-02 3.169634379446506500e-03 -2.445198781788349152e-02 -7.959789037704467773e-02 -5.018303915858268738e-02 3.717193007469177246e-02
5.367523059248924255e-03 -3.142483904957771301e-02 5.009625107049942017e-02 4.192457348108291626e-02 -2.867423892021179199e-01 -2.843970060348510742e-01 5.547178164124488831e-02 6.372679769992828369e-02 -7.182166725397109985e-02 2.222500927746295929e-02 -4.104002192616462708e-02 -8.074734359979629517e-02 -3.728087246417999268e-02 2.885456010699272156e-02
2.366027049720287323e-02 -2.645749412477016449e-02 4.751168191432952881e-02 3.952686116099357605e-02 -2.802412807941436768e-01 -2.901463508605957031e-01 5.033577233552932739e-02 6.427690386772155762e-02 -6.498926877975463867e-02 2.964629605412483215e-02 -4.460059106349945068e-02 -6.633028388023376465e-02 -3.723705187439918518e-02 3.105587512254714966e-02
-7.551346905529499054e-03 -1.170598249882459641e-02 4.747882485389709473e-02 2.829629741609096527e-02 -2.664025723934173584e-01 -2.729719579219818115e-01 7.143357396125793457e-02 2.351380512118339539e-02 -7.183509320020675659e-02 3.128714859485626221e-02 -5.691931396722793579e-02 -8.633886277675628662e-02 2.021896652877330780e-03 3.028988838195800781e-02
-4.837030079215764999e-03 -2.469651773571968079e-02 4.173689335584640503e-02 5.599495023488998413e-02 -2.806665599346160889e-01 -2.931879758834838867e-01 5.921015143394470215e-02 7.544247806072235107e-02 -6.107133626937866211e-02 1.958712190389633179e-02 -2.369504794478416443e-02 -7.979664206504821777e-02 -3.746082633733749390e-02 2.921760454773902893e-02
1.427776180207729340e-03 5.423004738986492157e-03 3.524307906627655029e-02 3.248308971524238586e-02 -2.711266279220581055e-01 -2.807327806949615479e-01 6.559625267982482910e-02 5.295761674642562866e-02 -7.344035059213638306e-02 2.909132838249206543e-02 -3.446744754910469055e-02 -8.674977719783782959e-02 -1.262361370027065277e-02 2.976471744477748871e-02
-2.707722829654812813e-03 -1.795659959316253662e-02 6.299274414777755737e-02 4.125601053237915039e-02 -2.806230187416076660e-01 -2.728037536144256592e-01 6.075070798397064209e-02 5.167531222105026245e-02 -8.405156433582305908e-02 3.686004132032394409e-02 -5.088765919208526611e-02 -8.776377886533737183e-02 -2.387176454067230225e-02 3.350467979907989502e-02
8.691575378179550171e-03 -1.780790276825428009e-02 4.296397790312767029e-02 4.367056488990783691e-02 -2.810776829719543457e-01 -2.767139673233032227e-01 5.709972232580184937e-02 6.576135009527206421e-02 -6.993351131677627563e-02 2.671316638588905334e-02 -5.579246953129768372e-02 -8.648071438074111938e-02 -4.645280167460441589e-02 4.100008681416511536e-02
2.038872838020324707e-01 -1.044678390026092529e-01 -6.031105294823646545e-02 1.817832887172698975e-01 -9.966049343347549438e-02 -1.582056134939193726e-01 -1.018888205289840698e-01 2.322943210601806641e-01 7.054737210273742676e-02 -1.568714082241058350e-01 1.425627768039703369e-01 -1.255516149103641510e-02 -1.393419504165649414e-01 -5.220861360430717468e-02
2.250248491764068604e-01 -1.009226366877555847e-01 -6.324960291385650635e-02 1.926477253437042236e-01 -1.008142158389091492e-01 -1.421257108449935913e-01 -1.143382638692855835e-01 2.717570364475250244e-01 7.515905797481536865e-02 -1.631784439086914062e-01 1.732642799615859985e-01 -2.117374539375305176e-02 -1.509450227022171021e-01 -3.889615088701248169e-02
2.304101437330245972e-01 -1.029040813446044922e-01 -7.961498945951461792e-02 1.970060318708419800e-01 -7.112298905849456787e-02 -1.384662240743637085e-01 -1.205080375075340271e-01 2.685325443744659424e-01 6.645614653825759888e-02 -1.706932485103607178e-01 1.777842044830322266e-01 -1.090624928474426270e-02 -1.562695503234863281e-01 -4.507961124181747437e-02
2.483668625354766846e-01 -1.061291620135307312e-01 -8.310990780591964722e-02 1.979987472295761108e-01 -1.127418726682662964e-01 -1.659768223762512207e-01 -1.247786357998847961e-01 3.016483187675476074e-01 6.930072605609893799e-02 -1.683944910764694214e-01 1.722592562437057495e-01 -1.548466272652149200e-02 -1.642079204320907593e-01 -4.943628609180450439e-02
2.446265518665313721e-01 -1.053866371512413025e-01 -7.757746428251266479e-02 1.903374046087265015e-01 -8.796720206737518311e-02 -1.434496343135833740e-01 -1.311267018318176270e-01 2.840960025787353516e-01 9.578997641801834106e-02 -1.727495044469833374e-01 1.975449323654174805e-01 -1.016621291637420654e-02 -1.456593424081802368e-01 -5.416059494018554688e-02
2.638173699378967285e-01 -1.195907071232795715e-01 -8.467711508274078369e-02 2.141862660646438599e-01 -1.074531897902488708e-01 -1.802911311388015747e-01 -1.255025118589401245e-01 3.073163628578186035e-01 8.177095651626586914e-02 -1.806850284337997437e-01 1.887206435203552246e-01 -1.890930160880088806e-02 -1.754403412342071533e-01 -4.960641264915466309e-02
2.626029253005981445e-01 -1.280451565980911255e-01 -9.874229133129119873e-02 2.123631536960601807e-01 -9.750163555145263672e-02 -1.411983221769332886e-01 -1.433644890785217285e-01 3.140800595283508301e-01 1.094140782952308655e-01 -2.071491777896881104e-01 2.141932398080825806e-01 1.028508646413683891e-03 -1.746668070554733276e-01 -7.805237919092178345e-02
2.332843840122222900e-01 -9.112387150526046753e-02 -9.567087888717651367e-02 1.912109106779098511e-01 -7.289750874042510986e-02 -1.319354325532913208e-01 -1.317726969718933105e-01 2.789916396141052246e-01 9.126910567283630371e-02 -1.787552535533905029e-01 1.662717312574386597e-01 -2.105736918747425079e-02 -1.539740413427352905e-01 -6.935923546552658081e-02
2.956066131591796875e-01 -1.273639351129531860e-01 -9.977703541517257690e-02 2.323620617389678955e-01 -9.042908251285552979e-02 -1.412510424852371216e-01 -1.431816816329956055e-01 3.430995047092437744e-01 1.059774830937385559e-01 -2.032428383827209473e-01 2.078704088926315308e-01 -5.614367779344320297e-03 -1.881430000066757202e-01 -6.239541620016098022e-02
2.920967638492584229e-01 -1.203786134719848633e-01 -9.458678960800170898e-02 2.380494624376296997e-01 -5.845542624592781067e-02 -1.434715688228607178e-01 -1.506992429494857788e-01 3.453191816806793213e-01 1.141182556748390198e-01 -2.086654901504516602e-01 2.258567065000534058e-01 -1.287873648107051849e-02 -1.766100525856018066e-01 -5.459276959300041199e-02
2.025575637817382812e-01 -9.258577972650527954e-02 -6.329394131898880005e-02 1.829956024885177612e-01 -1.024182364344596863e-01 -1.444410383701324463e-01 -1.019967049360275269e-01 2.500776052474975586e-01 5.874867364764213562e-02 -1.516985595226287842e-01 1.669749021530151367e-01 -1.288283057510852814e-02 -1.323948651552200317e-01 -3.903199359774589539e-02
2.235827893018722534e-01 -1.155423745512962341e-01 -7.855427265167236328e-02 1.694267690181732178e-01 -1.018209755420684814e-01 -1.552133858203887939e-01 -1.226704493165016174e-01 2.870968282222747803e-01 8.914611488580703735e-02 -1.703601330518722534e-01 1.655130386352539062e-01 -2.849736064672470093e-02 -1.467669457197189331e-01 -8.810123056173324585e-02
2.494480311870574951e-01 -1.020797193050384521e-01 -9.072389453649520874e-02 1.995836198329925537e-01 -8.340447396039962769e-02 -1.436356008052825928e-01 -1.353244483470916748e-01 3.155325353145599365e-01 1.028337255120277405e-01 -1.851939558982849121e-01 1.850800812244415283e-01 -3.300123661756515503e-02 -1.801584362983703613e-01 -7.040169090032577515e-02
2.904184460639953613e-01 -1.344322413206100464e-01 -9.557581692934036255e-02 2.315118312835693359e-01 -6.330201774835586548e-02 -1.294190585613250732e-01 -1.421365290880203247e-01 3.350567817687988281e-01 1.088098362088203430e-01 -2.047281712293624878e-01 1.979632675647735596e-01 -1.525724399834871292e-02 -1.920790821313858032e-01 -5.966853350400924683e-02
1.849785298109054565e-01 -1.151030883193016052e-01 -6.083920225501060486e-02 1.528523117303848267e-01 -1.145490556955337524e-01 -1.744564771652221680e-01 -9.863833338022232056e-02 2.610431909561157227e-01 8.196010440587997437e-02 -1.474781781435012817e-01 1.484470367431640625e-01 -9.550732560455799103e-03 -1.384853869676589966e-01 -8.259897679090499878e-02
2.419696599245071411e-01 -1.270917505025863647e-01 -5.219776183366775513e-02 1.711742877960205078e-01 -1.072460860013961792e-01 -1.840016543865203857e-01 -1.150118634104728699e-01 3.103348016738891602e-01 8.892939984798431396e-02 -1.896163076162338257e-01 1.649043858051300049e-01 -8.662009611725807190e-03 -1.496451050043106079e-01 -9.990070015192031860e-02
1.289663314819335938e-01 -9.309364855289459229e-02 -2.166647836565971375e-02 1.050301566720008850e-01 -1.477692127227783203e-01 -1.891394257545471191e-01 -6.632758677005767822e-02 1.853700280189514160e-01 5.544855818152427673e-02 -1.169639155268669128e-01 9.261039644479751587e-02 -2.665797248482704163e-02 -1.186816468834877014e-01 -7.101926952600479126e-02
2.083680927753448486e-01 -1.006674021482467651e-01 -5.878549441695213318e-02 1.412453651428222656e-01 -1.038634330034255981e-01 -1.919407695531845093e-01 -7.398457080125808716e-02 2.608290612697601318e-01 7.375454157590866089e-02 -1.355808079242706299e-01 1.187233179807662964e-01 1.495611853897571564e-03 -1.269632726907730103e-01 -4.808365926146507263e-02
1.378533244132995605e-01 -1.048243045806884766e-01 -3.169404342770576477e-02 1.198570504784584045e-01 -1.608574539422988892e-01 -2.011158913373947144e-01 -5.638222023844718933e-02 1.964689791202545166e-01 4.786174371838569641e-02 -1.040939316153526306e-01 8.162970840930938721e-02 -7.479739841073751450e-03 -1.383818536996841431e-01 -4.499065876007080078e-02
-1.045701429247856140e-01 2.718018740415573120e-02 1.119163781404495239e-01 -6.409239023923873901e-02 -3.595427274703979492e-01 -3.156595230102539062e-01 1.452426463365554810e-01 -3.753591701388359070e-02 -1.329256892204284668e-01 1.464796066284179688e-01 -1.310555487871170044e-01 -1.074738875031471252e-01 2.027438580989837646e-02 6.320800632238388062e-02
-1.153577640652656555e-01 3.935483843088150024e-02 1.264896988868713379e-01 -8.628421276807785034e-02 -3.634566068649291992e-01 -3.057029545307159424e-01 1.541856974363327026e-01 -5.810861662030220032e-02 -1.520332396030426025e-01 1.465066075325012207e-01 -1.384376734495162964e-01 -9.990385174751281738e-02 2.612731978297233582e-02 4.591137915849685669e-02
-7.760650664567947388e-02 1.341333705931901932e-02 9.085610508918762207e-02 -2.465879544615745544e-02 -3.207029998302459717e-01 -2.769667506217956543e-01 1.057819947600364685e-01 -2.958927489817142487e-02 -1.302640736103057861e-01 9.995308518409729004e-02 -9.753716737031936646e-02 -9.191425144672393799e-02 4.228330217301845551e-03 5.303085595369338989e-02
