-1.122889667749404907e-02 8.097582496702671051e-03 5.695838015526533127e-03 -9.754531085491180420e-03 -8.169463835656642914e-03 -8.102959021925926208e-03 1.020324416458606720e-02 -9.657224640250205994e-03 -8.196191862225532532e-03 1.096270885318517685e-02 2.097152639180421829e-03 -3.122244030237197876e-03 -5.022698082029819489e-03 -7.845509797334671021e-03
-9.417677298188209534e-03 6.951858755201101303e-03 4.683709703385829926e-03 -8.315577171742916107e-03 -6.002507638186216354e-03 -6.355260498821735382e-03 8.257942274212837219e-03 -7.634048350155353546e-03 -6.698891054838895798e-03 9.130253456532955170e-03 1.529819099232554436e-03 -3.310239408165216446e-03 -3.481053281575441360e-03 -6.599636282771825790e-03
-1.383754797279834747e-02 9.598001837730407715e-03 7.099117152392864227e-03 -1.169234886765480042e-02 -8.488148450851440430e-03 -8.946383371949195862e-03 1.214347779750823975e-02 -1.176475360989570618e-02 -1.004915777593851089e-02 1.342678256332874298e-02 2.394844079390168190e-03 -4.683034494519233704e-03 -5.304704420268535614e-03 -8.176544681191444397e-03
-1.684063114225864410e-02 1.205824594944715500e-02 7.616477552801370621e-03 -1.338389050215482712e-02 -9.524050168693065643e-03 -1.052360050380229950e-02 1.446566171944141388e-02 -1.327122747898101807e-02 -1.137031335383653641e-02 1.547823846340179443e-02 2.864991547539830208e-03 -4.967715125530958176e-03 -5.788106471300125122e-03 -8.862228132784366608e-03
-1.253428496420383453e-02 8.838905021548271179e-03 6.155842915177345276e-03 -9.615421295166015625e-03 -7.465765345841646194e-03 -7.976117543876171112e-03 1.045526470988988876e-02 -9.596719406545162201e-03 -8.921155706048011780e-03 1.081040874123573303e-02 2.656795084476470947e-03 -4.559471271932125092e-03 -4.531944170594215393e-03 -7.107970770448446274e-03
-1.397209428250789642e-02 9.665272198617458344e-03 6.158480886369943619e-03 -1.093511004000902176e-02 -8.837780915200710297e-03 -9.274673648178577423e-03 1.125282794237136841e-02 -1.111452467739582062e-02 -8.713792078197002411e-03 1.155555620789527893e-02 4.291234072297811508e-03 -4.445920232683420181e-03 -6.227317731827497482e-03 -7.455640472471714020e-03
-1.458572130650281906e-02 9.856306016445159912e-03 6.973039824515581131e-03 -1.124479994177818298e-02 -9.593236260116100311e-03 -9.804232977330684662e-03 1.245103962719440460e-02 -1.117376517504453659e-02 -9.851370938122272491e-03 1.268995553255081177e-02 3.449406009167432785e-03 -4.016495309770107269e-03 -5.459723994135856628e-03 -7.993696257472038269e-03
-1.589612662792205811e-02 1.093230303376913071e-02 7.415049243718385696e-03 -1.232531946152448654e-02 -8.877115324139595032e-03 -9.761471301317214966e-03 1.261441037058830261e-02 -1.205873489379882812e-02 -9.893722832202911377e-03 1.296061463654041290e-02 4.263373091816902161e-03 -5.844251718372106552e-03 -6.853270810097455978e-03 -8.200556971132755280e-03
-8.814281783998012543e-03 5.209020804613828659e-03 4.226049873977899551e-03 -6.415453739464282990e-03 -5.745987873524427414e-03 -5.716869607567787170e-03 6.595638580620288849e-03 -6.326588336378335953e-03 -6.044059060513973236e-03 6.788573693484067917e-03 2.291354350745677948e-03 -3.132774960249662399e-03 -2.922632964327931404e-03 -5.195999983698129654e-03
-1.077346783131361008e-02 7.653915788978338242e-03 5.455651320517063141e-03 -7.770667318254709244e-03 -6.240671034902334213e-03 -7.384907454252243042e-03 8.262052200734615326e-03 -8.141603320837020874e-03 -5.967628210783004761e-03 8.457930758595466614e-03 2.747300546616315842e-03 -4.022092558443546295e-03 -5.400985479354858398e-03 -5.516388453543186188e-03
-1.082427985966205597e-02 7.876304909586906433e-03 4.867403302341699600e-03 -8.342322893440723419e-03 -7.720436435192823410e-03 -7.040186319500207901e-03 8.300348185002803802e-03 -7.416811771690845490e-03 -6.501384079456329346e-03 7.967246696352958679e-03 3.422107081860303879e-03 -4.289088305085897446e-03 -4.845770541578531265e-03 -6.388760637491941452e-03
-1.955772191286087036e-02 1.380489673465490341e-02 9.667616337537765503e-03 -1.442027557641267776e-02 -1.200782693922519684e-02 -1.145869120955467224e-02 1.434796862304210663e-02 -1.343397982418537140e-02 -1.151965931057929993e-02 1.458529848605394363e-02 6.452755071222782135e-03 -7.324133999645709991e-03 -1.019701175391674042e-02 -1.005516201257705688e-02
-1.370042562484741211e-02 9.954665787518024445e-03 6.967020221054553986e-03 -1.014943607151508331e-02 -8.161979727447032928e-03 -7.760524749755859375e-03 1.010310836136341095e-02 -1.011465117335319519e-02 -7.971098646521568298e-03 1.049451716244220734e-02 4.697742871940135956e-03 -4.780692514032125473e-03 -7.071902975440025330e-03 -6.993079092353582382e-03
-1.224060263484716415e-02 8.265834301710128784e-03 6.253434810787439346e-03 -8.903388865292072296e-03 -7.716929074376821518e-03 -7.811274845153093338e-03 8.785292506217956543e-03 -8.503524586558341980e-03 -7.890010252594947815e-03 9.222134016454219818e-03 3.638806752860546112e-03 -4.485528916120529175e-03 -5.394055508077144623e-03 -7.072890643030405045e-03
-1.734852604568004608e-02 1.192911807447671890e-02 9.350569918751716614e-03 -1.209455262869596481e-02 -1.055389363318681717e-02 -9.185115806758403778e-03 1.151556242257356644e-02 -1.080996077507734299e-02 -1.043037511408329010e-02 1.234755106270313263e-02 6.591956596821546555e-03 -6.628771778196096420e-03 -8.818265050649642944e-03 -8.049519732594490051e-03
-1.538630761206150055e-02 1.124238315969705582e-02 7.969317957758903503e-03 -1.063498854637145996e-02 -9.033949114382266998e-03 -7.682755123823881149e-03 1.003934722393751144e-02 -9.485728107392787933e-03 -9.644447825849056244e-03 1.089768111705780029e-02 4.845084156841039658e-03 -6.728838663548231125e-03 -8.369541727006435394e-03 -8.328498341143131256e-03
-6.708288565278053284e-03 4.561114124953746796e-03 3.535654162988066673e-03 -5.261688493192195892e-03 -4.291728138923645020e-03 -4.370251670479774475e-03 5.233003757894039154e-03 -5.204019136726856232e-03 -4.030227195471525192e-03 5.216536577790975571e-03 1.887047430500388145e-03 -2.661611419171094894e-03 -3.149181837216019630e-03 -3.558873897418379784e-03
-5.965465214103460312e-03 4.255169071257114410e-03 3.409198019653558731e-03 -4.289244767278432846e-03 -2.868783427402377129e-03 -2.788510173559188843e-03 3.964050207287073135e-03 -4.066343884915113449e-03 -3.470138181000947952e-03 4.340950865298509598e-03 1.878276118077337742e-03 -2.731071319431066513e-03 -2.870228607207536697e-03 -2.671601949259638786e-03
-6.619278341531753540e-03 4.433271475136280060e-03 2.841091481968760490e-03 -4.982422105967998505e-03 -4.464186728000640869e-03 -3.924418240785598755e-03 5.186229012906551361e-03 -4.433607216924428940e-03 -3.592220135033130646e-03 4.960589110851287842e-03 1.902452437207102776e-03 -1.979162683710455894e-03 -2.510395599529147148e-03 -3.388819983229041100e-03
-9.802078828215599060e-03 6.601545028388500214e-03 4.786073230206966400e-03 -7.701248396188020706e-03 -6.277280393987894058e-03 -5.885473452508449554e-03 7.404224481433629990e-03 -7.312342990189790726e-03 -5.971645470708608627e-03 7.421632297337055206e-03 3.062263829633593559e-03 -3.622749587520956993e-03 -4.349533468484878540e-03 -5.276992451399564743e-03
-7.342305034399032593e-03 5.311866290867328644e-03 3.641626564785838127e-03 -5.924020893871784210e-03 -4.860545508563518524e-03 -4.928424488753080368e-03 5.823902320116758347e-03 -5.637189373373985291e-03 -4.298827610909938812e-03 5.955351516604423523e-03 2.045812783762812614e-03 -2.950293710455298424e-03 -3.351838327944278717e-03 -4.039820749312639236e-03
-7.308509200811386108e-03 5.238329991698265076e-03 4.631475545465946198e-03 -5.791791714727878571e-03 -4.325071815401315689e-03 -3.903173841536045074e-03 6.083531305193901062e-03 -5.919782444834709167e-03 -3.719857195392251015e-03 6.158960517495870590e-03 2.590809715911746025e-03 -3.296512411907315254e-03 -3.036225447431206703e-03 -3.796878503635525703e-03
-3.571031382307410240e-03 2.198850503191351891e-03 2.237852662801742554e-03 -2.417661948129534721e-03 -5.693533457815647125e-04 -6.210160790942609310e-04 2.143315970897674561e-03 -3.225329099223017693e-03 -2.383072627708315849e-03 2.480095252394676208e-03 1.015792367979884148e-03 -2.366835251450538635e-03 -1.190598239190876484e-03 -1.287807011976838112e-03
-5.224538967013359070e-03 3.366831922903656960e-03 3.218321362510323524e-03 -3.085518022999167442e-03 -2.280744258314371109e-03 -2.284263493493199348e-03 3.563436679542064667e-03 -3.786207642406225204e-03 -2.735499292612075806e-03 3.386277239769697189e-03 1.464568078517913818e-03 -2.742838347330689430e-03 -2.099211094900965691e-03 -2.411930123344063759e-03
-5.479336250573396683e-03 2.571629127487540245e-03 3.783377818763256073e-03 -3.905081655830144882e-03 -1.711201504804193974e-03 -1.102638314478099346e-03 3.457830520346760750e-03 -4.225337412208318710e-03 -2.408485859632492065e-03 3.522332990542054176e-03 2.082461956888437271e-03 -3.119489643722772598e-03 -2.182526281103491783e-03 -2.455029403790831566e-03
-4.937173798680305481e-03 2.099290955811738968e-03 3.313933499157428741e-03 -2.741377335041761398e-03 -1.348520978353917599e-03 -8.628266514278948307e-04 2.542721340432763100e-03 -3.903503762558102608e-03 -2.904667519032955170e-03 2.032266464084386826e-03 1.912170788273215294e-03 -2.750463783740997314e-03 -2.040921244770288467e-03 -1.949718105606734753e-03
-4.056273493915796280e-03 2.257996238768100739e-04 4.970343317836523056e-03 -2.118660835549235344e-03 -1.716208993457257748e-03 -2.352931333007290959e-04 2.600415842607617378e-03 -3.621448529884219170e-03 -1.851115725003182888e-03 1.490754657424986362e-03 1.547813531942665577e-03 -3.711002646014094353e-03 -2.492846688255667686e-03 -1.914337975904345512e-03
-2.988758962601423264e-03 1.102420501410961151e-03 3.557296469807624817e-03 -2.492067869752645493e-03 -2.874158381018787622e-04 -2.010400057770311832e-04 2.333303214982151985e-03 -3.743569366633892059e-03 -1.118545420467853546e-03 1.713293371722102165e-03 8.077586535364389420e-04 -2.297009341418743134e-03 -8.854368934407830238e-04 -1.359013956971466541e-03
-3.955169115215539932e-03 1.700170105323195457e-03 3.712956095114350319e-03 -3.506817622110247612e-03 -1.603188109584152699e-03 9.577779565006494522e-07 2.947279252111911774e-03 -5.515056662261486053e-03 -2.299748128280043602e-03 2.998897572979331017e-03 1.010077190585434437e-03 -4.066029563546180725e-03 -2.363753039389848709e-03 -2.107492182403802872e-03
-5.280273035168647766e-03 3.078245790675282478e-03 3.448576433584094048e-03 -4.294351674616336823e-03 -2.574543701484799385e-03 -2.205279888585209846e-03 3.909197635948657990e-03 -4.970130976289510727e-03 -2.829373814165592194e-03 4.165702499449253082e-03 1.795956748537719250e-03 -2.769186859950423241e-03 -1.953509636223316193e-03 -2.678802469745278358e-03
-3.845716128125786781e-03 -9.700584341771900654e-04 6.090297829359769821e-03 -3.678452456369996071e-03 -5.438838852569460869e-04 6.324070855043828487e-04 2.219669986516237259e-03 -7.648643571883440018e-03 -4.748881328850984573e-04 2.714984584599733353e-03 1.058870228007435799e-03 -5.804277956485748291e-03 -8.290428668260574341e-04 -1.509651308879256248e-03
-2.835794119164347649e-03 -9.947889484465122223e-04 5.443091504275798798e-03 -4.524315707385540009e-03 -1.685734969214536250e-05 2.512956270948052406e-03 1.777343219146132469e-03 -7.503825239837169647e-03 -7.946740952320396900e-04 2.275412669405341148e-03 1.301669981330633163e-03 -6.669080816209316254e-03 -2.123893471434712410e-03 -2.462793374434113503e-03
-3.507937071844935417e-03 -4.684885498136281967e-04 5.489269271492958069e-03 -5.173839628696441650e-03 8.990675269160419703e-05 2.487471792846918106e-03 2.376876538619399071e-03 -8.918212726712226868e-03 -1.012248219922184944e-03 2.721732715144753456e-03 1.153589459136128426e-03 -6.205222569406032562e-03 -1.678304164670407772e-03 -3.000328084453940392e-03
-1.038586022332310677e-03 -1.916412380523979664e-03 4.409095272421836853e-03 -2.639383776113390923e-03 2.215647604316473007e-03 2.208858728408813477e-03 8.468890446238219738e-04 -5.937988869845867157e-03 8.591467048972845078e-04 1.381077163387089968e-04 5.085359443910419941e-04 -4.656084347516298294e-03 -5.705127841793000698e-04 -6.255893822526559234e-05
-3.407442942261695862e-03 -5.148540949448943138e-04 4.753348417580127716e-03 -2.350818365812301636e-03 6.693578325212001801e-05 8.391048759222030640e-04 1.851891400292515755e-03 -3.853409318253397942e-03 -2.664168132469058037e-04 1.609439263120293617e-03 1.401185174472630024e-03 -4.245467949658632278e-03 -2.617610618472099304e-03 -3.442029410507529974e-04
-6.755706388503313065e-03 5.126362200826406479e-03 3.474152414128184319e-03 -5.871423054486513138e-03 -5.375786684453487396e-03 -4.420136101543903351e-03 6.084808148443698883e-03 -5.854293704032897949e-03 -3.947382327169179916e-03 5.977775901556015015e-03 2.235765801742672920e-03 -7.510709110647439957e-04 -1.685925060883164406e-03 -4.499032162129878998e-03
-4.626677371561527252e-03 2.159811323508620262e-03 3.407606622204184532e-03 -3.562560537829995155e-03 -2.963250502943992615e-03 -2.681403188034892082e-03 3.998479340225458145e-03 -4.781563766300678253e-03 -2.085545565932989120e-03 3.318768693134188652e-03 1.367999590002000332e-03 -7.130544981919229031e-04 -3.579780168365687132e-04 -2.744336845353245735e-03
-1.103513874113559723e-02 9.956312365829944611e-03 4.582502413541078568e-03 -9.020132943987846375e-03 -8.001624606549739838e-03 -8.716740645468235016e-03 8.616444654762744904e-03 -8.585615083575248718e-03 -7.347710430622100830e-03 1.116245985031127930e-02 4.652350209653377533e-03 -3.148452611640095711e-03 -4.975036252290010452e-03 -5.346078425645828247e-03
-1.124604977667331696e-02 9.668249636888504028e-03 4.599188920110464096e-03 -9.092762134969234467e-03 -7.902241311967372894e-03 -8.595039136707782745e-03 8.712875656783580780e-03 -8.523762226104736328e-03 -7.168746553361415863e-03 1.121801603585481644e-02 4.550591111183166504e-03 -2.999713178724050522e-03 -4.801208619028329849e-03 -5.552784539759159088e-03
-8.713473565876483917e-03 8.364706300199031830e-03 4.175541456788778305e-03 -7.581565994769334793e-03 -6.266646087169647217e-03 -6.614959333091974258e-03 7.016421761363744736e-03 -7.683294359594583511e-03 -5.970531608909368515e-03 9.344636462628841400e-03 3.380015725269913673e-03 -2.887250157073140144e-03 -4.585743416100740433e-03 -4.532291553914546967e-03
-1.060075405985116959e-02 9.604052640497684479e-03 4.305278882384300232e-03 -8.530616760253906250e-03 -8.341612294316291809e-03 -9.024026803672313690e-03 8.307754062116146088e-03 -7.857627235352993011e-03 -7.045052014291286469e-03 1.051398739218711853e-02 4.022431559860706329e-03 -3.417715430259704590e-03 -4.826054908335208893e-03 -4.994548391550779343e-03
-9.764148853719234467e-03 8.705586194992065430e-03 4.119139630347490311e-03 -8.140437304973602295e-03 -7.493922952562570572e-03 -8.068770170211791992e-03 7.458045613020658493e-03 -7.984040305018424988e-03 -7.124782074242830276e-03 9.982090443372726440e-03 4.322545602917671204e-03 -3.316024783998727798e-03 -4.698206204921007156e-03 -4.504855256527662277e-03
-1.158251799643039703e-02 9.793509729206562042e-03 5.943757016211748123e-03 -9.943856857717037201e-03 -8.742315694689750671e-03 -9.463547728955745697e-03 9.392052888870239258e-03 -1.012757979333400726e-02 -7.734052836894989014e-03 1.140447892248630524e-02 4.605953115969896317e-03 -3.536050906404852867e-03 -5.279834382236003876e-03 -5.370164290070533752e-03
-1.293353829532861710e-02 1.122280489653348923e-02 5.899723619222640991e-03 -1.111156307160854340e-02 -9.367669932544231415e-03 -1.004510372877120972e-02 1.053046435117721558e-02 -1.118527445942163467e-02 -8.480262942612171173e-03 1.308550313115119934e-02 4.815666005015373230e-03 -3.908717073500156403e-03 -6.186169106513261795e-03 -6.326599046587944031e-03
-1.095207408070564270e-02 9.637788869440555573e-03 5.049019120633602142e-03 -9.353796020150184631e-03 -7.737504784017801285e-03 -8.339488878846168518e-03 8.973855525255203247e-03 -9.954169392585754395e-03 -7.414839696139097214e-03 1.121179666370153427e-02 4.275879822671413422e-03 -4.173580557107925415e-03 -5.164083559066057205e-03 -5.351242143660783768e-03
-7.426897995173931122e-03 6.714702118188142776e-03 3.402284346520900726e-03 -5.957817193120718002e-03 -5.231754854321479797e-03 -5.548346787691116333e-03 6.114127114415168762e-03 -6.199805065989494324e-03 -5.144997499883174896e-03 7.390626706182956696e-03 3.107337048277258873e-03 -2.987509826198220253e-03 -3.187814960256218910e-03 -3.562241792678833008e-03
-1.219578087329864502e-02 1.192099601030349731e-02 5.206221714615821838e-03 -1.046687364578247070e-02 -9.149832651019096375e-03 -1.025445759296417236e-02 9.806995280086994171e-03 -1.066387165337800980e-02 -9.282110258936882019e-03 1.353370584547519684e-02 5.384401418268680573e-03 -4.244843032211065292e-03 -6.182230077683925629e-03 -5.602917168289422989e-03
-7.671832572668790817e-03 6.647332571446895599e-03 3.219551639631390572e-03 -6.015271879732608795e-03 -5.632631946355104446e-03 -5.987555254250764847e-03 5.600327625870704651e-03 -6.025583017617464066e-03 -5.262990482151508331e-03 7.555832155048847198e-03 3.136087208986282349e-03 -2.737823873758316040e-03 -3.509685629978775978e-03 -3.344896016642451286e-03
-9.199539199471473694e-03 8.186023682355880737e-03 4.171723034232854843e-03 -7.990936748683452606e-03 -6.877535022795200348e-03 -7.617559283971786499e-03 7.675549481064081192e-03 -8.513958193361759186e-03 -6.175345275551080704e-03 9.412292391061782837e-03 3.446862800046801567e-03 -3.248889697715640068e-03 -4.320768639445304871e-03 -4.263928160071372986e-03
-9.147919714450836182e-03 7.101352326571941376e-03 4.121774341911077499e-03 -7.339905947446823120e-03 -6.474421359598636627e-03 -6.809980142861604691e-03 7.343099452555179596e-03 -7.319462019950151443e-03 -5.710120778530836105e-03 7.955968379974365234e-03 2.934071933850646019e-03 -2.837273525074124336e-03 -3.766619367524981499e-03 -4.473948851227760315e-03
-6.458640098571777344e-03 4.920606967061758041e-03 2.950356807559728622e-03 -4.751648288220167160e-03 -4.636690020561218262e-03 -4.272183869034051895e-03 5.144052207469940186e-03 -4.745873622596263885e-03 -4.108731634914875031e-03 5.320338532328605652e-03 2.077044919133186340e-03 -2.278073458001017570e-03 -2.600550418719649315e-03 -3.491428215056657791e-03
-7.947349920868873596e-03 6.539023481309413910e-03 3.353611100465059280e-03 -6.308763753622770309e-03 -6.329089403152465820e-03 -6.951874122023582458e-03 6.118253339082002640e-03 -6.604824215173721313e-03 -5.481057800352573395e-03 7.303232327103614807e-03 2.483433810994029045e-03 -2.703058300539851189e-03 -3.481739433482289314e-03 -3.312853863462805748e-03
-9.643705561757087708e-03 8.423602208495140076e-03 3.952511120587587357e-03 -8.258129470050334930e-03 -7.477056700736284256e-03 -8.186136372387409210e-03 7.867154665291309357e-03 -6.959930527955293655e-03 -5.582169629633426666e-03 8.736664429306983948e-03 3.456853097304701805e-03 -3.842419479042291641e-03 -4.341490101069211960e-03 -4.809480160474777222e-03
-1.256735529750585556e-02 1.072750985622406006e-02 5.459742154926061630e-03 -1.014274079352617264e-02 -1.000943314284086227e-02 -1.065357122570276260e-02 9.851576760411262512e-03 -9.591610170900821686e-03 -8.269788697361946106e-03 1.183346938341856003e-02 4.661399405449628830e-03 -4.644151777029037476e-03 -5.818792618811130524e-03 -5.297276191413402557e-03
-8.999457582831382751e-03 9.352804161608219147e-03 3.898886963725090027e-03 -8.146909996867179871e-03 -7.638290990144014359e-03 -8.468935266137123108e-03 7.064215838909149170e-03 -7.484243717044591904e-03 -6.939571816474199295e-03 9.406538680195808411e-03 4.294674843549728394e-03 -4.248965531587600708e-03 -5.574301350861787796e-03 -3.487650770694017410e-03
-8.800700306892395020e-03 6.303451023995876312e-03 2.797523280605673790e-03 -8.342891000211238861e-03 -7.775698322802782059e-03 -8.322197012603282928e-03 7.257501129060983658e-03 -6.385126151144504547e-03 -5.187718663364648819e-03 5.972919985651969910e-03 2.032645046710968018e-03 -2.789488993585109711e-03 -2.607025671750307083e-03 -4.926676396280527115e-03
-7.616934366524219513e-03 6.022875662893056870e-03 2.574168844148516655e-03 -8.205697871744632721e-03 -7.317373063415288925e-03 -7.641308475285768509e-03 6.373256910592317581e-03 -6.181969773024320602e-03 -4.586115013808012009e-03 6.845501251518726349e-03 2.142885699868202209e-03 -2.577299252152442932e-03 -2.337503712624311447e-03 -4.931024275720119476e-03
-9.647762402892112732e-03 7.026888895779848099e-03 4.881692584604024887e-03 -9.176735766232013702e-03 -8.627737872302532196e-03 -8.860708214342594147e-03 7.986216805875301361e-03 -8.586319163441658020e-03 -6.440825760364532471e-03 8.291896432638168335e-03 3.346911864355206490e-03 -3.928377758711576462e-03 -4.475221503525972366e-03 -6.223055999726057053e-03
-9.554654359817504883e-03 7.492123637348413467e-03 3.280716482549905777e-03 -8.478774689137935638e-03 -8.062281645834445953e-03 -8.274815976619720459e-03 7.454841863363981247e-03 -7.538187783211469650e-03 -5.788329988718032837e-03 8.124396204948425293e-03 2.326301066204905510e-03 -3.212658921256661415e-03 -3.294584341347217560e-03 -5.143896676599979401e-03
-8.124937303364276886e-03 5.911242682486772537e-03 3.099312540143728256e-03 -6.871091667562723160e-03 -6.662817671895027161e-03 -6.925436668097972870e-03 6.573670543730258942e-03 -6.099570542573928833e-03 -4.885192494839429855e-03 7.166813593357801437e-03 2.186436206102371216e-03 -2.470987848937511444e-03 -3.472991753369569778e-03 -4.158973228186368942e-03
-1.266604755073785782e-02 9.009208530187606812e-03 4.975928459316492081e-03 -1.030640490353107452e-02 -8.342107757925987244e-03 -9.896394796669483185e-03 9.843161329627037048e-03 -1.136329397559165955e-02 -7.786777336150407791e-03 1.105333492159843445e-02 4.061136860400438309e-03 -5.017152521759271622e-03 -5.202043335884809494e-03 -7.253450341522693634e-03
-1.061062421649694443e-02 7.582676131278276443e-03 4.424531012773513794e-03 -8.208179846405982971e-03 -6.413189228624105453e-03 -6.766553968191146851e-03 8.322368375957012177e-03 -8.890100754797458649e-03 -7.344144396483898163e-03 9.210366755723953247e-03 2.522127470001578331e-03 -3.342981450259685516e-03 -4.034369718283414841e-03 -5.727895069867372513e-03
-1.500963792204856873e-02 9.670508094131946564e-03 6.075064651668071747e-03 -1.268030237406492233e-02 -9.791241958737373352e-03 -1.179144531488418579e-02 1.117067504674196243e-02 -1.483119558542966843e-02 -1.002886518836021423e-02 1.354760862886905670e-02 5.322159267961978912e-03 -4.403817467391490936e-03 -6.254543084651231766e-03 -9.892660193145275116e-03
-9.053726680576801300e-03 6.370107643306255341e-03 3.596659516915678978e-03 -9.079239331185817719e-03 -7.552361115813255310e-03 -8.840859867632389069e-03 7.209688890725374222e-03 -7.339485920965671539e-03 -5.420285742729902267e-03 7.325396407395601273e-03 2.141650998964905739e-03 -4.339928738772869110e-03 -2.710278378799557686e-03 -5.517364945262670517e-03
-1.379699446260929108e-02 9.328339248895645142e-03 6.394932977855205536e-03 -1.182483509182929993e-02 -1.003297790884971619e-02 -1.086335536092519760e-02 1.095549948513507843e-02 -1.176416222006082535e-02 -8.699094876646995544e-03 1.196232531219720840e-02 4.188653081655502319e-03 -5.284933838993310928e-03 -6.339668761938810349e-03 -8.166110143065452576e-03
-1.096369046717882156e-02 6.890265736728906631e-03 4.277743399143218994e-03 -1.029602158814668655e-02 -9.849525056779384613e-03 -1.157679595053195953e-02 9.704012423753738403e-03 -7.729979697614908218e-03 -6.155821960419416428e-03 7.693172898143529892e-03 2.185797085985541344e-03 -4.692262038588523865e-03 -3.308391664177179337e-03 -6.317311432212591171e-03
-1.344545558094978333e-02 8.758733980357646942e-03 5.342506337910890579e-03 -1.295219641178846359e-02 -1.261815801262855530e-02 -1.368931308388710022e-02 1.168477721512317657e-02 -9.169463068246841431e-03 -6.795717868953943253e-03 9.389712475240230560e-03 2.881457796320319176e-03 -6.295942701399326324e-03 -5.102725233882665634e-03 -7.794981356710195541e-03
-9.966378100216388702e-03 6.207295693457126617e-03 3.923592623323202133e-03 -9.881719015538692474e-03 -9.147037751972675323e-03 -1.054588239639997482e-02 8.758665062487125397e-03 -7.031274959444999695e-03 -5.635016597807407379e-03 5.964844487607479095e-03 2.314682118594646454e-03 -4.337320569902658463e-03 -2.730661770328879356e-03 -6.032338831573724747e-03
-4.281113389879465103e-03 3.377415239810943604e-03 2.390020759776234627e-03 -4.690396599471569061e-03 -5.219927523285150528e-03 -9.175258688628673553e-03 4.850227385759353638e-03 -3.846238134428858757e-03 -2.550984267145395279e-03 3.939918242394924164e-03 2.688836539164185524e-04 -2.596033504232764244e-03 -4.194345383439213037e-04 -2.020624466240406036e-03
-6.408317014575004578e-03 2.969997236505150795e-03 2.219788264483213425e-03 -5.438799038529396057e-03 -5.194849800318479538e-03 -8.221047930419445038e-03 6.454175338149070740e-03 -4.582486115396022797e-03 -3.074308857321739197e-03 2.259295433759689331e-03 6.773112108930945396e-04 -2.092107664793729782e-03 -1.503621228039264679e-03 -3.090742276981472969e-03
-4.918650258332490921e-03 3.051481442525982857e-03 2.880415413528680801e-03 -5.174225196242332458e-03 -6.076840683817863464e-03 -9.501591324806213379e-03 5.310196429491043091e-03 -4.230029415339231491e-03 -2.480688737705349922e-03 4.345344379544258118e-03 -7.903613004600629210e-05 -3.735240316018462181e-03 -8.704192005097866058e-04 -2.624832326546311378e-03
-8.403683081269264221e-03 5.461610853672027588e-03 3.666291944682598114e-03 -6.528764963150024414e-03 -7.040528114885091782e-03 -6.131368689239025116e-03 7.453533355146646500e-03 -5.709090270102024078e-03 -4.330588039010763168e-03 5.793057382106781006e-03 2.303130459040403366e-03 -1.209496404044330120e-03 -2.601824002340435982e-03 -5.020375829190015793e-03
-8.134871721267700195e-03 6.133837625384330750e-03 3.873761044815182686e-03 -6.958952639251947403e-03 -6.835946813225746155e-03 -8.241591975092887878e-03 7.172925863415002823e-03 -6.369366310536861420e-03 -4.512402694672346115e-03 6.660824175924062729e-03 2.039387356489896774e-03 -1.741151092574000359e-03 -2.285101450979709625e-03 -4.118558950722217560e-03
-8.785322308540344238e-03 6.438976153731346130e-03 4.403543658554553986e-03 -7.253896445035934448e-03 -6.611042190343141556e-03 -7.912369444966316223e-03 6.815192755311727524e-03 -6.208704318851232529e-03 -4.395246040076017380e-03 6.286474410444498062e-03 1.863234792836010456e-03 -3.771016141399741173e-03 -3.014662070199847221e-03 -4.146770108491182327e-03
-4.491175059229135513e-03 1.046852674335241318e-03 1.791418995708227158e-03 -5.175725091248750687e-03 -3.472905606031417847e-03 -4.894988611340522766e-03 5.076188128441572189e-03 -4.667303524911403656e-03 -4.460396303329616785e-04 3.954114858061075211e-03 -6.298979278653860092e-04 2.421824261546134949e-03 1.900347298942506313e-03 -3.281933721154928207e-03
-3.948078025132417679e-03 4.673622024711221457e-04 2.176894806325435638e-03 -5.507742986083030701e-03 -2.984627615660429001e-03 -5.087288096547126770e-03 5.260589998215436935e-03 -5.036020185798406601e-03 -7.257421202666591853e-06 3.531122114509344101e-03 -9.655662579461932182e-04 3.089888487011194229e-03 2.579633612185716629e-03 -2.868483308702707291e-03
-4.784640856087207794e-03 1.839285017922520638e-03 1.557617681100964546e-03 -2.853659912943840027e-03 -2.483341144397854805e-03 -3.607029328122735023e-03 3.169207833707332611e-03 -2.497168490663170815e-03 -1.091292826458811760e-03 3.360545961186289787e-03 5.618546274490654469e-04 -1.242310972884297371e-03 -4.290916549507528543e-04 -1.005165278911590576e-03
-4.707240965217351913e-03 2.259377855807542801e-03 2.180713228881359100e-03 -4.281720612198114395e-03 -4.351049661636352539e-03 -8.286388590931892395e-03 3.763064276427030563e-03 -2.597987651824951172e-03 -2.704098587855696678e-03 2.238540677353739738e-03 -1.962429814739152789e-04 -1.861053751781582832e-03 -1.576870272401720285e-04 -1.654210966080427170e-03
-4.513230174779891968e-03 2.583613153547048569e-03 2.418249379843473434e-03 -4.006160888820886612e-03 -4.051747731864452362e-03 -6.737155374139547348e-03 4.275809973478317261e-03 -3.763190703466534615e-03 -2.737393369898200035e-03 2.396983793005347252e-03 2.423734695184975863e-04 -1.681575668044388294e-03 -1.847573206759989262e-03 -1.801259233616292477e-03
