-6.902020424604415894e-02 2.226185798645019531e-02 6.858628988265991211e-02 -1.657990738749504089e-02 -3.288578689098358154e-01 -3.270418941974639893e-01 1.226810514926910400e-01 -2.532385988160967827e-03 -1.118128597736358643e-01 9.808199107646942139e-02 -1.316980570554733276e-01 -1.074155569076538086e-01 4.628335591405630112e-03 6.665605306625366211e-02
-7.049354165792465210e-02 3.541545197367668152e-02 4.775416851043701172e-02 -1.473754178732633591e-02 -3.324361741542816162e-01 -3.503205180168151855e-01 1.083654984831809998e-01 4.498250782489776611e-04 -1.159961074590682983e-01 9.849636256694793701e-02 -1.269959658384323120e-01 -9.033653885126113892e-02 -2.874485449865460396e-03 5.178853124380111694e-02
-2.089401520788669586e-02 5.663380958139896393e-03 4.219994693994522095e-02 1.683724671602249146e-02 -2.936051785945892334e-01 -3.131893873214721680e-01 8.021015673875808716e-02 3.514688462018966675e-02 -9.312118589878082275e-02 4.665606841444969177e-02 -7.820211350917816162e-02 -8.732001483440399170e-02 -1.952298916876316071e-02 4.471044987440109253e-02
2.352976500988006592e-01 -9.171172976493835449e-02 -7.462486624717712402e-02 1.895380765199661255e-01 -1.372341662645339966e-01 -2.193035036325454712e-01 -1.085188761353492737e-01 2.715800404548645020e-01 8.313730359077453613e-02 -1.666662991046905518e-01 1.133752465248107910e-01 -4.458760842680931091e-02 -1.612364202737808228e-01 -7.576376083306968212e-04
2.239942997694015503e-01 -9.404493123292922974e-02 -7.333709299564361572e-02 1.886453330516815186e-01 -1.625648587942123413e-01 -2.364659756422042847e-01 -9.488562494516372681e-02 2.592879831790924072e-01 6.826781481504440308e-02 -1.700259298086166382e-01 1.043339595198631287e-01 -3.654214739799499512e-02 -1.229751333594322205e-01 -1.594915799796581268e-02
2.038512080907821655e-01 -7.666540145874023438e-02 -3.297936543822288513e-02 1.812791526317596436e-01 -1.437058448791503906e-01 -2.203631252050399780e-01 -6.795399636030197144e-02 2.883791029453277588e-01 7.290854305028915405e-02 -1.386975198984146118e-01 1.003625616431236267e-01 -3.839478641748428345e-02 -1.301039457321166992e-01 4.706229548901319504e-03
2.055560499429702759e-01 -9.886715561151504517e-02 -4.355903714895248413e-03 1.523092389106750488e-01 -8.977884799242019653e-02 -1.908865123987197876e-01 -4.013628140091896057e-02 2.246526479721069336e-01 8.563594520092010498e-02 -1.452006250619888306e-01 8.909375220537185669e-02 3.034023940563201904e-02 -7.988843321800231934e-02 -1.997281238436698914e-02
2.089251428842544556e-01 -8.870339393615722656e-02 -2.871302329003810883e-02 1.514196842908859253e-01 -1.168217584490776062e-01 -2.233333438634872437e-01 -6.250630319118499756e-02 2.476970553398132324e-01 5.522138625383377075e-02 -1.383085399866104126e-01 9.849154949188232422e-02 2.266304753720760345e-02 -1.215242817997932434e-01 6.834669038653373718e-04
1.097480729222297668e-01 -4.634856805205345154e-02 7.939802482724189758e-03 1.324090957641601562e-01 -1.998806744813919067e-01 -2.382029592990875244e-01 -3.352922573685646057e-02 1.766035854816436768e-01 2.714038826525211334e-02 -7.009557634592056274e-02 7.781215757131576538e-02 -8.069049566984176636e-02 -8.813033998012542725e-02 9.979140013456344604e-04
7.061594724655151367e-02 -2.877743169665336609e-02 6.869526579976081848e-03 1.084756106138229370e-01 -1.443844586610794067e-01 -2.066063880920410156e-01 -2.622589841485023499e-02 1.850744932889938354e-01 -5.800758022814989090e-03 -3.287911042571067810e-02 5.224490538239479065e-02 -4.030817374587059021e-02 -8.730114251375198364e-02 2.685750462114810944e-02
1.182937994599342346e-01 -9.823612868785858154e-03 3.436242043972015381e-02 1.265179067850112915e-01 -1.393005698919296265e-01 -2.144235968589782715e-01 -7.992276921868324280e-03 2.148809880018234253e-01 5.093192309141159058e-02 -4.498469457030296326e-02 5.111160129308700562e-02 -7.475116848945617676e-02 -8.040457963943481445e-02 3.633375093340873718e-02
6.819726526737213135e-02 -3.470307216048240662e-02 1.542811281979084015e-02 9.631152451038360596e-02 -1.730666905641555786e-01 -2.069526612758636475e-01 -2.201162464916706085e-02 1.412765681743621826e-01 4.728728905320167542e-03 -4.386369884014129639e-02 8.414129912853240967e-02 -6.001811847090721130e-02 -7.374806702136993408e-02 1.629025489091873169e-02
1.586511582136154175e-01 -5.746536888182163239e-03 -2.104588784277439117e-02 1.240211278200149536e-01 -1.521325111389160156e-01 -1.940736174583435059e-01 -3.338965028524398804e-02 2.354446500539779663e-01 3.852593153715133667e-02 -2.861097082495689392e-02 4.605896025896072388e-02 -8.331412822008132935e-02 -1.065742820501327515e-01 3.681062906980514526e-02
1.193685531616210938e-01 -1.503919344395399094e-02 -3.219056501984596252e-02 1.215996667742729187e-01 -1.655163913965225220e-01 -1.440452933311462402e-01 -3.929509222507476807e-02 1.851848661899566650e-01 -5.593226756900548935e-03 -4.524180293083190918e-02 6.826084852218627930e-02 -5.361298471689224243e-02 -1.256333142518997192e-01 6.565731950104236603e-03
-1.512695197016000748e-02 8.134743198752403259e-03 4.465112090110778809e-02 1.552046835422515869e-02 -2.918602526187896729e-01 -2.992340326309204102e-01 8.461473137140274048e-02 3.913050889968872070e-02 -8.423301577568054199e-02 6.349623203277587891e-02 -8.022060990333557129e-02 -9.171760827302932739e-02 -5.886565428227186203e-03 4.946672916412353516e-02
-2.346086688339710236e-02 9.134178981184959412e-03 3.979094326496124268e-02 1.833405345678329468e-03 -2.884607911109924316e-01 -2.973397374153137207e-01 8.060543239116668701e-02 5.478589981794357300e-02 -7.773734629154205322e-02 6.832478195428848267e-02 -6.789603829383850098e-02 -8.857116103172302246e-02 4.973106086254119873e-03 5.199226737022399902e-02
-2.210549078881740570e-02 -8.736613206565380096e-03 5.347695201635360718e-02 3.265264630317687988e-02 -2.921407520771026611e-01 -2.953236103057861328e-01 8.123990148305892944e-02 5.834762752056121826e-02 -7.776425778865814209e-02 5.328113585710525513e-02 -6.770453602075576782e-02 -9.422916918992996216e-02 4.426315892487764359e-03 4.899043589830398560e-02
1.510361116379499435e-02 -1.109045743942260742e-02 4.491601511836051941e-02 4.611052200198173523e-02 -2.832803428173065186e-01 -2.837041318416595459e-01 5.431047454476356506e-02 7.644853740930557251e-02 -5.991232022643089294e-02 4.459811747074127197e-02 -3.772660344839096069e-02 -9.478348493576049805e-02 -3.937710821628570557e-02 5.211806297302246094e-02
-2.919735759496688843e-02 1.067804265767335892e-02 4.844842478632926941e-02 1.454882510006427765e-02 -2.931726574897766113e-01 -2.947857975959777832e-01 7.988630980253219604e-02 3.266299515962600708e-02 -9.052939713001251221e-02 7.475122809410095215e-02 -7.053767889738082886e-02 -9.206172823905944824e-02 -1.271927170455455780e-02 6.042205542325973511e-02
-2.721917629241943359e-02 5.849020555615425110e-03 4.367155954241752625e-02 9.544283151626586914e-03 -3.065885603427886963e-01 -3.122547566890716553e-01 8.152647316455841064e-02 3.360215574502944946e-02 -9.170857816934585571e-02 7.312460988759994507e-02 -7.183719426393508911e-02 -8.867865055799484253e-02 -1.565443538129329681e-02 6.593894958496093750e-02
-1.793495193123817444e-02 2.342687454074621201e-03 5.740578845143318176e-02 2.230376005172729492e-02 -2.996815741062164307e-01 -3.060908317565917969e-01 7.865586131811141968e-02 4.678346216678619385e-02 -9.667086601257324219e-02 6.390394270420074463e-02 -6.418591737747192383e-02 -8.413862437009811401e-02 -8.818867616355419159e-03 5.467099696397781372e-02
1.275778282433748245e-02 -1.618565060198307037e-02 5.015712231397628784e-02 3.692040219902992249e-02 -2.559123039245605469e-01 -2.605195343494415283e-01 6.021982058882713318e-02 6.726276874542236328e-02 -6.591475754976272583e-02 2.596908062696456909e-02 -4.409063234925270081e-02 -8.931224793195724487e-02 -2.457479014992713928e-02 3.822040557861328125e-02
-2.569588273763656616e-02 1.512310095131397247e-02 5.293361842632293701e-02 5.449880380183458328e-03 -2.907803356647491455e-01 -2.815535068511962891e-01 7.013157010078430176e-02 3.676344454288482666e-02 -8.739574998617172241e-02 8.203540742397308350e-02 -6.308430433273315430e-02 -1.120182797312736511e-01 -1.048057712614536285e-02 4.648002609610557556e-02
-3.773269057273864746e-02 1.916599459946155548e-02 5.193598195910453796e-02 3.169850446283817291e-03 -2.822614312171936035e-01 -2.859478592872619629e-01 8.752153068780899048e-02 2.411577850580215454e-02 -9.673409909009933472e-02 8.502531796693801880e-02 -7.623936235904693604e-02 -8.717116713523864746e-02 9.451996535062789917e-03 6.535930931568145752e-02
-1.608182303607463837e-02 4.806592129170894623e-03 5.626423656940460205e-02 1.962831616401672363e-02 -2.994214296340942383e-01 -3.001313507556915283e-01 8.032731711864471436e-02 4.200480133295059204e-02 -9.695063531398773193e-02 6.334453821182250977e-02 -7.195602357387542725e-02 -9.605326503515243530e-02 -3.130874410271644592e-02 6.255837529897689819e-02
2.182502597570419312e-01 -1.047428846359252930e-01 -7.855748385190963745e-02 2.141751945018768311e-01 -1.476970165967941284e-01 -2.078467160463333130e-01 -1.047922819852828979e-01 2.665276825428009033e-01 6.489483267068862915e-02 -1.868975013494491577e-01 1.435974836349487305e-01 -1.629140041768550873e-02 -1.456759572029113770e-01 -3.061562031507492065e-02
2.251177430152893066e-01 -1.099027395248413086e-01 -6.404993683099746704e-02 1.829368621110916138e-01 -1.408321261405944824e-01 -1.894414424896240234e-01 -1.045892462134361267e-01 2.676605582237243652e-01 8.493790030479431152e-02 -1.731969416141510010e-01 1.349441111087799072e-01 -3.064011968672275543e-02 -1.245830506086349487e-01 -3.289490193128585815e-02
2.729946970939636230e-01 -1.218926385045051575e-01 -9.937054663896560669e-02 2.270040512084960938e-01 -1.405688077211380005e-01 -2.053780257701873779e-01 -1.320258378982543945e-01 3.220105767250061035e-01 1.051084920763969421e-01 -2.025178968906402588e-01 1.697738915681838989e-01 -2.894999459385871887e-02 -1.628400981426239014e-01 -3.629268333315849304e-02
1.884956210851669312e-01 -1.008809357881546021e-01 -8.849883079528808594e-02 1.907695531845092773e-01 -1.578156054019927979e-01 -2.057482749223709106e-01 -9.422527253627777100e-02 2.415859103202819824e-01 5.921799689531326294e-02 -1.679520308971405029e-01 1.323683708906173706e-01 -3.148444741964340210e-02 -1.171706691384315491e-01 -3.393649309873580933e-02
2.382164746522903442e-01 -1.243662014603614807e-01 -9.065443277359008789e-02 2.149202227592468262e-01 -1.453135609626770020e-01 -1.833093315362930298e-01 -1.126645952463150024e-01 3.058088719844818115e-01 9.160122275352478027e-02 -2.096300721168518066e-01 1.639209985733032227e-01 -1.913990266621112823e-02 -1.443217843770980835e-01 -5.767460912466049194e-02
1.812418550252914429e-01 -9.424558281898498535e-02 -6.252578645944595337e-02 1.756078302860260010e-01 -1.489951759576797485e-01 -2.169440090656280518e-01 -7.621692121028900146e-02 2.483903765678405762e-01 6.959108263254165649e-02 -1.453391760587692261e-01 1.212452799081802368e-01 -2.224260941147804260e-02 -1.169781088829040527e-01 -1.207134220749139786e-02
2.243798375129699707e-01 -1.287750899791717529e-01 -6.343913823366165161e-02 1.960961520671844482e-01 -1.721132993698120117e-01 -2.084168493747711182e-01 -1.126756966114044189e-01 2.687465846538543701e-01 9.812828153371810913e-02 -1.841206699609756470e-01 1.443122327327728271e-01 -3.944467008113861084e-02 -1.466683745384216309e-01 -4.139359667897224426e-02
2.281292825937271118e-01 -1.192723512649536133e-01 -6.713305413722991943e-02 2.044967859983444214e-01 -1.157273501157760620e-01 -1.793297827243804932e-01 -1.257532984018325806e-01 2.740170359611511230e-01 9.556372463703155518e-02 -1.777202636003494263e-01 1.482616513967514038e-01 -2.977626956999301910e-02 -1.399707645177841187e-01 -2.259280346333980560e-02
2.255315333604812622e-01 -1.175030320882797241e-01 -8.296871185302734375e-02 2.033753097057342529e-01 -1.274703890085220337e-01 -1.933836191892623901e-01 -1.141320019960403442e-01 2.891960740089416504e-01 8.925773203372955322e-02 -1.856420040130615234e-01 1.483226716518402100e-01 -2.157519198954105377e-02 -1.493413001298904419e-01 -2.670101448893547058e-02
2.853466272354125977e-01 -1.389766484498977661e-01 -1.046040654182434082e-01 2.253894954919815063e-01 -9.494449943304061890e-02 -1.795382201671600342e-01 -1.490552872419357300e-01 3.461728692054748535e-01 1.186883226037025452e-01 -2.276623398065567017e-01 2.012394070625305176e-01 6.354697048664093018e-03 -1.591600775718688965e-01 -4.380561411380767822e-02
2.392967641353607178e-01 -1.144629418849945068e-01 -7.013183087110519409e-02 2.006121575832366943e-01 -1.303191632032394409e-01 -2.076509594917297363e-01 -1.016376391053199768e-01 2.826484143733978271e-01 8.895583450794219971e-02 -1.758813261985778809e-01 1.495847254991531372e-01 -2.482676878571510315e-02 -1.295279562473297119e-01 -2.012572064995765686e-02
1.777789890766143799e-01 -9.927266091108322144e-02 -2.817685902118682861e-02 1.929301023483276367e-01 -1.791288107633590698e-01 -2.160467654466629028e-01 -7.276827841997146606e-02 2.196347117424011230e-01 6.793918460607528687e-02 -1.186859533190727234e-01 1.015493720769882202e-01 -5.176704376935958862e-02 -1.282027959823608398e-01 1.514678820967674255e-03
1.975125223398208618e-01 -8.762761950492858887e-02 -4.542248323559761047e-02 1.843290776014328003e-01 -1.562298834323883057e-01 -1.817308366298675537e-01 -9.459003806114196777e-02 2.255876958370208740e-01 3.629330173134803772e-02 -1.298668980598449707e-01 8.744730800390243530e-02 -8.176647871732711792e-02 -1.285652965307235718e-01 -1.694704033434391022e-02
2.375355809926986694e-01 -1.169759333133697510e-01 -6.572338938713073730e-02 2.086139768362045288e-01 -1.467630267143249512e-01 -1.790445148944854736e-01 -1.257840991020202637e-01 2.774138450622558594e-01 7.780648022890090942e-02 -1.765612959861755371e-01 1.335495412349700928e-01 -4.228205606341362000e-02 -1.599211096763610840e-01 -2.189184911549091339e-02
1.526295244693756104e-01 -5.977328121662139893e-02 1.015000045299530029e-02 1.552275270223617554e-01 -2.063419073820114136e-01 -2.269583940505981445e-01 -1.931063248775899410e-03 1.742540001869201660e-01 1.725278608500957489e-02 -8.591496944427490234e-02 4.084435850381851196e-02 -7.389327883720397949e-02 -9.257437288761138916e-02 2.055011503398418427e-02
1.413669288158416748e-01 -6.871756166219711304e-02 1.362469047307968140e-03 1.761550009250640869e-01 -2.293993532657623291e-01 -2.133151441812515259e-01 -9.419238194823265076e-03 1.790759861469268799e-01 4.753774031996726990e-03 -7.981070131063461304e-02 4.810319095849990845e-02 -9.122735261917114258e-02 -1.174523159861564636e-01 3.314945474267005920e-02
9.517171978950500488e-02 -3.986062854528427124e-02 3.002129495143890381e-02 1.189883500337600708e-01 -2.632292211055755615e-01 -2.552617788314819336e-01 1.794822141528129578e-02 1.066038236021995544e-01 -2.801176160573959351e-02 -5.975730717182159424e-03 1.769596710801124573e-03 -9.035369008779525757e-02 -9.082820266485214233e-02 5.084088444709777832e-02
1.488091945648193359e-01 -7.591241598129272461e-02 5.941824987530708313e-03 1.516804695129394531e-01 -1.771954596042633057e-01 -2.244876772165298462e-01 -1.004248484969139099e-02 1.595208644866943359e-01 5.473431665450334549e-03 -9.182684868574142456e-02 5.338373780250549316e-02 -5.845416709780693054e-02 -9.191236644983291626e-02 3.692077100276947021e-02
1.336091607809066772e-01 -5.274140834808349609e-02 -6.865988019853830338e-03 1.247313097119331360e-01 -1.963645666837692261e-01 -2.510067224502563477e-01 -2.648631855845451355e-02 1.448164582252502441e-01 1.338768657296895981e-02 -8.806421607732772827e-02 3.262455388903617859e-02 -6.673786044120788574e-02 -5.845171958208084106e-02 -3.516517113894224167e-03
-5.611124634742736816e-02 4.109222441911697388e-02 9.227978438138961792e-02 -3.055899031460285187e-02 -3.359065055847167969e-01 -3.233991861343383789e-01 9.309003502130508423e-02 2.097021089866757393e-03 -1.271777898073196411e-01 1.263484507799148560e-01 -5.753056332468986511e-02 -1.115641742944717407e-01 -2.022915147244930267e-02 8.895260840654373169e-02
-9.991453588008880615e-02 6.125526130199432373e-02 1.136743202805519104e-01 -6.292062252759933472e-02 -3.774792253971099854e-01 -3.405950367450714111e-01 1.462805420160293579e-01 -6.339022517204284668e-02 -1.701160967350006104e-01 1.672594845294952393e-01 -1.107675880193710327e-01 -1.237524300813674927e-01 7.248559501022100449e-03 9.090996533632278442e-02
-1.040206849575042725e-01 4.657090455293655396e-02 1.081411540508270264e-01 -5.623827129602432251e-02 -3.784462511539459229e-01 -3.116542100906372070e-01 1.253078877925872803e-01 -6.248033791780471802e-02 -1.514406353235244751e-01 1.667133569717407227e-01 -1.172490715980529785e-01 -1.124545633792877197e-01 -1.199942268431186676e-02 7.482151687145233154e-02
