7.582276314496994019e-02 -6.238625198602676392e-02 -2.948816306889057159e-02 5.509109050035476685e-02 4.392310231924057007e-02 3.862054273486137390e-02 -4.891641438007354736e-02 5.346457287669181824e-02 5.356000736355781555e-02 -6.929757446050643921e-02 -2.479367330670356750e-02 1.803939044475555420e-02 3.441139310598373413e-02 3.099074587225914001e-02
5.097017437219619751e-02 -4.168834164738655090e-02 -1.571956276893615723e-02 3.686215355992317200e-02 3.281548991799354553e-02 2.598759345710277557e-02 -3.123658895492553711e-02 3.392398357391357422e-02 3.524449840188026428e-02 -4.431065171957015991e-02 -1.646443456411361694e-02 1.258739922195672989e-02 2.722402848303318024e-02 2.348714694380760193e-02
3.896028548479080200e-02 -2.782176062464714050e-02 -1.680863276124000549e-02 2.932120673358440399e-02 2.151884511113166809e-02 1.495999470353126526e-02 -2.568854391574859619e-02 2.897402085363864899e-02 2.388179861009120941e-02 -3.016701154410839081e-02 -1.724074967205524445e-02 8.626193739473819733e-03 1.730761863291263580e-02 1.559611409902572632e-02
8.377046883106231689e-02 -5.775249004364013672e-02 -3.796578943729400635e-02 6.239639967679977417e-02 4.528675228357315063e-02 3.023347817361354828e-02 -5.447146296501159668e-02 6.242850795388221741e-02 5.145727097988128662e-02 -6.202060729265213013e-02 -3.777619823813438416e-02 2.021883241832256317e-02 3.666150197386741638e-02 3.321218118071556091e-02
3.502926230430603027e-02 -2.666958421468734741e-02 -1.092756912112236023e-02 2.445527911186218262e-02 2.042112313210964203e-02 1.388441212475299835e-02 -2.052180469036102295e-02 2.556960470974445343e-02 2.051297575235366821e-02 -2.866458147764205933e-02 -1.525614876300096512e-02 1.050674635916948318e-02 1.873481087386608124e-02 1.880454458296298981e-02
7.344444096088409424e-02 -5.464961007237434387e-02 -2.404603362083435059e-02 5.060222744941711426e-02 4.351751506328582764e-02 2.909027226269245148e-02 -4.282864928245544434e-02 5.332516133785247803e-02 4.328552633523941040e-02 -5.954105406999588013e-02 -3.166598826646804810e-02 2.192064560949802399e-02 3.937866911292076111e-02 3.994057327508926392e-02
1.858514919877052307e-02 -1.418280508369207382e-02 -5.258863791823387146e-03 1.250954810529947281e-02 1.111539825797080994e-02 7.463781163096427917e-03 -1.052604708820581436e-02 1.301855314522981644e-02 1.064247265458106995e-02 -1.526824198663234711e-02 -7.950930856168270111e-03 5.936953704804182053e-03 1.074207201600074768e-02 1.018434762954711914e-02
2.818451263010501862e-02 -2.096722461283206940e-02 -8.164775557816028595e-03 1.849083229899406433e-02 1.666099205613136292e-02 1.123294420540332794e-02 -1.530698593705892563e-02 1.850850135087966919e-02 1.577023975551128387e-02 -2.285667881369590759e-02 -1.062346994876861572e-02 8.209398016333580017e-03 1.807916909456253052e-02 1.356443203985691071e-02
-4.507778212428092957e-03 3.011461580172181129e-03 2.741575241088867188e-03 -3.932116087526082993e-03 -3.695628140121698380e-03 -4.750858061015605927e-03 4.062393214553594589e-03 -3.840794088318943977e-03 -3.427116433158516884e-03 4.138486925512552261e-03 1.017136732116341591e-03 -2.008859533816576004e-03 4.344823537394404411e-06 -2.580292522907257080e-03
-1.172079052776098251e-02 7.623639889061450958e-03 5.822329781949520111e-03 -9.015428833663463593e-03 -8.110378868877887726e-03 -9.925808757543563843e-03 1.025758683681488037e-02 -9.283091872930526733e-03 -8.530519902706146240e-03 9.000834077596664429e-03 2.773944986984133720e-03 -2.737417584285140038e-03 2.233722771052271128e-04 -6.985597312450408936e-03
-9.243459440767765045e-03 6.154294125735759735e-03 5.297261290252208710e-03 -6.847315467894077301e-03 -6.875184830278158188e-03 -8.164525032043457031e-03 8.068149909377098083e-03 -6.895666476339101791e-03 -7.070405874401330948e-03 7.320714183151721954e-03 2.034015487879514694e-03 -3.074338892474770546e-03 -3.648405836429446936e-04 -5.377786699682474136e-03
-9.971265681087970734e-03 7.107187993824481964e-03 5.472162738442420959e-03 -8.568818680942058563e-03 -7.425853051245212555e-03 -9.845501743257045746e-03 9.273603558540344238e-03 -9.141067974269390106e-03 -7.654873188585042953e-03 9.415225125849246979e-03 2.062466694042086601e-03 -4.335276316851377487e-03 -2.677906013559550047e-04 -5.592591594904661179e-03
-1.114019844681024551e-02 8.021032437682151794e-03 5.883703008294105530e-03 -9.268702939152717590e-03 -8.060050196945667267e-03 -1.101694814860820770e-02 1.025953888893127441e-02 -8.296156302094459534e-03 -8.084509521722793579e-03 9.816451929509639740e-03 1.970543293282389641e-03 -2.328796079382300377e-03 9.482463938184082508e-04 -6.673205643892288208e-03
-1.178927253931760788e-02 8.698274381458759308e-03 7.434276398271322250e-03 -1.055854000151157379e-02 -9.040256030857563019e-03 -1.297284848988056183e-02 1.163420546799898148e-02 -1.117461174726486206e-02 -1.011203136295080185e-02 1.195300649851560593e-02 1.831390894949436188e-03 -4.712129943072795868e-03 -2.241762849735096097e-04 -6.859333720058202744e-03
-1.751509495079517365e-02 1.166042312979698181e-02 9.868622757494449615e-03 -1.353787537664175034e-02 -1.294539868831634521e-02 -1.607320830225944519e-02 1.579482480883598328e-02 -1.344882231205701828e-02 -1.297776121646165848e-02 1.428206637501716614e-02 4.121166653931140900e-03 -4.591136239469051361e-03 1.435905724065378308e-04 -1.018196251243352890e-02
-8.417493663728237152e-03 6.399428006261587143e-03 5.427944939583539963e-03 -6.923854816704988480e-03 -6.090583745390176773e-03 -8.478184230625629425e-03 8.455482311546802521e-03 -7.433338556438684464e-03 -7.683301810175180435e-03 7.994995452463626862e-03 1.639100257307291031e-03 -2.038728212937712669e-03 -2.412899484625086188e-04 -4.580345004796981812e-03
-1.760933361947536469e-02 1.197178289294242859e-02 1.074725296348333359e-02 -1.352783944457769394e-02 -1.372289191931486130e-02 -1.730491966009140015e-02 1.567679084837436676e-02 -1.445457339286804199e-02 -1.357037294656038284e-02 1.522081997245550156e-02 4.331505391746759415e-03 -6.308501120656728745e-03 -2.246721269330009818e-04 -9.279238991439342499e-03
-1.703156530857086182e-02 1.160619687288999557e-02 9.776174090802669525e-03 -1.361464988440275192e-02 -1.293514296412467957e-02 -1.583885401487350464e-02 1.539120730012655258e-02 -1.332675851881504059e-02 -1.310521364212036133e-02 1.443620212376117706e-02 3.516063792631030083e-03 -4.637568723410367966e-03 -3.510165552143007517e-04 -9.983989410102367401e-03
-1.494873035699129105e-02 9.893552400171756744e-03 8.113329298794269562e-03 -1.085388194769620895e-02 -1.110406033694744110e-02 -1.313453167676925659e-02 1.333235669881105423e-02 -1.153027545660734177e-02 -1.104679703712463379e-02 1.161234453320503235e-02 4.030597861856222153e-03 -3.796873381361365318e-03 1.088649732992053032e-04 -8.640878833830356598e-03
-1.330600958317518234e-02 8.975716307759284973e-03 7.464628200978040695e-03 -1.114561315625905991e-02 -9.807075373828411102e-03 -1.263913232833147049e-02 1.183849945664405823e-02 -1.086073741316795349e-02 -9.452431462705135345e-03 1.152772642672061920e-02 2.818930428475141525e-03 -4.019894171506166458e-03 1.675516978139057755e-05 -7.855680771172046661e-03
-9.086459875106811523e-03 5.829889327287673950e-03 5.326032638549804688e-03 -6.928302347660064697e-03 -6.498868111521005630e-03 -7.965863682329654694e-03 7.927430793642997742e-03 -6.626508198678493500e-03 -6.272835657000541687e-03 7.087071426212787628e-03 2.114394679665565491e-03 -2.036488149315118790e-03 2.768232952803373337e-04 -5.567887332290410995e-03
-1.407094672322273254e-02 8.455534465610980988e-03 8.166251704096794128e-03 -1.048660743981599808e-02 -1.028435584157705307e-02 -1.247494108974933624e-02 1.211742777377367020e-02 -1.084308791905641556e-02 -1.006264612078666687e-02 1.158265210688114166e-02 3.253366099670529366e-03 -3.546175314113497734e-03 7.211865158751606941e-04 -8.193849585950374603e-03
-1.516946963965892792e-02 9.703806601464748383e-03 8.634737692773342133e-03 -1.163070928305387497e-02 -1.147272158414125443e-02 -1.388823147863149643e-02 1.357783842831850052e-02 -1.252888981252908707e-02 -1.120510138571262360e-02 1.304864883422851562e-02 3.537937533110380173e-03 -5.099059548228979111e-03 8.761001517996191978e-04 -9.135137312114238739e-03
-9.021056815981864929e-03 5.780909210443496704e-03 4.907971713691949844e-03 -7.244470529258251190e-03 -6.520601920783519745e-03 -8.992728777229785919e-03 8.186511695384979248e-03 -7.518084719777107239e-03 -7.045695092529058456e-03 8.266096934676170349e-03 1.775863347575068474e-03 -2.390750683844089508e-03 1.255940995179116726e-03 -5.136950872838497162e-03
-1.262405328452587128e-02 8.314080536365509033e-03 6.708827335387468338e-03 -1.039431523531675339e-02 -9.252829477190971375e-03 -1.177218649536371231e-02 1.175305247306823730e-02 -1.113944873213768005e-02 -9.287646971642971039e-03 1.072696968913078308e-02 2.765476936474442482e-03 -4.801572766155004501e-03 2.571499790064990520e-04 -7.432544603943824768e-03
-8.377742953598499298e-03 5.977567285299301147e-03 4.225393291562795639e-03 -7.250347174704074860e-03 -6.279703229665756226e-03 -8.012456819415092468e-03 8.298173546791076660e-03 -7.852799259126186371e-03 -6.290375720709562302e-03 7.580158300697803497e-03 1.698144013062119484e-03 -3.949888050556182861e-03 1.359513989882543683e-04 -4.893316421657800674e-03
-1.015453506261110306e-02 7.235927041620016098e-03 5.418170243501663208e-03 -8.454667404294013977e-03 -6.957286503165960312e-03 -9.754007682204246521e-03 9.524659253656864166e-03 -8.542705327272415161e-03 -7.546843960881233215e-03 9.057207964360713959e-03 1.629625097848474979e-03 -3.937640693038702011e-03 5.738662439398467541e-04 -5.788083188235759735e-03
-1.273712702095508575e-02 8.707509376108646393e-03 6.017514970153570175e-03 -1.127494033426046371e-02 -9.209431707859039307e-03 -1.259583886712789536e-02 1.280032191425561905e-02 -1.211342494934797287e-02 -9.279410354793071747e-03 1.168516743928194046e-02 2.257415791973471642e-03 -6.028118077665567398e-03 8.477834053337574005e-04 -7.202547043561935425e-03
-2.710367785766720772e-03 1.771176233887672424e-03 1.806915854103863239e-03 -3.272806294262409210e-03 -1.538408338092267513e-03 -3.906578291207551956e-03 3.705507609993219376e-03 -4.088471643626689911e-03 -2.793079009279608727e-03 3.761090571060776711e-03 -5.791420335299335420e-05 -1.380444737151265144e-03 1.831267029047012329e-03 -1.273328554816544056e-03
-9.190390817821025848e-03 5.948053672909736633e-03 5.105479154735803604e-03 -8.513273671269416809e-03 -6.720209494233131409e-03 -9.519352577626705170e-03 9.303188882768154144e-03 -8.991479873657226562e-03 -6.631486583501100540e-03 8.925118483603000641e-03 1.832539681345224380e-03 -4.234112333506345749e-03 2.089315559715032578e-03 -5.624843761324882507e-03
-5.236263386905193329e-03 2.890575677156448364e-03 2.685176441445946693e-03 -5.033311434090137482e-03 -3.790126880630850792e-03 -5.270493682473897934e-03 5.385687574744224548e-03 -5.366183351725339890e-03 -3.686420852318406105e-03 5.513003095984458923e-03 7.691989885643124580e-04 -2.231540391221642494e-03 1.338178408332169056e-03 -3.438829910010099411e-03
-6.978959776461124420e-03 3.995955456048250198e-03 3.535531228408217430e-03 -6.037134211510419846e-03 -5.337572656571865082e-03 -6.653245538473129272e-03 6.741311401128768921e-03 -6.267328280955553055e-03 -4.576895385980606079e-03 6.221200805157423019e-03 1.338111935183405876e-03 -3.069724421948194504e-03 1.167492824606597424e-03 -4.489796236157417297e-03
-7.019553333520889282e-03 4.673699848353862762e-03 4.068926908075809479e-03 -5.987816490232944489e-03 -4.504518583416938782e-03 -7.081782910972833633e-03 7.303174119442701340e-03 -6.564715411514043808e-03 -5.235356744378805161e-03 6.468220613896846771e-03 1.368506113067269325e-03 -1.542157260701060295e-03 1.468251459300518036e-03 -3.997883759438991547e-03
-6.578516680747270584e-03 3.708710661157965660e-03 3.691268386319279671e-03 -5.033530760556459427e-03 -4.949974827468395233e-03 -5.635396577417850494e-03 6.077837198972702026e-03 -5.451171658933162689e-03 -4.925576969981193542e-03 5.942102987319231033e-03 1.421525026671588421e-03 -1.051957835443317890e-03 1.251588924787938595e-03 -4.546809010207653046e-03
-1.893773302435874939e-02 1.391985733062028885e-02 1.190359145402908325e-02 -1.565033756196498871e-02 -1.524434611201286316e-02 -2.026301808655261993e-02 1.793039590120315552e-02 -1.648307777941226959e-02 -1.573314890265464783e-02 1.842122897505760193e-02 3.735195379704236984e-03 -6.581722758710384369e-03 6.980301113799214363e-04 -1.049494184553623199e-02
-1.344573590904474258e-02 8.665475994348526001e-03 7.640653755515813828e-03 -9.542278945446014404e-03 -1.017429307103157043e-02 -1.172979734838008881e-02 1.231843885034322739e-02 -1.077390648424625397e-02 -9.813850745558738708e-03 1.044404786080121994e-02 3.805526066571474075e-03 -3.314415225759148598e-03 7.354929111897945404e-04 -7.914650253951549530e-03
-9.371086023747920990e-03 6.023843772709369659e-03 5.801655817776918411e-03 -7.174750324338674545e-03 -7.110835518687963486e-03 -8.537520654499530792e-03 8.643641136586666107e-03 -8.117827586829662323e-03 -7.257299032062292099e-03 8.265233598649501801e-03 2.341693500056862831e-03 -2.855260623618960381e-03 7.840223261155188084e-04 -5.477259401232004166e-03
-1.027291361242532730e-02 6.675300188362598419e-03 5.901112686842679977e-03 -8.167818188667297363e-03 -7.454634644091129303e-03 -9.466952644288539886e-03 9.735288098454475403e-03 -8.814048953354358673e-03 -7.578770164400339127e-03 9.376834146678447723e-03 2.035721903666853905e-03 -2.695358358323574066e-03 1.309741986915469170e-03 -6.445385515689849854e-03
-1.554425340145826340e-02 1.017939113080501556e-02 8.911563083529472351e-03 -1.248539052903652191e-02 -1.128558814525604248e-02 -1.480606198310852051e-02 1.390490680932998657e-02 -1.289308350533246994e-02 -1.109754946082830429e-02 1.363215222954750061e-02 3.110599238425493240e-03 -5.187273956835269928e-03 1.194300013594329357e-03 -8.867578580975532532e-03
-6.188495084643363953e-03 3.112879116088151932e-03 5.747724324464797974e-03 -2.893105382099747658e-03 -5.079119000583887100e-03 -5.242393352091312408e-03 5.244872532784938812e-03 -4.382964689284563065e-03 -4.786101635545492172e-03 2.944183768704533577e-03 3.371274098753929138e-03 -1.596267567947506905e-03 1.377641456201672554e-03 -4.173532593995332718e-03
-6.689065136015415192e-03 4.162836819887161255e-03 4.697363823652267456e-03 -3.869763575494289398e-03 -5.233119241893291473e-03 -5.516973324120044708e-03 5.434117279946804047e-03 -4.953803494572639465e-03 -4.857305902987718582e-03 4.365949891507625580e-03 2.443761099129915237e-03 -1.805995590984821320e-03 3.830806526821106672e-04 -4.954606294631958008e-03
-2.567461458966135979e-03 1.402634778060019016e-03 1.702069072052836418e-03 -1.733166049234569073e-03 -1.106872223317623138e-03 -2.059351652860641479e-03 2.124359365552663803e-03 -2.680245554074645042e-03 -1.856823335401713848e-03 1.710249111056327820e-03 8.025726419873535633e-04 -3.650307771749794483e-04 4.645297303795814514e-05 -1.563066500239074230e-03
5.946892197243869305e-04 -3.626764519140124321e-03 1.166367670521140099e-03 9.118539746850728989e-04 -5.063602584414184093e-04 1.261773286387324333e-04 -9.181682253256440163e-05 -4.106551932636648417e-04 5.087366444058716297e-04 -1.601847587153315544e-03 -5.675141001120209694e-04 -2.074538642773404717e-04 3.725883434526622295e-04 -6.651484873145818710e-04
-1.440767809981480241e-04 -1.327354693785309792e-03 1.476461417041718960e-03 -3.101000911556184292e-04 -8.970703929662704468e-04 -5.839115474373102188e-04 2.540550776757299900e-04 -7.656246307305991650e-04 2.443251723889261484e-04 -3.588237741496413946e-04 1.006950042210519314e-04 -4.662083520088344812e-04 1.537080388516187668e-04 -8.612292003817856312e-04
3.828731714747846127e-04 -1.186118344776332378e-03 2.801577793434262276e-03 2.550679259002208710e-03 -1.125442329794168472e-03 -2.204655436798930168e-03 -6.483269971795380116e-04 1.570149092003703117e-03 6.306859431788325310e-04 -1.465494395233690739e-03 2.680048637557774782e-04 7.075269822962582111e-04 5.142908543348312378e-03 6.565568037331104279e-04
7.017619907855987549e-03 -5.513797514140605927e-03 -9.004626772366464138e-04 8.128888905048370361e-03 1.831633388064801693e-03 -8.787240367382764816e-04 -5.580180324614048004e-03 4.710326902568340302e-03 2.614844124764204025e-03 -5.522768478840589523e-03 -2.500345697626471519e-03 -6.735884198860730976e-06 7.493083365261554718e-03 4.395506810396909714e-03
7.609761320054531097e-03 -5.836747121065855026e-03 -1.154075260274112225e-03 8.309453725814819336e-03 2.546761184930801392e-03 -7.617740775458514690e-04 -5.448348820209503174e-03 4.027351737022399902e-03 3.176774829626083374e-03 -5.940594244748353958e-03 -2.945985877886414528e-03 -6.387711619026958942e-05 7.766030728816986084e-03 6.007798947393894196e-03
5.388561170548200607e-03 -5.795884411782026291e-03 2.061291830614209175e-03 6.349765229970216751e-03 1.140843960456550121e-04 -1.039162278175354004e-03 -4.521474242210388184e-03 5.690259858965873718e-03 3.217443823814392090e-03 -5.089648067951202393e-03 -6.580186309292912483e-04 1.436976133845746517e-03 6.994410883635282516e-03 3.471657168120145798e-03
1.748043578118085861e-03 -4.701683938037604094e-04 5.666612414643168449e-04 2.967427251860499382e-03 -4.915544413961470127e-04 -8.631599484942853451e-04 -1.530308974906802177e-03 -5.855469680682290345e-06 -9.951093234121799469e-04 -7.094903849065303802e-04 -5.401649395935237408e-04 -1.608004444278776646e-03 1.247879466973245144e-03 6.483605829998850822e-04
4.874593578279018402e-03 -3.164182882755994797e-03 1.252514193765819073e-03 5.933588370680809021e-03 -4.855329461861401796e-05 -8.540354901924729347e-04 -4.352175164967775345e-03 3.312442451715469360e-03 1.234498573467135429e-03 -3.211349947378039360e-03 -1.025716424919664860e-03 -1.821602054405957460e-04 4.206682089716196060e-03 2.493973355740308762e-03
1.942127710208296776e-03 -2.046478213742375374e-03 2.135367598384618759e-03 1.958684064447879791e-03 -1.812887261621654034e-03 -1.188407302834093571e-03 -5.960246198810636997e-04 1.141274464316666126e-03 -2.423824771540239453e-04 -1.442185719497501850e-03 3.796219825744628906e-04 -5.784661334473639727e-05 1.162759959697723389e-03 8.914867648854851723e-04
-1.989329757634550333e-04 1.582135009812191129e-04 1.678176922723650932e-04 -7.265111344167962670e-05 -1.550071756355464458e-04 -4.754545079777017236e-05 1.663287912379018962e-05 -1.305205078097060323e-04 -1.721569569781422615e-04 4.216359957354143262e-05 1.098452994483523071e-04 -1.276038674404844642e-04 -1.955462648766115308e-04 -3.129411488771438599e-04
3.659149259328842163e-02 -2.816138230264186859e-02 -1.441503502428531647e-02 2.571406401693820953e-02 2.017536014318466187e-02 1.264174468815326691e-02 -2.227930352091789246e-02 2.624652907252311707e-02 2.360874600708484650e-02 -2.872775495052337646e-02 -1.267415285110473633e-02 9.587764739990234375e-03 1.736639067530632019e-02 1.811138726770877838e-02
3.748953714966773987e-02 -3.141574561595916748e-02 -1.356656756252050400e-02 2.600615844130516052e-02 2.481672167778015137e-02 1.767307706177234650e-02 -2.190699242055416107e-02 2.441574260592460632e-02 2.566557005047798157e-02 -3.118764236569404602e-02 -1.245274674147367477e-02 8.053379133343696594e-03 2.088351175189018250e-02 1.863104477524757385e-02
7.570297271013259888e-02 -6.587019562721252441e-02 -3.330313041806221008e-02 5.015980079770088196e-02 4.884991049766540527e-02 1.752503402531147003e-02 -4.306485131382942200e-02 5.413531139492988586e-02 4.703208059072494507e-02 -5.791062116622924805e-02 -4.000711068511009216e-02 3.188221529126167297e-02 4.189831390976905823e-02 4.350213333964347839e-02
7.305184006690979004e-02 -6.179734319448471069e-02 -2.908779866993427277e-02 4.906511306762695312e-02 4.769010096788406372e-02 2.590101957321166992e-02 -4.149442166090011597e-02 4.936811327934265137e-02 4.756313562393188477e-02 -5.753933265805244446e-02 -3.100146725773811340e-02 2.284669876098632812e-02 4.090306535363197327e-02 3.881311789155006409e-02
4.153127595782279968e-02 -3.504503518342971802e-02 -1.745378412306308746e-02 2.863601781427860260e-02 2.700760215520858765e-02 1.226886454969644547e-02 -2.402466721832752228e-02 2.845055237412452698e-02 2.614068239927291870e-02 -3.256785124540328979e-02 -2.056909166276454926e-02 1.406528428196907043e-02 2.376930788159370422e-02 2.343598939478397369e-02
3.804572299122810364e-02 -3.098686970770359039e-02 -1.681055873632431030e-02 2.597840875387191772e-02 2.631910890340805054e-02 1.798281446099281311e-02 -2.898490428924560547e-02 2.648875862360000610e-02 2.406010031700134277e-02 -3.221467137336730957e-02 -1.290749944746494293e-02 8.900528773665428162e-03 2.709092572331428528e-02 2.099344879388809204e-02
3.809602558612823486e-02 -3.035570494830608368e-02 -1.721504889428615570e-02 2.545350231230258942e-02 2.568293362855911255e-02 1.743090525269508362e-02 -2.991932816803455353e-02 2.693103440105915070e-02 2.370028756558895111e-02 -3.079790435731410980e-02 -1.285987999290227890e-02 1.026637852191925049e-02 2.782218903303146362e-02 2.053056098520755768e-02
4.419247806072235107e-02 -3.632241860032081604e-02 -1.961964927613735199e-02 3.052991069853305817e-02 2.997784689068794250e-02 2.029035426676273346e-02 -3.430736809968948364e-02 3.242767602205276489e-02 2.887695282697677612e-02 -3.903268277645111084e-02 -1.353567279875278473e-02 1.218450255692005157e-02 3.232375904917716980e-02 2.449927851557731628e-02
4.942746460437774658e-02 -4.398421570658683777e-02 -2.318194136023521423e-02 3.419595956802368164e-02 3.357088938355445862e-02 2.582641877233982086e-02 -3.620174154639244080e-02 3.453630954027175903e-02 3.210764378309249878e-02 -4.475313052535057068e-02 -1.701899617910385132e-02 1.495419349521398544e-02 3.282468020915985107e-02 2.682042866945266724e-02
5.494825541973114014e-02 -4.442898184061050415e-02 -2.437153458595275879e-02 3.831892460584640503e-02 3.715471550822257996e-02 2.661672979593276978e-02 -4.261919111013412476e-02 3.929228335618972778e-02 3.554420173168182373e-02 -4.627286270260810852e-02 -1.787880063056945801e-02 1.250032149255275726e-02 3.855168074369430542e-02 2.979859709739685059e-02
4.347831383347511292e-02 -3.369292616844177246e-02 -1.816592365503311157e-02 3.136375546455383301e-02 3.002550080418586731e-02 2.400276623666286469e-02 -3.440153226256370544e-02 2.829744294285774231e-02 2.516563422977924347e-02 -4.048063606023788452e-02 -1.397612690925598145e-02 9.899506345391273499e-03 2.926067262887954712e-02 2.348839119076728821e-02
4.685170203447341919e-02 -3.690663725137710571e-02 -2.054598182439804077e-02 3.246694058179855347e-02 3.274005651473999023e-02 2.359854057431221008e-02 -3.469114750623703003e-02 2.987072058022022247e-02 2.664993889629840851e-02 -4.140176996588706970e-02 -1.602531783282756805e-02 1.056778337806463242e-02 3.217773139476776123e-02 2.581235580146312714e-02
5.036473274230957031e-02 -3.879928216338157654e-02 -2.253632619976997375e-02 3.342081978917121887e-02 3.375797718763351440e-02 2.246561646461486816e-02 -3.965284675359725952e-02 3.457831218838691711e-02 3.074526786804199219e-02 -4.065043106675148010e-02 -1.629348471760749817e-02 1.421648357063531876e-02 3.783005475997924805e-02 2.664440311491489410e-02
5.542083829641342163e-02 -4.300746321678161621e-02 -2.583688311278820038e-02 3.908643499016761780e-02 4.058660566806793213e-02 2.715387195348739624e-02 -4.303606599569320679e-02 3.702030330896377563e-02 3.166937083005905151e-02 -4.605684429407119751e-02 -1.941438764333724976e-02 1.405590120702981949e-02 4.155804589390754700e-02 3.179624676704406738e-02
4.465411603450775146e-02 -3.496457636356353760e-02 -1.975143328309059143e-02 3.050520643591880798e-02 3.084026090800762177e-02 2.032434567809104919e-02 -3.409236669540405273e-02 3.093416988849639893e-02 2.703999355435371399e-02 -3.761005401611328125e-02 -1.456362567842006683e-02 1.096939668059349060e-02 3.259209543466567993e-02 2.464376389980316162e-02
4.982733726501464844e-02 -4.059367254376411438e-02 -2.277250029146671295e-02 3.418178483843803406e-02 3.385478258132934570e-02 2.249379828572273254e-02 -3.784426301717758179e-02 3.664022311568260193e-02 3.261540830135345459e-02 -4.270505160093307495e-02 -1.617374829947948456e-02 1.349101215600967407e-02 3.642285987734794617e-02 2.772858366370201111e-02
4.049867764115333557e-02 -3.574439510703086853e-02 -1.852902211248874664e-02 2.834953367710113525e-02 2.706945315003395081e-02 1.976071484386920929e-02 -3.005185164511203766e-02 2.875460311770439148e-02 2.764033526182174683e-02 -3.521933034062385559e-02 -1.332276035100221634e-02 9.981829673051834106e-03 2.784498035907745361e-02 2.179361507296562195e-02
4.493934661149978638e-02 -3.512771427631378174e-02 -1.942910254001617432e-02 3.123991750180721283e-02 3.105501830577850342e-02 2.312942594289779663e-02 -3.327829763293266296e-02 2.902245149016380310e-02 2.581253089010715485e-02 -3.894148021936416626e-02 -1.536163222044706345e-02 7.997493259608745575e-03 2.938443049788475037e-02 2.454050630331039429e-02
4.163569211959838867e-02 -3.250949457287788391e-02 -1.848587207496166229e-02 2.819373458623886108e-02 2.848176658153533936e-02 1.912573352456092834e-02 -3.149463608860969543e-02 2.696237340569496155e-02 2.449250593781471252e-02 -3.473217785358428955e-02 -1.325836591422557831e-02 1.000774558633565903e-02 3.047140873968601227e-02 2.272647246718406677e-02
3.003795072436332703e-02 -2.520252205431461334e-02 -1.497935224324464798e-02 2.014995366334915161e-02 2.043966203927993774e-02 1.395336352288722992e-02 -2.087472565472126007e-02 1.912965811789035797e-02 2.019725553691387177e-02 -2.334703877568244934e-02 -1.083314139395952225e-02 5.227593239396810532e-03 2.323123253881931305e-02 1.636113226413726807e-02
3.768711164593696594e-02 -2.926266379654407501e-02 -1.678984425961971283e-02 2.596379257738590240e-02 2.620033174753189087e-02 1.806296408176422119e-02 -2.843413501977920532e-02 2.447395399212837219e-02 2.101940661668777466e-02 -3.162988275289535522e-02 -1.305519696325063705e-02 8.097096346318721771e-03 2.572966180741786957e-02 2.153929322957992554e-02
4.249205440282821655e-02 -3.460902720689773560e-02 -1.857304759323596954e-02 2.902777493000030518e-02 2.798173949122428894e-02 1.851241290569305420e-02 -3.200635313987731934e-02 3.034022450447082520e-02 2.670371159911155701e-02 -3.692572191357612610e-02 -1.351803727447986603e-02 1.062891632318496704e-02 3.054995462298393250e-02 2.317575179040431976e-02
1.563528366386890411e-02 -1.596502773463726044e-02 -5.390190985053777695e-03 9.790043346583843231e-03 1.057856902480125427e-02 2.779388800263404846e-03 -1.131893135607242584e-02 1.099077519029378891e-02 8.202027529478073120e-03 -1.359762158244848251e-02 -5.970252212136983871e-03 1.847703824751079082e-03 1.225928496569395065e-02 9.920060634613037109e-03
2.688244916498661041e-02 -2.389050647616386414e-02 -8.753643371164798737e-03 1.754727400839328766e-02 1.713496819138526917e-02 2.684947103261947632e-03 -1.873053610324859619e-02 1.712563075125217438e-02 1.157653983682394028e-02 -2.029146999120712280e-02 -9.818920865654945374e-03 3.477039514109492302e-03 1.971643604338169098e-02 2.023962512612342834e-02
2.693718113005161285e-02 -2.423069812357425690e-02 -8.883525617420673370e-03 1.766038127243518829e-02 1.613368466496467590e-02 1.738666323944926262e-03 -1.753406599164009094e-02 1.770579814910888672e-02 1.230691000819206238e-02 -2.212980762124061584e-02 -1.038694847375154495e-02 3.625619690865278244e-03 2.017250657081604004e-02 1.923334784805774689e-02
2.677161991596221924e-02 -2.478700876235961914e-02 -8.609258569777011871e-03 1.742654107511043549e-02 1.679941266775131226e-02 2.224509138613939285e-03 -1.768919825553894043e-02 1.706112734973430634e-02 1.242107897996902466e-02 -2.192563936114311218e-02 -1.022750604897737503e-02 3.446971997618675232e-03 1.980954408645629883e-02 1.941561512649059296e-02
2.254231460392475128e-02 -2.099296823143959045e-02 -5.961521994322538376e-03 1.540016941726207733e-02 1.188084110617637634e-02 9.895069524645805359e-04 -1.501531153917312622e-02 1.449531596153974533e-02 1.098432857543230057e-02 -1.808681711554527283e-02 -8.733828552067279816e-03 2.215106040239334106e-03 1.521569956094026566e-02 1.569679006934165955e-02
2.170455083250999451e-02 -1.797675341367721558e-02 -9.454035200178623199e-03 1.460811588913202286e-02 1.864892430603504181e-02 4.704303573817014694e-03 -1.667629741132259369e-02 1.373360492289066315e-02 7.342713885009288788e-03 -1.657498255372047424e-02 -6.530093029141426086e-03 4.245768766850233078e-03 1.736623235046863556e-02 1.887461356818675995e-02
