1.758147776126861572e-01 -3.584320098161697388e-02 -1.474362332373857498e-02 8.924320340156555176e-02 -6.779637187719345093e-02 -1.238061562180519104e-01 -4.242845997214317322e-02 1.626292467117309570e-01 2.384822815656661987e-02 -7.041718810796737671e-02 6.199873983860015869e-02 -4.896151274442672729e-02 -8.341006189584732056e-02 4.903426766395568848e-02
1.542535424232482910e-01 -1.438495516777038574e-02 -1.777281239628791809e-02 7.853884249925613403e-02 -7.201826572418212891e-02 -1.336054205894470215e-01 -1.781664043664932251e-02 1.557074785232543945e-01 3.634239546954631805e-03 -3.413614258170127869e-02 3.584254533052444458e-02 -6.018421053886413574e-02 -8.476161956787109375e-02 6.050070747733116150e-02
-1.749512255191802979e-01 1.291040480136871338e-01 1.998373270034790039e-01 -1.580785959959030151e-01 -4.178635478019714355e-01 -3.324541151523590088e-01 2.382315248250961304e-01 -1.918572783470153809e-01 -2.460146546363830566e-01 2.729716598987579346e-01 -2.043042033910751343e-01 -1.462482661008834839e-01 6.136349588632583618e-02 1.560839414596557617e-01
-1.551189571619033813e-01 1.277142465114593506e-01 1.584755480289459229e-01 -1.480776816606521606e-01 -3.910260796546936035e-01 -3.190308511257171631e-01 2.288302779197692871e-01 -1.749314665794372559e-01 -2.347328662872314453e-01 2.445865720510482788e-01 -1.928927749395370483e-01 -1.246437877416610718e-01 7.348473370075225830e-02 1.407211571931838989e-01
-1.255359947681427002e-01 1.081483289599418640e-01 1.369908154010772705e-01 -1.156648099422454834e-01 -3.586775064468383789e-01 -2.983203530311584473e-01 1.945404708385467529e-01 -1.445212364196777344e-01 -2.017168104648590088e-01 2.088986337184906006e-01 -1.711744517087936401e-01 -1.215436160564422607e-01 5.372624844312667847e-02 1.293390095233917236e-01
-9.346650540828704834e-02 1.189321354031562805e-01 1.146233975887298584e-01 -9.595973044633865356e-02 -3.521940112113952637e-01 -3.086512088775634766e-01 1.952532827854156494e-01 -1.114606708288192749e-01 -1.922071129083633423e-01 2.003850936889648438e-01 -1.765140444040298462e-01 -1.302687674760818481e-01 3.770554810762405396e-02 1.467815041542053223e-01
-8.818001300096511841e-02 1.087596118450164795e-01 1.179611086845397949e-01 -8.647580444812774658e-02 -3.451916575431823730e-01 -2.972475290298461914e-01 1.847588717937469482e-01 -1.043356955051422119e-01 -1.913338303565979004e-01 1.855113804340362549e-01 -1.705016791820526123e-01 -1.281530857086181641e-01 3.664674237370491028e-02 1.439327895641326904e-01
-1.067927107214927673e-01 9.438745677471160889e-02 1.500241160392761230e-01 -1.123435273766517639e-01 -3.588655292987823486e-01 -3.014352917671203613e-01 1.909375190734863281e-01 -1.411033719778060913e-01 -1.890617609024047852e-01 2.017378211021423340e-01 -1.651490777730941772e-01 -1.172142699360847473e-01 4.562781378626823425e-02 1.319938153028488159e-01
-9.706031531095504761e-02 1.077700033783912659e-01 1.303607672452926636e-01 -9.054950624704360962e-02 -3.346029520034790039e-01 -2.826906740665435791e-01 1.880857199430465698e-01 -9.871253371238708496e-02 -1.815065592527389526e-01 2.018231153488159180e-01 -1.665820777416229248e-01 -1.325963884592056274e-01 4.860405251383781433e-02 1.464987695217132568e-01
-9.036367386579513550e-02 8.354710042476654053e-02 9.747854620218276978e-02 -9.202536940574645996e-02 -3.351891338825225830e-01 -2.788873016834259033e-01 1.688929498195648193e-01 -1.055223494768142700e-01 -1.793601065874099731e-01 1.620694100856781006e-01 -1.477863490581512451e-01 -1.035112813115119934e-01 3.439586982131004333e-02 1.179535686969757080e-01
-2.833819761872291565e-02 4.300963133573532104e-02 7.494032382965087891e-02 -3.530541807413101196e-02 -2.500056028366088867e-01 -1.842637062072753906e-01 9.491182118654251099e-02 -3.714308887720108032e-02 -1.092446520924568176e-01 8.345112204551696777e-02 -7.850455492734909058e-02 -7.657629251480102539e-02 9.409544989466667175e-03 5.233408510684967041e-02
-8.093031123280525208e-03 3.922823816537857056e-02 7.689195126295089722e-02 7.541564758867025375e-03 -2.289748340845108032e-01 -1.751680970191955566e-01 7.270492613315582275e-02 -1.084489841014146805e-02 -1.105051189661026001e-01 6.529383361339569092e-02 -5.193763598799705505e-02 -9.116322547197341919e-02 -1.342836115509271622e-02 5.682730674743652344e-02
-4.045386984944343567e-02 6.748008728027343750e-02 9.739238768815994263e-02 -3.052215650677680969e-02 -2.472994327545166016e-01 -1.977672576904296875e-01 1.141269281506538391e-01 -4.904184117913246155e-02 -1.135763525962829590e-01 1.332177072763442993e-01 -1.054468303918838501e-01 -8.228148519992828369e-02 2.846320718526840210e-02 7.561941444873809814e-02
-3.350810706615447998e-02 6.011698022484779358e-02 9.671368449926376343e-02 -2.279030345380306244e-02 -2.757847905158996582e-01 -1.956057548522949219e-01 1.141890287399291992e-01 -5.299559235572814941e-02 -1.296517550945281982e-01 1.108006834983825684e-01 -9.718998521566390991e-02 -1.036660969257354736e-01 1.557879708707332611e-02 6.721131503582000732e-02
-4.803822934627532959e-02 7.796692848205566406e-02 1.039016470313072205e-01 -5.376770347356796265e-02 -2.975646555423736572e-01 -2.200714051723480225e-01 1.292777359485626221e-01 -6.121283769607543945e-02 -1.304960250854492188e-01 1.530035436153411865e-01 -1.263450235128402710e-01 -1.152959391474723816e-01 2.460380084812641144e-02 9.311096370220184326e-02
-5.684566125273704529e-02 7.562565803527832031e-02 9.847214818000793457e-02 -6.677813827991485596e-02 -2.871704995632171631e-01 -2.032272219657897949e-01 1.278047710657119751e-01 -8.519914746284484863e-02 -1.274525821208953857e-01 1.457323282957077026e-01 -1.223493665456771851e-01 -1.102148592472076416e-01 3.149332851171493530e-02 8.100367337465286255e-02
-6.881799548864364624e-02 6.895457208156585693e-02 1.027662530541419983e-01 -8.519911020994186401e-02 -3.155023455619812012e-01 -2.588002979755401611e-01 1.230622977018356323e-01 -7.338881492614746094e-02 -1.496529877185821533e-01 1.487942636013031006e-01 -9.369958937168121338e-02 -8.206131309270858765e-02 2.497003972530364990e-02 8.364421129226684570e-02
9.756545722484588623e-02 -7.314847316592931747e-03 7.580045145004987717e-03 4.778708890080451965e-02 -1.569214463233947754e-01 -1.826834231615066528e-01 -4.113221075385808945e-03 9.996457397937774658e-02 -1.858390495181083679e-02 -2.113173017278313637e-03 2.389965206384658813e-02 -4.917337372899055481e-02 -6.273590028285980225e-02 5.785275623202323914e-02
6.258944422006607056e-02 -1.057166885584592819e-02 2.904406376183032990e-02 1.295384950935840607e-02 -1.788188070058822632e-01 -1.637201160192489624e-01 1.493324153125286102e-02 4.803357645869255066e-02 -5.663700401782989502e-02 1.024990528821945190e-02 3.751832991838455200e-04 -6.711032986640930176e-02 -5.572648346424102783e-02 4.894068837165832520e-02
-3.555468097329139709e-02 6.660752743482589722e-02 8.510316163301467896e-02 -5.325708910822868347e-02 -2.721808850765228271e-01 -2.455999255180358887e-01 1.162661910057067871e-01 -4.062363505363464355e-02 -1.350933313369750977e-01 1.186785474419593811e-01 -9.691444784402847290e-02 -9.178955107927322388e-02 9.085515514016151428e-03 9.567957371473312378e-02
-8.479975908994674683e-02 7.457692921161651611e-02 1.271793544292449951e-01 -9.672839939594268799e-02 -3.373050689697265625e-01 -2.798415422439575195e-01 1.526908278465270996e-01 -9.692702442407608032e-02 -1.795026063919067383e-01 1.626168787479400635e-01 -1.219321936368942261e-01 -1.038346588611602783e-01 1.534035336226224899e-02 1.047889739274978638e-01
4.466295614838600159e-02 2.679584547877311707e-02 4.806034639477729797e-02 2.812854712828993797e-03 -2.355341613292694092e-01 -2.206052839756011963e-01 6.911808252334594727e-02 3.772646188735961914e-02 -8.280060440301895142e-02 5.150204896926879883e-02 -4.034667089581489563e-02 -9.434641897678375244e-02 -3.540824353694915771e-02 7.334941625595092773e-02
1.875600814819335938e-01 -7.093782722949981689e-02 -3.045934811234474182e-02 1.741780042648315430e-01 -8.039602637290954590e-02 -1.149853020906448364e-01 -6.511121243238449097e-02 1.942332088947296143e-01 1.107569560408592224e-01 -1.577695012092590332e-01 1.058201193809509277e-01 -6.529909372329711914e-02 -8.600987493991851807e-02 3.750203177332878113e-02
2.605781555175781250e-01 -1.059973537921905518e-01 -3.568564727902412415e-02 2.211044430732727051e-01 -3.075804561376571655e-02 -9.586095064878463745e-02 -9.158702939748764038e-02 2.519094944000244141e-01 2.050276249647140503e-01 -1.939519345760345459e-01 1.384331583976745605e-01 -7.004237920045852661e-02 -1.282656490802764893e-01 6.304514408111572266e-02
1.703811287879943848e-01 -4.286289587616920471e-02 1.608016714453697205e-02 1.101935505867004395e-01 -1.175310015678405762e-01 -1.582386195659637451e-01 -1.985366828739643097e-02 1.557488143444061279e-01 1.193773820996284485e-01 -9.789159893989562988e-02 8.536525815725326538e-02 -1.006986573338508606e-01 -7.399953901767730713e-02 5.444991588592529297e-02
3.166203796863555908e-01 -9.863553941249847412e-02 -7.667779177427291870e-02 2.242295742034912109e-01 -2.286664023995399475e-02 -8.522310107946395874e-02 -1.125177219510078430e-01 2.593392729759216309e-01 1.316677182912826538e-01 -1.960546672344207764e-01 2.016393840312957764e-01 -1.348661258816719055e-02 -1.354685127735137939e-01 1.331309322267770767e-04
2.745564877986907959e-01 -6.858304142951965332e-02 -6.950884312391281128e-02 2.122041881084442139e-01 -2.025316655635833740e-02 -7.709354907274246216e-02 -1.039537116885185242e-01 2.233234196901321411e-01 9.151509404182434082e-02 -1.631000190973281860e-01 1.598681211471557617e-01 -2.613883465528488159e-02 -1.332964748144149780e-01 1.546107232570648193e-02
2.929586172103881836e-01 -7.888090610504150391e-02 -6.417823582887649536e-02 2.186014056205749512e-01 -1.194750238209962845e-02 -6.889677047729492188e-02 -1.068027168512344360e-01 2.468433976173400879e-01 1.136124879121780396e-01 -1.809694916009902954e-01 1.876842826604843140e-01 -3.796412795782089233e-02 -1.199975386261940002e-01 -6.344319321215152740e-03
2.796495258808135986e-01 -7.100683450698852539e-02 -6.367159634828567505e-02 1.691141277551651001e-01 -2.287689968943595886e-02 -9.520915895700454712e-02 -9.112545847892761230e-02 2.060909718275070190e-01 1.248912885785102844e-01 -1.587588936090469360e-01 1.475549340248107910e-01 -4.171217791736125946e-03 -1.123598814010620117e-01 1.562690921127796173e-02
2.539035379886627197e-01 -7.776470482349395752e-02 -6.511233001947402954e-02 1.845401078462600708e-01 -5.318160727620124817e-02 -8.243668824434280396e-02 -8.931527286767959595e-02 2.244085967540740967e-01 8.734580129384994507e-02 -1.648987382650375366e-01 1.589847505092620850e-01 -2.874431759119033813e-02 -1.253261268138885498e-01 -8.095567114651203156e-03
-2.814978063106536865e-01 1.760507524013519287e-01 2.307200878858566284e-01 -2.197777032852172852e-01 -4.675191044807434082e-01 -3.465259969234466553e-01 3.484388589859008789e-01 -2.887115478515625000e-01 -2.866025567054748535e-01 3.871256709098815918e-01 -3.021175265312194824e-01 -1.756104528903961182e-01 1.464039981365203857e-01 1.776520013809204102e-01
-2.639645934104919434e-01 1.617050468921661377e-01 2.229867279529571533e-01 -2.166350930929183960e-01 -4.656317830085754395e-01 -3.365431725978851318e-01 3.320829570293426514e-01 -2.755246162414550781e-01 -2.840186357498168945e-01 3.620337843894958496e-01 -3.080673515796661377e-01 -1.917188167572021484e-01 1.360151320695877075e-01 1.602947711944580078e-01
-2.540685534477233887e-01 1.680884212255477905e-01 2.213937342166900635e-01 -2.079465389251708984e-01 -4.510537981986999512e-01 -3.378171920776367188e-01 3.215440511703491211e-01 -2.729348838329315186e-01 -2.868276834487915039e-01 3.590713441371917725e-01 -2.877877056598663330e-01 -1.728918403387069702e-01 1.297413110733032227e-01 1.604156643152236938e-01
-2.186875492334365845e-01 1.405919492244720459e-01 2.057781964540481567e-01 -1.841344237327575684e-01 -4.277154505252838135e-01 -3.264988064765930176e-01 2.710919380187988281e-01 -2.260291278362274170e-01 -2.631474733352661133e-01 3.023828864097595215e-01 -2.389028370380401611e-01 -1.488015502691268921e-01 1.030170321464538574e-01 1.525449007749557495e-01
-2.203378826379776001e-01 1.432708501815795898e-01 2.177117466926574707e-01 -1.854668855667114258e-01 -4.309601187705993652e-01 -3.382874429225921631e-01 2.851444482803344727e-01 -2.349931895732879639e-01 -2.648652195930480957e-01 3.059855699539184570e-01 -2.428309470415115356e-01 -1.380520761013031006e-01 1.050426214933395386e-01 1.516955345869064331e-01
-2.861842811107635498e-01 1.776335239410400391e-01 2.506867945194244385e-01 -2.317343354225158691e-01 -4.801143705844879150e-01 -3.624806404113769531e-01 3.419943153858184814e-01 -2.692946791648864746e-01 -3.201180398464202881e-01 3.605800271034240723e-01 -2.790783345699310303e-01 -1.670344322919845581e-01 1.219037249684333801e-01 1.843818426132202148e-01
-1.857443898916244507e-01 1.208425834774971008e-01 1.766090542078018188e-01 -1.531239748001098633e-01 -3.850574195384979248e-01 -2.958876192569732666e-01 2.475742250680923462e-01 -1.791531145572662354e-01 -2.375843822956085205e-01 2.507349252700805664e-01 -1.962382942438125610e-01 -1.153343170881271362e-01 8.089399337768554688e-02 1.350212544202804565e-01
-2.485319823026657104e-01 1.543577164411544800e-01 2.351315915584564209e-01 -2.037835121154785156e-01 -4.417820870876312256e-01 -3.314217031002044678e-01 3.203161358833312988e-01 -2.670863866806030273e-01 -2.758618295192718506e-01 3.410577178001403809e-01 -2.664174735546112061e-01 -1.527564823627471924e-01 1.236359179019927979e-01 1.697810739278793335e-01
-3.281983435153961182e-01 1.951669752597808838e-01 2.707658410072326660e-01 -2.747635245323181152e-01 -4.863176047801971436e-01 -3.673279285430908203e-01 3.934778571128845215e-01 -3.314221501350402832e-01 -3.284727632999420166e-01 4.398237466812133789e-01 -3.362857103347778320e-01 -1.812413185834884644e-01 1.624809205532073975e-01 1.956508159637451172e-01
-2.320644408464431763e-01 1.386679261922836304e-01 2.053074836730957031e-01 -1.918181627988815308e-01 -4.079962372779846191e-01 -3.157055675983428955e-01 2.937893271446228027e-01 -2.507058382034301758e-01 -2.640757560729980469e-01 3.074203133583068848e-01 -2.470565736293792725e-01 -1.427645385265350342e-01 9.824755042791366577e-02 1.575280427932739258e-01
-1.987309604883193970e-01 1.392807811498641968e-01 1.910238713026046753e-01 -1.677055656909942627e-01 -3.933970034122467041e-01 -3.047195672988891602e-01 2.615917325019836426e-01 -1.999267637729644775e-01 -2.478745430707931519e-01 2.748355269432067871e-01 -2.197605967521667480e-01 -1.413993388414382935e-01 8.911645412445068359e-02 1.471164524555206299e-01
-2.214080542325973511e-01 1.435432434082031250e-01 2.041248679161071777e-01 -1.759460419416427612e-01 -4.195531904697418213e-01 -3.171623945236206055e-01 2.757137417793273926e-01 -2.163892686367034912e-01 -2.592723369598388672e-01 2.952467799186706543e-01 -2.325454503297805786e-01 -1.448525786399841309e-01 1.078622937202453613e-01 1.477651894092559814e-01
-1.425451487302780151e-01 9.837174415588378906e-02 1.402233988046646118e-01 -1.267505735158920288e-01 -3.680170178413391113e-01 -2.970768511295318604e-01 2.158683836460113525e-01 -1.548644006252288818e-01 -2.103095501661300659e-01 2.057176083326339722e-01 -1.726453602313995361e-01 -1.110130697488784790e-01 5.077090859413146973e-02 1.330946832895278931e-01
-1.840892732143402100e-01 1.127357184886932373e-01 1.854077577590942383e-01 -1.538265347480773926e-01 -4.098829329013824463e-01 -3.168920576572418213e-01 2.565192580223083496e-01 -1.756453365087509155e-01 -2.380205392837524414e-01 2.376125752925872803e-01 -2.084651142358779907e-01 -1.487431526184082031e-01 7.829518616199493408e-02 1.386509537696838379e-01
-2.169812321662902832e-01 1.355919241905212402e-01 1.919453591108322144e-01 -1.619099229574203491e-01 -4.225898385047912598e-01 -3.273819983005523682e-01 2.780207395553588867e-01 -2.172854840755462646e-01 -2.583082914352416992e-01 2.776436805725097656e-01 -2.397939413785934448e-01 -1.566472351551055908e-01 9.470327198505401611e-02 1.536568403244018555e-01
-1.711765527725219727e-01 1.105864346027374268e-01 1.535409390926361084e-01 -1.483634859323501587e-01 -3.824192881584167480e-01 -2.964396774768829346e-01 2.360057085752487183e-01 -1.774372607469558716e-01 -2.131885141134262085e-01 2.365772575139999390e-01 -2.077830582857131958e-01 -1.255598515272140503e-01 7.774432003498077393e-02 1.232199370861053467e-01
-1.824200302362442017e-01 1.349581331014633179e-01 1.898997128009796143e-01 -1.560129374265670776e-01 -4.077070951461791992e-01 -3.223518133163452148e-01 2.614497840404510498e-01 -1.934994757175445557e-01 -2.428762614727020264e-01 2.751843929290771484e-01 -2.238560318946838379e-01 -1.486690342426300049e-01 8.798183500766754150e-02 1.488092094659805298e-01
