-2.968544140458106995e-02 -8.488149382174015045e-03 4.967484995722770691e-02 5.663938354700803757e-03 -2.880336940288543701e-01 -2.704122066497802734e-01 7.743592560291290283e-02 1.703429594635963440e-02 -8.759327977895736694e-02 4.959482327103614807e-02 -5.473216623067855835e-02 -6.734476983547210693e-02 -2.533505298197269440e-02 7.172081619501113892e-02
-2.018972113728523254e-02 -1.317207142710685730e-02 5.924887955188751221e-02 2.264695987105369568e-02 -3.048865795135498047e-01 -2.902555465698242188e-01 6.934899836778640747e-02 2.834919281303882599e-02 -9.196671843528747559e-02 3.844378888607025146e-02 -4.744940996170043945e-02 -8.185271918773651123e-02 -2.871987409889698029e-02 6.948538124561309814e-02
3.610822185873985291e-02 -1.229678373783826828e-02 2.385367639362812042e-02 4.858542233705520630e-02 -2.544014751911163330e-01 -2.607977688312530518e-01 3.673409670591354370e-02 7.126221060752868652e-02 -5.612084269523620605e-02 2.319746837019920349e-02 -1.745342649519443512e-02 -5.310154333710670471e-02 -4.239562526345252991e-02 5.829991400241851807e-02
2.611713409423828125e-01 -5.491963401436805725e-02 -5.503552779555320740e-02 1.536670029163360596e-01 -1.688950806856155396e-01 -1.786893308162689209e-01 -8.810646086931228638e-02 2.204425483942031860e-01 6.004736945033073425e-02 -1.272783279418945312e-01 7.838636636734008789e-02 -6.578627973794937134e-02 -1.103701964020729065e-01 6.794610992074012756e-03
2.591778635978698730e-01 -7.172200083732604980e-02 -5.963256955146789551e-02 1.700198054313659668e-01 -1.106559038162231445e-01 -1.646731793880462646e-01 -1.081184893846511841e-01 2.472519874572753906e-01 1.056174263358116150e-01 -1.408823430538177490e-01 1.262183487415313721e-01 -3.001872077584266663e-02 -1.045874729752540588e-01 6.133869756013154984e-03
2.021186947822570801e-01 -6.778043508529663086e-02 -4.428976029157638550e-02 1.298324912786483765e-01 -1.534648835659027100e-01 -1.891027987003326416e-01 -7.298219203948974609e-02 1.937839388847351074e-01 5.322195962071418762e-02 -8.521452546119689941e-02 4.833822697401046753e-02 -6.297047436237335205e-02 -9.286804497241973877e-02 2.475811168551445007e-02
1.688669174909591675e-01 -7.119642943143844604e-02 -2.754032984375953674e-02 1.049548387527465820e-01 -1.753883361816406250e-01 -1.976157277822494507e-01 -3.915329650044441223e-02 1.600502133369445801e-01 4.698945209383964539e-02 -8.391632139682769775e-02 1.916326582431793213e-03 -5.607543885707855225e-02 -6.671976298093795776e-02 3.022623807191848755e-02
1.423901617527008057e-01 -6.912152469158172607e-02 2.297758311033248901e-02 1.094193533062934875e-01 -2.536151111125946045e-01 -2.341325134038925171e-01 -1.316095609217882156e-02 1.803350299596786499e-01 -4.121261648833751678e-03 -7.717640697956085205e-02 -2.448402158915996552e-02 -8.826466649770736694e-02 -7.224741578102111816e-02 2.830370143055915833e-02
2.561872005462646484e-01 -8.410600572824478149e-02 -1.029031723737716675e-01 1.858431696891784668e-01 -9.316726028919219971e-02 -1.598022282123565674e-01 -1.211473271250724792e-01 2.652328908443450928e-01 9.804759174585342407e-02 -1.493875235319137573e-01 1.062153279781341553e-01 -2.954711019992828369e-02 -1.077569648623466492e-01 -2.035899832844734192e-02
2.857487499713897705e-01 -1.143022850155830383e-01 -1.335505694150924683e-01 1.562626510858535767e-01 -5.763039737939834595e-02 -1.379264593124389648e-01 -1.386066973209381104e-01 3.381717801094055176e-01 1.450638175010681152e-01 -1.808176636695861816e-01 1.043120399117469788e-01 3.483507037162780762e-02 -1.116808056831359863e-01 -4.130693152546882629e-02
3.212588131427764893e-01 -1.100150123238563538e-01 -1.588198989629745483e-01 2.087516486644744873e-01 -8.226253837347030640e-02 -1.677671521902084351e-01 -1.637091189622879028e-01 3.906476199626922607e-01 1.285364627838134766e-01 -1.943318694829940796e-01 1.140615418553352356e-01 -1.905396394431591034e-02 -1.480339616537094116e-01 -2.510179206728935242e-02
2.370010614395141602e-01 -8.698303997516632080e-02 -8.406785130500793457e-02 1.968295127153396606e-01 -1.286843121051788330e-01 -1.932929903268814087e-01 -9.157753735780715942e-02 2.900113463401794434e-01 7.598614692687988281e-02 -1.480654329061508179e-01 6.716573983430862427e-02 -5.253418162465095520e-02 -1.068665385246276855e-01 -4.945325199514627457e-03
2.289770692586898804e-01 -6.092715263366699219e-02 -1.060430854558944702e-01 1.414270848035812378e-01 -8.242987096309661865e-02 -1.420475393533706665e-01 -1.079537048935890198e-01 2.842231094837188721e-01 4.537585750222206116e-02 -1.239982843399047852e-01 6.742042303085327148e-02 -8.944718539714813232e-02 -1.089263781905174255e-01 5.192402750253677368e-03
2.290900647640228271e-01 -4.659510031342506409e-02 -9.427250176668167114e-02 1.548854708671569824e-01 -7.086466997861862183e-02 -1.735119223594665527e-01 -7.914678752422332764e-02 3.038346469402313232e-01 5.956430733203887939e-02 -1.056567654013633728e-01 6.633329391479492188e-02 -7.573487609624862671e-02 -1.096019893884658813e-01 3.197911754250526428e-02
4.385526757687330246e-03 9.173953905701637268e-03 3.380213305354118347e-02 2.008582279086112976e-02 -2.742554545402526855e-01 -2.766311764717102051e-01 7.092922925949096680e-02 4.711665585637092590e-02 -9.956324100494384766e-02 5.964149534702301025e-02 -7.125452905893325806e-02 -8.102995157241821289e-02 -1.239453908056020737e-02 6.888321042060852051e-02
1.051940210163593292e-02 -1.432870514690876007e-02 3.640811890363693237e-02 3.298363834619522095e-02 -2.914062142372131348e-01 -2.716132998466491699e-01 8.217407763004302979e-02 3.401454538106918335e-02 -8.698374778032302856e-02 4.624084383249282837e-02 -5.550764501094818115e-02 -6.572926789522171021e-02 -1.094673573970794678e-02 6.012708321213722229e-02
-3.258800832554697990e-03 1.198364235460758209e-02 3.922548145055770874e-02 4.082207754254341125e-02 -2.798102796077728271e-01 -3.050645291805267334e-01 9.508779644966125488e-02 4.307019338011741638e-02 -1.070169657468795776e-01 6.419761478900909424e-02 -7.060439884662628174e-02 -8.064880222082138062e-02 -1.328658033162355423e-02 1.063705235719680786e-01
4.258531145751476288e-03 7.443054579198360443e-03 2.857864275574684143e-02 3.367043659090995789e-02 -2.880663871765136719e-01 -2.979336380958557129e-01 8.560888469219207764e-02 4.640209302306175232e-02 -9.493089467287063599e-02 5.364911258220672607e-02 -6.524646282196044922e-02 -6.374110281467437744e-02 -2.138153463602066040e-02 8.165176212787628174e-02
-1.648223772644996643e-02 6.012691650539636612e-03 4.374996200203895569e-02 1.535650342702865601e-02 -2.866125702857971191e-01 -2.777725458145141602e-01 8.430744707584381104e-02 2.920008450746536255e-02 -1.076386719942092896e-01 6.704840064048767090e-02 -6.166732311248779297e-02 -6.306321173906326294e-02 -1.076361443847417831e-02 7.375819236040115356e-02
-3.031211718916893005e-02 1.324012409895658493e-02 6.011444330215454102e-02 1.081763952970504761e-02 -3.117784857749938965e-01 -2.985130846500396729e-01 9.502743929624557495e-02 1.162915676832199097e-02 -1.175188347697257996e-01 8.081261813640594482e-02 -8.136159926652908325e-02 -8.070804923772811890e-02 -1.102786045521497726e-02 8.382286131381988525e-02
-1.604991778731346130e-02 -9.721582755446434021e-03 5.359980463981628418e-02 1.463157869875431061e-02 -2.903054952621459961e-01 -2.344920784235000610e-01 8.623255789279937744e-02 -5.653847940266132355e-03 -1.083921641111373901e-01 6.264247000217437744e-02 -6.532384455204010010e-02 -7.981735467910766602e-02 -1.704021915793418884e-02 5.469493940472602844e-02
1.401527039706707001e-02 -2.810885431244969368e-03 3.718890249729156494e-02 2.731297165155410767e-02 -2.905308306217193604e-01 -2.639330923557281494e-01 6.515630334615707397e-02 2.189355529844760895e-02 -1.006459370255470276e-01 5.071952566504478455e-02 -7.096420228481292725e-02 -9.746398031711578369e-02 -1.279954239726066589e-02 6.140315905213356018e-02
-3.080773167312145233e-02 5.066342651844024658e-03 7.429759204387664795e-02 4.720336757600307465e-03 -2.907898128032684326e-01 -2.342205941677093506e-01 9.752915799617767334e-02 6.300447508692741394e-03 -9.250272810459136963e-02 7.762405276298522949e-02 -8.424826711416244507e-02 -7.791039347648620605e-02 1.190908160060644150e-02 4.064638912677764893e-02
-2.519150450825691223e-02 1.115609798580408096e-02 4.978890717029571533e-02 8.758698590099811554e-03 -3.069840967655181885e-01 -3.066741526126861572e-01 9.566165506839752197e-02 2.265748009085655212e-02 -1.273660510778427124e-01 8.722407370805740356e-02 -8.292659372091293335e-02 -8.966225385665893555e-02 -1.262987125664949417e-02 8.764585852622985840e-02
-1.697055809199810028e-02 2.162826992571353912e-02 6.149203330278396606e-02 8.659465238451957703e-03 -3.090755343437194824e-01 -2.995509207248687744e-01 9.740445017814636230e-02 1.571607030928134918e-02 -1.081619858741760254e-01 8.661413192749023438e-02 -7.836290448904037476e-02 -7.364383339881896973e-02 -9.738530032336711884e-03 8.633447438478469849e-02
3.010321259498596191e-01 -9.123657643795013428e-02 -7.428168505430221558e-02 1.987356394529342651e-01 -9.759545326232910156e-02 -1.318471431732177734e-01 -1.487196236848831177e-01 2.845368385314941406e-01 1.204054132103919983e-01 -1.799908727407455444e-01 1.743958145380020142e-01 -2.564931102097034454e-02 -1.373828202486038208e-01 -8.778582327067852020e-03
2.594511806964874268e-01 -9.158613532781600952e-02 -7.969541102647781372e-02 1.939475238323211670e-01 -1.207597479224205017e-01 -1.797995418310165405e-01 -1.100724413990974426e-01 2.811188399791717529e-01 9.488020837306976318e-02 -1.752270460128784180e-01 1.434067934751510620e-01 -1.696119084954261780e-02 -1.213968470692634583e-01 -1.894682273268699646e-02
2.994755208492279053e-01 -9.690628200769424438e-02 -5.883074551820755005e-02 2.102141827344894409e-01 -1.311460733413696289e-01 -1.603251993656158447e-01 -1.286194324493408203e-01 2.959369421005249023e-01 9.363117069005966187e-02 -1.820983141660690308e-01 1.562323421239852905e-01 -4.698478430509567261e-02 -1.392390578985214233e-01 -1.959028467535972595e-02
2.858712673187255859e-01 -7.945866137742996216e-02 -6.004633381962776184e-02 1.816591173410415649e-01 -1.357133090496063232e-01 -1.787528395652770996e-01 -1.198665946722030640e-01 2.673317193984985352e-01 9.598629176616668701e-02 -1.490385830402374268e-01 1.438008993864059448e-01 -2.762340195477008820e-02 -1.126564666628837585e-01 -1.129356306046247482e-02
3.006160557270050049e-01 -9.209324419498443604e-02 -7.916408777236938477e-02 2.036529630422592163e-01 -1.223434135317802429e-01 -1.730389147996902466e-01 -1.338353157043457031e-01 3.013005852699279785e-01 1.228645741939544678e-01 -1.780011653900146484e-01 1.690536141395568848e-01 -2.325943112373352051e-02 -1.307215839624404907e-01 -1.789053343236446381e-02
2.860899269580841064e-01 -8.313145488500595093e-02 -5.892421305179595947e-02 1.771497428417205811e-01 -1.597235500812530518e-01 -1.933615803718566895e-01 -1.150847598910331726e-01 2.626946568489074707e-01 8.427444100379943848e-02 -1.539862900972366333e-01 1.462246179580688477e-01 -3.675378486514091492e-02 -1.210957169532775879e-01 8.015409111976623535e-04
2.694453001022338867e-01 -9.417889267206192017e-02 -6.621704995632171631e-02 1.976073682308197021e-01 -1.243076771497726440e-01 -1.703862249851226807e-01 -1.281801164150238037e-01 2.792161405086517334e-01 1.063156500458717346e-01 -1.713739633560180664e-01 1.522305458784103394e-01 -3.829836472868919373e-02 -1.248739585280418396e-01 -1.941053569316864014e-02
3.111812472343444824e-01 -1.099720969796180725e-01 -8.659952878952026367e-02 2.306954562664031982e-01 -1.161947846412658691e-01 -1.679372340440750122e-01 -1.526613384485244751e-01 3.233418464660644531e-01 1.090456545352935791e-01 -2.051542252302169800e-01 1.984293162822723389e-01 -3.140049055218696594e-02 -1.546306312084197998e-01 -2.949502505362033844e-02
2.802792191505432129e-01 -9.496474266052246094e-02 -7.094133645296096802e-02 2.049532532691955566e-01 -1.276950836181640625e-01 -1.708113998174667358e-01 -1.299820393323898315e-01 2.885046303272247314e-01 9.693671017885208130e-02 -1.648942083120346069e-01 1.580008119344711304e-01 -3.390302136540412903e-02 -1.237388253211975098e-01 -3.139785677194595337e-02
3.009833693504333496e-01 -1.136056706309318542e-01 -6.341502070426940918e-02 2.131365090608596802e-01 -1.259993463754653931e-01 -1.690334677696228027e-01 -1.387975662946701050e-01 3.022021651268005371e-01 1.251119375228881836e-01 -1.859544515609741211e-01 1.724484115839004517e-01 -2.377925254404544830e-02 -1.374450474977493286e-01 -8.502326905727386475e-03
2.800035476684570312e-01 -9.384480863809585571e-02 -7.022637128829956055e-02 1.918953210115432739e-01 -1.265541315078735352e-01 -1.767010688781738281e-01 -1.225859671831130981e-01 2.842461168766021729e-01 1.031028926372528076e-01 -1.717724651098251343e-01 1.431757807731628418e-01 -2.037539891898632050e-02 -1.275971531867980957e-01 -1.858508773148059845e-02
2.165166586637496948e-01 -1.120352149009704590e-01 -4.690653830766677856e-02 1.705960035324096680e-01 -1.671365499496459961e-01 -2.101891934871673584e-01 -1.075070127844810486e-01 2.540727853775024414e-01 6.168832257390022278e-02 -1.464858204126358032e-01 1.507104337215423584e-01 -6.010992452502250671e-03 -1.143049374222755432e-01 -2.095610089600086212e-02
2.769239544868469238e-01 -1.268008500337600708e-01 -9.957810491323471069e-02 2.102086842060089111e-01 -1.203416660428047180e-01 -1.500857323408126831e-01 -1.418088823556900024e-01 3.252034485340118408e-01 1.087935119867324829e-01 -2.070607095956802368e-01 1.917814314365386963e-01 -2.320188283920288086e-02 -1.474690288305282593e-01 -5.919754132628440857e-02
2.919392883777618408e-01 -9.723418205976486206e-02 -1.107921227812767029e-01 2.103300839662551880e-01 -1.037258952856063843e-01 -1.645011156797409058e-01 -1.431380808353424072e-01 3.116425275802612305e-01 1.151631176471710205e-01 -1.971146017313003540e-01 1.734581291675567627e-01 -1.128348056226968765e-02 -1.222203001379966736e-01 -5.116777122020721436e-02
2.126182913780212402e-01 -1.057153120636940002e-01 -6.294746696949005127e-02 1.852380633354187012e-01 -1.493744105100631714e-01 -2.202404588460922241e-01 -1.272247284650802612e-01 2.705751359462738037e-01 8.513639867305755615e-02 -1.443551480770111084e-01 1.660974770784378052e-01 -2.943435125052928925e-02 -1.127084270119667053e-01 -5.282665602862834930e-03
2.234987616539001465e-01 -1.115570068359375000e-01 -7.202071696519851685e-02 2.011307626962661743e-01 -1.766284108161926270e-01 -2.265856117010116577e-01 -1.157708019018173218e-01 3.050615787506103516e-01 6.909982860088348389e-02 -1.603100597858428955e-01 1.733307540416717529e-01 -3.882539272308349609e-02 -1.208705008029937744e-01 -1.131901703774929047e-02
1.811550855636596680e-01 -8.634278178215026855e-02 -7.027856260538101196e-02 1.672101020812988281e-01 -2.016654610633850098e-01 -2.578828036785125732e-01 -7.705997675657272339e-02 2.512980699539184570e-01 5.566732585430145264e-02 -1.400894522666931152e-01 1.185183674097061157e-01 -1.249354891479015350e-02 -7.653143256902694702e-02 -1.734047383069992065e-02
2.486769109964370728e-01 -9.631378948688507080e-02 -7.594098895788192749e-02 2.024221420288085938e-01 -1.467685550451278687e-01 -2.122552543878555298e-01 -1.178361773490905762e-01 3.114311695098876953e-01 8.143588155508041382e-02 -1.574823409318923950e-01 1.512322723865509033e-01 -2.985677309334278107e-02 -1.283097863197326660e-01 -1.903780922293663025e-02
2.102516144514083862e-01 -8.136894553899765015e-02 -7.984891533851623535e-02 1.786060631275177002e-01 -1.510892510414123535e-01 -2.145438790321350098e-01 -1.037223562598228455e-01 2.724595069885253906e-01 8.769702911376953125e-02 -1.254214197397232056e-01 1.210237443447113037e-01 -1.145450957119464874e-02 -1.043083891272544861e-01 -1.644663326442241669e-02
-5.890735983848571777e-02 2.047643810510635376e-02 5.670541152358055115e-02 -2.650217339396476746e-02 -3.292379975318908691e-01 -2.806062996387481689e-01 9.257554262876510620e-02 -4.235060513019561768e-02 -1.451532095670700073e-01 8.061850070953369141e-02 -5.311528593301773071e-02 -5.678976699709892273e-02 2.586560882627964020e-02 4.273705929517745972e-02
-6.908172369003295898e-02 3.019293211400508881e-02 8.199381828308105469e-02 -6.379858404397964478e-02 -3.410101830959320068e-01 -2.949328124523162842e-01 1.107269302010536194e-01 -5.143539607524871826e-02 -1.503976732492446899e-01 1.028559803962707520e-01 -7.290513813495635986e-02 -7.605881243944168091e-02 3.563484922051429749e-02 5.534814298152923584e-02
-3.966868296265602112e-02 1.390004996210336685e-02 6.926294416189193726e-02 -2.846359647810459137e-02 -3.290459513664245605e-01 -2.785721421241760254e-01 8.773119747638702393e-02 -3.358815237879753113e-02 -1.423952430486679077e-01 7.333326339721679688e-02 -7.235191017389297485e-02 -7.696434110403060913e-02 1.312096975743770599e-02 5.243140086531639099e-02
