3.292933106422424316e-02 -2.565479651093482971e-02 -8.171390742063522339e-03 1.879840157926082611e-02 2.304786629974842072e-02 1.011514943093061447e-02 -1.964152045547962189e-02 1.734237372875213623e-02 2.662228234112262726e-02 -2.118327096104621887e-02 -1.141066197305917740e-02 6.691316608339548111e-03 1.869526877999305725e-02 2.199793979525566101e-02
1.387139968574047089e-02 -1.231863908469676971e-02 -3.966933116316795349e-03 8.749465458095073700e-03 9.999675676226615906e-03 3.825860563665628433e-03 -1.018432620912790298e-02 7.894381880760192871e-03 1.000031922012567520e-02 -1.026076078414916992e-02 -3.866290207952260971e-03 3.782953834161162376e-03 8.272906765341758728e-03 9.511361829936504364e-03
2.349980920553207397e-02 -2.025345526635646820e-02 -6.553356535732746124e-03 1.512324158102273941e-02 1.652055233716964722e-02 7.538305595517158508e-03 -1.722683943808078766e-02 1.355179026722908020e-02 1.624227687716484070e-02 -1.793516799807548523e-02 -6.578074302524328232e-03 5.881519988179206848e-03 1.437557302415370941e-02 1.434606220573186874e-02
2.350565791130065918e-02 -1.788588613271713257e-02 -7.426937110722064972e-03 1.227982901036739349e-02 1.563284546136856079e-02 7.429608143866062164e-03 -1.568268425762653351e-02 1.433296874165534973e-02 1.426195353269577026e-02 -1.594665832817554474e-02 -7.046060636639595032e-03 8.199943229556083679e-03 1.460973545908927917e-02 1.065618544816970825e-02
1.617064513266086578e-02 -1.126250158995389938e-02 -4.272173624485731125e-03 8.395939134061336517e-03 1.095096766948699951e-02 5.664502270519733429e-03 -1.067442912608385086e-02 8.603870868682861328e-03 9.607193060219287872e-03 -1.166244316846132278e-02 -4.264962393790483475e-03 5.162634886801242828e-03 7.217957638204097748e-03 6.730120629072189331e-03
2.756991609930992126e-02 -2.118289284408092499e-02 -7.951551117002964020e-03 1.548612024635076523e-02 1.873462833464145660e-02 9.758200496435165405e-03 -1.882615312933921814e-02 1.571773737668991089e-02 1.727438531816005707e-02 -1.977511867880821228e-02 -7.763715926557779312e-03 7.829940877854824066e-03 1.633952558040618896e-02 1.354801375418901443e-02
2.253399975597858429e-02 -1.715921796858310699e-02 -6.009107921272516251e-03 1.311060413718223572e-02 1.510244142264127731e-02 8.226299658417701721e-03 -1.565464958548545837e-02 1.309447083622217178e-02 1.457897387444972992e-02 -1.565483957529067993e-02 -6.476117763668298721e-03 6.294358987361192703e-03 1.139120385050773621e-02 1.140871644020080566e-02
3.037317655980587006e-02 -2.654428407549858093e-02 -9.618549607694149017e-03 1.749180629849433899e-02 2.287926338613033295e-02 1.149105932563543320e-02 -2.124691568315029144e-02 1.579304784536361694e-02 2.331355400383472443e-02 -2.198686264455318451e-02 -9.075536392629146576e-03 9.512851014733314514e-03 2.076550014317035675e-02 1.821053773164749146e-02
2.669584751129150391e-02 -2.402300015091896057e-02 -7.964559830725193024e-03 1.778868772089481354e-02 2.046885900199413300e-02 1.136827841401100159e-02 -2.032634802162647247e-02 1.447780523449182510e-02 1.951429620385169983e-02 -2.061343565583229065e-02 -8.462328463792800903e-03 7.293880917131900787e-03 1.697798073291778564e-02 1.654234901070594788e-02
5.088213831186294556e-02 -3.972656652331352234e-02 -1.376192923635244370e-02 3.225904703140258789e-02 3.545172512531280518e-02 1.902068406343460083e-02 -3.508197143673896790e-02 2.975991368293762207e-02 3.489140048623085022e-02 -3.614536672830581665e-02 -1.551689952611923218e-02 1.023602392524480820e-02 2.755847387015819550e-02 3.014506027102470398e-02
4.014324396848678589e-02 -3.098072111606597900e-02 -9.748048149049282074e-03 2.433410286903381348e-02 2.915363945066928864e-02 1.525748427957296371e-02 -2.623037993907928467e-02 2.253737673163414001e-02 2.935216203331947327e-02 -2.751553244888782501e-02 -1.337025314569473267e-02 7.434910628944635391e-03 2.149372361600399017e-02 2.532002702355384827e-02
1.618491858243942261e-02 -1.403332781046628952e-02 -5.194466095417737961e-03 9.908707812428474426e-03 1.185112446546554565e-02 7.782136090099811554e-03 -1.344598922878503799e-02 8.363066241145133972e-03 1.047949120402336121e-02 -1.340538542717695236e-02 -3.556986339390277863e-03 4.470628220587968826e-03 1.030853856354951859e-02 8.369723334908485413e-03
1.662730425596237183e-02 -1.231015846133232117e-02 -3.663732670247554779e-03 8.514828048646450043e-03 1.264970842748880386e-02 5.423925351351499557e-03 -1.058841776102781296e-02 8.937945589423179626e-03 1.022836659103631973e-02 -1.271484792232513428e-02 -3.610847750678658485e-03 5.790660157799720764e-03 8.324654772877693176e-03 7.723618298768997192e-03
7.900281809270381927e-03 -6.212389096617698669e-03 -1.832202542573213577e-03 4.202472977340221405e-03 5.605925805866718292e-03 2.708138898015022278e-03 -5.712036974728107452e-03 3.339142072945833206e-03 5.413707345724105835e-03 -6.418469361960887909e-03 -1.045470824465155602e-03 3.428926225751638412e-03 4.634249489754438400e-03 3.334195353090763092e-03
8.346483111381530762e-03 -6.255681160837411880e-03 -4.383540363050997257e-04 4.939260892570018768e-03 5.114590749144554138e-03 3.658086992800235748e-03 -5.493991542607545853e-03 5.128602497279644012e-03 5.570664536207914352e-03 -6.947023328393697739e-03 -1.069835387170314789e-03 1.736933598294854164e-03 1.854129717685282230e-03 4.917222075164318085e-03
2.563328668475151062e-02 -2.095411717891693115e-02 -7.193154189735651016e-03 1.275427360087633133e-02 1.828322187066078186e-02 1.037271972745656967e-02 -1.683001965284347534e-02 1.354715041816234589e-02 2.032985910773277283e-02 -1.799123734235763550e-02 -6.363020744174718857e-03 6.721963640302419662e-03 1.527438405901193619e-02 1.466679014265537262e-02
4.319335892796516418e-02 -3.263200446963310242e-02 -1.069601997733116150e-02 2.854952588677406311e-02 3.056442923843860626e-02 1.548307482153177261e-02 -2.965630032122135162e-02 2.360971458256244659e-02 3.028431348502635956e-02 -2.933460474014282227e-02 -1.403111591935157776e-02 5.837298464030027390e-03 2.182501368224620819e-02 2.852496318519115448e-02
5.116873979568481445e-02 -3.309115022420883179e-02 -2.265079133212566376e-02 3.128115832805633545e-02 2.731041982769966125e-02 1.187114324420690536e-02 -2.926602214574813843e-02 2.604820206761360168e-02 3.121634013950824738e-02 -2.326475828886032104e-02 -2.683078870177268982e-02 1.839041523635387421e-02 2.952872402966022491e-02 2.061765640974044800e-02
3.463562205433845520e-02 -2.293678931891918182e-02 -1.334883179515600204e-02 2.433184161782264709e-02 2.021417766809463501e-02 6.785768084228038788e-03 -2.096316963434219360e-02 1.869564875960350037e-02 2.392358519136905670e-02 -2.057843096554279327e-02 -1.559099648147821426e-02 1.399970613420009613e-02 1.996137574315071106e-02 1.522901002317667007e-02
1.469556614756584167e-02 -1.123389415442943573e-02 -7.780497428029775620e-03 8.966531604528427124e-03 1.039750874042510986e-02 3.656371030956506729e-03 -1.033400464802980423e-02 8.959019556641578674e-03 1.020819228142499924e-02 -7.554740179330110550e-03 -7.770836353302001953e-03 4.663331434130668640e-03 9.725484997034072876e-03 6.121357902884483337e-03
7.870008796453475952e-02 -4.910116270184516907e-02 -2.399278990924358368e-02 5.494140088558197021e-02 4.202111810445785522e-02 1.487188786268234253e-02 -4.325887560844421387e-02 4.102843999862670898e-02 4.895895719528198242e-02 -4.918128624558448792e-02 -2.893144823610782623e-02 2.772034518420696259e-02 3.820670396089553833e-02 3.193711116909980774e-02
7.603192329406738281e-02 -4.657760635018348694e-02 -2.528017200529575348e-02 5.224259570240974426e-02 4.143604636192321777e-02 1.368381548672914505e-02 -4.221857711672782898e-02 3.900893032550811768e-02 4.817143455147743225e-02 -4.357048496603965759e-02 -3.039790503680706024e-02 2.934017218649387360e-02 3.818002343177795410e-02 3.190911188721656799e-02
6.239324063062667847e-02 -4.033325612545013428e-02 -2.468355745077133179e-02 4.218706488609313965e-02 3.585786744952201843e-02 1.209870446473360062e-02 -3.732012584805488586e-02 3.243400529026985168e-02 4.265363886952400208e-02 -3.493601828813552856e-02 -2.723642997443675995e-02 2.536521293222904205e-02 3.656565025448799133e-02 2.709748595952987671e-02
2.398816123604774475e-02 -2.041070163249969482e-02 -6.526111159473657608e-03 1.721475273370742798e-02 1.465403195470571518e-02 8.155610412359237671e-03 -1.659043878316879272e-02 1.553824916481971741e-02 1.687361299991607666e-02 -2.011935785412788391e-02 -9.029612876474857330e-03 4.629760514944791794e-03 1.618223264813423157e-02 1.201376132667064667e-02
2.291864156723022461e-02 -1.836212165653705597e-02 -6.290486548095941544e-03 1.516563817858695984e-02 1.361287757754325867e-02 5.645952187478542328e-03 -1.442184951156377792e-02 1.466167904436588287e-02 1.655905880033969879e-02 -1.873285882174968719e-02 -9.034764021635055542e-03 2.672947477549314499e-03 1.605386659502983093e-02 1.133286394178867340e-02
2.410977333784103394e-02 -1.861505769193172455e-02 -8.834586478769779205e-03 1.514511369168758392e-02 1.566655933856964111e-02 7.103912532329559326e-03 -1.612109504640102386e-02 1.376099698245525360e-02 1.720592007040977478e-02 -1.662035658955574036e-02 -9.849932976067066193e-03 6.847054231911897659e-03 1.635587029159069061e-02 1.193453837186098099e-02
4.055985063314437866e-02 -3.512110933661460876e-02 -1.242385059595108032e-02 2.889536507427692413e-02 2.451371774077415466e-02 1.488973386585712433e-02 -3.016089648008346558e-02 2.310758456587791443e-02 2.706614881753921509e-02 -3.141654282808303833e-02 -1.489433832466602325e-02 1.094401814043521881e-02 2.683872915804386139e-02 2.003019303083419800e-02
3.276952356100082397e-02 -2.522240020334720612e-02 -8.500589057803153992e-03 2.214956283569335938e-02 2.101041562855243683e-02 9.731679223477840424e-03 -2.179817296564579010e-02 2.166815474629402161e-02 2.243125066161155701e-02 -2.527354843914508820e-02 -1.021407265216112137e-02 7.745175622403621674e-03 2.398064360022544861e-02 1.529023144394159317e-02
3.398973122239112854e-02 -2.419633977115154266e-02 -1.242640335112810135e-02 2.013366110622882843e-02 2.464707195758819580e-02 9.729262441396713257e-03 -2.043566294014453888e-02 2.240612357854843140e-02 2.516888640820980072e-02 -2.206764370203018188e-02 -1.323355734348297119e-02 8.048598654568195343e-03 2.547973021864891052e-02 1.632702164351940155e-02
5.811770260334014893e-02 -4.051316529512405396e-02 -1.023460179567337036e-02 3.702938556671142578e-02 4.041559249162673950e-02 1.787738129496574402e-02 -3.672125935554504395e-02 4.184095188975334167e-02 3.980064392089843750e-02 -4.109302163124084473e-02 -1.474691275507211685e-02 1.180930342525243759e-02 4.323771968483924866e-02 2.829156443476676941e-02
5.298212915658950806e-02 -4.171373322606086731e-02 -9.056987240910530090e-03 3.404660522937774658e-02 3.630272299051284790e-02 1.592609658837318420e-02 -3.448505327105522156e-02 4.073933511972427368e-02 3.673806041479110718e-02 -4.052300006151199341e-02 -1.391326542943716049e-02 1.150963269174098969e-02 3.897969424724578857e-02 2.495958842337131500e-02
4.033913090825080872e-02 -3.200668469071388245e-02 -1.503914967179298401e-02 2.661633305251598358e-02 2.690578252077102661e-02 1.308217085897922516e-02 -2.537317574024200439e-02 2.629867754876613617e-02 2.720776572823524475e-02 -3.018444962799549103e-02 -1.415549777448177338e-02 1.090251468122005463e-02 2.663075737655162811e-02 1.863501593470573425e-02
2.294751256704330444e-02 -1.877652481198310852e-02 -9.569803252816200256e-03 1.627133041620254517e-02 1.550152897834777832e-02 8.137393742799758911e-03 -1.477469969540834427e-02 1.572444662451744080e-02 1.398734562098979950e-02 -1.921811141073703766e-02 -9.362168610095977783e-03 6.987487897276878357e-03 1.674958318471908569e-02 8.367691189050674438e-03
4.634693637490272522e-02 -3.454282879829406738e-02 -1.149911526590585709e-02 2.872275374829769135e-02 3.163681179285049438e-02 1.788675412535667419e-02 -3.261896595358848572e-02 3.134679794311523438e-02 3.042081370949745178e-02 -3.411839529871940613e-02 -1.365784555673599243e-02 9.362728334963321686e-03 2.618569135665893555e-02 2.038992755115032196e-02
6.332931667566299438e-02 -4.879722744226455688e-02 -2.129544317722320557e-02 4.289422929286956787e-02 4.372147470712661743e-02 2.486539632081985474e-02 -4.230426996946334839e-02 4.163951426744461060e-02 4.006242752075195312e-02 -5.000001192092895508e-02 -2.229138836264610291e-02 1.664064452052116394e-02 4.129767045378684998e-02 2.566462941467761993e-02
4.895901679992675781e-02 -3.871989995241165161e-02 -2.217775024473667145e-02 3.418007120490074158e-02 3.484430909156799316e-02 1.804103143513202667e-02 -3.077776357531547546e-02 3.134321048855781555e-02 3.078594617545604706e-02 -4.087677970528602600e-02 -2.028328366577625275e-02 1.823266595602035522e-02 3.968586772680282593e-02 1.560948789119720459e-02
4.237163066864013672e-02 -3.018082864582538605e-02 -1.009976025670766830e-02 2.529816888272762299e-02 2.958598919212818146e-02 1.628765650093555450e-02 -2.815628610551357269e-02 2.736619487404823303e-02 2.806594409048557281e-02 -3.030099906027317047e-02 -1.144486945122480392e-02 8.747832849621772766e-03 2.487829886376857758e-02 1.963334158062934875e-02
3.742336481809616089e-02 -2.639664895832538605e-02 -1.019492466002702713e-02 2.304333075881004333e-02 2.705946937203407288e-02 1.461259275674819946e-02 -2.311683632433414459e-02 2.338481135666370392e-02 2.473937720060348511e-02 -2.726344205439090729e-02 -1.083755306899547577e-02 8.653442375361919403e-03 2.406111732125282288e-02 1.695778407156467438e-02
4.112172126770019531e-02 -3.691144287586212158e-02 -1.090810354799032211e-02 2.741971611976623535e-02 2.976595424115657806e-02 2.003352902829647064e-02 -2.659614756703376770e-02 2.562665380537509918e-02 2.895922213792800903e-02 -3.345231711864471436e-02 -1.428792998194694519e-02 7.569091394543647766e-03 2.462219446897506714e-02 1.885372400283813477e-02
2.421135641634464264e-02 -1.867328025400638580e-02 -9.370828047394752502e-03 1.578833907842636108e-02 1.550170499831438065e-02 9.329386055469512939e-03 -1.691846735775470734e-02 1.625862531363964081e-02 1.375618390738964081e-02 -2.010893262922763824e-02 -7.412784267216920853e-03 7.185099646449089050e-03 1.538061350584030151e-02 1.166342291980981827e-02
1.071789264678955078e-01 -8.649106323719024658e-02 -3.281217068433761597e-02 7.481966912746429443e-02 6.859424710273742676e-02 4.241447895765304565e-02 -6.935425102710723877e-02 6.942453980445861816e-02 6.327206641435623169e-02 -8.027721941471099854e-02 -3.051812015473842621e-02 2.625703439116477966e-02 5.935037136077880859e-02 5.309972539544105530e-02
4.930758476257324219e-02 -4.131255298852920532e-02 -1.500116195529699326e-02 3.538200259208679199e-02 3.356631100177764893e-02 2.182582020759582520e-02 -3.029789216816425323e-02 3.196146339178085327e-02 2.885992825031280518e-02 -3.934112563729286194e-02 -1.523402612656354904e-02 8.907867595553398132e-03 3.257252275943756104e-02 2.267085760831832886e-02
4.591147229075431824e-02 -4.001118987798690796e-02 -1.411461830139160156e-02 3.257869184017181396e-02 3.129493072628974915e-02 1.854933425784111023e-02 -2.908005006611347198e-02 2.998553775250911713e-02 2.752149291336536407e-02 -3.605807572603225708e-02 -1.268488075584173203e-02 9.795747697353363037e-03 2.898936718702316284e-02 2.257084846496582031e-02
1.856068556662648916e-04 3.634118475019931793e-03 1.916099572554230690e-03 -3.084843745455145836e-03 -5.413504550233483315e-04 -2.793977037072181702e-03 3.393668739590793848e-04 -2.682385384105145931e-04 -2.302282664459198713e-04 3.510207170620560646e-03 1.211619819514453411e-03 -3.181521315127611160e-03 -1.566711463965475559e-03 3.019873984158039093e-03
-3.028766717761754990e-03 6.051544565707445145e-03 3.372137667611241341e-03 -4.742534831166267395e-03 -3.917774651199579239e-03 -4.836178850382566452e-03 2.916486002504825592e-03 -1.935600652359426022e-03 -2.619370585307478905e-03 5.196171812713146210e-03 2.475499408319592476e-03 -2.166748279705643654e-03 -3.552620764821767807e-03 -5.775919416919350624e-04
5.735382437705993652e-03 -1.619978458620607853e-03 -1.368346274830400944e-03 8.534074877388775349e-04 3.939267713576555252e-03 8.544081938453018665e-04 -1.585655147209763527e-03 3.389162477105855942e-03 4.552282392978668213e-03 -3.051154315471649170e-03 -1.977772684767842293e-03 3.119756700471043587e-03 2.160582691431045532e-03 4.048812668770551682e-03
1.486147940158843994e-02 -1.178397703915834427e-02 -6.744639482349157333e-03 9.565527550876140594e-03 8.258312940597534180e-03 4.310148768126964569e-03 -8.497931063175201416e-03 9.960660710930824280e-03 8.715367875993251801e-03 -1.295133866369724274e-02 -5.428005475550889969e-03 3.545832587406039238e-03 8.555535227060317993e-03 6.234449334442615509e-03
1.465211249887943268e-02 -8.444266393780708313e-03 -6.085002329200506210e-03 8.021194487810134888e-03 1.152172405272722244e-02 6.870256736874580383e-03 -7.438197266310453415e-03 8.955314755439758301e-03 9.058180265128612518e-03 -1.168518885970115662e-02 -4.046038258820772171e-03 4.926377441734075546e-03 7.219113875180482864e-03 8.550787344574928284e-03
3.679164499044418335e-02 -3.048185259103775024e-02 -1.669383049011230469e-02 2.373391762375831604e-02 1.979951187968254089e-02 1.039891224354505539e-02 -2.144716307520866394e-02 2.517282217741012573e-02 2.340212836861610413e-02 -3.167399019002914429e-02 -1.369526702910661697e-02 9.199186228215694427e-03 2.128789387643337250e-02 1.366697251796722412e-02
3.194774314761161804e-02 -2.726366929709911346e-02 -1.409582421183586121e-02 2.048434503376483917e-02 1.777917891740798950e-02 8.822986856102943420e-03 -1.870595477521419525e-02 2.163636498153209686e-02 2.063907682895660400e-02 -2.755640447139739990e-02 -1.235823798924684525e-02 7.957292720675468445e-03 1.984095387160778046e-02 1.258267648518085480e-02
4.086360335350036621e-02 -3.418688103556632996e-02 -1.791794411838054657e-02 2.662299573421478271e-02 2.279503643512725830e-02 1.188525464385747910e-02 -2.448631078004837036e-02 2.772370353341102600e-02 2.588168531656265259e-02 -3.520966693758964539e-02 -1.519474759697914124e-02 9.885494597256183624e-03 2.478456869721412659e-02 1.603184081614017487e-02
1.951386034488677979e-02 -1.287940610200166702e-02 -5.437236279249191284e-03 1.196019072085618973e-02 1.554274652153253555e-02 8.433853276073932648e-03 -1.433506328612565994e-02 1.186757348477840424e-02 8.094080723822116852e-03 -1.452835090458393097e-02 -3.440276021137833595e-03 5.221882835030555725e-03 1.345115806907415390e-02 1.343409996479749680e-02
1.439432054758071899e-02 -8.216021582484245300e-03 -2.903895219787955284e-03 9.280409663915634155e-03 1.349068712443113327e-02 6.268582772463560104e-03 -1.083345152437686920e-02 1.014054287225008011e-02 4.407774191349744797e-03 -1.053167786449193954e-02 -9.917368879541754723e-04 5.773087497800588608e-03 1.250819861888885498e-02 1.289251074194908142e-02
2.009909972548484802e-02 -1.292040292173624039e-02 -5.338272079825401306e-03 1.375837065279483795e-02 1.884168013930320740e-02 9.575694799423217773e-03 -1.377732865512371063e-02 1.180312409996986389e-02 9.007092565298080444e-03 -1.666937209665775299e-02 -4.788910038769245148e-03 7.348239421844482422e-03 1.470854040235280991e-02 1.716333627700805664e-02
1.792781427502632141e-02 -1.070615649223327637e-02 -6.350247655063867569e-03 1.180327404290437698e-02 1.670292951166629791e-02 7.984107360243797302e-03 -1.109535153955221176e-02 9.408009238541126251e-03 8.080662228167057037e-03 -1.476693525910377502e-02 -5.784625187516212463e-03 5.392277613282203674e-03 1.146160438656806946e-02 1.555014494806528091e-02
1.619869098067283630e-02 -1.006174087524414062e-02 -6.208574865013360977e-03 7.929598912596702576e-03 1.367508620023727417e-02 8.238928392529487610e-03 -8.874310180544853210e-03 1.029673032462596893e-02 9.964610449969768524e-03 -1.238489802926778793e-02 -4.203740507364273071e-03 5.049496423453092575e-03 8.556341752409934998e-03 1.173835899680852890e-02
1.282140146940946579e-02 -7.262878119945526123e-03 -4.454686772078275681e-03 7.748774252831935883e-03 1.106440462172031403e-02 6.720803212374448776e-03 -7.278973236680030823e-03 8.506255224347114563e-03 7.763211615383625031e-03 -1.010813843458890915e-02 -3.378911642357707024e-03 2.826723270118236542e-03 5.102657247334718704e-03 9.362718090415000916e-03
7.346507161855697632e-03 -8.470810949802398682e-03 -2.283773152157664299e-03 3.330661915242671967e-03 6.113710813224315643e-03 2.764797070994973183e-03 -4.356673918664455414e-03 3.072545630857348442e-03 7.465770002454519272e-03 -5.752540659159421921e-03 -3.842690028250217438e-03 4.350583069026470184e-03 7.322132587432861328e-03 6.347473710775375366e-03
1.611585170030593872e-02 -1.071848999708890915e-02 -2.955499337986111641e-03 7.199234794825315475e-03 1.294930465519428253e-02 1.359513867646455765e-02 -1.053393539041280746e-02 1.163559406995773315e-02 1.193077955394983292e-02 -1.189179532229900360e-02 -3.733140416443347931e-03 6.238922360353171825e-04 2.957921940833330154e-03 7.366312667727470398e-03
7.609350141137838364e-03 -9.269746020436286926e-03 -2.107343170791864395e-03 4.019535612314939499e-03 5.802712403237819672e-03 3.780931700021028519e-03 -5.737754516303539276e-03 3.098503453657031059e-03 8.104151114821434021e-03 -6.047696340829133987e-03 -3.758989740163087845e-03 1.844905782490968704e-04 5.701966118067502975e-03 9.193246252834796906e-03
1.906686276197433472e-02 -1.367472670972347260e-02 -4.260020330548286438e-03 9.114851243793964386e-03 1.438883412629365921e-02 1.123471837490797043e-02 -1.135296560823917389e-02 1.034752652049064636e-02 1.423713006079196930e-02 -1.442100480198860168e-02 -6.315100938081741333e-03 8.882494876161217690e-05 6.098496261984109879e-03 1.299780886620283127e-02
1.049805525690317154e-02 -9.992280974984169006e-03 -2.746680984273552895e-03 8.107624948024749756e-03 9.036911651492118835e-03 6.285008043050765991e-03 -6.511100102216005325e-03 6.129475776106119156e-03 6.211085245013237000e-03 -1.000458374619483948e-02 -1.466977759264409542e-03 2.791852690279483795e-03 6.823626812547445297e-03 9.228877723217010498e-03
2.181123197078704834e-02 -1.520990394055843353e-02 -4.507688805460929871e-03 1.246143784373998642e-02 1.700575463473796844e-02 1.265850756317377090e-02 -1.468588598072528839e-02 1.210930570960044861e-02 1.102677080780267715e-02 -1.574308983981609344e-02 -4.493721295148134232e-03 2.590659423731267452e-04 7.876039482653141022e-03 1.405909471213817596e-02
1.625661924481391907e-02 -1.293360441923141479e-02 -2.321960171684622765e-03 7.215862628072500229e-03 1.375492848455905914e-02 1.334959827363491058e-02 -1.032737549394369125e-02 1.183476857841014862e-02 1.480916980654001236e-02 -1.258203573524951935e-02 -4.659543279558420181e-03 -5.586695624515414238e-04 2.584396163001656532e-03 8.034935221076011658e-03
1.167293358594179153e-02 -9.162012487649917603e-03 -2.629404654726386070e-03 3.510145004838705063e-03 8.825399912893772125e-03 8.044258691370487213e-03 -6.379863247275352478e-03 6.033059675246477127e-03 1.006904244422912598e-02 -8.612184785306453705e-03 -5.246798042207956314e-03 -9.949619197868742049e-06 1.785383792594075203e-03 5.013141781091690063e-03
4.747764393687248230e-02 -3.903694823384284973e-02 -1.536414958536624908e-02 3.232127055525779724e-02 2.770175039768218994e-02 1.886736601591110229e-02 -3.001566231250762939e-02 3.105322457849979401e-02 3.088591620326042175e-02 -3.540391102433204651e-02 -1.837782748043537140e-02 9.794453158974647522e-03 2.708356641232967377e-02 2.253861352801322937e-02
5.036208778619766235e-02 -4.437023773789405823e-02 -1.597449369728565216e-02 3.576038032770156860e-02 3.342845663428306580e-02 2.230638638138771057e-02 -3.299831971526145935e-02 3.342881053686141968e-02 3.511645644903182983e-02 -4.023159667849540710e-02 -1.919175125658512115e-02 1.028922945261001587e-02 2.990827709436416626e-02 2.402271889150142670e-02
7.676476985216140747e-02 -6.014365702867507935e-02 -2.574506588280200958e-02 5.112645775079727173e-02 4.469669610261917114e-02 2.942140586674213409e-02 -4.847743734717369080e-02 4.897050559520721436e-02 5.053788423538208008e-02 -5.584166571497917175e-02 -2.794460952281951904e-02 1.548389066010713577e-02 4.325723648071289062e-02 3.598692268133163452e-02
7.766334712505340576e-02 -6.286793202161788940e-02 -2.505346946418285370e-02 5.598720163106918335e-02 5.220362544059753418e-02 3.391413018107414246e-02 -4.911224916577339172e-02 5.014242976903915405e-02 5.092554539442062378e-02 -5.963959917426109314e-02 -3.063144534826278687e-02 1.353967469185590744e-02 4.413718730211257935e-02 3.845342248678207397e-02
9.237626194953918457e-02 -7.546214014291763306e-02 -2.920601703226566315e-02 6.412136554718017578e-02 6.169930472970008850e-02 4.237622395157814026e-02 -5.944181606173515320e-02 6.023316830396652222e-02 6.294610351324081421e-02 -7.125840336084365845e-02 -3.445417433977127075e-02 1.517809182405471802e-02 5.278652906417846680e-02 4.341343045234680176e-02
1.451246789656579494e-03 5.967177567072212696e-04 -1.243835140485316515e-04 1.115769264288246632e-03 4.237036046106368303e-05 7.868369575589895248e-04 -1.036815345287322998e-03 -1.347684068605303764e-03 3.022157819941639900e-03 -7.707466720603406429e-04 6.312576588243246078e-04 1.428398303687572479e-03 1.111903809942305088e-03 6.290926830843091011e-04
5.634529516100883484e-04 8.519389666616916656e-04 2.600316365715116262e-04 9.908587671816349030e-04 3.634274762589484453e-04 1.010708860121667385e-03 -8.448050939477980137e-04 -1.867744256742298603e-03 2.033860655501484871e-03 -8.038535015657544136e-04 9.735812200233340263e-04 4.525704425759613514e-04 1.631018938496708870e-03 6.410733330994844437e-04
-7.414659194182604551e-05 1.065638964064419270e-03 1.970020821318030357e-05 8.290543919429183006e-04 -3.239417274016886950e-04 1.563780941069126129e-03 -1.107132295146584511e-03 -2.529004123061895370e-03 2.193302847445011139e-03 -4.434810252860188484e-04 6.821897113695740700e-04 5.293082213029265404e-04 6.066649220883846283e-04 2.266311203129589558e-04
7.034059381112456322e-04 -9.881256846711039543e-04 1.266032923012971878e-04 1.761063933372497559e-03 4.640312399715185165e-04 7.932747248560190201e-04 -8.527184836566448212e-04 -3.234163392335176468e-03 2.139561576768755913e-03 -2.702227793633937836e-03 3.633728483691811562e-04 1.282444340176880360e-03 4.413203336298465729e-03 1.565666170790791512e-04
3.100285772234201431e-03 -2.377234864979982376e-03 -1.101594651117920876e-03 3.934800624847412109e-03 1.588797429576516151e-03 2.853481099009513855e-03 -3.150672884657979012e-03 -1.012378255836665630e-03 2.518607303500175476e-03 -5.415596999228000641e-03 -5.557137192226946354e-04 -2.021233085542917252e-04 4.589445888996124268e-03 4.972423193976283073e-04
1.538645708933472633e-03 2.687646192498505116e-04 -1.379711611662060022e-04 9.872193913906812668e-04 9.772242046892642975e-04 4.136813804507255554e-04 -8.169618085958063602e-04 1.313932880293577909e-04 2.359687117859721184e-03 -1.007052371278405190e-03 4.590661264955997467e-04 9.635437745600938797e-04 3.549854038283228874e-03 1.528996508568525314e-03
2.695028902962803841e-03 1.465541936340741813e-05 -5.188979557715356350e-04 1.107860123738646507e-03 1.135374535806477070e-03 1.001420198008418083e-03 -1.309348968788981438e-03 -1.237528864294290543e-03 3.745684167370200157e-03 -1.625712844543159008e-03 2.336054749321192503e-04 1.573562389239668846e-03 2.660544589161872864e-03 1.154815079644322395e-03
3.573482157662510872e-03 -7.731319637969136238e-04 -1.314898370765149593e-03 2.020487794652581215e-03 2.980886725708842278e-03 2.356034005060791969e-03 -2.888947026804089546e-03 6.955234566703438759e-04 4.194240085780620575e-03 -2.364318585023283958e-03 -1.736340345814824104e-04 2.930535003542900085e-03 4.749628715217113495e-03 3.034712048247456551e-03
6.198765709996223450e-03 -3.298465162515640259e-03 -2.008230425417423248e-03 4.177175462245941162e-03 3.665472846478223801e-03 3.297138493508100510e-03 -4.476304631680250168e-03 4.858198226429522038e-04 5.031817127019166946e-03 -6.248255260288715363e-03 -1.226392923854291439e-03 3.207480185665190220e-04 5.313404835760593414e-03 2.069623908028006554e-03
4.978592507541179657e-03 -1.967295072972774506e-03 -2.437199000269174576e-03 3.618214046582579613e-03 3.000964876264333725e-03 2.059750957414507866e-03 -3.803884144872426987e-03 1.119835767894983292e-03 3.750471631065011024e-03 -4.823672585189342499e-03 -9.448039345443248749e-04 -1.130337041104212403e-04 1.855881651863455772e-03 1.173100434243679047e-03
