1.315645501017570496e-02 -1.555223017930984497e-02 -7.939361035823822021e-03 1.225925330072641373e-02 7.925058715045452118e-03 -1.549516338855028152e-03 -6.978964433073997498e-03 9.626990184187889099e-03 6.994388066232204437e-03 -1.607547700405120850e-02 -5.692506674677133560e-03 7.412923034280538559e-03 1.073084678500890732e-02 7.723291870206594467e-03
1.148420199751853943e-02 -1.415097434073686600e-02 -7.944210432469844818e-03 1.075047254562377930e-02 7.139883935451507568e-03 -1.825761282816529274e-03 -6.250428967177867889e-03 8.595929481089115143e-03 6.338691338896751404e-03 -1.470659952610731125e-02 -5.009915679693222046e-03 7.442410103976726532e-03 9.097726084291934967e-03 6.815612781792879105e-03
1.190625317394733429e-02 -1.491359993815422058e-02 -8.267677389085292816e-03 1.044190768152475357e-02 6.130618043243885040e-03 -2.260012086480855942e-03 -6.044184323400259018e-03 7.903198711574077606e-03 6.301776971668004990e-03 -1.291030645370483398e-02 -4.684431012719869614e-03 8.721413090825080872e-03 1.092476397752761841e-02 6.648336537182331085e-03
4.028215538710355759e-03 -5.690734833478927612e-03 -3.339851042255759239e-03 3.223329549655318260e-03 1.216572942212224007e-03 -3.315187059342861176e-03 -1.174864009954035282e-03 2.878857310861349106e-03 2.169510116800665855e-03 -4.292762372642755508e-03 -1.650900696404278278e-03 4.654766526073217392e-03 4.244163632392883301e-03 2.351511968299746513e-03
1.371770352125167847e-02 -1.620150171220302582e-02 -8.419519290328025818e-03 1.100052334368228912e-02 7.886190898716449738e-03 -1.575418747961521149e-03 -7.138081360608339310e-03 9.830354712903499603e-03 8.730828762054443359e-03 -1.449171826243400574e-02 -5.808331072330474854e-03 8.954212069511413574e-03 1.040364895015954971e-02 7.920791395008563995e-03
-1.836164854466915131e-03 -5.045471247285604477e-03 -4.283695307094603777e-04 3.488472197204828262e-03 -4.726751940324902534e-04 -1.070560305379331112e-03 -8.193061221390962601e-04 -3.269315056968480349e-04 -1.700217369943857193e-03 -4.866224713623523712e-03 9.653728920966386795e-05 -2.886527217924594879e-03 3.769554896280169487e-04 5.270158289931714535e-04
-3.427967894822359085e-03 -3.054637927561998367e-03 2.895102370530366898e-04 -6.620528292842209339e-04 -2.552825259044766426e-03 -3.417097730562090874e-03 1.663181814365088940e-03 -1.491173054091632366e-03 -1.704808557406067848e-03 -1.780420192517340183e-03 -1.557636132929474115e-04 -6.256393971852958202e-04 5.336804315447807312e-04 -5.937186651863157749e-04
4.817539826035499573e-03 -9.444534778594970703e-03 -6.369024515151977539e-03 5.832273047417402267e-03 3.582121571525931358e-03 -7.719690620433539152e-05 -3.470457624644041061e-03 2.766331192106008530e-03 1.925600459799170494e-03 -8.580139838159084320e-03 -2.971281530335545540e-03 3.859973046928644180e-03 7.683775387704372406e-03 1.963975140824913979e-03
9.891422465443611145e-03 -1.427481323480606079e-02 -7.337189279496669769e-03 7.968828082084655762e-03 4.490148276090621948e-03 -3.801323007792234421e-03 -4.148961510509252548e-03 6.276041734963655472e-03 5.572087597101926804e-03 -1.228949707001447678e-02 -4.847397096455097198e-03 8.225514553487300873e-03 1.110445801168680191e-02 5.119583569467067719e-03
-6.366892252117395401e-03 2.957529388368129730e-03 2.190937288105487823e-03 -3.562705591320991516e-03 -5.582353100180625916e-03 -7.633933331817388535e-03 5.406583659350872040e-03 -3.758342936635017395e-03 -5.121788941323757172e-03 3.935033921152353287e-03 1.680127112194895744e-03 -1.524603110738098621e-03 -1.252018962986767292e-03 -2.318982034921646118e-03
-1.037322729825973511e-02 7.068596314638853073e-03 4.627087153494358063e-03 -6.136927753686904907e-03 -8.832873776555061340e-03 -9.702458977699279785e-03 7.632089313119649887e-03 -6.182869430631399155e-03 -8.069042116403579712e-03 8.135286159813404083e-03 3.737935097888112068e-03 -3.559122327715158463e-03 -3.832886461168527603e-03 -4.399631638079881668e-03
-1.271126512438058853e-02 8.750010281801223755e-03 5.390195176005363464e-03 -9.285009466111660004e-03 -1.023954898118972778e-02 -1.101046521216630936e-02 9.931081905961036682e-03 -7.914010435342788696e-03 -8.785570040345191956e-03 9.854186326265335083e-03 3.889290848746895790e-03 -3.140632994472980499e-03 -4.480275325477123260e-03 -6.167081184685230255e-03
-2.690842561423778534e-02 2.105670049786567688e-02 1.051165349781513214e-02 -1.741047017276287079e-02 -2.149011567234992981e-02 -2.078468725085258484e-02 1.905328035354614258e-02 -1.513914763927459717e-02 -1.897295750677585602e-02 2.072564139962196350e-02 8.603154681622982025e-03 -8.764167316257953644e-03 -1.086580939590930939e-02 -1.132040284574031830e-02
-1.485265977680683136e-02 1.055444963276386261e-02 5.874131806194782257e-03 -8.546425029635429382e-03 -1.187853701412677765e-02 -1.204219553619623184e-02 1.024846080690622330e-02 -7.777875754982233047e-03 -1.064244005829095840e-02 9.680323302745819092e-03 4.533194005489349365e-03 -4.722818266600370407e-03 -6.473450921475887299e-03 -5.725256167352199554e-03
-2.168296836316585541e-02 1.648480258882045746e-02 8.139950223267078400e-03 -1.401989907026290894e-02 -1.706793531775474548e-02 -1.606204546988010406e-02 1.516887824982404709e-02 -1.257938891649246216e-02 -1.538965478539466858e-02 1.617290452122688293e-02 6.932944990694522858e-03 -7.059298455715179443e-03 -8.806998841464519501e-03 -9.312366135418415070e-03
-1.197916176170110703e-02 8.241545408964157104e-03 4.697493277490139008e-03 -8.891368284821510315e-03 -9.776329621672630310e-03 -1.056207343935966492e-02 9.515102021396160126e-03 -7.514078635722398758e-03 -8.511262945830821991e-03 9.133053012192249298e-03 3.525811480358242989e-03 -3.393140388652682304e-03 -4.381999839097261429e-03 -5.748128518462181091e-03
-1.027619559317827225e-02 5.975702311843633652e-03 4.028952680528163910e-03 -7.255578879266977310e-03 -8.025665767490863800e-03 -8.163745515048503876e-03 7.723543792963027954e-03 -6.305073853582143784e-03 -6.742348894476890564e-03 7.165787275880575180e-03 2.819721819832921028e-03 -3.217918565496802330e-03 -3.995567560195922852e-03 -5.080423317849636078e-03
-1.417549420148134232e-02 1.142546068876981735e-02 5.655557848513126373e-03 -1.066065859049558640e-02 -1.205447781831026077e-02 -1.170703116804361343e-02 1.098343171179294586e-02 -9.004484862089157104e-03 -1.075049955397844315e-02 1.156945433467626572e-02 4.403182305395603180e-03 -4.007345531135797501e-03 -5.305740982294082642e-03 -7.014307659119367599e-03
-1.430119387805461884e-02 1.106487959623336792e-02 6.221964489668607712e-03 -1.013557985424995422e-02 -1.158239692449569702e-02 -1.129434257745742798e-02 1.102991215884685516e-02 -9.126745164394378662e-03 -1.036966126412153244e-02 1.195100508630275726e-02 4.550604149699211121e-03 -5.758290644735097885e-03 -6.072872318327426910e-03 -6.265620701014995575e-03
-1.513904612511396408e-02 1.117639057338237762e-02 6.879978347569704056e-03 -1.072309631854295731e-02 -1.154517754912376404e-02 -1.010236982256174088e-02 1.109382510185241699e-02 -9.555410593748092651e-03 -1.062627974897623062e-02 1.194789446890354156e-02 4.839627537876367569e-03 -5.718502681702375412e-03 -6.603291258215904236e-03 -7.639570161700248718e-03
-1.471743453294038773e-02 1.071757171303033829e-02 5.452868994325399399e-03 -9.474780410528182983e-03 -9.637767449021339417e-03 -9.916030801832675934e-03 1.157958060503005981e-02 -9.907932952046394348e-03 -9.664356708526611328e-03 1.183905173093080521e-02 3.108492353931069374e-03 -5.474339704960584641e-03 -5.744737572968006134e-03 -6.058131810277700424e-03
-1.666606590151786804e-02 1.154618244618177414e-02 6.443236023187637329e-03 -1.185811217874288559e-02 -1.192938070744276047e-02 -1.039718464016914368e-02 1.194308791309595108e-02 -1.037219166755676270e-02 -1.045041903853416443e-02 1.269973628222942352e-02 3.883162513375282288e-03 -6.399244535714387894e-03 -6.601365283131599426e-03 -8.366279304027557373e-03
-1.508411578834056854e-02 1.077686809003353119e-02 6.324443500488996506e-03 -1.033042930066585541e-02 -1.029384694993495941e-02 -9.792056865990161896e-03 1.140703074634075165e-02 -9.568595327436923981e-03 -9.249332360923290253e-03 1.232159230858087540e-02 3.860576078295707703e-03 -5.549953319132328033e-03 -6.219992879778146744e-03 -6.700555328279733658e-03
-8.446582593023777008e-03 5.530835594981908798e-03 3.150806529447436333e-03 -5.750605370849370956e-03 -5.872772075235843658e-03 -5.035473033785820007e-03 6.276147440075874329e-03 -5.754346027970314026e-03 -5.601890850812196732e-03 6.637135520577430725e-03 2.067736815661191940e-03 -3.022587392479181290e-03 -3.152544610202312469e-03 -4.323726985603570938e-03
-1.073052082210779190e-02 8.529253304004669189e-03 4.814151674509048462e-03 -8.665021508932113647e-03 -6.656629499047994614e-03 -6.161135621368885040e-03 7.925674319267272949e-03 -7.433976046741008759e-03 -6.716764997690916061e-03 9.597091004252433777e-03 2.785114338621497154e-03 -4.119958728551864624e-03 -5.083236377686262131e-03 -5.070974584668874741e-03
-9.545640088617801666e-03 8.131575770676136017e-03 3.933300729840993881e-03 -7.936884649097919464e-03 -5.237389355897903442e-03 -5.349194630980491638e-03 7.446148898452520370e-03 -6.523410789668560028e-03 -5.409928038716316223e-03 7.667284924536943436e-03 2.395019633695483208e-03 -3.034838708117604256e-03 -4.669352434575557709e-03 -4.366794135421514511e-03
-1.967107690870761871e-02 1.571354828774929047e-02 8.911259472370147705e-03 -1.496171858161687851e-02 -1.204249262809753418e-02 -1.221732795238494873e-02 1.464832853525876999e-02 -1.203513611108064651e-02 -1.148452330380678177e-02 1.677398942410945892e-02 5.089635029435157776e-03 -5.722323432564735413e-03 -9.196875616908073425e-03 -8.599301800131797791e-03
-1.252082921564579010e-02 1.098153926432132721e-02 5.636673420667648315e-03 -9.783563204109668732e-03 -7.579114753752946854e-03 -7.832014933228492737e-03 9.279230609536170959e-03 -8.045187219977378845e-03 -7.087281439453363419e-03 1.074247900396585464e-02 3.583534155040979385e-03 -2.958891913294792175e-03 -5.602035671472549438e-03 -5.674757994711399078e-03
-1.216287910938262939e-02 9.206941351294517517e-03 5.905787460505962372e-03 -9.409690275788307190e-03 -8.464839309453964233e-03 -7.503983564674854279e-03 9.070773608982563019e-03 -8.076048456132411957e-03 -8.341731503605842590e-03 9.937866590917110443e-03 3.624285105615854263e-03 -4.058232530951499939e-03 -5.315755493938922882e-03 -6.486479658633470535e-03
-1.527948677539825439e-02 1.374983135610818863e-02 7.828463800251483917e-03 -1.319923251867294312e-02 -9.722366929054260254e-03 -9.462661109864711761e-03 1.165880169719457626e-02 -1.127138826996088028e-02 -9.430157020688056946e-03 1.405626907944679260e-02 4.352688789367675781e-03 -5.789977032691240311e-03 -6.632149685174226761e-03 -7.427904754877090454e-03
-1.369450148195028305e-02 1.202272530645132065e-02 7.999287918210029602e-03 -1.157718803733587265e-02 -9.841388091444969177e-03 -8.674437180161476135e-03 1.032595336437225342e-02 -9.389536455273628235e-03 -9.137307293713092804e-03 1.262311544269323349e-02 5.035329144448041916e-03 -4.908522590994834900e-03 -6.721532437950372696e-03 -6.602037698030471802e-03
-6.730794440954923630e-03 4.952280316501855850e-03 3.106333548203110695e-03 -5.301076453179121017e-03 -4.483867436647415161e-03 -4.163850564509630203e-03 4.981594160199165344e-03 -4.561772570013999939e-03 -4.058416001498699188e-03 5.177818238735198975e-03 1.816692529246211052e-03 -2.481350908055901527e-03 -3.479688894003629684e-03 -2.775847679004073143e-03
-4.095314536243677139e-03 3.547580214217305183e-03 3.135474398732185364e-03 -3.577592549845576286e-03 -3.401218215003609657e-03 -2.807895420119166374e-03 3.175735939294099808e-03 -3.069666679948568344e-03 -2.859463449567556381e-03 3.957097884267568588e-03 1.806772314012050629e-03 -1.918342197313904762e-03 -2.844004193320870399e-03 -1.948936143890023232e-03
-6.489261053502559662e-03 5.277178250253200531e-03 2.707214094698429108e-03 -5.399372894316911697e-03 -3.638100810348987579e-03 -3.533937036991119385e-03 4.940266720950603485e-03 -4.732334055006504059e-03 -4.079722799360752106e-03 4.470233805477619171e-03 1.883743330836296082e-03 -2.553876722231507301e-03 -3.435360267758369446e-03 -3.354216925799846649e-03
-9.233847260475158691e-03 7.126806303858757019e-03 4.046126268804073334e-03 -7.656180765479803085e-03 -5.870829336345195770e-03 -5.282721947878599167e-03 6.740048062056303024e-03 -6.365633569657802582e-03 -5.485480651259422302e-03 7.565226405858993530e-03 2.416982315480709076e-03 -3.675928106531500816e-03 -4.868595395237207413e-03 -4.031732678413391113e-03
-7.152591366320848465e-03 6.084036547690629959e-03 3.342141397297382355e-03 -5.826836917549371719e-03 -4.704195074737071991e-03 -4.091119393706321716e-03 5.265914369374513626e-03 -5.212188698351383209e-03 -4.411617759615182877e-03 5.812535062432289124e-03 2.037258120253682137e-03 -3.050689352676272392e-03 -3.902479074895381927e-03 -3.228483255952596664e-03
-5.199399311095476151e-03 3.967547323554754257e-03 2.384580671787261963e-03 -3.615103662014007568e-03 -3.997042309492826462e-03 -1.925596850924193859e-03 3.190209390595555305e-03 -3.575256792828440666e-03 -3.227771492674946785e-03 3.319083712995052338e-03 2.348026726394891739e-03 -2.925558947026729584e-03 -4.348641727119684219e-03 -2.476590685546398163e-03
-1.407796517014503479e-03 7.102601812221109867e-04 1.926711061969399452e-03 -1.505220425315201283e-03 -1.195316785015165806e-03 -1.407371135428547859e-03 1.355820684693753719e-03 -2.157866023480892181e-03 -9.877998381853103638e-04 1.871183514595031738e-03 4.990224842913448811e-04 -1.468154834583401680e-03 -1.349668600596487522e-03 -2.225431089755147696e-04
-3.313529072329401970e-03 3.195902099832892418e-03 2.719113603234291077e-03 -2.361104590818285942e-03 -3.194780088961124420e-03 -1.625557546503841877e-03 2.182694617658853531e-03 -2.516789827495813370e-03 -2.222298644483089447e-03 2.930026268586516380e-03 1.998648047447204590e-03 -2.453613793477416039e-03 -3.251170739531517029e-03 -1.794581068679690361e-03
-4.030570387840270996e-03 3.714597085490822792e-03 2.978279720991849899e-03 -1.742639811709523201e-03 -4.241646267473697662e-03 -1.432999153621494770e-03 1.792015042155981064e-03 -2.025953028351068497e-03 -2.946442225947976112e-03 3.097996115684509277e-03 3.028294770047068596e-03 -2.256888197734951973e-03 -4.928853362798690796e-03 -2.092900453135371208e-03
-3.851818619295954704e-03 4.257239867001771927e-03 2.642706036567687988e-03 -1.479972270317375660e-03 -3.267932450398802757e-03 -1.354221953079104424e-03 1.594038796611130238e-03 -2.269957447424530983e-03 -3.275501308962702751e-03 3.666294738650321960e-03 2.744045341387391090e-03 -2.306409878656268120e-03 -4.665852990001440048e-03 -1.241927267983555794e-03
-6.815640255808830261e-03 4.758992698043584824e-03 3.614321816712617874e-03 -3.219554666429758072e-03 -5.623728968203067780e-03 -2.921469742432236671e-03 3.536272794008255005e-03 -3.512065159156918526e-03 -3.822903148829936981e-03 4.059743136167526245e-03 3.539122408255934715e-03 -2.550763078033924103e-03 -6.508124526590108871e-03 -2.649818314239382744e-03
-4.281240049749612808e-03 3.727721748873591423e-03 2.590442309156060219e-03 -1.243546605110168457e-03 -4.450992681086063385e-03 -1.551372581161558628e-03 1.855222275480628014e-03 -1.874908222816884518e-03 -2.871612785384058952e-03 2.238179091364145279e-03 3.125834744423627853e-03 -1.814539544284343719e-03 -5.240018013864755630e-03 -1.941515016369521618e-03
-4.475520923733711243e-03 1.952968770638108253e-03 2.995510119944810867e-03 -2.329013077542185783e-03 -3.984455950558185577e-03 -2.899975748732686043e-03 3.097659442573785782e-03 -3.393005114048719406e-03 -2.371940994635224342e-03 2.070985268801450729e-03 1.895652269013226032e-03 -2.358563710004091263e-03 -3.963361959904432297e-03 -1.143983798101544380e-03
-5.427761469036340714e-03 4.034483339637517929e-03 2.373322146013379097e-03 -2.864701673388481140e-03 -4.732674453407526016e-03 -1.529200351797044277e-03 2.606356749311089516e-03 -3.108998760581016541e-03 -3.451321739703416824e-03 2.777573652565479279e-03 2.998621901497244835e-03 -3.039858536794781685e-03 -5.368246231228113174e-03 -2.494656015187501907e-03
-7.854019291698932648e-03 4.309423267841339111e-03 2.244994742795825005e-03 -2.758417977020144463e-03 -6.794088985770940781e-03 -1.649735495448112488e-03 3.050580155104398727e-03 -4.315969999879598618e-03 -3.905290970578789711e-03 8.261839975602924824e-04 3.322566393762826920e-03 -3.969645127654075623e-03 -9.167200885713100433e-03 -3.759912913665175438e-03
-8.715265430510044098e-03 4.242219496518373489e-03 3.598224837332963943e-03 -3.390252357348799706e-03 -6.379499565809965134e-03 -3.308380255475640297e-03 4.488839767873287201e-03 -5.109229125082492828e-03 -4.016792867332696915e-03 2.228051424026489258e-03 2.772351261228322983e-03 -3.503075568005442619e-03 -7.948454469442367554e-03 -2.892166608944535255e-03
-7.811280433088541031e-03 2.542728558182716370e-03 2.185881370678544044e-03 -3.366518998518586159e-03 -4.999670665711164474e-03 -2.423459431156516075e-03 4.074942320585250854e-03 -5.012903362512588501e-03 -3.020792035385966301e-03 -4.330931460572173819e-06 1.518699107691645622e-03 -3.285564715042710304e-03 -6.403682753443717957e-03 -2.620110288262367249e-03
-5.780212115496397018e-03 3.448129631578922272e-03 2.416396513581275940e-03 -1.885534846223890781e-03 -5.203722976148128510e-03 -2.405619481578469276e-03 3.045910503715276718e-03 -4.284841008484363556e-03 -2.952076494693756104e-03 1.017624977976083755e-03 2.214321633800864220e-03 -3.579538548365235329e-03 -6.628439761698246002e-03 -2.217243891209363937e-03
-8.511167950928211212e-03 5.208193324506282806e-03 3.832655027508735657e-03 -4.466139245778322220e-03 -7.116571534425020218e-03 -3.411381971091032028e-03 4.482177086174488068e-03 -5.242191720753908157e-03 -4.499545320868492126e-03 3.584038233384490013e-03 3.733007935807108879e-03 -3.713067155331373215e-03 -8.220154792070388794e-03 -3.356260014697909355e-03
-5.038965493440628052e-03 1.677158754318952560e-03 1.356838271021842957e-03 -2.807981567457318306e-03 -3.145247697830200195e-03 -9.965037461370229721e-04 1.905034179799258709e-03 -2.608923241496086121e-03 -2.739824820309877396e-03 1.227046828716993332e-03 1.103856950066983700e-03 -3.035549074411392212e-03 -2.544800052419304848e-03 -1.095462823286652565e-03
-4.437543917447328568e-03 1.419463660567998886e-03 6.315304199233651161e-04 -1.818020129576325417e-03 -2.860496053472161293e-03 -1.789665111573413014e-04 1.200142782181501389e-03 -2.041252097114920616e-03 -2.637199824675917625e-03 3.130806726403534412e-05 8.833679603412747383e-04 -2.393350237980484962e-03 -3.335640067234635353e-03 -1.485596876591444016e-03
-9.052384644746780396e-03 4.325876012444496155e-03 2.673675306141376495e-03 -6.891484837979078293e-03 -7.257823832333087921e-03 -3.124815644696354866e-03 4.748209845274686813e-03 -5.977063905447721481e-03 -4.904267378151416779e-03 4.426603671163320541e-03 2.545797033235430717e-03 -6.658799480646848679e-03 -6.619488820433616638e-03 -3.696779487654566765e-03
-8.514908142387866974e-03 3.705255221575498581e-03 2.171798842027783394e-03 -6.366310641169548035e-03 -7.152587175369262695e-03 -2.538431668654084206e-03 4.062435124069452286e-03 -5.923052784055471420e-03 -4.271032288670539856e-03 3.803207306191325188e-03 2.456691116094589233e-03 -5.942998919636011124e-03 -6.330073811113834381e-03 -4.095945972949266434e-03
-6.990162655711174011e-03 4.223620519042015076e-03 2.615228993818163872e-03 -5.146793089807033539e-03 -4.747261758893728256e-03 -2.467348473146557808e-03 3.687479998916387558e-03 -4.713410511612892151e-03 -4.135139752179384232e-03 4.683444276452064514e-03 2.069769892841577530e-03 -4.679551348090171814e-03 -5.027053412050008774e-03 -1.457675709389150143e-03
-6.919576320797204971e-03 3.966326359659433365e-03 2.150531159713864326e-03 -5.662024952471256256e-03 -3.798397025093436241e-03 -3.246339503675699234e-03 5.045987665653228760e-03 -5.080500151962041855e-03 -4.765790887176990509e-03 3.938279580324888229e-03 1.004345598630607128e-03 -3.946561366319656372e-03 -3.548850305378437042e-03 -1.533433096483349800e-03
-9.107203222811222076e-03 4.528169054538011551e-03 2.063266001641750336e-03 -7.335107307881116867e-03 -5.870763678103685379e-03 -3.699304535984992981e-03 5.526678636670112610e-03 -6.581030786037445068e-03 -5.466431844979524612e-03 4.839196335524320602e-03 1.863919082097709179e-03 -5.714668892323970795e-03 -5.442257970571517944e-03 -2.864550799131393433e-03
-9.879810735583305359e-03 4.740854259580373764e-03 2.867229748517274857e-03 -7.554005831480026245e-03 -5.965757183730602264e-03 -4.044479690492153168e-03 5.625538062304258347e-03 -6.240736693143844604e-03 -6.114786025136709213e-03 5.760496947914361954e-03 1.860583084635436535e-03 -6.070699542760848999e-03 -5.913153290748596191e-03 -9.182761423289775848e-04
-1.077267900109291077e-02 5.419999826699495316e-03 3.089823992922902107e-03 -7.774109486490488052e-03 -6.816999986767768860e-03 -3.427200019359588623e-03 6.138129159808158875e-03 -7.578817196190357208e-03 -6.252297200262546539e-03 5.927278194576501846e-03 2.276272512972354889e-03 -7.297786418348550797e-03 -7.087813224643468857e-03 -2.605058019980788231e-03
-1.094611920416355133e-02 5.715825594961643219e-03 3.184574423357844353e-03 -7.973448373377323151e-03 -6.566032767295837402e-03 -3.305362304672598839e-03 6.360740866512060165e-03 -7.875937037169933319e-03 -6.911929696798324585e-03 5.511499941349029541e-03 2.767572645097970963e-03 -6.935607176274061203e-03 -7.508443202823400497e-03 -2.505361335352063179e-03
-7.666504941880702972e-03 4.508626647293567657e-03 2.109234221279621124e-03 -5.747782997786998749e-03 -3.935502376407384872e-03 -2.310171490535140038e-03 4.854380153119564056e-03 -6.001140456646680832e-03 -4.643825348466634750e-03 3.990805707871913910e-03 2.121525350958108902e-03 -5.037376657128334045e-03 -4.867066163569688797e-03 -1.838805968873202801e-03
-1.207478344440460205e-02 6.139684002846479416e-03 3.703735768795013428e-03 -9.157387539744377136e-03 -6.723283324390649796e-03 -2.991278655827045441e-03 6.741386838257312775e-03 -9.401012212038040161e-03 -7.624599151313304901e-03 5.810212343931198120e-03 2.788653364405035973e-03 -8.458798751235008240e-03 -8.597900159657001495e-03 -2.620379207655787468e-03
-8.630784228444099426e-03 4.104513209313154221e-03 2.479309448972344398e-03 -6.383146159350872040e-03 -5.130995064973831177e-03 -2.969293622300028801e-03 5.299990996718406677e-03 -6.697919685393571854e-03 -5.725459195673465729e-03 4.220382310450077057e-03 2.117065479978919029e-03 -5.698253866285085678e-03 -5.598436109721660614e-03 -1.835086150094866753e-03
-8.635075762867927551e-03 4.856436513364315033e-03 2.635492710396647453e-03 -6.775604095309972763e-03 -5.369654856622219086e-03 -3.704051021486520767e-03 5.429668352007865906e-03 -6.401186343282461166e-03 -5.295478273183107376e-03 4.983427468687295914e-03 1.833156449720263481e-03 -4.972103517502546310e-03 -5.428014323115348816e-03 -2.593177137896418571e-03
-8.448026143014431000e-03 5.596505478024482727e-03 2.706244820728898048e-03 -6.850900594145059586e-03 -4.958917386829853058e-03 -4.494093824177980423e-03 6.064875517040491104e-03 -5.917083937674760818e-03 -5.012534093111753464e-03 5.324588622897863388e-03 1.980432542040944099e-03 -3.721935674548149109e-03 -4.380519036203622818e-03 -3.185617504641413689e-03
-5.748752038925886154e-03 4.005866125226020813e-03 2.055910881608724594e-03 -4.694409202784299850e-03 -3.310057101771235466e-03 -2.450806088745594025e-03 3.942492417991161346e-03 -4.147986881434917450e-03 -3.555651754140853882e-03 3.584421006962656975e-03 1.589709660038352013e-03 -3.174694720655679703e-03 -3.533271141350269318e-03 -1.972029218450188637e-03
-7.756209000945091248e-03 4.843386355787515640e-03 2.472750842571258545e-03 -6.256688851863145828e-03 -5.325418896973133087e-03 -4.624607507139444351e-03 5.757433827966451645e-03 -5.971270147711038589e-03 -5.163120571523904800e-03 5.213779397308826447e-03 1.211646245792508125e-03 -3.771583316847681999e-03 -4.178217612206935883e-03 -2.877852646633982658e-03
-8.752145804464817047e-03 5.222781095653772354e-03 1.761057763360440731e-03 -7.185456808656454086e-03 -4.943983629345893860e-03 -4.226072225719690323e-03 6.527637131512165070e-03 -6.842140108346939087e-03 -5.238817073404788971e-03 4.325882997363805771e-03 8.656893041916191578e-04 -5.059550516307353973e-03 -4.613248165696859360e-03 -3.924759570509195328e-03
-1.057247165590524673e-02 6.926255300641059875e-03 2.557952189818024635e-03 -8.894557133316993713e-03 -7.281602825969457626e-03 -5.604648496955633163e-03 7.576878648251295090e-03 -8.165586739778518677e-03 -6.972413044422864914e-03 6.521129515022039413e-03 1.641566166654229164e-03 -6.334742065519094467e-03 -6.575575098395347595e-03 -4.005411639809608459e-03
-1.013920456171035767e-02 6.078890524804592133e-03 2.172240288928151131e-03 -8.966070599853992462e-03 -5.970789585262537003e-03 -4.992972128093242645e-03 7.549650035798549652e-03 -8.264608681201934814e-03 -6.916930899024009705e-03 5.800526589155197144e-03 1.934979576617479324e-03 -6.392214447259902954e-03 -5.694233346730470657e-03 -3.510586684569716454e-03
-9.289521723985671997e-03 6.933577358722686768e-03 1.577334711328148842e-03 -6.824918556958436966e-03 -6.660490296781063080e-03 -5.628048907965421677e-03 6.903840694576501846e-03 -6.287271622568368912e-03 -6.036452949047088623e-03 5.168626084923744202e-03 1.118529238738119602e-03 -5.298510193824768066e-03 -5.950225051492452621e-03 -4.918211139738559723e-03
-1.237603556364774704e-02 1.027887128293514252e-02 3.861665027216076851e-03 -9.961681440472602844e-03 -6.795544642955064774e-03 -8.045986294746398926e-03 1.071354281157255173e-02 -9.122309274971485138e-03 -8.838127367198467255e-03 9.176122024655342102e-03 2.056253375485539436e-03 -5.599884781986474991e-03 -6.165047176182270050e-03 -5.893833935260772705e-03
-1.268298551440238953e-02 9.621871635317802429e-03 3.252493683248758316e-03 -1.029692403972148895e-02 -6.556830834597349167e-03 -8.160843513906002045e-03 1.105950772762298584e-02 -8.433227427303791046e-03 -7.289731875061988831e-03 9.697246365249156952e-03 1.842680270783603191e-03 -3.844715422019362450e-03 -5.879163276404142380e-03 -4.828088451176881790e-03
-1.145682577043771744e-02 9.334686212241649628e-03 3.741689259186387062e-03 -9.232224896550178528e-03 -6.122477352619171143e-03 -7.275977637618780136e-03 1.000365708023309708e-02 -8.516054600477218628e-03 -8.245795033872127533e-03 8.106330409646034241e-03 2.253340790048241615e-03 -5.326453596353530884e-03 -6.173723377287387848e-03 -4.855419974774122238e-03
-9.034764021635055542e-03 7.448745425790548325e-03 3.089424921199679375e-03 -7.219590712338685989e-03 -4.808905534446239471e-03 -6.187697406858205795e-03 7.822768762707710266e-03 -6.619560066610574722e-03 -6.609646603465080261e-03 6.672024726867675781e-03 1.540466560982167721e-03 -3.893432207405567169e-03 -4.451865795999765396e-03 -3.645865712314844131e-03
-1.478339638561010361e-02 9.586390107870101929e-03 4.501109477132558823e-03 -8.940119296312332153e-03 -8.431931026279926300e-03 -9.313521906733512878e-03 1.146436668932437897e-02 -1.131544820964336395e-02 -9.637045674026012421e-03 1.179777644574642181e-02 1.731952070258557796e-03 -6.653150077909231186e-03 -5.120078101754188538e-03 -5.754066165536642075e-03
-1.273249927908182144e-02 7.392419036477804184e-03 3.731110598891973495e-03 -7.734659127891063690e-03 -6.879854016005992889e-03 -7.281592581421136856e-03 1.000930182635784149e-02 -9.724180214107036591e-03 -7.808898575603961945e-03 9.786462411284446716e-03 7.970969309099018574e-04 -6.058002356439828873e-03 -4.568388219922780991e-03 -4.827240481972694397e-03
-8.753647096455097198e-03 7.181901950389146805e-03 2.326950198039412498e-03 -6.892461329698562622e-03 -5.117109976708889008e-03 -7.503548171371221542e-03 7.616696879267692566e-03 -5.836667492985725403e-03 -5.871471017599105835e-03 5.934885237365961075e-03 5.424046539701521397e-04 -2.984884893521666527e-03 -2.157395938411355019e-03 -4.273561295121908188e-03
-1.139758713543415070e-02 9.193005040287971497e-03 2.363395877182483673e-03 -8.546559140086174011e-03 -7.042774464935064316e-03 -7.642664480954408646e-03 9.004012681543827057e-03 -8.902729488909244537e-03 -7.351870182901620865e-03 8.853961713612079620e-03 1.727051800116896629e-03 -4.322014749050140381e-03 -5.123793147504329681e-03 -5.691582802683115005e-03
