-6.989255547523498535e-02 4.250070825219154358e-02 6.284870952367782593e-02 -2.663269080221652985e-02 -3.672514557838439941e-01 -3.145404458045959473e-01 1.231564730405807495e-01 -3.153274208307266235e-02 -1.341572254896163940e-01 1.383883655071258545e-01 -1.303427368402481079e-01 -6.908325850963592529e-02 -5.341389216482639313e-03 8.328580111265182495e-02
-5.383344739675521851e-02 3.842236846685409546e-02 6.094492971897125244e-02 -5.435593426227569580e-03 -3.722684979438781738e-01 -3.164648115634918213e-01 1.099700853228569031e-01 -3.149902820587158203e-02 -1.253636181354522705e-01 1.062382906675338745e-01 -1.192797496914863586e-01 -6.999399513006210327e-02 -1.579056121408939362e-02 6.533042341470718384e-02
-1.373192109167575836e-02 2.480478584766387939e-02 6.000263988971710205e-02 2.258478850126266479e-02 -3.476994037628173828e-01 -3.112809956073760986e-01 9.694521129131317139e-02 2.731777261942625046e-03 -1.100479736924171448e-01 9.405844658613204956e-02 -1.059802770614624023e-01 -5.408176407217979431e-02 -2.467215992510318756e-02 7.978627830743789673e-02
1.920218765735626221e-01 -8.006949722766876221e-02 -5.790641158819198608e-02 1.890309453010559082e-01 -1.751374453306198120e-01 -2.006589025259017944e-01 -7.391466945409774780e-02 2.012571692466735840e-01 4.115660861134529114e-02 -1.574567109346389771e-01 1.251836121082305908e-01 -6.554840505123138428e-02 -9.310311824083328247e-02 -5.927287414669990540e-02
1.782167106866836548e-01 -7.435915619134902954e-02 -5.582728981971740723e-02 1.545800864696502686e-01 -1.135461926460266113e-01 -1.635491400957107544e-01 -7.533298432826995850e-02 1.899626553058624268e-01 5.468266457319259644e-02 -1.553698182106018066e-01 1.123264655470848083e-01 -4.920633882284164429e-02 -8.560319989919662476e-02 -4.461016133427619934e-02
2.087227702140808105e-01 -9.882302582263946533e-02 -5.957214534282684326e-02 1.900592744350433350e-01 -2.078777253627777100e-01 -2.117246687412261963e-01 -8.021535724401473999e-02 2.261440157890319824e-01 4.371951520442962646e-02 -1.834792047739028931e-01 1.151132807135581970e-01 -9.540314972400665283e-02 -1.292971819639205933e-01 -5.649561807513237000e-02
2.191984951496124268e-01 -1.164535507559776306e-01 -2.857296355068683624e-02 1.872459799051284790e-01 -1.877816319465637207e-01 -1.887521296739578247e-01 -8.028956502676010132e-02 2.507298886775970459e-01 7.142178714275360107e-02 -2.020960450172424316e-01 1.581495404243469238e-01 -5.140689760446548462e-02 -1.005281805992126465e-01 -7.655382901430130005e-02
1.849268674850463867e-01 -9.942504018545150757e-02 -4.370605573058128357e-02 1.472314596176147461e-01 -2.066367566585540771e-01 -1.888393461704254150e-01 -6.821095198392868042e-02 2.304476201534271240e-01 5.233956128358840942e-02 -1.603947132825851440e-01 1.115936636924743652e-01 -6.925828754901885986e-02 -8.355034142732620239e-02 -5.138722062110900879e-02
1.434824466705322266e-01 -1.257248073816299438e-01 -6.132601574063301086e-02 2.122443020343780518e-01 -9.623831510543823242e-02 -1.327980309724807739e-01 -7.177547365427017212e-02 2.164294719696044922e-01 3.262697905302047729e-02 -1.796721816062927246e-01 1.676772534847259521e-01 4.840120673179626465e-03 -8.796143531799316406e-02 -4.152728244662284851e-02
1.564410030841827393e-01 -1.561695933341979980e-01 -1.149736642837524414e-01 2.128288298845291138e-01 -1.279455721378326416e-01 -1.546938270330429077e-01 -6.071654707193374634e-02 2.400239706039428711e-01 6.032694503664970398e-02 -1.925096809864044189e-01 1.746056228876113892e-01 2.024354040622711182e-02 -5.646604672074317932e-02 -5.359394848346710205e-02
2.246602177619934082e-01 -1.308733969926834106e-01 -1.163542345166206360e-01 2.255091965198516846e-01 -7.183037698268890381e-02 -1.404506266117095947e-01 -1.267314255237579346e-01 2.712849676609039307e-01 6.161182373762130737e-02 -1.951892971992492676e-01 2.026231735944747925e-01 3.186209499835968018e-02 -9.661776572465896606e-02 -2.200355939567089081e-02
1.813320368528366089e-01 -1.348127722740173340e-01 -7.500590384006500244e-02 2.171163260936737061e-01 -1.017071679234504700e-01 -1.650389283895492554e-01 -8.957837522029876709e-02 2.438538223505020142e-01 4.600375518202781677e-02 -1.761571764945983887e-01 1.855408698320388794e-01 1.466352678835391998e-02 -1.089186519384384155e-01 -1.967071183025836945e-02
1.629781723022460938e-01 -1.101204976439476013e-01 -9.993900358676910400e-02 1.762687712907791138e-01 -9.995295852422714233e-02 -1.567282378673553467e-01 -7.716798782348632812e-02 1.978692114353179932e-01 1.865845173597335815e-02 -1.526264995336532593e-01 1.302271485328674316e-01 6.841002032160758972e-03 -9.978710860013961792e-02 -3.072452265769243240e-03
2.330818027257919312e-01 -1.264886856079101562e-01 -8.002378046512603760e-02 2.488489598035812378e-01 -1.007803454995155334e-01 -1.886413246393203735e-01 -1.233196109533309937e-01 2.773106098175048828e-01 3.329243138432502747e-02 -1.849520504474639893e-01 2.068103104829788208e-01 2.403998933732509613e-02 -1.155094504356384277e-01 1.934644952416419983e-02
-1.437159348279237747e-02 3.957479447126388550e-02 5.466801673173904419e-02 1.065519079566001892e-02 -3.435921967029571533e-01 -3.012058734893798828e-01 9.698126465082168579e-02 -2.843757160007953644e-03 -9.831388294696807861e-02 1.086564362049102783e-01 -1.214334368705749512e-01 -7.298270612955093384e-02 -1.398335769772529602e-02 9.525816142559051514e-02
-3.854059800505638123e-02 7.736790180206298828e-02 7.044784724712371826e-02 -2.915088646113872528e-02 -3.617304563522338867e-01 -3.461263775825500488e-01 1.374948173761367798e-01 -3.598766401410102844e-02 -1.175361499190330505e-01 1.866719722747802734e-01 -1.660226732492446899e-01 -7.081196457147598267e-02 2.318279072642326355e-02 1.207184940576553345e-01
-3.576819971203804016e-02 4.564923793077468872e-02 9.153345227241516113e-02 -3.146141069009900093e-03 -3.388926386833190918e-01 -3.235134780406951904e-01 1.181743592023849487e-01 -8.494661888107657433e-04 -9.778944402933120728e-02 1.531453877687454224e-01 -1.249488145112991333e-01 -6.039964035153388977e-02 -3.258777083829045296e-03 1.155834048986434937e-01
-3.312677890062332153e-02 4.054157063364982605e-02 9.397961199283599854e-02 5.540679208934307098e-03 -3.320367336273193359e-01 -3.084571659564971924e-01 1.156666427850723267e-01 -1.508081424981355667e-02 -9.654325991868972778e-02 1.399642825126647949e-01 -1.283107250928878784e-01 -7.697676867246627808e-02 -4.608561750501394272e-03 1.139955520629882812e-01
-5.222900956869125366e-02 7.062854617834091187e-02 9.239239990711212158e-02 -2.312429249286651611e-02 -3.780516386032104492e-01 -3.432841897010803223e-01 1.468310654163360596e-01 -4.118223860859870911e-02 -1.184224635362625122e-01 1.705158352851867676e-01 -1.535134613513946533e-01 -8.130659162998199463e-02 1.693046465516090393e-02 1.167590171098709106e-01
-4.775661975145339966e-02 5.325874313712120056e-02 1.028943210840225220e-01 -1.466570328921079636e-02 -3.665296137332916260e-01 -3.348890542984008789e-01 1.314086019992828369e-01 -2.104062587022781372e-02 -1.127316504716873169e-01 1.545305103063583374e-01 -1.387328952550888062e-01 -8.669295161962509155e-02 4.625534638762474060e-03 1.168410852551460266e-01
-2.759223431348800659e-02 7.464386522769927979e-02 6.954146921634674072e-02 -2.540552802383899689e-02 -3.446437716484069824e-01 -3.368771672248840332e-01 1.093339025974273682e-01 -2.564975246787071228e-02 -1.065660789608955383e-01 1.629897505044937134e-01 -1.443931758403778076e-01 -8.066780120134353638e-02 2.135345526039600372e-02 1.080080419778823853e-01
-2.162316255271434784e-02 4.990565031766891479e-02 7.141615450382232666e-02 -1.301695127040147781e-02 -3.489419221878051758e-01 -3.196898400783538818e-01 1.097864210605621338e-01 -2.481488278135657310e-03 -1.051710769534111023e-01 1.359941810369491577e-01 -1.347958445549011230e-01 -8.940229564905166626e-02 -4.356559831649065018e-03 9.685270488262176514e-02
-4.638422653079032898e-02 5.991983413696289062e-02 7.927899807691574097e-02 -2.005017921328544617e-02 -3.439018130302429199e-01 -2.953374087810516357e-01 1.109414845705032349e-01 -3.775128722190856934e-02 -1.327489614486694336e-01 1.472296714782714844e-01 -1.385244429111480713e-01 -1.023403853178024292e-01 -1.159493462182581425e-03 9.033486247062683105e-02
-4.827455803751945496e-02 7.390667498111724854e-02 1.065738275647163391e-01 -2.072374336421489716e-02 -3.640179038047790527e-01 -3.496071994304656982e-01 1.396693885326385498e-01 -2.878134325146675110e-02 -1.073443368077278137e-01 1.776491105556488037e-01 -1.526848524808883667e-01 -8.155075460672378540e-02 2.824322134256362915e-02 1.233017444610595703e-01
-5.326566100120544434e-02 6.638709455728530884e-02 1.017883643507957458e-01 -1.714803464710712433e-02 -3.713095188140869141e-01 -3.350829780101776123e-01 1.412766873836517334e-01 -3.686748072504997253e-02 -1.274432241916656494e-01 1.629554927349090576e-01 -1.502809673547744751e-01 -9.685914218425750732e-02 1.031955704092979431e-02 1.158859133720397949e-01
2.120050042867660522e-01 -9.091284871101379395e-02 -8.288294821977615356e-02 2.001512348651885986e-01 -9.456140547990798950e-02 -2.235278040170669556e-01 -8.622883260250091553e-02 2.312440276145935059e-01 6.104949861764907837e-02 -1.952465474605560303e-01 1.368943154811859131e-01 -9.237546473741531372e-03 -7.881503552198410034e-02 -3.791989013552665710e-02
1.858970373868942261e-01 -9.261113405227661133e-02 -8.009877800941467285e-02 1.680072844028472900e-01 -9.360729902982711792e-02 -1.729423254728317261e-01 -9.613738209009170532e-02 2.181605249643325806e-01 7.239712774753570557e-02 -1.760255843400955200e-01 1.456022113561630249e-01 1.277955062687397003e-02 -8.972901850938796997e-02 -4.638427495956420898e-02
1.792954653501510620e-01 -8.203682303428649902e-02 -6.736169010400772095e-02 1.527122557163238525e-01 -1.046543270349502563e-01 -1.970827281475067139e-01 -7.138910144567489624e-02 2.071612030267715454e-01 6.375469267368316650e-02 -1.666104495525360107e-01 1.339326202869415283e-01 2.566138748079538345e-03 -6.822810322046279907e-02 -4.573339968919754028e-02
1.907861530780792236e-01 -9.473122656345367432e-02 -6.369281560182571411e-02 1.579451858997344971e-01 -1.035219356417655945e-01 -1.970852166414260864e-01 -8.717629313468933105e-02 2.108696401119232178e-01 5.953973531723022461e-02 -1.710501909255981445e-01 1.353344023227691650e-01 7.286418229341506958e-03 -9.163166582584381104e-02 -4.076451808214187622e-02
2.266020774841308594e-01 -1.073089390993118286e-01 -7.563460618257522583e-02 1.957712173461914062e-01 -9.754404425621032715e-02 -2.003155201673507690e-01 -9.777645021677017212e-02 2.516217529773712158e-01 1.033832356333732605e-01 -2.073661684989929199e-01 1.615509837865829468e-01 -6.203562952578067780e-03 -1.083529815077781677e-01 -5.447703599929809570e-02
1.842927187681198120e-01 -8.633559197187423706e-02 -6.228129938244819641e-02 1.740611791610717773e-01 -1.296117305755615234e-01 -2.203904539346694946e-01 -8.381173759698867798e-02 2.055834978818893433e-01 5.436727777123451233e-02 -1.697500944137573242e-01 1.234004423022270203e-01 -1.159963756799697876e-02 -8.469868451356887817e-02 -3.523963689804077148e-02
1.882208138704299927e-01 -9.679891169071197510e-02 -8.066811412572860718e-02 1.783806085586547852e-01 -1.238768175244331360e-01 -2.130616009235382080e-01 -8.344688266515731812e-02 2.354380339384078979e-01 7.210084795951843262e-02 -1.815658360719680786e-01 1.366296559572219849e-01 2.151053026318550110e-02 -9.459952265024185181e-02 -3.731958195567131042e-02
2.302677035331726074e-01 -1.124135404825210571e-01 -8.299642056226730347e-02 2.069274932146072388e-01 -1.119176670908927917e-01 -1.883749216794967651e-01 -1.182619929313659668e-01 2.689594030380249023e-01 1.011974215507507324e-01 -2.098358869552612305e-01 1.642087250947952271e-01 1.980248373001813889e-03 -1.217522695660591125e-01 -4.798134788870811462e-02
2.100511789321899414e-01 -1.150334402918815613e-01 -8.169264346361160278e-02 1.902796328067779541e-01 -1.011221483349800110e-01 -1.854452043771743774e-01 -1.065607145428657532e-01 2.317262738943099976e-01 6.856822222471237183e-02 -1.968346387147903442e-01 1.629271060228347778e-01 -6.168711930513381958e-03 -1.079404577612876892e-01 -5.405386909842491150e-02
1.955267488956451416e-01 -1.023705080151557922e-01 -7.839544862508773804e-02 1.649954468011856079e-01 -4.273340851068496704e-02 -1.414923518896102905e-01 -9.526226669549942017e-02 2.172923386096954346e-01 8.529333770275115967e-02 -1.808228343725204468e-01 1.345048248767852783e-01 2.445749938488006592e-02 -9.542675316333770752e-02 -2.401757612824440002e-02
1.887942105531692505e-01 -1.041898131370544434e-01 -9.363320469856262207e-02 1.791910827159881592e-01 -1.164512559771537781e-01 -1.861156225204467773e-01 -9.196841716766357422e-02 2.238223552703857422e-01 6.288124620914459229e-02 -1.926628947257995605e-01 1.557819247245788574e-01 9.660292416810989380e-04 -1.007099971175193787e-01 -5.910464003682136536e-02
1.390187591314315796e-01 -6.714749336242675781e-02 -4.933502897620201111e-02 1.393141746520996094e-01 -1.518651098012924194e-01 -1.972738951444625854e-01 -6.717514991760253906e-02 2.188067287206649780e-01 4.585357755422592163e-02 -1.104386076331138611e-01 8.070281147956848145e-02 -2.145122922956943512e-02 -7.751037925481796265e-02 -2.536924555897712708e-02
1.487156003713607788e-01 -7.936142385005950928e-02 -5.636633560061454773e-02 1.688115745782852173e-01 -1.310776174068450928e-01 -1.960052102804183960e-01 -8.486077934503555298e-02 2.158244252204895020e-01 5.288440734148025513e-02 -1.559274494647979736e-01 1.194377690553665161e-01 -1.024982612580060959e-02 -9.095636755228042603e-02 -4.062411189079284668e-02
1.787706315517425537e-01 -9.008897095918655396e-02 -9.038088470697402954e-02 1.961669921875000000e-01 -1.080127358436584473e-01 -1.819213181734085083e-01 -9.306336939334869385e-02 2.459369599819183350e-01 6.299094110727310181e-02 -1.890626400709152222e-01 1.394311636686325073e-01 -1.538551598787307739e-02 -9.207434207201004028e-02 -5.075361207127571106e-02
1.195975393056869507e-01 -1.030270159244537354e-01 -5.585162341594696045e-02 1.793159097433090210e-01 -1.537733227014541626e-01 -2.114834338426589966e-01 -5.581452697515487671e-02 1.768065989017486572e-01 3.525444120168685913e-02 -1.713160425424575806e-01 1.076345816254615784e-01 -1.902588829398155212e-02 -8.355342596769332886e-02 -5.309626460075378418e-02
1.259255856275558472e-01 -7.459826767444610596e-02 -3.760055080056190491e-02 1.587898135185241699e-01 -1.223460584878921509e-01 -1.973148286342620850e-01 -5.840820446610450745e-02 2.199523001909255981e-01 3.544592857360839844e-02 -1.369938999414443970e-01 1.127256751060485840e-01 -3.244327753782272339e-02 -8.173884451389312744e-02 -4.457996413111686707e-02
1.006526648998260498e-01 -7.173495739698410034e-02 -4.135594144463539124e-02 1.415052413940429688e-01 -1.720012724399566650e-01 -2.221916019916534424e-01 -3.759014233946800232e-02 1.579819470643997192e-01 5.090461298823356628e-02 -1.261923313140869141e-01 1.130211800336837769e-01 -2.831023000180721283e-02 -7.651444524526596069e-02 -3.932053595781326294e-02
1.420406103134155273e-01 -8.512826263904571533e-02 -4.708417505025863647e-02 1.680268645286560059e-01 -1.682153344154357910e-01 -2.400893270969390869e-01 -5.232124030590057373e-02 2.085942476987838745e-01 4.900832474231719971e-02 -1.578075736761093140e-01 1.245604902505874634e-01 -7.171504199504852295e-03 -8.753533661365509033e-02 -3.910363838076591492e-02
1.027796417474746704e-01 -9.427875280380249023e-02 -5.126778036355972290e-02 1.385532766580581665e-01 -1.711122244596481323e-01 -2.198280990123748779e-01 -3.803255409002304077e-02 1.806745082139968872e-01 3.262497857213020325e-02 -1.660534888505935669e-01 1.098510026931762695e-01 -5.170512571930885315e-02 -7.008954882621765137e-02 -7.354345917701721191e-02
-7.813850045204162598e-02 4.839446395635604858e-02 1.030556708574295044e-01 -4.999374225735664368e-02 -3.308801651000976562e-01 -3.085232079029083252e-01 1.465257108211517334e-01 -2.622235380113124847e-02 -1.410367637872695923e-01 1.239108219742774963e-01 -1.243399307131767273e-01 -1.009537726640701294e-01 2.178167738020420074e-02 7.912313938140869141e-02
-9.007874876260757446e-02 4.871442168951034546e-02 1.106129512190818787e-01 -4.626763239502906799e-02 -3.655678629875183105e-01 -3.370755314826965332e-01 1.324530094861984253e-01 -4.292755201458930969e-02 -1.552335023880004883e-01 1.285875737667083740e-01 -1.163384616374969482e-01 -1.101664528250694275e-01 2.109448239207267761e-02 6.701242923736572266e-02
-5.105652287602424622e-02 3.401691839098930359e-02 6.009158492088317871e-02 -1.980040967464447021e-02 -3.202149271965026855e-01 -3.156465590000152588e-01 1.047202944755554199e-01 9.853534400463104248e-03 -1.332104355096817017e-01 8.864708244800567627e-02 -9.051656723022460938e-02 -6.923918426036834717e-02 1.936884224414825439e-02 6.379240751266479492e-02
