-2.729355357587337494e-02 4.366721585392951965e-02 5.507931485772132874e-02 -1.292397920042276382e-02 -3.050964176654815674e-01 -2.656028568744659424e-01 7.786609977483749390e-02 9.590538218617439270e-03 -1.107221096754074097e-01 1.036218404769897461e-01 -5.645553022623062134e-02 -8.695380389690399170e-02 1.806319574825465679e-03 7.547989487648010254e-02
4.739616997539997101e-04 5.050097405910491943e-02 3.651553392410278320e-02 1.029809191823005676e-02 -3.183233141899108887e-01 -2.793692648410797119e-01 8.223543316125869751e-02 1.029325090348720551e-02 -8.868701756000518799e-02 9.535506367683410645e-02 -6.308846920728683472e-02 -7.244122028350830078e-02 -1.111420057713985443e-02 7.412939518690109253e-02
2.761867828667163849e-02 2.857031486928462982e-02 4.217616096138954163e-02 3.551606461405754089e-02 -2.887765169143676758e-01 -2.659092545509338379e-01 5.466776341199874878e-02 4.608914256095886230e-02 -6.354744732379913330e-02 6.571488082408905029e-02 -3.339777886867523193e-02 -6.796044856309890747e-02 -9.563052095472812653e-03 5.627727136015892029e-02
2.074913531541824341e-01 -7.910214364528656006e-02 -8.163788914680480957e-02 1.280953586101531982e-01 -7.128819823265075684e-02 -1.432418674230575562e-01 -9.262034296989440918e-02 2.651030719280242920e-01 1.173492819070816040e-01 -1.343306899070739746e-01 1.779824197292327881e-01 -3.282568650320172310e-04 -5.987806245684623718e-02 -5.053666606545448303e-02
2.132946699857711792e-01 -9.278543293476104736e-02 -7.690470665693283081e-02 1.540335565805435181e-01 -8.482784777879714966e-02 -1.171744987368583679e-01 -8.633133023977279663e-02 2.367731630802154541e-01 1.012694388628005981e-01 -1.627240180969238281e-01 1.941013336181640625e-01 -6.580168381333351135e-03 -8.220282196998596191e-02 -7.539325207471847534e-02
2.239950150251388550e-01 -9.123943001031875610e-02 -6.677112728357315063e-02 1.255309134721755981e-01 -9.936960041522979736e-02 -1.322975605726242065e-01 -9.053618460893630981e-02 3.024870753288269043e-01 9.751032292842864990e-02 -1.587460041046142578e-01 1.604437828063964844e-01 -3.236512467265129089e-02 -1.068078055977821350e-01 -6.115816161036491394e-02
2.996962368488311768e-01 -9.348427504301071167e-02 -8.607162535190582275e-02 1.657874733209609985e-01 -9.192866832017898560e-02 -1.512812972068786621e-01 -1.237825900316238403e-01 2.960512042045593262e-01 1.034244447946548462e-01 -2.124485671520233154e-01 2.319123148918151855e-01 3.141799196600914001e-02 -1.143664941191673279e-01 -5.488894507288932800e-02
2.730185389518737793e-01 -1.009548231959342957e-01 -1.007842794060707092e-01 1.607032567262649536e-01 -8.181674778461456299e-02 -1.235621795058250427e-01 -1.242100298404693604e-01 2.971881926059722900e-01 9.649121761322021484e-02 -1.937579363584518433e-01 2.171701192855834961e-01 3.527046367526054382e-02 -1.058418676257133484e-01 -6.897693872451782227e-02
2.571301758289337158e-01 -9.942729771137237549e-02 -8.707116544246673584e-02 1.687547266483306885e-01 -3.932294622063636780e-02 -1.262940019369125366e-01 -1.289533972740173340e-01 2.780900001525878906e-01 1.458361297845840454e-01 -1.524967998266220093e-01 2.010171860456466675e-01 -2.658427506685256958e-02 -7.662595808506011963e-02 -6.036544963717460632e-02
2.292524576187133789e-01 -1.347663104534149170e-01 -8.438879996538162231e-02 2.308916002511978149e-01 -1.566821523010730743e-02 -8.302710205316543579e-02 -1.296418905258178711e-01 2.308441251516342163e-01 6.638953089714050293e-02 -2.030084729194641113e-01 1.940669864416122437e-01 -2.237497828900814056e-02 -1.318130195140838623e-01 -6.134676188230514526e-02
2.471080869436264038e-01 -1.213268637657165527e-01 -1.098336502909660339e-01 2.080193459987640381e-01 -3.865935653448104858e-02 -1.354125440120697021e-01 -1.293353438377380371e-01 2.615624666213989258e-01 1.003765612840652466e-01 -1.594228148460388184e-01 1.901984512805938721e-01 -1.427765376865863800e-02 -8.729461580514907837e-02 -6.655746698379516602e-02
2.556104958057403564e-01 -1.078469455242156982e-01 -8.744156360626220703e-02 1.758818328380584717e-01 -4.630566015839576721e-02 -1.189532801508903503e-01 -1.338750123977661133e-01 2.883667945861816406e-01 1.306300759315490723e-01 -1.706995964050292969e-01 2.087236791849136353e-01 -4.592917114496231079e-02 -1.070658937096595764e-01 -6.163229048252105713e-02
2.478608191013336182e-01 -1.115796566009521484e-01 -9.180806577205657959e-02 1.842356324195861816e-01 -2.282829210162162781e-02 -1.033979132771492004e-01 -1.412415355443954468e-01 2.941022515296936035e-01 1.175707578659057617e-01 -1.437463909387588501e-01 2.291427105665206909e-01 -2.814375422894954681e-02 -9.706676006317138672e-02 -6.314972043037414551e-02
2.524619102478027344e-01 -9.675589948892593384e-02 -9.301158785820007324e-02 1.748556792736053467e-01 -8.154685609042644501e-03 -9.127411991357803345e-02 -1.476231813430786133e-01 2.915804088115692139e-01 1.061678305268287659e-01 -1.223563775420188904e-01 1.924573034048080444e-01 -7.864329218864440918e-02 -8.710523694753646851e-02 -5.488756299018859863e-02
2.482399810105562210e-03 1.442304532974958420e-02 4.708418995141983032e-02 1.626453548669815063e-02 -2.716483473777770996e-01 -2.366643995046615601e-01 6.139904260635375977e-02 2.932335436344146729e-02 -7.476688176393508911e-02 5.409931764006614685e-02 -2.727253176271915436e-02 -1.016932204365730286e-01 -9.527669288218021393e-03 4.378060624003410339e-02
1.968290656805038452e-02 2.141606807708740234e-02 5.264374613761901855e-02 2.268563956022262573e-02 -2.635741531848907471e-01 -2.291337549686431885e-01 6.701613962650299072e-02 2.939760498702526093e-02 -6.304557621479034424e-02 5.254948511719703674e-02 -2.446073293685913086e-02 -1.123392805457115173e-01 -9.757854044437408447e-03 4.121987521648406982e-02
4.401593003422021866e-03 2.729534171521663666e-02 5.550948530435562134e-02 -1.332611078396439552e-03 -2.533392012119293213e-01 -2.167860269546508789e-01 5.801349878311157227e-02 5.067005008459091187e-02 -8.250375092029571533e-02 7.054343819618225098e-02 -2.028824202716350555e-02 -9.926217049360275269e-02 3.012508153915405273e-03 5.350918322801589966e-02
1.175414398312568665e-02 2.149519324302673340e-02 6.063189730048179626e-02 -1.788084395229816437e-03 -2.510304152965545654e-01 -2.274967581033706665e-01 6.667315214872360229e-02 5.968451872467994690e-02 -7.203952968120574951e-02 5.571879446506500244e-02 -2.438918873667716980e-02 -1.016948744654655457e-01 9.537241421639919281e-03 3.269988670945167542e-02
-4.427452106028795242e-03 3.645095601677894592e-02 6.066311895847320557e-02 -3.813766408711671829e-03 -2.739744484424591064e-01 -2.383795231580734253e-01 7.967934012413024902e-02 3.388536721467971802e-02 -9.438657015562057495e-02 7.641063630580902100e-02 -4.276397824287414551e-02 -1.036126017570495605e-01 6.709621287882328033e-03 5.239961668848991394e-02
-4.114904440939426422e-03 3.323509171605110168e-02 6.421728432178497314e-02 -3.462934400886297226e-03 -2.635046839714050293e-01 -2.281388193368911743e-01 8.226572722196578979e-02 2.652742341160774231e-02 -8.493117243051528931e-02 6.083247065544128418e-02 -3.577404096722602844e-02 -1.010816544294357300e-01 4.919260740280151367e-03 4.368007183074951172e-02
1.729599758982658386e-02 1.688393205404281616e-02 4.752236232161521912e-02 -1.247751712799072266e-02 -2.475383728742599487e-01 -2.324025779962539673e-01 6.904788315296173096e-02 1.300914026796817780e-02 -7.685574889183044434e-02 6.663671135902404785e-02 -1.824463903903961182e-02 -6.364087760448455811e-02 -5.022923927754163742e-03 5.225225165486335754e-02
5.965051241219043732e-04 1.403266750276088715e-02 4.468724504113197327e-02 1.112589798867702484e-02 -2.515041232109069824e-01 -2.391308695077896118e-01 5.482862144708633423e-02 3.408446907997131348e-02 -5.598968267440795898e-02 6.702286005020141602e-02 -3.020833991467952728e-02 -9.751369059085845947e-02 -1.104966085404157639e-02 4.951354116201400757e-02
1.451511960476636887e-02 8.311301469802856445e-03 3.965082764625549316e-02 1.192733086645603180e-02 -2.577060461044311523e-01 -2.342448085546493530e-01 4.523173719644546509e-02 2.447081916034221649e-02 -5.397787690162658691e-02 7.183558493852615356e-02 -1.332903932780027390e-02 -8.331549912691116333e-02 -1.624181121587753296e-02 4.325349256396293640e-02
-1.534676179289817810e-02 2.436389029026031494e-02 7.790753245353698730e-02 -1.144831813871860504e-02 -2.671278715133666992e-01 -2.374321520328521729e-01 9.302389621734619141e-02 2.460981160402297974e-02 -8.951971679925918579e-02 7.934965193271636963e-02 -3.480655327439308167e-02 -1.126028075814247131e-01 6.866648327559232712e-03 5.084346979856491089e-02
-6.338142789900302887e-03 2.760426327586174011e-02 5.683647468686103821e-02 -3.350148675963282585e-03 -2.655291557312011719e-01 -2.273204326629638672e-01 7.261429727077484131e-02 2.457267418503761292e-02 -8.913766592741012573e-02 6.163867935538291931e-02 -3.553359583020210266e-02 -9.593645483255386353e-02 3.755467943847179413e-03 4.247655346989631653e-02
2.470885217189788818e-01 -1.043574213981628418e-01 -8.166161924600601196e-02 1.629214733839035034e-01 -4.758815467357635498e-02 -1.068443730473518372e-01 -1.203989833593368530e-01 2.712773680686950684e-01 1.129149869084358215e-01 -1.610619425773620605e-01 2.382099777460098267e-01 8.327670395374298096e-03 -7.596315443515777588e-02 -8.062466979026794434e-02
2.698285877704620361e-01 -1.302787512540817261e-01 -9.189246594905853271e-02 1.921661645174026489e-01 -4.732454568147659302e-02 -9.513451904058456421e-02 -1.261452287435531616e-01 2.804779410362243652e-01 1.211290508508682251e-01 -2.099769711494445801e-01 2.462852299213409424e-01 4.184302408248186111e-03 -1.135364621877670288e-01 -8.179162442684173584e-02
2.749901413917541504e-01 -1.200507506728172302e-01 -9.120760858058929443e-02 1.752850711345672607e-01 -7.088563591241836548e-02 -1.156896054744720459e-01 -1.128782033920288086e-01 2.858286798000335693e-01 1.367317736148834229e-01 -2.011339217424392700e-01 2.346320748329162598e-01 1.086491998285055161e-02 -1.026932895183563232e-01 -9.003366529941558838e-02
2.090817987918853760e-01 -9.739942848682403564e-02 -6.876388192176818848e-02 1.280468702316284180e-01 -6.449365615844726562e-02 -9.329753369092941284e-02 -9.000315517187118530e-02 2.320631593465805054e-01 8.017626404762268066e-02 -1.585484594106674194e-01 1.878845989704132080e-01 -1.021286472678184509e-02 -7.262150198221206665e-02 -8.078783005475997925e-02
2.476958334445953369e-01 -1.045889258384704590e-01 -8.083264529705047607e-02 1.592099368572235107e-01 -4.631271213293075562e-02 -9.148061275482177734e-02 -1.079792901873588562e-01 2.461800277233123779e-01 1.241264939308166504e-01 -1.735632270574569702e-01 2.009891718626022339e-01 6.640396546572446823e-03 -9.022121131420135498e-02 -7.579062134027481079e-02
2.644935548305511475e-01 -1.203504204750061035e-01 -8.819292485713958740e-02 1.754847019910812378e-01 -6.214446574449539185e-02 -1.107439398765563965e-01 -1.055901870131492615e-01 2.935867309570312500e-01 1.151336431503295898e-01 -1.900146752595901489e-01 2.325039356946945190e-01 -1.416365336626768112e-02 -1.056123077869415283e-01 -8.612872660160064697e-02
2.917802929878234863e-01 -1.342174112796783447e-01 -9.532862901687622070e-02 1.981144547462463379e-01 -4.409213364124298096e-02 -8.567443490028381348e-02 -1.346005648374557495e-01 2.931214869022369385e-01 1.252769678831100464e-01 -2.036610394716262817e-01 2.414278835058212280e-01 1.332510355859994888e-02 -1.149995476007461548e-01 -7.931939512491226196e-02
2.840978503227233887e-01 -1.432694047689437866e-01 -8.656055480241775513e-02 2.225328087806701660e-01 -3.073576465249061584e-02 -9.384006261825561523e-02 -1.373016536235809326e-01 2.931471467018127441e-01 1.393451094627380371e-01 -2.118506729602813721e-01 2.590107619762420654e-01 1.637014746665954590e-02 -1.232972741127014160e-01 -7.423748821020126343e-02
3.061170876026153564e-01 -1.378452479839324951e-01 -9.637647867202758789e-02 2.158470004796981812e-01 -2.854064851999282837e-02 -9.789682924747467041e-02 -1.401533186435699463e-01 3.329442143440246582e-01 1.393188238143920898e-01 -2.153122723102569580e-01 2.687134146690368652e-01 5.143127869814634323e-03 -1.224380433559417725e-01 -8.228254318237304688e-02
2.988919019699096680e-01 -1.339385658502578735e-01 -9.870528429746627808e-02 2.120213359594345093e-01 -3.134070709347724915e-02 -9.809359908103942871e-02 -1.365749984979629517e-01 2.984700500965118408e-01 1.348412781953811646e-01 -2.135465443134307861e-01 2.547594308853149414e-01 8.042716421186923981e-03 -1.316434741020202637e-01 -7.807599008083343506e-02
2.553159296512603760e-01 -1.205097585916519165e-01 -9.019722789525985718e-02 1.753074526786804199e-01 -6.022943183779716492e-02 -1.167508959770202637e-01 -1.159012094140052795e-01 2.646180391311645508e-01 1.155305951833724976e-01 -1.826444566249847412e-01 2.244308888912200928e-01 7.608915213495492935e-03 -1.034638956189155579e-01 -7.746198773384094238e-02
2.250838726758956909e-01 -7.905793190002441406e-02 -4.470092058181762695e-02 1.771437525749206543e-01 -5.588830262422561646e-02 -1.076408922672271729e-01 -8.973599970340728760e-02 1.973104923963546753e-01 7.717023789882659912e-02 -1.444708257913589478e-01 1.523739099502563477e-01 -4.666157066822052002e-02 -1.133446916937828064e-01 -4.476083908230066299e-03
2.742854058742523193e-01 -9.985135495662689209e-02 -8.675139397382736206e-02 2.177895009517669678e-01 -4.039518535137176514e-02 -1.091527566313743591e-01 -1.292906105518341064e-01 2.475846260786056519e-01 9.647305309772491455e-02 -1.820615381002426147e-01 1.950951516628265381e-01 -2.988134138286113739e-02 -1.203665584325790405e-01 -3.240694850683212280e-02
2.758879065513610840e-01 -1.266324520111083984e-01 -1.047857701778411865e-01 2.319192886352539062e-01 -2.203531377017498016e-02 -9.226719290018081665e-02 -1.469600647687911987e-01 2.823712527751922607e-01 1.191229671239852905e-01 -1.965125799179077148e-01 2.306258827447891235e-01 1.746776979416608810e-03 -1.375707834959030151e-01 -6.126824021339416504e-02
2.298772335052490234e-01 -8.253332227468490601e-02 -5.513851717114448547e-02 1.758674681186676025e-01 -9.083478152751922607e-02 -1.424638777971267700e-01 -9.452957659959793091e-02 2.230590283870697021e-01 9.218049049377441406e-02 -1.617877632379531860e-01 1.913620382547378540e-01 -4.766423255205154419e-03 -9.475382417440414429e-02 -4.304623603820800781e-02
2.319376766681671143e-01 -7.112593203783035278e-02 -3.836597129702568054e-02 1.574001312255859375e-01 -1.082524880766868591e-01 -1.473880261182785034e-01 -7.589524239301681519e-02 2.116022109985351562e-01 6.667982041835784912e-02 -1.425972431898117065e-01 1.610423624515533447e-01 -2.972262538969516754e-02 -9.079676866531372070e-02 -2.799743413925170898e-02
2.114219665527343750e-01 -5.256639793515205383e-02 -3.177078813314437866e-02 1.377767026424407959e-01 -1.010047867894172668e-01 -1.445773839950561523e-01 -5.381361395120620728e-02 2.038915157318115234e-01 6.011579930782318115e-02 -1.112797781825065613e-01 1.219584792852401733e-01 -3.294483199715614319e-02 -9.153407812118530273e-02 -2.281657792627811432e-02
2.118948698043823242e-01 -8.096580207347869873e-02 -4.752581939101219177e-02 1.403427273035049438e-01 -6.960225850343704224e-02 -8.661695569753646851e-02 -8.620733767747879028e-02 2.457796037197113037e-01 7.702718675136566162e-02 -1.504695415496826172e-01 1.895434707403182983e-01 -1.018688362091779709e-02 -8.507648855447769165e-02 -6.551107019186019897e-02
2.195678353309631348e-01 -6.849261373281478882e-02 -4.530933499336242676e-02 1.533631533384323120e-01 -9.750521183013916016e-02 -1.522549092769622803e-01 -5.601413920521736145e-02 2.509067058563232422e-01 9.867253899574279785e-02 -1.477108150720596313e-01 1.703224927186965942e-01 -2.454481273889541626e-02 -8.246262371540069580e-02 -4.458203166723251343e-02
-1.353764161467552185e-02 3.425798565149307251e-02 7.457753270864486694e-02 -5.300877615809440613e-02 -3.002190589904785156e-01 -2.466201484203338623e-01 1.020925045013427734e-01 -1.587526686489582062e-02 -9.502548724412918091e-02 1.010586172342300415e-01 -4.354001581668853760e-02 -9.400404989719390869e-02 2.024364098906517029e-02 5.146633833646774292e-02
-5.732339620590209961e-02 5.702757835388183594e-02 9.279352426528930664e-02 -6.378772854804992676e-02 -3.421088457107543945e-01 -2.589774429798126221e-01 1.097384691238403320e-01 -6.024050340056419373e-02 -1.352982670068740845e-01 1.135495305061340332e-01 -8.569326251745223999e-02 -1.200557500123977661e-01 -6.332638440653681755e-04 4.803625494241714478e-02
-2.613814733922481537e-02 2.063281834125518799e-02 7.048095762729644775e-02 -4.282611235976219177e-02 -3.124118447303771973e-01 -2.361951321363449097e-01 9.089359641075134277e-02 -2.900725975632667542e-02 -9.871526807546615601e-02 6.401908397674560547e-02 -5.260470882058143616e-02 -7.949850708246231079e-02 4.250778350979089737e-03 3.011267632246017456e-02
