-4.013755917549133301e-02 1.952352235093712807e-03 5.565553531050682068e-02 9.801963344216346741e-03 -3.310908079147338867e-01 -2.897523641586303711e-01 8.426427841186523438e-02 1.061675604432821274e-03 -1.273363381624221802e-01 6.731060147285461426e-02 -9.914921969175338745e-02 -9.124136716127395630e-02 -2.280117198824882507e-02 4.499275237321853638e-02
-3.935829550027847290e-02 1.525502093136310577e-02 6.094325333833694458e-02 7.870275527238845825e-03 -3.346165418624877930e-01 -2.882311642169952393e-01 8.918908238410949707e-02 1.479778066277503967e-02 -1.234035938978195190e-01 7.261744141578674316e-02 -1.000269204378128052e-01 -9.323869645595550537e-02 -2.339333109557628632e-02 5.137928575277328491e-02
-6.656984332948923111e-03 -2.208641497418284416e-03 3.601194545626640320e-02 3.601727262139320374e-02 -2.947455644607543945e-01 -2.683729231357574463e-01 6.284207850694656372e-02 3.833552449941635132e-02 -9.487173706293106079e-02 4.439644515514373779e-02 -6.818106770515441895e-02 -7.199655473232269287e-02 -4.701389744877815247e-02 4.324734583497047424e-02
1.787042915821075439e-01 -9.562575072050094604e-02 -1.974203065037727356e-02 1.892860084772109985e-01 -1.702664196491241455e-01 -2.439625710248947144e-01 -7.697217911481857300e-02 2.012072205543518066e-01 2.402857318520545959e-02 -1.184877455234527588e-01 1.149036139249801636e-01 -8.102770894765853882e-03 -9.866943210363388062e-02 3.041867911815643311e-02
2.057886719703674316e-01 -1.125654056668281555e-01 -2.648947760462760925e-02 1.923117488622665405e-01 -1.836881935596466064e-01 -2.405271381139755249e-01 -8.925925940275192261e-02 2.409650087356567383e-01 3.493052348494529724e-02 -1.490322649478912354e-01 1.520482301712036133e-01 6.873382721096277237e-03 -1.399177014827728271e-01 -6.436732131987810135e-03
1.047756746411323547e-01 -9.677515923976898193e-02 7.286967709660530090e-03 1.318026185035705566e-01 -1.995242685079574585e-01 -2.388057410717010498e-01 -2.835379913449287415e-02 1.410933136940002441e-01 -5.071460036560893059e-04 -1.104929149150848389e-01 9.256942570209503174e-02 -5.820234771817922592e-03 -6.019524484872817993e-02 1.540285162627696991e-02
1.553349494934082031e-01 -1.052957773208618164e-01 -2.396967634558677673e-02 1.570843160152435303e-01 -1.714314967393875122e-01 -2.119322270154953003e-01 -7.494997233152389526e-02 1.990340352058410645e-01 3.238062188029289246e-02 -1.343338638544082642e-01 1.015263050794601440e-01 -8.171982131898403168e-03 -1.054211556911468506e-01 3.531227819621562958e-03
1.135801970958709717e-01 -8.332108706235885620e-02 -3.399088606238365173e-02 1.220125108957290649e-01 -1.986275017261505127e-01 -2.249408662319183350e-01 -3.821088746190071106e-02 1.818653345108032227e-01 2.651277184486389160e-02 -1.327509880065917969e-01 8.133408427238464355e-02 -3.580039367079734802e-02 -7.117725908756256104e-02 -1.417589932680130005e-02
1.692360192537307739e-01 -9.076877683401107788e-02 -5.438887327909469604e-02 2.040392458438873291e-01 -1.849711388349533081e-01 -2.432256639003753662e-01 -8.051193505525588989e-02 2.503138780593872070e-01 2.835112623870372772e-02 -1.281475871801376343e-01 1.027981489896774292e-01 -2.909546531736850739e-02 -1.268213242292404175e-01 -1.510355342179536819e-02
1.255690455436706543e-01 -8.985603600740432739e-02 -1.729371258988976479e-03 1.146573126316070557e-01 -1.911371052265167236e-01 -2.098074406385421753e-01 -6.228010356426239014e-02 2.084240913391113281e-01 2.611579932272434235e-02 -1.063150092959403992e-01 8.827743679285049438e-02 -3.394767269492149353e-02 -9.992970526218414307e-02 -3.029492311179637909e-02
1.410771310329437256e-01 -5.293585732579231262e-02 -4.118795320391654968e-02 1.482532024383544922e-01 -1.615217179059982300e-01 -2.026589065790176392e-01 -4.913781583309173584e-02 2.204322218894958496e-01 2.859923988580703735e-03 -1.271357685327529907e-01 8.862948417663574219e-02 -4.621643945574760437e-02 -8.694095909595489502e-02 -2.419301867485046387e-02
8.322314918041229248e-02 -6.870935857295989990e-02 -3.869440406560897827e-02 1.488721668720245361e-01 -1.914163827896118164e-01 -1.958685368299484253e-01 -2.088060788810253143e-02 1.578445732593536377e-01 -2.105171233415603638e-02 -1.122201383113861084e-01 5.878933519124984741e-02 -4.455035552382469177e-03 -8.433870971202850342e-02 -1.782553829252719879e-02
1.004344224929809570e-01 -7.417016476392745972e-02 -2.963172458112239838e-02 1.609537899494171143e-01 -1.996829807758331299e-01 -2.081079632043838501e-01 -2.631501108407974243e-02 1.750287115573883057e-01 -2.200520969927310944e-02 -1.212768778204917908e-01 7.162177562713623047e-02 -2.514839172363281250e-02 -5.540155246853828430e-02 -5.103132501244544983e-02
1.560357511043548584e-01 -6.688898801803588867e-02 6.553422659635543823e-03 1.671443879604339600e-01 -1.899128258228302002e-01 -2.407348901033401489e-01 -2.796794846653938293e-02 2.309494912624359131e-01 4.306183755397796631e-02 -1.233734861016273499e-01 1.167227029800415039e-01 -5.483565479516983032e-02 -1.006251499056816101e-01 -1.137666963040828705e-02
-2.722579985857009888e-02 -7.205414120107889175e-03 4.580006748437881470e-02 2.767340652644634247e-02 -3.120664060115814209e-01 -3.013599216938018799e-01 6.987793743610382080e-02 2.072564139962196350e-02 -1.245307698845863342e-01 6.650894880294799805e-02 -8.070338517427444458e-02 -9.176874905824661255e-02 -2.769073098897933960e-02 5.818169564008712769e-02
-1.150820031762123108e-02 -1.950664073228836060e-02 3.100747242569923401e-02 2.607207372784614563e-02 -2.825635373592376709e-01 -2.607416212558746338e-01 7.565120607614517212e-02 2.080400101840496063e-02 -9.871005266904830933e-02 4.894659668207168579e-02 -6.576832383871078491e-02 -6.822310388088226318e-02 -1.411544252187013626e-02 5.109950527548789978e-02
-1.292455382645130157e-02 -2.893943525850772858e-02 2.323270030319690704e-02 2.934708632528781891e-02 -2.724108994007110596e-01 -2.646857798099517822e-01 6.719665974378585815e-02 4.403387010097503662e-02 -1.090246364474296570e-01 3.878138586878776550e-02 -6.400629132986068726e-02 -6.166138872504234314e-02 -2.030926011502742767e-02 5.070923268795013428e-02
-9.485119022428989410e-03 -2.162778563797473907e-02 1.496252417564392090e-02 2.674200013279914856e-02 -2.933189868927001953e-01 -2.764872610569000244e-01 6.067970022559165955e-02 4.258051887154579163e-02 -1.110615730285644531e-01 3.780992701649665833e-02 -6.432282924652099609e-02 -5.909442529082298279e-02 -1.970430463552474976e-02 3.266422823071479797e-02
-3.136954829096794128e-02 -6.398520432412624359e-03 3.892515227198600769e-02 -1.763195265084505081e-03 -2.986760735511779785e-01 -2.728247046470642090e-01 7.535055279731750488e-02 1.779553294181823730e-02 -1.071776524186134338e-01 6.121402978897094727e-02 -6.780222058296203613e-02 -6.038978323340415955e-02 1.834949245676398277e-03 3.290745243430137634e-02
-3.714575618505477905e-02 -8.724422194063663483e-03 4.079937934875488281e-02 6.862248294055461884e-03 -3.082568943500518799e-01 -2.858375608921051025e-01 7.984589785337448120e-02 1.185716595500707626e-02 -1.206860840320587158e-01 5.737876147031784058e-02 -8.224999904632568359e-02 -8.005321025848388672e-02 -1.210463140159845352e-02 4.551942646503448486e-02
-2.252989448606967926e-02 -2.783996984362602234e-02 1.994447410106658936e-02 1.361659634858369827e-02 -2.828495204448699951e-01 -2.602363228797912598e-01 5.290335044264793396e-02 2.664795331656932831e-02 -8.628819882869720459e-02 3.815253823995590210e-02 -6.747128069400787354e-02 -5.287465453147888184e-02 -1.724839583039283752e-02 2.182288095355033875e-02
-2.086005359888076782e-02 -1.518178731203079224e-02 4.487095028162002563e-02 5.038186907768249512e-02 -2.939999699592590332e-01 -2.836939096450805664e-01 7.173991203308105469e-02 1.591701805591583252e-02 -1.153108328580856323e-01 5.427841842174530029e-02 -7.960612326860427856e-02 -8.810979872941970825e-02 -2.606530860066413879e-02 6.217092648148536682e-02
-1.517358142882585526e-02 -2.306148037314414978e-02 5.463231727480888367e-02 4.871784523129463196e-02 -2.915447950363159180e-01 -2.911604642868041992e-01 7.317639142274856567e-02 1.244915556162595749e-02 -1.096894070506095886e-01 7.570803910493850708e-02 -9.863249957561492920e-02 -6.057272851467132568e-02 -2.539972029626369476e-02 6.738321483135223389e-02
-3.453045710921287537e-02 -7.328292820602655411e-03 4.211547225713729858e-02 -2.947780070826411247e-03 -3.112005293369293213e-01 -2.916748523712158203e-01 9.094966202974319458e-02 7.679488509893417358e-03 -1.131592914462089539e-01 6.557534635066986084e-02 -7.738481462001800537e-02 -7.017209380865097046e-02 1.211209408938884735e-02 3.839470446109771729e-02
-2.261106856167316437e-02 -8.139365352690219879e-03 3.674228116869926453e-02 7.675729226320981979e-03 -2.879362702369689941e-01 -2.716583907604217529e-01 7.335121929645538330e-02 1.314474083483219147e-02 -1.009639427065849304e-01 4.627057537436485291e-02 -7.054162025451660156e-02 -8.042287826538085938e-02 -8.135002106428146362e-03 3.222104534506797791e-02
2.276517152786254883e-01 -1.071314513683319092e-01 -6.469929218292236328e-02 2.184047996997833252e-01 -1.202885136008262634e-01 -1.937439143657684326e-01 -1.146812066435813904e-01 2.671137750148773193e-01 5.619574710726737976e-02 -1.711893975734710693e-01 1.722707599401473999e-01 3.725257236510515213e-03 -1.305207908153533936e-01 -1.639567874372005463e-02
2.252685129642486572e-01 -9.731380641460418701e-02 -7.359006255865097046e-02 2.212720811367034912e-01 -1.391846090555191040e-01 -2.177564352750778198e-01 -1.036947667598724365e-01 2.594035267829895020e-01 6.845523416996002197e-02 -1.594031602144241333e-01 1.388812661170959473e-01 -1.317837013630196452e-04 -1.257717758417129517e-01 6.877703126519918442e-03
2.318370640277862549e-01 -9.363561123609542847e-02 -8.096276968717575073e-02 2.249066978693008423e-01 -1.119537800550460815e-01 -1.926612257957458496e-01 -1.094646602869033813e-01 2.612940371036529541e-01 5.072017014026641846e-02 -1.677157431840896606e-01 1.443276703357696533e-01 1.134870387613773346e-02 -1.279577314853668213e-01 -8.290954865515232086e-03
2.245386689901351929e-01 -8.536657691001892090e-02 -6.937512755393981934e-02 2.115515768527984619e-01 -1.506722718477249146e-01 -2.363258153200149536e-01 -1.057266071438789368e-01 2.540457546710968018e-01 5.500524491071701050e-02 -1.482437849044799805e-01 1.434536576271057129e-01 -6.822738796472549438e-03 -1.265110671520233154e-01 2.361879916861653328e-03
2.380073070526123047e-01 -9.965695440769195557e-02 -7.452780753374099731e-02 2.266786545515060425e-01 -1.286375224590301514e-01 -2.233450114727020264e-01 -1.176255121827125549e-01 2.728925943374633789e-01 7.014147937297821045e-02 -1.608573645353317261e-01 1.627200990915298462e-01 7.648639846593141556e-03 -1.411513388156890869e-01 7.134431041777133942e-03
2.194118201732635498e-01 -7.916159927845001221e-02 -5.189136415719985962e-02 1.907347291707992554e-01 -1.382078528404235840e-01 -2.142562568187713623e-01 -8.690573275089263916e-02 2.301571667194366455e-01 4.114275053143501282e-02 -1.391780525445938110e-01 1.111607551574707031e-01 -8.650189265608787537e-03 -1.066751778125762939e-01 -1.309136580675840378e-02
2.497226893901824951e-01 -9.923002868890762329e-02 -7.532144337892532349e-02 2.197208255529403687e-01 -1.278079748153686523e-01 -2.136044800281524658e-01 -1.162584051489830017e-01 2.798998355865478516e-01 5.888543277978897095e-02 -1.679970175027847290e-01 1.556216776371002197e-01 6.533588282763957977e-03 -1.417361944913864136e-01 2.571677789092063904e-03
2.426092028617858887e-01 -1.103225499391555786e-01 -8.173837512731552124e-02 2.192520350217819214e-01 -1.001620963215827942e-01 -1.814324259757995605e-01 -1.138570904731750488e-01 2.719877660274505615e-01 7.821562886238098145e-02 -1.726587712764739990e-01 1.557995676994323730e-01 4.139733500778675079e-04 -1.217593997716903687e-01 -1.745529659092426300e-02
2.331409454345703125e-01 -1.000768393278121948e-01 -8.475937694311141968e-02 2.198845744132995605e-01 -1.091095283627510071e-01 -2.061140984296798706e-01 -1.070789620280265808e-01 2.655919790267944336e-01 8.110682666301727295e-02 -1.672788709402084351e-01 1.479369401931762695e-01 6.186541169881820679e-03 -1.154908388853073120e-01 -9.449880570173263550e-03
2.321904152631759644e-01 -1.195402070879936218e-01 -6.864844262599945068e-02 2.378048896789550781e-01 -1.293156147003173828e-01 -1.902370452880859375e-01 -1.072349697351455688e-01 2.735380828380584717e-01 7.191678136587142944e-02 -1.723726093769073486e-01 1.505360901355743408e-01 1.906505972146987915e-02 -1.432821601629257202e-01 -7.223846856504678726e-03
2.155309468507766724e-01 -8.339346945285797119e-02 -7.580298185348510742e-02 2.107732892036437988e-01 -1.434329599142074585e-01 -2.024270445108413696e-01 -9.257412701845169067e-02 2.466008365154266357e-01 4.150447249412536621e-02 -1.590237468481063843e-01 1.417485773563385010e-01 -1.722372602671384811e-03 -1.224339902400970459e-01 -4.648806061595678329e-03
2.103476375341415405e-01 -1.027891263365745544e-01 -3.626076504588127136e-02 1.533097177743911743e-01 -1.371917575597763062e-01 -1.587757766246795654e-01 -9.549169242382049561e-02 2.355096042156219482e-01 7.376275956630706787e-02 -1.428011357784271240e-01 9.242821484804153442e-02 -3.130773082375526428e-02 -1.139936000108718872e-01 -4.090815037488937378e-02
2.373404651880264282e-01 -8.868737518787384033e-02 -7.098376005887985229e-02 1.589357107877731323e-01 -1.377060711383819580e-01 -1.907130181789398193e-01 -1.021365150809288025e-01 2.395338416099548340e-01 1.052323430776596069e-01 -1.131352707743644714e-01 1.051299571990966797e-01 -4.229273647069931030e-03 -1.170650869607925415e-01 -1.342041650786995888e-03
2.207533717155456543e-01 -1.080559641122817993e-01 -5.746472626924514771e-02 1.804622709751129150e-01 -1.457384377717971802e-01 -2.180308550596237183e-01 -1.012964695692062378e-01 2.436758577823638916e-01 8.293110132217407227e-02 -1.452547460794448853e-01 1.275988072156906128e-01 1.913922140374779701e-03 -1.107269674539566040e-01 -9.624194353818893433e-03
2.476081848144531250e-01 -1.399492472410202026e-01 -8.291555196046829224e-02 2.045204639434814453e-01 -1.767515838146209717e-01 -2.111878246068954468e-01 -1.213419809937477112e-01 2.768804430961608887e-01 1.019705832004547119e-01 -2.000138461589813232e-01 1.500036269426345825e-01 -1.446431595832109451e-02 -1.384033262729644775e-01 -6.175749003887176514e-02
2.207636237144470215e-01 -1.333741396665573120e-01 -9.014405310153961182e-02 1.661612242460250854e-01 -1.481812447309494019e-01 -1.607551276683807373e-01 -1.243980973958969116e-01 2.711728513240814209e-01 1.234479472041130066e-01 -1.721044629812240601e-01 1.324190944433212280e-01 4.078750498592853546e-04 -1.250185817480087280e-01 -6.321197003126144409e-02
2.179156094789505005e-01 -1.201141327619552612e-01 -7.485129684209823608e-02 1.640375703573226929e-01 -1.658070832490921021e-01 -2.081346958875656128e-01 -1.178825944662094116e-01 2.806922197341918945e-01 1.097829043865203857e-01 -1.690031588077545166e-01 1.337906569242477417e-01 -3.441366925835609436e-02 -1.107978522777557373e-01 -7.036250829696655273e-02
2.241090685129165649e-01 -1.141310259699821472e-01 -7.976804673671722412e-02 1.985660791397094727e-01 -1.769132018089294434e-01 -2.023547589778900146e-01 -1.202246844768524170e-01 2.693938314914703369e-01 7.365395128726959229e-02 -1.923172026872634888e-01 1.459074765443801880e-01 -3.187889233231544495e-02 -1.383765041828155518e-01 -5.125247687101364136e-02
1.872977763414382935e-01 -1.056918129324913025e-01 -7.488635182380676270e-02 1.578049957752227783e-01 -1.864171326160430908e-01 -2.185269892215728760e-01 -1.049010604619979858e-01 2.135561108589172363e-01 8.156141638755798340e-02 -1.625192016363143921e-01 1.148680597543716431e-01 -1.876551844179630280e-02 -1.012867614626884460e-01 -2.212304249405860901e-02
-9.825108200311660767e-02 1.677363924682140350e-02 8.803601562976837158e-02 -4.647725075483322144e-02 -3.368378281593322754e-01 -2.770293056964874268e-01 1.121628582477569580e-01 -1.038033887743949890e-02 -1.197759136557579041e-01 1.191211640834808350e-01 -8.567956835031509399e-02 -1.117458716034889221e-01 -3.550601750612258911e-02 4.241878911852836609e-02
-1.419509798288345337e-01 5.886295810341835022e-02 1.327436268329620361e-01 -8.184026181697845459e-02 -3.727298378944396973e-01 -3.229325711727142334e-01 1.547741889953613281e-01 -6.815175712108612061e-02 -1.910195648670196533e-01 1.560592800378799438e-01 -1.220056340098381042e-01 -1.231139376759529114e-01 9.034449234604835510e-03 6.195849552750587463e-02
-8.897368609905242920e-02 2.674799971282482147e-02 5.772405117750167847e-02 -4.646680876612663269e-02 -3.467432260513305664e-01 -3.245821297168731689e-01 1.016041040420532227e-01 3.541707992553710938e-04 -1.472372114658355713e-01 7.788015156984329224e-02 -8.181744068861007690e-02 -8.723422884941101074e-02 -1.313908956944942474e-02 2.673735097050666809e-02
