-4.790335660800337791e-04 2.734371274709701538e-02 5.949981883168220520e-02 1.780106127262115479e-02 -2.936308681964874268e-01 -2.515499591827392578e-01 8.745176345109939575e-02 -8.939688093960285187e-03 -1.064119413495063782e-01 7.048954069614410400e-02 -6.786654144525527954e-02 -9.185984730720520020e-02 -2.119385637342929840e-02 7.995598763227462769e-02
8.531091734766960144e-03 -1.834540511481463909e-03 6.443495303392410278e-02 3.177805989980697632e-02 -2.910081446170806885e-01 -2.355506867170333862e-01 8.387198299169540405e-02 1.113276649266481400e-02 -8.674667775630950928e-02 4.315270110964775085e-02 -5.128588154911994934e-02 -8.461227267980575562e-02 -3.065309673547744751e-02 5.920010432600975037e-02
2.042233571410179138e-02 -6.519180722534656525e-03 6.120714545249938965e-02 4.076283797621726990e-02 -2.979890406131744385e-01 -2.481940239667892456e-01 6.649458408355712891e-02 1.362944580614566803e-02 -8.675368130207061768e-02 3.570021316409111023e-02 -4.327273741364479065e-02 -8.893916755914688110e-02 -2.981665730476379395e-02 6.348996609449386597e-02
2.974874973297119141e-01 -1.038673892617225647e-01 -6.976412236690521240e-02 2.072242796421051025e-01 -8.927609026432037354e-02 -1.701913475990295410e-01 -1.352134048938751221e-01 2.747103571891784668e-01 9.565486013889312744e-02 -1.652581542730331421e-01 1.915721595287322998e-01 2.573625370860099792e-02 -1.144462749361991882e-01 -1.745432615280151367e-02
2.974213659763336182e-01 -1.141684278845787048e-01 -9.435590356588363647e-02 2.027391791343688965e-01 -6.074606999754905701e-02 -1.558859944343566895e-01 -1.479828208684921265e-01 2.779473364353179932e-01 1.191641837358474731e-01 -1.753414571285247803e-01 1.988417506217956543e-01 8.366223424673080444e-03 -1.281846165657043457e-01 -8.475443348288536072e-03
2.585378289222717285e-01 -9.520629793405532837e-02 -4.937743023037910461e-02 1.776164621114730835e-01 -1.219848990440368652e-01 -1.508861482143402100e-01 -1.134341359138488770e-01 2.501616179943084717e-01 7.734137028455734253e-02 -1.492140889167785645e-01 1.679535061120986938e-01 -3.466864675283432007e-02 -1.167898923158645630e-01 -1.868366636335849762e-02
2.955746054649353027e-01 -1.079630330204963684e-01 -5.329589173197746277e-02 2.000515758991241455e-01 -1.085419952869415283e-01 -1.504396647214889526e-01 -1.318412423133850098e-01 2.695369124412536621e-01 9.408434480428695679e-02 -1.619151085615158081e-01 1.956355273723602295e-01 -1.878254860639572144e-02 -1.289428174495697021e-01 -1.446439512073993683e-02
2.597088813781738281e-01 -1.097541749477386475e-01 -2.833272330462932587e-02 1.797098815441131592e-01 -1.557658016681671143e-01 -1.976086348295211792e-01 -8.269669860601425171e-02 2.447328865528106689e-01 8.714037388563156128e-02 -1.377168297767639160e-01 1.594010740518569946e-01 2.398450300097465515e-02 -1.067769825458526611e-01 1.541598699986934662e-02
2.168650478124618530e-01 -5.026767775416374207e-02 -6.406723707914352417e-02 1.758673489093780518e-01 -4.257694259285926819e-02 -1.167770251631736755e-01 -8.234905451536178589e-02 2.068939954042434692e-01 6.422731280326843262e-02 -1.250522583723068237e-01 1.371998935937881470e-01 -3.487598150968551636e-02 -8.920309692621231079e-02 -3.379911184310913086e-03
2.184010148048400879e-01 -9.444323927164077759e-02 -7.634919881820678711e-02 2.020647972822189331e-01 -5.682095140218734741e-02 -8.046876639127731323e-02 -1.383504867553710938e-01 3.181686401367187500e-01 1.343973129987716675e-01 -1.781590431928634644e-01 2.519029378890991211e-01 -1.238754764199256897e-02 -1.391764879226684570e-01 -4.120763763785362244e-02
2.354988455772399902e-01 -8.060195297002792358e-02 -8.854714781045913696e-02 2.176891267299652100e-01 -3.309364616870880127e-02 -1.027747914195060730e-01 -1.423507481813430786e-01 3.149688839912414551e-01 1.332953274250030518e-01 -1.628962755203247070e-01 2.294377535581588745e-01 1.028039120137691498e-02 -9.788063913583755493e-02 -4.523513466119766235e-02
2.555723786354064941e-01 -8.870726823806762695e-02 -1.123762056231498718e-01 2.137051224708557129e-01 -6.857129931449890137e-02 -1.107848361134529114e-01 -1.422329843044281006e-01 2.962544262409210205e-01 8.461018651723861694e-02 -1.763204783201217651e-01 2.008293569087982178e-01 6.836019456386566162e-04 -1.050386875867843628e-01 -5.476260557770729065e-02
2.639912366867065430e-01 -7.537656277418136597e-02 -8.304630964994430542e-02 2.097428441047668457e-01 -7.693821191787719727e-02 -9.958564490079879761e-02 -1.088136062026023865e-01 2.916968464851379395e-01 9.126155078411102295e-02 -1.470088064670562744e-01 1.891125291585922241e-01 2.191734127700328827e-02 -1.226336136460304260e-01 -3.954400122165679932e-02
1.983940452337265015e-01 -7.921469211578369141e-02 -4.862454161047935486e-02 1.735597401857376099e-01 -6.443362683057785034e-02 -9.641648828983306885e-02 -8.674114942550659180e-02 2.222512811422348022e-01 7.587622851133346558e-02 -1.183459609746932983e-01 1.455570459365844727e-01 -5.948630347847938538e-02 -9.829731285572052002e-02 -1.682792231440544128e-02
2.716733328998088837e-02 7.681956049054861069e-03 4.097303748130798340e-02 2.927457913756370544e-02 -2.654077410697937012e-01 -2.338591217994689941e-01 6.008350104093551636e-02 1.260194648057222366e-02 -9.719669818878173828e-02 6.461240351200103760e-02 -4.525816813111305237e-02 -8.363544940948486328e-02 -2.693283930420875549e-02 6.934850662946701050e-02
4.171871021389961243e-02 8.299609646201133728e-03 5.027445405721664429e-02 2.426571026444435120e-02 -2.807404994964599609e-01 -2.603480517864227295e-01 6.298601627349853516e-02 3.226683288812637329e-02 -6.514605879783630371e-02 7.394655048847198486e-02 -6.660562008619308472e-02 -8.084607869386672974e-02 -2.858910337090492249e-02 9.154944121837615967e-02
3.666116669774055481e-02 9.866571985185146332e-03 4.719682782888412476e-02 2.933749184012413025e-02 -2.690918445587158203e-01 -2.626707553863525391e-01 6.908650696277618408e-02 1.997851766645908356e-02 -8.871719986200332642e-02 6.523038446903228760e-02 -5.074451863765716553e-02 -8.128596097230911255e-02 -1.018424518406391144e-02 9.069312363862991333e-02
4.765506833791732788e-02 -3.008320927619934082e-03 4.490599036216735840e-02 4.249427095055580139e-02 -2.350359559059143066e-01 -2.216306626796722412e-01 4.626264423131942749e-02 3.329174965620040894e-02 -6.941574811935424805e-02 5.128345638513565063e-02 -2.108181454241275787e-02 -7.557156682014465332e-02 -1.181058119982481003e-02 6.679949164390563965e-02
3.298043459653854370e-02 3.243950661271810532e-03 5.403242260217666626e-02 2.410694397985935211e-02 -2.842915356159210205e-01 -2.481462806463241577e-01 5.886381119489669800e-02 2.140495367348194122e-02 -8.935954421758651733e-02 6.378680467605590820e-02 -4.046749323606491089e-02 -8.081603795289993286e-02 -2.725278027355670929e-02 7.613755762577056885e-02
2.547473460435867310e-02 3.987544914707541466e-04 6.162614747881889343e-02 2.145609259605407715e-02 -2.975719869136810303e-01 -2.650348246097564697e-01 7.709416002035140991e-02 1.861280202865600586e-02 -1.019469052553176880e-01 7.186248153448104858e-02 -5.435990169644355774e-02 -8.120943605899810791e-02 -1.789866201579570770e-02 8.460033684968948364e-02
2.672984078526496887e-02 8.206348866224288940e-04 7.764951884746551514e-02 -8.335958234965801239e-03 -2.755771875381469727e-01 -2.554077208042144775e-01 7.162682712078094482e-02 3.095814585685729980e-02 -6.955086439847946167e-02 8.933558315038681030e-02 -6.489555537700653076e-02 -6.081300228834152222e-02 -1.093068439513444901e-02 8.350288122892379761e-02
3.710394352674484253e-02 1.054643653333187103e-03 5.532095953822135925e-02 1.306715421378612518e-02 -2.845464348793029785e-01 -2.556278109550476074e-01 5.135293304920196533e-02 2.346395328640937805e-02 -8.510620146989822388e-02 7.315427064895629883e-02 -5.267944931983947754e-02 -7.051333785057067871e-02 -1.753942854702472687e-02 7.312272489070892334e-02
7.007824257016181946e-03 3.025869652628898621e-02 5.388843268156051636e-02 -5.901914089918136597e-03 -3.087498545646667480e-01 -2.582958042621612549e-01 8.581417798995971680e-02 1.855382695794105530e-03 -9.631691128015518188e-02 1.106794774532318115e-01 -8.964181691408157349e-02 -1.022060438990592957e-01 -1.016772165894508362e-02 9.015947580337524414e-02
2.678615972399711609e-02 1.484882459044456482e-02 5.156948417425155640e-02 1.178954541683197021e-02 -2.602650225162506104e-01 -2.314104884862899780e-01 6.652984023094177246e-02 2.214374393224716187e-02 -9.046230465173721313e-02 6.692533195018768311e-02 -4.012379795312881470e-02 -7.345883548259735107e-02 -1.163116935640573502e-02 7.421016693115234375e-02
2.756928279995918274e-02 -3.543339902535080910e-03 6.232301145792007446e-02 1.946682296693325043e-02 -2.790281474590301514e-01 -2.419436722993850708e-01 6.756994128227233887e-02 9.532115422189235687e-03 -9.761344641447067261e-02 5.321182310581207275e-02 -4.465624690055847168e-02 -6.986356526613235474e-02 -1.073681004345417023e-02 6.559091806411743164e-02
3.138996362686157227e-01 -1.235215887427330017e-01 -8.639134466648101807e-02 2.226894795894622803e-01 -6.329525262117385864e-02 -1.467908024787902832e-01 -1.579365730285644531e-01 3.122389912605285645e-01 1.087391972541809082e-01 -1.898241192102432251e-01 2.271900624036788940e-01 1.705092936754226685e-02 -1.246548891067504883e-01 -2.947596646845340729e-02
3.056827783584594727e-01 -1.264710277318954468e-01 -9.838762134313583374e-02 2.382064014673233032e-01 -5.922110751271247864e-02 -1.361670047044754028e-01 -1.549499928951263428e-01 3.126457333564758301e-01 1.170840412378311157e-01 -2.169917523860931396e-01 2.319088280200958252e-01 -5.190683994442224503e-03 -1.351451128721237183e-01 -4.287102445960044861e-02
3.282941579818725586e-01 -1.221392303705215454e-01 -1.009535938501358032e-01 2.389734983444213867e-01 -6.178179010748863220e-02 -1.471987813711166382e-01 -1.694714874029159546e-01 3.359977602958679199e-01 1.194990575313568115e-01 -2.142362743616104126e-01 2.625260651111602783e-01 1.094465143978595734e-02 -1.294287741184234619e-01 -4.419642314314842224e-02
2.906860709190368652e-01 -1.207865253090858459e-01 -9.167827665805816650e-02 2.106437236070632935e-01 -6.209881976246833801e-02 -1.514561474323272705e-01 -1.485809981822967529e-01 2.983358800411224365e-01 1.063198074698448181e-01 -1.928690075874328613e-01 2.215061038732528687e-01 3.639499098062515259e-02 -1.124593093991279602e-01 -3.366371616721153259e-02
3.110717535018920898e-01 -1.229650750756263733e-01 -9.445374459028244019e-02 2.404233515262603760e-01 -4.566233977675437927e-02 -1.249320134520530701e-01 -1.592482179403305054e-01 3.222690224647521973e-01 1.103169620037078857e-01 -2.180828750133514404e-01 2.427112013101577759e-01 -2.432739827781915665e-03 -1.334373801946640015e-01 -3.046048060059547424e-02
2.752689719200134277e-01 -1.112236976623535156e-01 -7.703528553247451782e-02 1.986892521381378174e-01 -7.751151919364929199e-02 -1.443875730037689209e-01 -1.336406022310256958e-01 2.792287468910217285e-01 9.604005515575408936e-02 -1.736763119697570801e-01 2.058288455009460449e-01 9.951314888894557953e-03 -1.066776365041732788e-01 -2.958364225924015045e-02
3.095590174198150635e-01 -1.231952980160713196e-01 -7.974089682102203369e-02 2.283039689064025879e-01 -6.462714821100234985e-02 -1.421616077423095703e-01 -1.595408320426940918e-01 3.096052706241607666e-01 1.212632656097412109e-01 -2.101390510797500610e-01 2.503030002117156982e-01 -8.272138424217700958e-03 -1.342065036296844482e-01 -3.454654291272163391e-02
2.676812708377838135e-01 -1.121544539928436279e-01 -7.266042381525039673e-02 2.079117894172668457e-01 -5.282941833138465881e-02 -1.365623325109481812e-01 -1.368387192487716675e-01 2.791484296321868896e-01 1.009419336915016174e-01 -1.759744435548782349e-01 2.086577117443084717e-01 1.079710759222507477e-02 -1.032127439975738525e-01 -3.299448266625404358e-02
3.325466513633728027e-01 -1.309468150138854980e-01 -9.224879741668701172e-02 2.363938391208648682e-01 -6.060487031936645508e-02 -1.393020749092102051e-01 -1.679285764694213867e-01 3.577510416507720947e-01 1.327086091041564941e-01 -2.190403342247009277e-01 2.510666549205780029e-01 1.146699860692024231e-02 -1.396205574274063110e-01 -4.995963722467422485e-02
3.341128826141357422e-01 -1.354241222143173218e-01 -1.048795580863952637e-01 2.386566400527954102e-01 -4.192710667848587036e-02 -1.188658401370048523e-01 -1.729516983032226562e-01 3.339267075061798096e-01 1.500799953937530518e-01 -2.205094695091247559e-01 2.574372887611389160e-01 1.550813764333724976e-02 -1.226961761713027954e-01 -5.320530757308006287e-02
2.976570427417755127e-01 -1.266983300447463989e-01 -8.447849750518798828e-02 2.271695733070373535e-01 -5.847051739692687988e-02 -1.242167726159095764e-01 -1.569718420505523682e-01 3.178527355194091797e-01 1.295508444309234619e-01 -2.059380859136581421e-01 2.371209412813186646e-01 9.476039558649063110e-04 -1.272138506174087524e-01 -4.210967943072319031e-02
2.396395206451416016e-01 -9.940802305936813354e-02 -5.655604973435401917e-02 1.829797178506851196e-01 -1.297536492347717285e-01 -1.853153705596923828e-01 -1.032527461647987366e-01 2.416511476039886475e-01 6.376639008522033691e-02 -1.422327905893325806e-01 1.714047640562057495e-01 -1.260690949857234955e-02 -1.042331680655479431e-01 -1.204304862767457962e-02
2.435587644577026367e-01 -1.038050949573516846e-01 -7.435432821512222290e-02 1.709968149662017822e-01 -8.563684672117233276e-02 -1.601939797401428223e-01 -1.027330309152603149e-01 2.488954514265060425e-01 9.588352590799331665e-02 -1.522009372711181641e-01 1.783483326435089111e-01 1.744538918137550354e-02 -9.074566513299942017e-02 -2.240743301808834076e-02
2.955557107925415039e-01 -1.249319091439247131e-01 -7.711388915777206421e-02 2.217416763305664062e-01 -7.680407166481018066e-02 -1.570791900157928467e-01 -1.351371705532073975e-01 3.120153248310089111e-01 1.199389025568962097e-01 -1.895173788070678711e-01 2.318208515644073486e-01 -1.160696265287697315e-03 -1.228993833065032959e-01 -3.254136815667152405e-02
2.085109353065490723e-01 -1.150186359882354736e-01 -4.442379623651504517e-02 1.690593361854553223e-01 -1.238026171922683716e-01 -1.687993705272674561e-01 -7.817642390727996826e-02 2.354834079742431641e-01 8.096116781234741211e-02 -1.551558077335357666e-01 1.693492382764816284e-01 9.693501517176628113e-03 -8.502102643251419067e-02 -3.346235677599906921e-02
2.464521974325180054e-01 -9.881978482007980347e-02 -4.450250416994094849e-02 1.744401603937149048e-01 -1.067461743950843811e-01 -1.590071469545364380e-01 -9.727476537227630615e-02 2.599177062511444092e-01 9.646703302860260010e-02 -1.533119827508926392e-01 1.691506803035736084e-01 1.567524671554565430e-02 -1.176286935806274414e-01 -4.625934641808271408e-03
1.883191764354705811e-01 -9.188767522573471069e-02 -3.016948513686656952e-02 1.186249852180480957e-01 -1.501476913690567017e-01 -1.818205863237380981e-01 -6.257960200309753418e-02 1.604296267032623291e-01 4.204058647155761719e-02 -1.043751612305641174e-01 1.278803944587707520e-01 1.681782677769660950e-02 -6.660165637731552124e-02 -1.207685447297990322e-03
2.540451586246490479e-01 -1.143098101019859314e-01 -6.544132530689239502e-02 1.882375627756118774e-01 -8.313797414302825928e-02 -1.626992672681808472e-01 -1.255950033664703369e-01 2.625162303447723389e-01 8.111743628978729248e-02 -1.684818714857101440e-01 1.933292746543884277e-01 -6.362912245094776154e-03 -1.292985081672668457e-01 -3.457107022404670715e-02
1.893369257450103760e-01 -7.741899043321609497e-02 -6.277942657470703125e-02 1.365983039140701294e-01 -9.897185117006301880e-02 -1.656101793050765991e-01 -6.764248758554458618e-02 1.915129274129867554e-01 3.866550698876380920e-02 -1.236992478370666504e-01 1.285111308097839355e-01 -5.458418279886245728e-03 -7.334983348846435547e-02 -2.296539209783077240e-02
-7.473374158143997192e-02 5.168978497385978699e-02 8.655424416065216064e-02 -5.809083208441734314e-02 -3.133693635463714600e-01 -2.930786013603210449e-01 1.388499140739440918e-01 -5.170004069805145264e-02 -1.406695991754531860e-01 1.473780572414398193e-01 -1.152334734797477722e-01 -8.051899820566177368e-02 5.634036660194396973e-02 1.001491323113441467e-01
-8.527056872844696045e-02 6.503699719905853271e-02 1.156880408525466919e-01 -8.766354620456695557e-02 -3.622676134109497070e-01 -3.383308649063110352e-01 1.452979743480682373e-01 -8.554727584123611450e-02 -1.665045619010925293e-01 1.760747879743576050e-01 -1.191962584853172302e-01 -8.789858222007751465e-02 4.650324210524559021e-02 1.176190525293350220e-01
-5.161492526531219482e-02 3.697765618562698364e-02 7.536462694406509399e-02 -3.857517242431640625e-02 -3.373900353908538818e-01 -3.128728270530700684e-01 1.216739416122436523e-01 -4.648857563734054565e-02 -1.481570452451705933e-01 1.186764836311340332e-01 -9.327556937932968140e-02 -6.658820807933807373e-02 2.247324213385581970e-02 1.075114607810974121e-01
