-3.605778515338897705e-02 1.325199194252490997e-02 6.883318722248077393e-02 -1.224752608686685562e-02 -2.946389019489288330e-01 -2.717956006526947021e-01 8.682146668434143066e-02 -5.299309268593788147e-03 -1.324934959411621094e-01 8.676809817552566528e-02 -7.770632952451705933e-02 -7.913330942392349243e-02 -4.381745122373104095e-03 8.179739862680435181e-02
-1.616762392222881317e-02 4.225576296448707581e-03 5.581971257925033569e-02 -1.975870982278138399e-04 -2.803035378456115723e-01 -2.312791645526885986e-01 5.726717039942741394e-02 1.230311393737792969e-02 -1.153859943151473999e-01 6.864923238754272461e-02 -6.118953973054885864e-02 -7.829836010932922363e-02 -1.360286399722099304e-02 5.245620757341384888e-02
2.687127515673637390e-02 -8.044832386076450348e-03 4.011674970388412476e-02 2.285194769501686096e-02 -2.815529704093933105e-01 -2.518779933452606201e-01 4.435151815414428711e-02 5.142727494239807129e-02 -9.084633737802505493e-02 3.830112144351005554e-02 -3.234798833727836609e-02 -5.756376311182975769e-02 -2.336286753416061401e-02 4.656705632805824280e-02
2.100774347782135010e-01 -1.098999530076980591e-01 -8.263065665960311890e-02 1.574337631464004517e-01 -8.448844403028488159e-02 -1.984722465276718140e-01 -1.139121353626251221e-01 2.310899794101715088e-01 6.327804177999496460e-02 -1.884772479534149170e-01 2.099076509475708008e-01 1.196783967316150665e-02 -5.536957085132598877e-02 -1.863058842718601227e-02
2.389851510524749756e-01 -1.140011101961135864e-01 -1.043866500258445740e-01 1.819740384817123413e-01 -5.571338161826133728e-02 -1.746912747621536255e-01 -1.421588361263275146e-01 2.665393054485321045e-01 9.652525931596755981e-02 -2.007875144481658936e-01 2.204279899597167969e-01 -9.274276904761791229e-03 -9.500303119421005249e-02 -3.664107993245124817e-02
2.132492214441299438e-01 -8.544521033763885498e-02 -1.092379018664360046e-01 1.499910652637481689e-01 -1.128218546509742737e-01 -2.042688578367233276e-01 -1.157786324620246887e-01 2.005289047956466675e-01 6.250250339508056641e-02 -1.825972497463226318e-01 1.977702826261520386e-01 -1.982074789702892303e-02 -6.270083785057067871e-02 -3.558235988020896912e-02
2.315680086612701416e-01 -1.077846735715866089e-01 -9.433109313249588013e-02 1.736904382705688477e-01 -9.112524241209030151e-02 -2.166001796722412109e-01 -1.192288324236869812e-01 1.980854123830795288e-01 7.529734075069427490e-02 -1.789571195840835571e-01 2.316710948944091797e-01 8.065453730523586273e-03 -6.445661932229995728e-02 6.234493572264909744e-03
1.920761764049530029e-01 -1.116044670343399048e-01 -9.128371626138687134e-02 1.431379020214080811e-01 -1.274216175079345703e-01 -1.636847555637359619e-01 -7.681912928819656372e-02 1.933611184358596802e-01 5.930700525641441345e-02 -1.676886975765228271e-01 1.926453113555908203e-01 -1.887480355799198151e-02 -3.721040859818458557e-02 -3.409706428647041321e-02
1.638310551643371582e-01 -9.492807835340499878e-02 -6.913272291421890259e-02 1.174334213137626648e-01 -1.432157605886459351e-01 -1.714396774768829346e-01 -7.396804541349411011e-02 1.642056405544281006e-01 3.070715069770812988e-02 -1.528187245130538940e-01 1.429399698972702026e-01 -1.678377762436866760e-02 -6.745611876249313354e-02 -5.919018015265464783e-02
2.482638359069824219e-01 -1.564144641160964966e-01 -1.314018219709396362e-01 1.441485285758972168e-01 -1.511338651180267334e-01 -1.666469126939773560e-01 -1.113562434911727905e-01 2.483114749193191528e-01 1.221072971820831299e-01 -1.939129233360290527e-01 2.142404913902282715e-01 1.150948088616132736e-02 -8.417797833681106567e-02 -1.178140789270401001e-01
1.930395364761352539e-01 -1.197321936488151550e-01 -9.654266387224197388e-02 1.423956304788589478e-01 -1.615638285875320435e-01 -1.693277209997177124e-01 -6.242321431636810303e-02 2.048831582069396973e-01 8.248624950647354126e-02 -1.672177761793136597e-01 1.728048920631408691e-01 -2.005082182586193085e-02 -5.426611006259918213e-02 -1.006794199347496033e-01
1.906889230012893677e-01 -1.090204864740371704e-01 -8.133754879236221313e-02 1.209641024470329285e-01 -1.404372006654739380e-01 -1.691840887069702148e-01 -8.361072838306427002e-02 2.127660512924194336e-01 7.968363910913467407e-02 -1.548816114664077759e-01 1.687546968460083008e-01 -8.789557032287120819e-03 -7.791510969400405884e-02 -8.724477887153625488e-02
1.505937129259109497e-01 -1.022349819540977478e-01 -8.832570910453796387e-02 1.076369434595108032e-01 -1.584139615297317505e-01 -1.388516426086425781e-01 -6.113497912883758545e-02 1.530072987079620361e-01 3.274942934513092041e-02 -1.489717066287994385e-01 1.270797997713088989e-01 -2.759654261171817780e-02 -7.153812795877456665e-02 -7.326202094554901123e-02
1.708431839942932129e-01 -1.372843831777572632e-01 -8.749500662088394165e-02 1.153418347239494324e-01 -1.910928934812545776e-01 -1.636918485164642334e-01 -5.424306169152259827e-02 1.635170727968215942e-01 5.997813865542411804e-02 -1.703912466764450073e-01 1.770537346601486206e-01 -1.112141087651252747e-02 -5.462587624788284302e-02 -1.008980870246887207e-01
1.029253099113702774e-02 -1.468329597264528275e-02 3.183756023645401001e-02 1.576391607522964478e-02 -2.586022615432739258e-01 -2.429106533527374268e-01 5.004603415727615356e-02 3.254316374659538269e-02 -6.738265603780746460e-02 4.484821110963821411e-02 -2.124899998307228088e-02 -5.730303749442100525e-02 -3.028182126581668854e-02 5.681988224387168884e-02
-1.198655925691127777e-03 -6.611402612179517746e-03 1.386552210897207260e-02 8.067218586802482605e-03 -2.497090399265289307e-01 -2.310180664062500000e-01 5.084826797246932983e-02 2.779144048690795898e-02 -6.186322867870330811e-02 3.307816013693809509e-02 -2.048808708786964417e-02 -5.172043666243553162e-02 -3.099980950355529785e-02 3.607549145817756653e-02
3.122732043266296387e-02 -1.942646875977516174e-02 -1.589320972561836243e-02 2.959803305566310883e-02 -2.500014901161193848e-01 -2.442731261253356934e-01 5.976783484220504761e-02 7.654287666082382202e-02 -8.421359956264495850e-02 1.589119993150234222e-02 -5.165786016732454300e-03 -2.152886427938938141e-02 -2.739773131906986237e-02 5.787565559148788452e-02
5.095856636762619019e-02 -1.506118476390838623e-02 -3.582113655284047127e-03 2.526502497494220734e-02 -2.308759093284606934e-01 -2.479741275310516357e-01 3.923781216144561768e-02 7.019566744565963745e-02 -6.934606283903121948e-02 1.367218419909477234e-02 8.604487404227256775e-03 -3.133350610733032227e-02 -1.512120291590690613e-02 4.603653028607368469e-02
4.743996076285839081e-03 -1.982959453016519547e-03 2.399585396051406860e-02 9.834297001361846924e-03 -2.572642862796783447e-01 -2.421675026416778564e-01 6.401377916336059570e-02 3.977124020457267761e-02 -8.817040175199508667e-02 4.630846157670021057e-02 -2.494929544627666473e-02 -5.452769622206687927e-02 -8.440107107162475586e-03 5.510872602462768555e-02
1.277688890695571899e-02 -6.970095448195934296e-03 1.666898839175701141e-02 9.548459202051162720e-03 -2.498083561658859253e-01 -2.579528093338012695e-01 5.884269624948501587e-02 4.575450718402862549e-02 -8.923379331827163696e-02 4.905165731906890869e-02 -2.610744722187519073e-02 -4.443648830056190491e-02 -4.220723174512386322e-03 6.029000133275985718e-02
-1.920351199805736542e-02 -9.181865490972995758e-03 2.303556166589260101e-02 2.669250592589378357e-03 -2.823708951473236084e-01 -2.459348738193511963e-01 7.617801427841186523e-02 1.898809708654880524e-02 -9.689231216907501221e-02 3.432222455739974976e-02 -1.822840236127376556e-02 -6.794919073581695557e-02 -2.268472500145435333e-02 4.114755615592002869e-02
-1.207633293233811855e-03 -1.080443337559700012e-02 2.958458662033081055e-02 -4.538788925856351852e-03 -2.805695533752441406e-01 -2.535377442836761475e-01 7.109241187572479248e-02 3.429726883769035339e-02 -7.589986175298690796e-02 4.663066565990447998e-02 -3.159107640385627747e-02 -5.584593117237091064e-02 -1.777223870158195496e-02 4.704918712377548218e-02
-5.243738368153572083e-02 1.047733519226312637e-02 5.999413877725601196e-02 -3.978965803980827332e-02 -3.013666868209838867e-01 -2.708933651447296143e-01 9.495404362678527832e-02 -7.555075455456972122e-03 -8.575575053691864014e-02 1.013693809509277344e-01 -6.452016532421112061e-02 -7.339097559452056885e-02 7.745834067463874817e-03 6.157063692808151245e-02
8.761390345171093941e-04 -7.015402428805828094e-03 1.787707954645156860e-02 9.369739331305027008e-03 -2.432203292846679688e-01 -2.335277348756790161e-01 6.771083921194076538e-02 3.811813890933990479e-02 -8.178479969501495361e-02 4.837789386510848999e-02 -2.801780775189399719e-02 -4.781704768538475037e-02 -1.447736285626888275e-02 6.724309176206588745e-02
2.016337215900421143e-02 1.769107533618807793e-03 1.618468947708606720e-02 8.394787088036537170e-03 -2.580034732818603516e-01 -2.445917129516601562e-01 5.633775889873504639e-02 4.758503288030624390e-02 -8.860510587692260742e-02 4.391373693943023682e-02 -2.145887538790702820e-02 -5.847118422389030457e-02 -1.814861781895160675e-02 5.426976829767227173e-02
2.627454102039337158e-01 -1.246139705181121826e-01 -1.042997539043426514e-01 1.943784356117248535e-01 -6.274458765983581543e-02 -1.488525122404098511e-01 -1.498079597949981689e-01 2.803409099578857422e-01 9.871867299079895020e-02 -2.242265641689300537e-01 2.199707627296447754e-01 -7.990745827555656433e-03 -1.113339513540267944e-01 -5.838951468467712402e-02
2.585771679878234863e-01 -1.297743171453475952e-01 -1.017994210124015808e-01 2.190915644168853760e-01 -4.785536602139472961e-02 -1.538862138986587524e-01 -1.416981369256973267e-01 2.933262884616851807e-01 1.105908975005149841e-01 -2.235282808542251587e-01 2.245589643716812134e-01 -2.136901021003723145e-02 -1.076681539416313171e-01 -5.076306685805320740e-02
2.452028542757034302e-01 -1.351775079965591431e-01 -1.106427013874053955e-01 2.040292322635650635e-01 -6.369544565677642822e-02 -1.405202448368072510e-01 -1.492012739181518555e-01 2.805360257625579834e-01 8.728966116905212402e-02 -2.284424453973770142e-01 2.151297777891159058e-01 -2.240599319338798523e-02 -1.060290932655334473e-01 -6.965456157922744751e-02
2.472958564758300781e-01 -1.358466595411300659e-01 -1.088940501213073730e-01 2.028747051954269409e-01 -7.078748941421508789e-02 -1.527745723724365234e-01 -1.488269865512847900e-01 2.967004477977752686e-01 8.503247797489166260e-02 -2.397703528404235840e-01 2.376820445060729980e-01 -1.384872756898403168e-02 -1.023387461900711060e-01 -6.850067526102066040e-02
2.770262956619262695e-01 -1.347195357084274292e-01 -1.195861101150512695e-01 2.155913859605789185e-01 -5.083212256431579590e-02 -1.664595454931259155e-01 -1.648413985967636108e-01 3.062635958194732666e-01 1.298518627882003784e-01 -2.428948581218719482e-01 2.570798397064208984e-01 1.653119921684265137e-03 -1.042894795536994934e-01 -6.611090153455734253e-02
2.386081516742706299e-01 -1.144295930862426758e-01 -9.918671101331710815e-02 1.791271567344665527e-01 -8.645723760128021240e-02 -1.431477814912796021e-01 -1.337653696537017822e-01 2.773159146308898926e-01 8.196139335632324219e-02 -2.085881382226943970e-01 1.988683491945266724e-01 -2.477580495178699493e-02 -1.068904772400856018e-01 -5.592257902026176453e-02
2.914426922798156738e-01 -1.460499912500381470e-01 -1.199471428990364075e-01 2.229242324829101562e-01 -6.493302434682846069e-02 -1.396319419145584106e-01 -1.615223288536071777e-01 3.246236145496368408e-01 1.199484616518020630e-01 -2.548827826976776123e-01 2.451670616865158081e-01 2.129679778590798378e-03 -1.315329968929290771e-01 -7.288753241300582886e-02
2.783544063568115234e-01 -1.204698607325553894e-01 -1.059952303767204285e-01 2.114262431859970093e-01 -3.920859843492507935e-02 -1.371430009603500366e-01 -1.602589339017868042e-01 3.021559715270996094e-01 1.263101994991302490e-01 -2.414062917232513428e-01 2.409956604242324829e-01 -1.253157947212457657e-02 -1.135545596480369568e-01 -4.848007485270500183e-02
2.835779190063476562e-01 -1.383152157068252563e-01 -1.224205717444419861e-01 2.292386591434478760e-01 -5.058225244283676147e-02 -1.682969629764556885e-01 -1.585809588432312012e-01 3.172080814838409424e-01 1.149732172489166260e-01 -2.496278584003448486e-01 2.430860996246337891e-01 -1.330347917973995209e-02 -1.104426532983779907e-01 -6.451430171728134155e-02
2.543310225009918213e-01 -1.421100795269012451e-01 -8.975834399461746216e-02 2.136233747005462646e-01 -6.991694867610931396e-02 -1.418529450893402100e-01 -1.447881460189819336e-01 2.836942374706268311e-01 9.945221245288848877e-02 -2.435576319694519043e-01 2.305340468883514404e-01 -1.896142610348761082e-03 -1.118353530764579773e-01 -7.284533232450485229e-02
2.451065331697463989e-01 -1.279826313257217407e-01 -1.027486696839332581e-01 2.103120684623718262e-01 -7.357317954301834106e-02 -1.525683999061584473e-01 -1.408437788486480713e-01 2.856132388114929199e-01 1.059405952692031860e-01 -2.244504541158676147e-01 2.232378870248794556e-01 -2.245438285171985626e-02 -1.037398204207420349e-01 -7.175602763891220093e-02
2.928701043128967285e-01 -1.271376311779022217e-01 -1.009721904993057251e-01 2.179198563098907471e-01 -7.145056873559951782e-02 -1.321505159139633179e-01 -1.484189629554748535e-01 3.144059181213378906e-01 1.026996597647666931e-01 -2.289846688508987427e-01 2.015944719314575195e-01 -3.137861937284469604e-02 -1.331155747175216675e-01 -6.327491998672485352e-02
3.007990717887878418e-01 -1.209733858704566956e-01 -1.179610788822174072e-01 2.220348119735717773e-01 -5.565477907657623291e-02 -1.423410624265670776e-01 -1.525484323501586914e-01 3.306206166744232178e-01 1.310773491859436035e-01 -2.264316082000732422e-01 2.062197923660278320e-01 -8.824724704027175903e-03 -1.323764324188232422e-01 -5.189224332571029663e-02
2.641125619411468506e-01 -1.202244311571121216e-01 -9.651600569486618042e-02 1.984144747257232666e-01 -7.327690720558166504e-02 -1.666744351387023926e-01 -1.370989829301834106e-01 2.976348996162414551e-01 1.108974143862724304e-01 -2.287399768829345703e-01 2.033837437629699707e-01 7.992851547896862030e-03 -1.130563169717788696e-01 -4.274745285511016846e-02
2.715469300746917725e-01 -1.180433481931686401e-01 -1.342955529689788818e-01 2.006935626268386841e-01 -1.063643619418144226e-01 -1.607418209314346313e-01 -1.382586359977722168e-01 3.297457098960876465e-01 1.094643697142601013e-01 -2.325097322463989258e-01 2.020081728696823120e-01 -4.517083521932363510e-03 -1.106554120779037476e-01 -6.329905986785888672e-02
2.992513477802276611e-01 -1.345263570547103882e-01 -1.311292201280593872e-01 2.176427394151687622e-01 -7.469051331281661987e-02 -1.223327592015266418e-01 -1.374144405126571655e-01 3.112749159336090088e-01 1.296711564064025879e-01 -2.517007291316986084e-01 1.886419355869293213e-01 -2.240161038935184479e-02 -1.294172406196594238e-01 -6.735417246818542480e-02
2.523545324802398682e-01 -1.197029426693916321e-01 -1.339823156595230103e-01 1.624177843332290649e-01 -1.102245971560478210e-01 -1.282614767551422119e-01 -1.257306635379791260e-01 2.642897069454193115e-01 1.135686039924621582e-01 -2.122338414192199707e-01 1.871105879545211792e-01 -1.549929287284612656e-02 -1.113411858677864075e-01 -5.412913113832473755e-02
2.691939473152160645e-01 -1.279559135437011719e-01 -1.227177381515502930e-01 1.901139020919799805e-01 -1.047911942005157471e-01 -1.460103839635848999e-01 -1.317138075828552246e-01 2.829348146915435791e-01 8.266873657703399658e-02 -2.409229874610900879e-01 1.953038275241851807e-01 -1.829794049263000488e-02 -9.995655715465545654e-02 -7.043192535638809204e-02
2.572535276412963867e-01 -1.119560524821281433e-01 -1.423108726739883423e-01 1.956735551357269287e-01 -1.375093460083007812e-01 -1.387185603380203247e-01 -1.233779340982437134e-01 3.043797612190246582e-01 9.348070621490478516e-02 -2.201645523309707642e-01 1.745965331792831421e-01 -3.900942951440811157e-02 -1.068926081061363220e-01 -7.176566123962402344e-02
-6.808437407016754150e-02 5.628358572721481323e-02 1.312036961317062378e-01 -7.654927670955657959e-02 -3.577717244625091553e-01 -2.827853262424468994e-01 1.422497928142547607e-01 -6.933362036943435669e-02 -1.462312936782836914e-01 1.468548625707626343e-01 -9.952393919229507446e-02 -1.215255632996559143e-01 4.227777197957038879e-02 8.002630621194839478e-02
-9.167242795228958130e-02 5.021283775568008423e-02 1.351469308137893677e-01 -8.984155207872390747e-02 -3.676838874816894531e-01 -3.016301691532135010e-01 1.462986171245574951e-01 -9.328353404998779297e-02 -1.521482169628143311e-01 1.586085855960845947e-01 -9.906893968582153320e-02 -9.112743288278579712e-02 4.786515980958938599e-02 8.503068983554840088e-02
-3.343072161078453064e-02 1.179672591388225555e-02 8.243352174758911133e-02 -3.119993582367897034e-02 -3.103441298007965088e-01 -2.418424189090728760e-01 8.811224997043609619e-02 -3.524015843868255615e-02 -1.133029013872146606e-01 8.832144737243652344e-02 -6.842992454767227173e-02 -7.304659485816955566e-02 1.268243230879306793e-02 6.786327064037322998e-02
