-2.241156296804547310e-03 -1.242831349372863770e-04 1.810462330467998981e-03 -1.957349246367812157e-03 -1.069174031727015972e-03 -3.371665021404623985e-03 2.634469885379076004e-03 -1.334109692834317684e-03 -9.309987217420712113e-05 3.719068772625178099e-04 -6.724720587953925133e-04 3.309170715510845184e-04 -8.753860020078718662e-04 2.413247420918196440e-04
-2.722559263929724693e-03 3.692453028634190559e-04 1.671104691922664642e-03 -1.800814410671591759e-03 -1.014472683891654015e-03 -2.739110728725790977e-03 2.789085498079657555e-03 -1.786101376637816429e-03 -2.681330952327698469e-04 7.903932128101587296e-04 -4.651014751289039850e-04 1.056997280102223158e-04 -8.757717441767454147e-04 -3.476498241070657969e-04
-1.659052097238600254e-03 4.656531382352113724e-04 7.556620985269546509e-04 -1.748313894495368004e-03 -1.106160576455295086e-03 -1.645773183554410934e-03 1.440790016204118729e-03 -1.491913106292486191e-03 -7.721788715571165085e-04 1.247364678420126438e-03 -7.874678703956305981e-05 -6.043684552423655987e-04 -5.579091957770287991e-04 -5.958362598903477192e-04
-4.644710570573806763e-03 1.291169319301843643e-04 3.547581378370523453e-03 -2.801954979076981544e-03 -1.720319036394357681e-03 -4.665550310164690018e-03 3.433902980759739876e-03 -1.934066298417747021e-03 -6.139772594906389713e-04 1.414876547642052174e-03 8.933240314945578575e-05 8.539692498743534088e-04 -1.601277617737650871e-03 6.457683048211038113e-04
-6.371542811393737793e-03 2.349663060158491135e-03 4.159219563007354736e-03 -4.215234890580177307e-03 -3.383439267054200172e-03 -5.745921749621629715e-03 4.251546692103147507e-03 -2.766801044344902039e-03 -2.273790072649717331e-03 4.049212671816349030e-03 1.239726203493773937e-03 -6.752461194992065430e-04 -2.319074934348464012e-03 6.903195753693580627e-04
-3.408421762287616730e-03 -1.153609482571482658e-03 3.007931634783744812e-03 -2.283835550770163536e-03 -9.362318087369203568e-04 -3.723062574863433838e-03 2.884968882426619530e-03 -1.130575663410127163e-03 1.459075720049440861e-04 -3.506005741655826569e-04 -9.154230938293039799e-04 1.283316523768007755e-04 -1.323436037637293339e-03 1.054568332619965076e-03
-2.901923144236207008e-03 -2.019746170844882727e-04 2.351400442421436310e-03 -2.266418421640992165e-03 -1.123001333326101303e-03 -2.578777261078357697e-03 2.409010659903287888e-03 -2.201110590249300003e-03 -1.084431074559688568e-03 7.250854978337883949e-04 -6.256829947233200073e-04 -1.739310100674629211e-03 -9.482109453529119492e-04 6.932745454832911491e-04
-3.648460609838366508e-03 -5.847636493854224682e-04 2.792423358187079430e-03 -2.928974572569131851e-03 -1.167780254036188126e-03 -3.044604323804378510e-03 2.839898224920034409e-03 -2.267691306769847870e-03 -4.592930199578404427e-04 1.048757112585008144e-03 -3.490523668006062508e-04 3.777228703256696463e-04 -9.408192709088325500e-04 1.529378350824117661e-04
-5.043851677328348160e-03 9.131770348176360130e-04 3.861018223688006401e-03 -2.855867147445678711e-03 -3.183832159265875816e-03 -3.732263343408703804e-03 2.296251710504293442e-03 -2.242827089503407478e-03 -2.405965002253651619e-03 2.855647122487425804e-03 6.044584442861378193e-04 -2.214160282164812088e-03 -2.098449971526861191e-03 2.015342004597187042e-03
-5.632687825709581375e-03 8.100271807052195072e-04 3.399507608264684677e-03 -4.416381474584341049e-03 -3.076397581025958061e-03 -3.893775399774312973e-03 3.077298868447542191e-03 -2.776529174298048019e-03 -2.003536093980073929e-03 2.562190871685743332e-03 6.038742722012102604e-04 -2.684509614482522011e-03 -1.805107458494603634e-03 1.090124831534922123e-03
-4.638343118131160736e-03 1.467517460696399212e-03 3.074643434956669807e-03 -2.818530192598700523e-03 -1.738393097184598446e-03 -3.520310856401920319e-03 3.068897873163223267e-03 -2.721466124057769775e-03 -1.872149296104907990e-03 1.688026590272784233e-03 5.622181342914700508e-04 -1.198199694044888020e-03 -4.149308078922331333e-04 1.254367060028016567e-03
-4.538653418421745300e-03 2.609026851132512093e-04 2.838704735040664673e-03 -2.746152924373745918e-03 -3.016523318365216255e-03 -2.478122478350996971e-03 1.472375704906880856e-03 -1.583272125571966171e-03 -1.882612355984747410e-03 1.847729086875915527e-03 2.717533789109438658e-04 -3.299176692962646484e-03 -2.640427555888891220e-03 1.314173801802098751e-03
-8.407750166952610016e-03 3.987296018749475479e-03 4.728874191641807556e-03 -4.539177287369966507e-03 -5.183351226150989532e-03 -5.684613715857267380e-03 4.409492947161197662e-03 -3.478667465969920158e-03 -4.033551085740327835e-03 6.040428765118122101e-03 2.250665798783302307e-03 -2.479751361533999443e-03 -3.714150283485651016e-03 1.177796628326177597e-03
-2.048128750175237656e-03 -9.527500951662659645e-04 2.035430399700999260e-03 -1.834201393648982048e-03 -5.290930857881903648e-04 -2.466624027874786407e-05 1.558109885081648827e-03 -1.880740863271057606e-03 -1.225485233590006828e-03 -7.995867636054754257e-04 -4.203520948067307472e-04 -1.895319321192800999e-03 -3.251984026064747013e-06 -1.651826314628124237e-03
-1.856619026511907578e-03 -1.444567693397402763e-03 1.557306619361042976e-03 -1.317569869570434093e-03 -1.324190990999341011e-03 -3.842887235805392265e-05 1.178265782073140144e-03 -1.741710468195378780e-03 -1.191141433082520962e-03 -9.700306691229343414e-04 -5.526818131329491735e-05 -1.669452176429331303e-03 -3.871149674523621798e-04 -6.101548788137733936e-04
-4.043228924274444580e-03 -1.588642364367842674e-03 2.745660021901130676e-03 -4.111079033464193344e-03 -8.085651206783950329e-04 -5.032358458265662193e-04 3.233060007914900780e-03 -5.057992413640022278e-03 -2.264709910377860069e-03 2.215902088209986687e-03 1.285938487853854895e-04 -1.676236395724117756e-03 6.048832437954843044e-04 -2.487679244950413704e-03
-3.903657663613557816e-03 -1.663764123804867268e-03 2.504378557205200195e-03 -4.571818746626377106e-03 -1.267984160222113132e-03 -5.997787229716777802e-04 3.438530256971716881e-03 -5.300729069858789444e-03 -2.482063835486769676e-03 2.050971379503607750e-03 2.743406512308865786e-04 -1.519369427114725113e-03 4.060761129949241877e-04 -2.633602125570178032e-03
-1.142858527600765228e-03 -1.399278524331748486e-03 1.152209239080548286e-03 -1.445887377485632896e-03 1.010655774734914303e-03 5.760916392318904400e-04 1.411974895745515823e-03 -2.011542674154043198e-03 -4.271801153663545847e-04 4.554383340291678905e-04 -2.361370279686525464e-04 -6.249325815588235855e-04 1.231730449944734573e-03 -6.479301955550909042e-04
-3.412835765630006790e-03 -1.262153498828411102e-03 2.487070858478546143e-03 -3.957292065024375916e-03 -9.262448293156921864e-04 -6.085013155825436115e-04 2.468722173944115639e-03 -4.582662135362625122e-03 -2.265239134430885315e-03 1.951007870957255363e-03 1.787412911653518677e-04 -2.559355692937970161e-03 -6.083837433834560215e-05 -2.222968731075525284e-03
-2.720176707953214645e-03 -1.166391419246792793e-03 1.795702148228883743e-03 -3.505641827359795570e-03 -3.555462462827563286e-04 4.770036903209984303e-04 2.319552237167954445e-03 -3.732351120561361313e-03 -1.578678260557353497e-03 1.413566060364246368e-03 -3.024426987394690514e-04 -1.960217719897627831e-03 2.963280130643397570e-04 -2.006822265684604645e-03
-4.081710358150303364e-04 -3.869874868541955948e-03 2.534639788791537285e-03 -2.909603761509060860e-03 2.243049442768096924e-03 1.948772696778178215e-03 9.240989456884562969e-04 -3.631041850894689560e-03 -4.565468407236039639e-04 2.969079650938510895e-05 -1.948870485648512840e-03 -3.660260234028100967e-03 2.227412071079015732e-03 -2.480174414813518524e-03
-3.063008189201354980e-03 -3.322885138913989067e-03 3.465296467766165733e-03 -4.030020441859960556e-03 2.033978234976530075e-04 1.377269742079079151e-03 1.810559653677046299e-03 -5.992677994072437286e-03 -2.266708994284272194e-03 1.666193595156073570e-03 -1.077774097211658955e-03 -4.503569565713405609e-03 -2.152900706278160214e-04 -2.479105722159147263e-03
-3.671178710646927357e-04 -2.261965302750468254e-03 2.258991356939077377e-03 -2.687149448320269585e-03 1.947907730937004089e-03 1.072884420864284039e-03 7.673669024370610714e-04 -2.675196621567010880e-03 -8.493076165905222297e-05 4.467745311558246613e-04 -1.077231834642589092e-03 -1.761824940331280231e-03 1.608218532055616379e-03 -1.420071930624544621e-03
-2.333518816158175468e-03 -8.590135839767754078e-04 2.482753014191985130e-03 -2.934313844889402390e-03 7.187984883785247803e-04 8.668564842082560062e-04 1.798794022761285305e-03 -4.255380481481552124e-03 -1.198070123791694641e-03 1.829954795539379120e-03 -7.938765338622033596e-04 -2.206974662840366364e-03 -9.469475480727851391e-05 -1.342407311312854290e-03
-2.220942173153162003e-03 -1.510620699264109135e-03 2.400906290858983994e-03 -4.279058426618576050e-03 -6.929656137799611315e-06 4.437207826413214207e-04 2.313639735803008080e-03 -4.780133720487356186e-03 -1.536532538011670113e-03 2.063282532617449760e-03 -7.592348847538232803e-04 -2.920348895713686943e-03 8.381009683944284916e-05 -2.005550777539610863e-03
-1.092912163585424423e-03 -1.940014772117137909e-03 1.554041635245084763e-03 -3.056402318179607391e-03 2.163330325856804848e-03 1.988950185477733612e-03 4.877930041402578354e-04 -3.445434849709272385e-03 -1.053576241247355938e-03 9.000929421745240688e-04 -9.312396869063377380e-04 -3.237601835280656815e-03 -9.444995521334931254e-05 -1.232168171554803848e-03
-2.078122692182660103e-03 -1.511989394202828407e-03 2.548414049670100212e-03 -3.076306777074933052e-03 9.217698243446648121e-04 1.132075558416545391e-03 1.389165059663355350e-03 -3.842489793896675110e-03 -1.337909488938748837e-03 1.319701084867119789e-03 -6.485681515187025070e-04 -2.671275986358523369e-03 2.162404562113806605e-04 -1.248083775863051414e-03
-2.555406419560313225e-03 -1.015628688037395477e-03 2.243983559310436249e-03 -2.343922620639204979e-03 -2.071797280223108828e-05 -3.990245750173926353e-04 1.533862552605569363e-03 -2.782442374154925346e-03 -1.089240540750324726e-03 1.186655834317207336e-03 -4.979107179678976536e-04 -2.360834041610360146e-03 9.742549445945769548e-05 -1.224027364514768124e-03
-2.112961607053875923e-03 -3.048176295123994350e-04 1.348774065263569355e-03 -1.753494958393275738e-03 -3.040286246687173843e-04 -1.274005189770832658e-04 1.020972500555217266e-03 -2.423869445919990540e-03 -9.384395089000463486e-04 1.172577729448676109e-03 -2.851389290299266577e-04 -1.741033862344920635e-03 -2.925445151049643755e-04 -8.825129480101168156e-04
-2.036824589595198631e-03 -7.546615088358521461e-04 1.491834409534931183e-03 -2.120978664606809616e-03 6.450288492487743497e-05 -6.747092702426016331e-04 1.262197038158774376e-03 -1.444209250621497631e-03 -1.182073261588811874e-03 5.018934607505798340e-04 -3.719006781466305256e-04 -1.768864807672798634e-03 2.566854527685791254e-04 -6.438673008233308792e-04
-3.460066625848412514e-03 9.889004286378622055e-04 2.088715322315692902e-03 -4.500704817473888397e-03 -1.130011864006519318e-03 -1.128750503994524479e-03 2.127771498635411263e-03 -3.473049029707908630e-03 -2.304408233612775803e-03 2.666845219209790230e-03 6.325440481305122375e-04 -1.709477626718580723e-03 -1.414919825037941337e-04 -1.816087053157389164e-03
-2.860991982743144035e-03 -1.754078664816915989e-03 2.303108107298612595e-03 -2.994564594700932503e-03 -4.885517410002648830e-04 -7.648429600521922112e-04 1.782535691745579243e-03 -2.616815967485308647e-03 -1.791626214981079102e-03 9.739437373355031013e-04 -1.324706681771203876e-04 -2.664087573066353798e-03 9.593886352377012372e-05 -1.287317834794521332e-03
-3.021928947418928146e-03 -5.925574805587530136e-04 1.543835503980517387e-03 -4.604998044669628143e-03 4.335189878474920988e-04 8.579071145504713058e-04 1.958129927515983582e-03 -4.000150132924318314e-03 -1.834567752666771412e-03 1.989526906982064247e-03 -3.817445249296724796e-04 -2.734853653237223625e-03 -7.072318112477660179e-04 -1.541326870210468769e-03
-5.764747504144906998e-03 1.803206279873847961e-03 3.188199130818247795e-03 -4.357341211289167404e-03 -3.536970121785998344e-03 -4.482532385736703873e-03 4.922090098261833191e-03 -2.914083888754248619e-03 -3.816161304712295532e-03 2.860522596165537834e-03 7.305534672923386097e-04 -1.741307089105248451e-03 8.302925562020391226e-05 -1.704735797829926014e-03
-5.963521543890237808e-03 6.960423197597265244e-04 2.591048134490847588e-03 -4.036869388073682785e-03 -3.293447662144899368e-03 -3.266953397542238235e-03 4.383339546620845795e-03 -3.252578899264335632e-03 -2.956290496513247490e-03 1.545226434245705605e-03 9.631406283006072044e-05 -1.111262827180325985e-03 3.867362684104591608e-04 -3.207823960110545158e-03
-7.081904914230108261e-03 2.420181175693869591e-03 4.793034866452217102e-03 -5.726200994104146957e-03 -2.950868802145123482e-03 -4.223269876092672348e-03 5.767605733126401901e-03 -4.445540253072977066e-03 -3.002110635861754417e-03 4.465057514607906342e-03 1.957586209755390882e-04 -2.962765982374548912e-03 1.762742904247716069e-04 -3.101711627095937729e-03
-5.122117232531309128e-03 2.650025766342878342e-03 3.110469551756978035e-03 -4.581683780997991562e-03 -2.597292885184288025e-03 -2.760692033916711807e-03 3.812767798081040382e-03 -3.696414176374673843e-03 -2.996306400746107101e-03 3.744045970961451530e-03 1.643108698772266507e-04 -2.456630347296595573e-03 -1.993153273360803723e-04 -2.318236511200666428e-03
-4.067678470164537430e-03 1.043238793499767780e-03 3.228955902159214020e-03 -3.488704096525907516e-03 -1.636305940337479115e-03 -2.367486245930194855e-03 3.378946799784898758e-03 -2.854422433301806450e-03 -2.264045411720871925e-03 3.017450915649533272e-03 -5.895348658668808639e-05 -1.930718659423291683e-03 -6.100303726270794868e-04 -7.700378773733973503e-04
-4.656577482819557190e-03 4.099670797586441040e-03 5.290922243148088455e-03 -5.510946270078420639e-03 -1.355271902866661549e-03 -2.832385245710611343e-03 5.675650201737880707e-03 -3.258956829085946083e-03 -2.046196255832910538e-03 5.408912431448698044e-03 2.197651192545890808e-04 -2.224752679467201233e-03 -3.793242212850600481e-04 -1.931512844748795033e-03
-3.542001359164714813e-03 2.772264648228883743e-03 5.034421570599079132e-03 -4.585882648825645447e-03 -2.428612438961863518e-03 -2.791164675727486610e-03 5.361623130738735199e-03 -2.935206517577171326e-03 -2.394310431554913521e-03 3.280486678704619408e-03 1.515089767053723335e-03 -1.916648820042610168e-03 -1.284444704651832581e-03 -2.800598042085766792e-03
-5.470939446240663528e-03 2.437914954498410225e-03 7.172744255512952805e-03 -5.107608623802661896e-03 -1.224666018970310688e-03 -2.655922668054699898e-03 6.616375874727964401e-03 -3.954146988689899445e-03 -1.219471800141036510e-03 5.057886242866516113e-03 3.195626195520162582e-04 -2.581845968961715698e-03 2.698144235182553530e-04 -3.156131133437156677e-03
-5.479651037603616714e-03 8.211244130507111549e-04 2.522721886634826660e-03 -3.462235210463404655e-03 -2.618571743369102478e-03 -3.489062422886490822e-03 4.672585055232048035e-03 -2.823498100042343140e-03 -3.005000064149498940e-03 9.993064450100064278e-04 1.994980993913486600e-04 -2.486773009877651930e-04 1.300992909818887711e-03 -3.095018444582819939e-03
-5.508650094270706177e-03 3.896978450939059258e-03 5.803546868264675140e-03 -5.455511156469583511e-03 -2.674521412700414658e-03 -3.684071125462651253e-03 6.284141447395086288e-03 -4.249423276633024216e-03 -3.103489289060235023e-03 4.745081532746553421e-03 8.747666724957525730e-04 -2.739900490269064903e-03 -9.592709247954189777e-04 -2.926960121840238571e-03
-8.584625087678432465e-03 3.608701052144169807e-03 4.107896704226732254e-03 -6.315690930932760239e-03 -4.216631874442100525e-03 -6.910220719873905182e-03 7.762449327856302261e-03 -5.230132024735212326e-03 -4.688383545726537704e-03 3.827662672847509384e-03 2.368411223869770765e-04 -2.329609356820583344e-03 3.349688486196100712e-04 -2.706914441660046577e-03
-9.756144136190414429e-03 3.822359023615717888e-03 5.052591208368539810e-03 -7.691687438637018204e-03 -4.486350808292627335e-03 -7.897573523223400116e-03 8.802735246717929840e-03 -6.390379741787910461e-03 -5.359435919672250748e-03 3.166838781908154488e-03 -6.259761285036802292e-04 -3.576785791665315628e-03 -1.055098778124374803e-06 -3.221612423658370972e-03
-3.263670252636075020e-03 1.856412505730986595e-03 3.711615223437547684e-03 -4.086524248123168945e-03 -2.745708450675010681e-03 -4.257840104401111603e-03 4.526180215179920197e-03 -2.543932991102337837e-03 -2.417341805994510651e-03 2.256851876154541969e-03 3.308459708932787180e-04 -2.714987844228744507e-03 -3.689554796437732875e-05 -8.288024109788239002e-04
-2.938593504950404167e-03 3.973324783146381378e-05 2.255168976262211800e-03 -3.522241255268454552e-03 -1.998260151594877243e-03 -4.912359640002250671e-03 3.809787798672914505e-03 -2.589239506050944328e-03 -1.848859945312142372e-03 1.322211814112961292e-03 2.498478279449045658e-04 -1.039061578921973705e-03 5.232671392150223255e-04 -4.809599195141345263e-04
-4.878679290413856506e-03 5.687907105311751366e-04 3.237934317439794540e-03 -3.983435686677694321e-03 -3.760178573429584503e-03 -6.922109983861446381e-03 5.823175888508558273e-03 -1.636376022361218929e-03 -2.923292806372046471e-03 9.500437881797552109e-04 1.230197609402239323e-03 -1.463026041164994240e-03 6.593911675736308098e-04 -5.610506632365286350e-04
-4.209178499877452850e-03 -1.066641183570027351e-03 2.019709907472133636e-03 -3.803270868957042694e-03 -2.219724236056208611e-03 -6.131544243544340134e-03 5.236462689936161041e-03 -3.157829865813255310e-03 -1.506929285824298859e-03 -2.910282455559354275e-05 -6.370475748553872108e-04 -1.251865760423243046e-03 1.443521003238856792e-03 -3.809227782767266035e-04
-3.644821466878056526e-03 -8.850893354974687099e-04 1.133161131292581558e-03 -3.137312829494476318e-03 -3.361715935170650482e-03 1.425984199158847332e-03 2.711635082960128784e-03 -4.747686907649040222e-03 -2.936756471171975136e-03 -6.607558461837470531e-04 -7.108399295248091221e-04 -3.900676500052213669e-03 -1.043270924128592014e-03 -5.311622750014066696e-03
-1.529983128421008587e-03 -3.574032452888786793e-04 1.971359364688396454e-03 -2.184553537517786026e-03 -8.308241958729922771e-04 -2.220624359324574471e-03 2.525092801079154015e-03 -1.643795869313180447e-03 -1.198670710436999798e-03 3.937841684091836214e-04 6.057283608242869377e-04 -8.860495872795581818e-04 -3.950736136175692081e-04 -5.652718027704395354e-05
-3.523580264300107956e-03 7.964904652908444405e-04 2.868303796276450157e-03 -4.236340988427400589e-03 -2.039461396634578705e-03 -3.675032174214720726e-03 3.341807983815670013e-03 -3.059934824705123901e-03 -1.774907112121582031e-03 2.050041453912854195e-03 1.113685197196900845e-03 -2.033455995842814445e-03 -4.896594909951090813e-04 -2.394895302131772041e-03
3.301117569208145142e-03 -7.105231285095214844e-03 -1.453765085898339748e-03 9.460743749514222145e-04 4.042543936520814896e-03 3.118144348263740540e-03 -3.302478697150945663e-03 1.430149422958493233e-04 3.587411949411034584e-03 -5.295221228152513504e-03 -2.057863865047693253e-03 -9.062497992999851704e-04 1.822558930143713951e-03 2.104237442836165428e-03
4.577772691845893860e-03 -7.775485981255769730e-03 -1.963289221748709679e-03 1.215159776620566845e-03 5.168486386537551880e-03 4.861056804656982422e-03 -3.971244208514690399e-03 8.281012997031211853e-04 4.022140987217426300e-03 -7.723321206867694855e-03 -3.647740697488188744e-03 -2.684518927708268166e-03 2.573773963376879692e-03 1.237262040376663208e-03
-1.056940644048154354e-03 -1.813575974665582180e-03 4.787497455254197121e-04 -1.165145193226635456e-03 -1.186378067359328270e-03 1.785444794222712517e-03 1.078166998922824860e-03 -2.119227079674601555e-03 -1.185400993563234806e-03 -3.225323045626282692e-03 -1.205121516250073910e-03 -2.938732039183378220e-03 -1.335341512458398938e-04 -3.395841456949710846e-03
-3.112118225544691086e-03 -1.545342500321567059e-03 3.631857456639409065e-03 -3.517154604196548462e-03 -3.091311780735850334e-03 -5.018157418817281723e-03 4.089526366442441940e-03 -8.308998658321797848e-04 -8.756889146752655506e-04 -3.719206433743238449e-04 1.148823183029890060e-03 -8.994268719106912613e-04 -3.608003025874495506e-04 -1.011991756968200207e-03
-2.020632848143577576e-03 -5.575266550295054913e-04 2.235609805211424828e-03 -2.834897255524992943e-03 -1.538974815048277378e-03 -2.872479846701025963e-03 1.689877361059188843e-03 -1.159267034381628036e-03 -7.259984267875552177e-04 3.439876018092036247e-04 7.330729858949780464e-04 -1.746381632983684540e-03 1.285000616917386651e-04 -2.003715140745043755e-03
3.238385543227195740e-04 -4.447409417480230331e-03 1.783749205060303211e-03 -1.204591128043830395e-03 -1.789832604117691517e-03 -4.273030441254377365e-03 2.991477027535438538e-03 3.134927246719598770e-04 7.060939678922295570e-04 -3.661261172965168953e-03 -2.184306504204869270e-04 4.446348175406455994e-04 2.525084652006626129e-03 1.411617733538150787e-03
1.558746444061398506e-03 -6.203560158610343933e-03 3.477740101516246796e-04 5.770899588242173195e-04 -3.185968147590756416e-03 -3.512198338285088539e-03 2.461960306391119957e-03 1.133040292188525200e-03 1.409020973369479179e-03 -4.443494603037834167e-03 -1.725271460600197315e-03 1.191384159028530121e-03 1.432370627298951149e-03 2.416600706055760384e-03
-2.429692976875230670e-04 -4.327143076807260513e-03 1.895182998850941658e-03 -2.025026595219969749e-03 -4.510531667619943619e-03 -6.272354628890752792e-03 5.058607086539268494e-03 1.284965546801686287e-04 -7.087096455506980419e-04 -3.309994935989379883e-03 3.615047316998243332e-04 1.150930533185601234e-03 2.513071754947304726e-03 2.006829716265201569e-03
2.638210309669375420e-03 -7.115104235708713531e-03 3.440263681113719940e-04 1.978306099772453308e-04 -1.671108650043606758e-03 -4.515516106039285660e-03 2.290283795446157455e-03 1.846410217694938183e-03 2.043547807261347771e-03 -5.741172935813665390e-03 -8.251592516899108887e-04 1.626718556508421898e-03 3.980921581387519836e-03 3.152730409055948257e-03
1.101246918551623821e-03 -6.313364021480083466e-03 2.113637514412403107e-03 1.451001444365829229e-04 -7.041019387543201447e-03 -5.057997535914182663e-03 3.916078247129917145e-03 1.008378458209335804e-03 -3.534435236360877752e-04 -3.802677150815725327e-03 -7.726882467977702618e-04 1.941572525538504124e-03 5.524026928469538689e-04 1.432170509360730648e-03
-2.006226714001968503e-04 -1.902985270135104656e-03 2.025427529588341713e-03 -1.435661455616354942e-03 -3.739691106602549553e-03 -3.537473734468221664e-03 3.042836207896471024e-03 -8.384693501284345984e-05 -5.812023300677537918e-04 -9.092662949115037918e-04 -5.566837353399023414e-05 -4.223930227453820407e-05 2.042258420260623097e-04 7.169768214225769043e-04
-5.715786945074796677e-03 -1.494184834882616997e-03 3.341936506330966949e-03 -3.522333456203341484e-03 -4.679919686168432236e-03 -5.935701541602611542e-03 5.215873476117849350e-03 -3.170868149027228355e-03 -2.044301480054855347e-03 2.323588123545050621e-03 -2.733588626142591238e-04 3.926063800463452935e-05 2.343601372558623552e-04 -2.732225693762302399e-04
4.143889620900154114e-02 -2.986406907439231873e-02 -1.432075630873441696e-02 2.793545089662075043e-02 2.466149814426898956e-02 1.332254428416490555e-02 -2.480774931609630585e-02 2.426691912114620209e-02 2.324601262807846069e-02 -3.036125004291534424e-02 -1.191883161664009094e-02 7.881317287683486938e-03 2.465476654469966888e-02 2.056662924587726593e-02
1.326442323625087738e-02 -9.049429558217525482e-03 -5.275732837617397308e-03 7.922500371932983398e-03 6.778812967240810394e-03 3.425607690587639809e-03 -7.124396972358226776e-03 7.719849236309528351e-03 6.779018323868513107e-03 -9.311521425843238831e-03 -4.779547918587923050e-03 2.112839138135313988e-03 8.215388283133506775e-03 5.146737676113843918e-03
4.427628591656684875e-02 -3.412898629903793335e-02 -1.602980308234691620e-02 2.780240029096603394e-02 2.594928629696369171e-02 1.458507869392633438e-02 -2.852673083543777466e-02 2.744993194937705994e-02 2.721681445837020874e-02 -3.114929236471652985e-02 -1.640529371798038483e-02 1.149486005306243896e-02 2.531890571117401123e-02 1.727138459682464600e-02
4.369844868779182434e-02 -3.312761336565017700e-02 -1.873386651277542114e-02 2.367157116532325745e-02 2.222547493875026703e-02 1.038643252104520798e-02 -2.243798598647117615e-02 2.614369615912437439e-02 2.538295276463031769e-02 -3.220926597714424133e-02 -1.899363845586776733e-02 1.032336242496967316e-02 2.987240068614482880e-02 1.306836120784282684e-02
4.559677839279174805e-02 -3.461518511176109314e-02 -1.478155422955751419e-02 2.927623875439167023e-02 2.653666399419307709e-02 1.494575105607509613e-02 -2.647233195602893829e-02 2.741968818008899689e-02 2.635492198169231415e-02 -3.406655415892601013e-02 -1.746197603642940521e-02 9.655307978391647339e-03 2.595793828368186951e-02 1.867379993200302124e-02
4.392287507653236389e-02 -3.365427628159523010e-02 -1.463127043098211288e-02 2.809909917414188385e-02 2.552743814885616302e-02 1.403284631669521332e-02 -2.622590400278568268e-02 2.651335857808589935e-02 2.502649649977684021e-02 -3.332040086388587952e-02 -1.687536574900150299e-02 9.199894033372402191e-03 2.466958016157150269e-02 1.796444132924079895e-02
4.397284984588623047e-02 -3.374358639121055603e-02 -1.566465944051742554e-02 2.809170447289943695e-02 2.556419745087623596e-02 1.418115105479955673e-02 -2.613022923469543457e-02 2.734672836959362030e-02 2.469291538000106812e-02 -3.401108458638191223e-02 -1.694728806614875793e-02 7.560597732663154602e-03 2.340082637965679169e-02 1.874210871756076813e-02
2.236934565007686615e-02 -1.581662520766258240e-02 -8.341946639120578766e-03 1.329602114856243134e-02 1.013258006423711777e-02 6.301405839622020721e-03 -1.301148720085620880e-02 1.372918207198381424e-02 9.550576098263263702e-03 -1.672827266156673431e-02 -8.564966730773448944e-03 2.593020908534526825e-03 9.459828957915306091e-03 7.236593868583440781e-03
2.845688909292221069e-02 -2.102490887045860291e-02 -1.121157500892877579e-02 1.739654690027236938e-02 1.453333254903554916e-02 8.323622867465019226e-03 -1.534111239016056061e-02 1.620175875723361969e-02 1.470242347568273544e-02 -2.260135114192962646e-02 -1.129909604787826538e-02 3.734844271093606949e-03 1.672486402094364166e-02 9.654524736106395721e-03
4.751537367701530457e-02 -3.743716701865196228e-02 -1.893450692296028137e-02 2.961558662354946136e-02 2.726380713284015656e-02 1.452104747295379639e-02 -2.801450341939926147e-02 2.993191406130790710e-02 2.763827331364154816e-02 -3.688362240791320801e-02 -1.875887811183929443e-02 9.377809241414070129e-03 2.662400901317596436e-02 2.017392590641975403e-02
3.950890898704528809e-02 -2.887822128832340240e-02 -1.447973493486642838e-02 2.605568431317806244e-02 2.250783331692218781e-02 1.329624932259321213e-02 -2.295259945094585419e-02 2.242526412010192871e-02 2.242708764970302582e-02 -2.817845903337001801e-02 -1.286987960338592529e-02 8.772829547524452209e-03 2.303721942007541656e-02 1.777710765600204468e-02
3.608229756355285645e-02 -2.621075324714183807e-02 -1.354663912206888199e-02 2.262839861214160919e-02 1.757836155593395233e-02 9.994289837777614594e-03 -2.017550729215145111e-02 2.281099557876586914e-02 1.635301858186721802e-02 -2.767690829932689667e-02 -1.305044814944267273e-02 5.226070992648601532e-03 1.638959348201751709e-02 1.301453355699777603e-02
1.987495645880699158e-02 -1.562441885471343994e-02 -7.665444165468215942e-03 1.282199658453464508e-02 1.252110488712787628e-02 6.496106274425983429e-03 -1.231200806796550751e-02 1.236183661967515945e-02 1.189320255070924759e-02 -1.504639443010091782e-02 -8.545059710741043091e-03 3.679968649521470070e-03 1.208764221519231796e-02 8.753857575356960297e-03
3.623613342642784119e-02 -2.820286154747009277e-02 -1.384745910763740540e-02 2.401476725935935974e-02 2.443689480423927307e-02 1.285922527313232422e-02 -2.335103973746299744e-02 2.316524833440780640e-02 2.155583538115024567e-02 -2.619558572769165039e-02 -1.522110030055046082e-02 4.138378426432609558e-03 2.204816229641437531e-02 1.781187392771244049e-02
4.384770989418029785e-02 -3.374709188938140869e-02 -1.506103295832872391e-02 3.015769645571708679e-02 2.911217510700225830e-02 1.565943844616413116e-02 -2.850082702934741974e-02 2.905448898673057556e-02 2.670231088995933533e-02 -3.202056884765625000e-02 -1.708683557808399200e-02 6.771314889192581177e-03 2.536549605429172516e-02 2.102325111627578735e-02
