-7.079336047172546387e-02 2.978120744228363037e-02 1.124442592263221741e-01 -1.790974102914333344e-02 -3.728468418121337891e-01 -3.103937208652496338e-01 1.214652881026268005e-01 -5.123072490096092224e-02 -1.227084249258041382e-01 1.311971992254257202e-01 -1.266047954559326172e-01 -1.208930760622024536e-01 -2.128300070762634277e-02 6.957197934389114380e-02
-7.438399642705917358e-02 4.716323688626289368e-02 1.086592301726341248e-01 -1.605707965791225433e-02 -3.930909335613250732e-01 -3.174305558204650879e-01 1.390486061573028564e-01 -5.574448034167289734e-02 -1.286176592111587524e-01 1.487358510494232178e-01 -1.433749794960021973e-01 -1.289112716913223267e-01 -9.674898348748683929e-03 7.939886301755905151e-02
-4.059151187539100647e-02 2.262657880783081055e-02 9.628944844007492065e-02 1.585705578327178955e-02 -3.510604202747344971e-01 -2.939345538616180420e-01 1.111415848135948181e-01 -1.402667164802551270e-02 -1.136490628123283386e-01 1.071085110306739807e-01 -1.001414954662322998e-01 -1.044001951813697815e-01 -2.594067901372909546e-02 6.593873351812362671e-02
1.818630546331405640e-01 -1.025681495666503906e-01 -7.315213233232498169e-02 1.570149213075637817e-01 -7.780891656875610352e-02 -1.963419616222381592e-01 -1.267269700765609741e-01 3.037782609462738037e-01 6.919591873884201050e-02 -1.479303985834121704e-01 1.762276887893676758e-01 -5.894581601023674011e-02 -1.172498092055320740e-01 -4.770591482520103455e-02
1.998292356729507446e-01 -1.190913841128349304e-01 -9.054404497146606445e-02 1.836078166961669922e-01 -9.221025556325912476e-02 -1.684365719556808472e-01 -1.278415620326995850e-01 3.193008601665496826e-01 8.317516744136810303e-02 -1.876371651887893677e-01 1.826599389314651489e-01 -7.429340481758117676e-02 -1.325387209653854370e-01 -9.624905139207839966e-02
1.659600287675857544e-01 -8.525538444519042969e-02 -6.319795548915863037e-02 1.651380658149719238e-01 -1.286215186119079590e-01 -1.732843667268753052e-01 -1.106568723917007446e-01 2.542980909347534180e-01 -1.015435438603162766e-02 -1.428741663694381714e-01 1.522101908922195435e-01 -9.598996490240097046e-02 -1.029392704367637634e-01 -8.072031289339065552e-02
1.856174767017364502e-01 -9.436734020709991455e-02 -7.697568833827972412e-02 1.279049664735794067e-01 -1.503934860229492188e-01 -1.860809028148651123e-01 -6.963542103767395020e-02 2.428942620754241943e-01 1.415892504155635834e-02 -1.491965353488922119e-01 1.208545118570327759e-01 -7.659002393484115601e-02 -5.783474445343017578e-02 -8.491827547550201416e-02
1.416529119014739990e-01 -6.766239553689956665e-02 -5.221783369779586792e-02 1.106518805027008057e-01 -1.976004987955093384e-01 -2.232594341039657593e-01 -1.685491017997264862e-02 2.114282995462417603e-01 3.931831102818250656e-03 -1.219962239265441895e-01 8.319928497076034546e-02 -1.015513837337493896e-01 -3.228351846337318420e-02 -7.052372395992279053e-02
1.901861429214477539e-01 -9.186025708913803101e-02 -6.523317098617553711e-02 1.621010601520538330e-01 -6.984721869230270386e-02 -1.443948447704315186e-01 -9.636774659156799316e-02 2.578469216823577881e-01 2.331938594579696655e-02 -1.532868146896362305e-01 1.247967258095741272e-01 -2.718283981084823608e-02 -1.122110411524772644e-01 -2.289793826639652252e-02
1.719201952219009399e-01 -7.071516662836074829e-02 -1.236541420221328735e-01 1.958304941654205322e-01 -9.237480908632278442e-02 -1.996648907661437988e-01 -1.120434775948524475e-01 2.596434056758880615e-01 7.625307887792587280e-02 -1.524678319692611694e-01 1.122599318623542786e-01 -3.364404290914535522e-02 -1.381463706493377686e-01 -4.017477855086326599e-02
1.702798753976821899e-01 -6.815846264362335205e-02 -8.969881385564804077e-02 1.442826390266418457e-01 -1.002533584833145142e-01 -2.068583965301513672e-01 -1.222246065735816956e-01 2.397323995828628540e-01 3.965868055820465088e-02 -1.092665269970893860e-01 1.032777279615402222e-01 -3.011594526469707489e-03 -1.146360635757446289e-01 -2.309784665703773499e-02
1.467427313327789307e-01 -9.154149144887924194e-02 -6.459734588861465454e-02 1.572694033384323120e-01 -1.326537877321243286e-01 -1.770929843187332153e-01 -9.323690086603164673e-02 2.266748547554016113e-01 2.665844745934009552e-02 -1.308051645755767822e-01 1.230069771409034729e-01 -4.687989875674247742e-02 -1.185916811227798462e-01 -3.195918351411819458e-02
1.860019266605377197e-01 -8.077570796012878418e-02 -5.305429548025131226e-02 1.422333121299743652e-01 -1.269856989383697510e-01 -2.157892435789108276e-01 -9.510692954063415527e-02 2.376292943954467773e-01 3.533137217164039612e-02 -1.099670231342315674e-01 1.058776900172233582e-01 -2.942287735641002655e-02 -9.838422387838363647e-02 -1.077018305659294128e-02
1.685476601123809814e-01 -6.490498781204223633e-02 -6.500900536775588989e-02 1.367084532976150513e-01 -1.750765740871429443e-01 -2.325366288423538208e-01 -7.936599105596542358e-02 2.085624635219573975e-01 2.115148678421974182e-02 -1.378623992204666138e-01 1.153954118490219116e-01 -5.530923604965209961e-02 -9.514736384153366089e-02 -3.143118694424629211e-02
-1.814568229019641876e-02 1.716954819858074188e-02 6.034954637289047241e-02 1.890857703983783722e-02 -2.930406332015991211e-01 -2.708352506160736084e-01 8.849161863327026367e-02 1.637045294046401978e-02 -8.615462481975555420e-02 7.593805342912673950e-02 -7.214669138193130493e-02 -8.408094197511672974e-02 -1.891428790986537933e-02 3.940745443105697632e-02
-2.174880914390087128e-02 1.607418060302734375e-02 7.514976710081100464e-02 6.259493995457887650e-03 -2.778070271015167236e-01 -2.783436477184295654e-01 1.060176938772201538e-01 -2.100137644447386265e-04 -8.622385561466217041e-02 1.029987409710884094e-01 -8.787062764167785645e-02 -6.400803476572036743e-02 8.907357230782508850e-03 5.144328996539115906e-02
-2.211302518844604492e-02 1.829900220036506653e-02 9.143938124179840088e-02 1.297972351312637329e-02 -3.233000040054321289e-01 -2.960781455039978027e-01 1.075025200843811035e-01 -1.261954754590988159e-02 -1.088514178991317749e-01 1.069737896323204041e-01 -1.139280870556831360e-01 -9.695900231599807739e-02 -1.287054177373647690e-02 6.364271789789199829e-02
2.330437302589416504e-03 4.703851882368326187e-04 7.100522518157958984e-02 1.166498102247714996e-02 -3.001162707805633545e-01 -2.754024863243103027e-01 8.674876391887664795e-02 8.142395876348018646e-03 -7.607296109199523926e-02 8.744593709707260132e-02 -7.597465068101882935e-02 -6.306432932615280151e-02 -2.081028185784816742e-02 4.655195027589797974e-02
-3.401469811797142029e-02 1.668703556060791016e-02 7.275934517383575439e-02 4.161931574344635010e-03 -3.028706610202789307e-01 -2.945386767387390137e-01 1.030126437544822693e-01 -5.509665701538324356e-03 -8.691901713609695435e-02 1.047462224960327148e-01 -7.924740016460418701e-02 -6.204370036721229553e-02 -2.389925997704267502e-03 5.637335777282714844e-02
-2.590386942028999329e-02 1.528466679155826569e-02 6.759818643331527710e-02 -2.362524392083287239e-03 -3.103437721729278564e-01 -2.929114699363708496e-01 1.086211726069450378e-01 -4.489241167902946472e-03 -9.720079600811004639e-02 1.040121316909790039e-01 -8.424324542284011841e-02 -6.935499608516693115e-02 -1.824335195124149323e-03 5.177275836467742920e-02
-2.184837684035301208e-02 4.231271892786026001e-02 7.238683104515075684e-02 7.994389161467552185e-04 -2.684259414672851562e-01 -2.794079780578613281e-01 1.071838438510894775e-01 7.270324975252151489e-03 -9.221236407756805420e-02 1.028533652424812317e-01 -9.013388305902481079e-02 -8.118142932653427124e-02 1.680809445679187775e-02 3.738007694482803345e-02
-5.499916616827249527e-03 1.626489683985710144e-04 6.728510558605194092e-02 2.697950229048728943e-02 -2.745964527130126953e-01 -2.702542841434478760e-01 7.623980939388275146e-02 2.682175859808921814e-02 -8.707129210233688354e-02 7.438783347606658936e-02 -7.626349478960037231e-02 -9.356479346752166748e-02 -3.083997592329978943e-02 3.169554099440574646e-02
-7.640392985194921494e-03 1.086636446416378021e-02 7.069109380245208740e-02 3.714091330766677856e-02 -2.386787682771682739e-01 -2.477855533361434937e-01 7.725174725055694580e-02 9.245514869689941406e-03 -7.829984277486801147e-02 5.562759935855865479e-02 -6.694144010543823242e-02 -1.077179983258247375e-01 -2.658472023904323578e-02 2.389329299330711365e-02
-2.999357506632804871e-02 1.782158017158508301e-02 7.434044033288955688e-02 -8.129031397402286530e-03 -3.292873203754425049e-01 -3.129951953887939453e-01 1.225847303867340088e-01 -1.020491775125265121e-02 -1.017571091651916504e-01 1.294513344764709473e-01 -1.007910072803497314e-01 -6.410520523786544800e-02 -1.394799561239778996e-03 6.348031759262084961e-02
-4.160182923078536987e-02 1.233619265258312225e-02 8.184552937746047974e-02 -3.827914828434586525e-03 -3.094469010829925537e-01 -2.904264330863952637e-01 1.069015860557556152e-01 -3.773740492761135101e-03 -9.976872056722640991e-02 1.152714192867279053e-01 -8.195421099662780762e-02 -8.955702185630798340e-02 -1.321784965693950653e-02 5.111439526081085205e-02
2.334062010049819946e-01 -1.454704999923706055e-01 -1.104723736643791199e-01 2.072386145591735840e-01 -6.167245656251907349e-02 -1.736727207899093628e-01 -1.461969465017318726e-01 3.432781696319580078e-01 1.074646785855293274e-01 -2.267281413078308105e-01 2.072777003049850464e-01 -5.272985994815826416e-02 -1.530975997447967529e-01 -1.010206267237663269e-01
2.023306190967559814e-01 -1.249552592635154724e-01 -1.068541333079338074e-01 2.019400298595428467e-01 -6.702930480241775513e-02 -1.968269795179367065e-01 -1.069936379790306091e-01 2.927181124687194824e-01 9.682245552539825439e-02 -1.866414844989776611e-01 1.694651991128921509e-01 -1.784084923565387726e-02 -1.240184903144836426e-01 -6.168496981263160706e-02
1.950191408395767212e-01 -1.284797638654708862e-01 -8.739553391933441162e-02 1.874318420886993408e-01 -6.558745354413986206e-02 -1.764907836914062500e-01 -1.133437827229499817e-01 3.077200353145599365e-01 9.827175736427307129e-02 -1.953835934400558472e-01 1.824967861175537109e-01 -2.477202378213405609e-02 -1.197613403201103210e-01 -8.918268233537673950e-02
1.986637413501739502e-01 -1.227004155516624451e-01 -9.209144860506057739e-02 2.022674083709716797e-01 -8.133175224065780640e-02 -2.036964893341064453e-01 -1.119331493973731995e-01 3.187007904052734375e-01 8.808016031980514526e-02 -1.965224295854568481e-01 1.824825555086135864e-01 -3.121358528733253479e-02 -1.200254708528518677e-01 -8.242963999509811401e-02
2.237032353878021240e-01 -1.258567124605178833e-01 -9.154083579778671265e-02 2.055032253265380859e-01 -6.003899127244949341e-02 -1.917961090803146362e-01 -1.323536336421966553e-01 3.306096792221069336e-01 1.049044579267501831e-01 -2.019483149051666260e-01 1.861898154020309448e-01 -2.401731349527835846e-02 -1.383165270090103149e-01 -8.184830844402313232e-02
2.057763785123825073e-01 -1.331290453672409058e-01 -9.389104694128036499e-02 2.044635862112045288e-01 -8.905270695686340332e-02 -2.084162682294845581e-01 -1.217655390501022339e-01 3.344619274139404297e-01 9.853376448154449463e-02 -1.995249837636947632e-01 1.917499452829360962e-01 -3.334031999111175537e-02 -1.326183825731277466e-01 -9.358607977628707886e-02
2.309464514255523682e-01 -1.348516941070556641e-01 -1.261754035949707031e-01 2.030711174011230469e-01 -5.226667970418930054e-02 -2.019525021314620972e-01 -1.338836103677749634e-01 3.316157162189483643e-01 1.244069263339042664e-01 -2.025977373123168945e-01 1.796987950801849365e-01 -3.233292326331138611e-02 -1.333700120449066162e-01 -7.374559342861175537e-02
2.498536854982376099e-01 -1.316626220941543579e-01 -1.178810149431228638e-01 2.215246409177780151e-01 -3.500634431838989258e-02 -2.178083360195159912e-01 -1.598300635814666748e-01 3.573575317859649658e-01 1.528879255056381226e-01 -2.166071385145187378e-01 2.047822624444961548e-01 -4.675214365124702454e-02 -1.426163166761398315e-01 -6.738063693046569824e-02
2.119841128587722778e-01 -1.190830692648887634e-01 -1.058335751295089722e-01 2.179864346981048584e-01 -6.482025235891342163e-02 -2.158208638429641724e-01 -1.347958445549011230e-01 3.380003273487091064e-01 9.992828965187072754e-02 -1.992921978235244751e-01 1.753896623849868774e-01 -4.387160390615463257e-02 -1.314340382814407349e-01 -7.432731240987777710e-02
2.651045322418212891e-01 -1.458251476287841797e-01 -1.382520347833633423e-01 2.361091822385787964e-01 7.019005715847015381e-03 -1.850433498620986938e-01 -1.576438248157501221e-01 3.850236237049102783e-01 1.279417872428894043e-01 -2.272539436817169189e-01 2.127582430839538574e-01 -2.885234542191028595e-02 -1.619402915239334106e-01 -6.344056874513626099e-02
2.068367004394531250e-01 -1.281190961599349976e-01 -1.048906445503234863e-01 2.075549066066741943e-01 -6.521849334239959717e-02 -1.902246326208114624e-01 -1.293022632598876953e-01 3.169143199920654297e-01 8.852523565292358398e-02 -1.948293894529342651e-01 1.812262833118438721e-01 -4.357044398784637451e-02 -1.406866312026977539e-01 -6.829147785902023315e-02
2.687088251113891602e-01 -1.469323784112930298e-01 -1.466883569955825806e-01 2.326499819755554199e-01 -2.231653966009616852e-02 -2.011547982692718506e-01 -1.627340614795684814e-01 3.608060479164123535e-01 1.555400639772415161e-01 -2.248000800609588623e-01 2.139375805854797363e-01 -5.029262974858283997e-02 -1.544381976127624512e-01 -6.124087423086166382e-02
2.647557854652404785e-01 -1.326719969511032104e-01 -1.606206148862838745e-01 2.148550152778625488e-01 -7.288124412298202515e-03 -2.005605846643447876e-01 -1.725019365549087524e-01 3.617688417434692383e-01 1.546725481748580933e-01 -2.191596478223800659e-01 2.155680358409881592e-01 -4.398315399885177612e-02 -1.422128677368164062e-01 -6.378250569105148315e-02
2.820014357566833496e-01 -1.467239707708358765e-01 -1.423821598291397095e-01 2.533434629440307617e-01 -2.948718704283237457e-02 -2.037650942802429199e-01 -1.785255968570709229e-01 3.939459025859832764e-01 1.592959463596343994e-01 -2.281748503446578979e-01 2.379146218299865723e-01 -5.814792215824127197e-02 -1.737815588712692261e-01 -7.526373863220214844e-02
2.128587216138839722e-01 -1.184463128447532654e-01 -1.512917131185531616e-01 2.062341719865798950e-01 -4.814595729112625122e-02 -2.190865278244018555e-01 -1.156550049781799316e-01 3.163332343101501465e-01 1.345793008804321289e-01 -2.036604434251785278e-01 1.831313818693161011e-01 -7.037764042615890503e-02 -1.154901981353759766e-01 -4.725153744220733643e-02
2.421315461397171021e-01 -1.380001157522201538e-01 -1.584344953298568726e-01 2.306497842073440552e-01 -4.761775955557823181e-02 -1.708378344774246216e-01 -1.523857265710830688e-01 3.256680071353912354e-01 1.204840838909149170e-01 -2.206859290599822998e-01 1.890478432178497314e-01 -3.127902001142501831e-02 -1.543832421302795410e-01 -6.941316276788711548e-02
1.710635274648666382e-01 -1.111138239502906799e-01 -1.183712556958198547e-01 1.693409681320190430e-01 -1.032389104366302490e-01 -2.302602231502532959e-01 -9.736576676368713379e-02 3.048844039440155029e-01 1.563079208135604858e-01 -1.545219123363494873e-01 1.452292650938034058e-01 -3.234601765871047974e-02 -8.753181248903274536e-02 -2.479359135031700134e-02
2.026996761560440063e-01 -1.255124062299728394e-01 -1.234782785177230835e-01 1.808604300022125244e-01 -7.340794056653976440e-02 -1.840622872114181519e-01 -1.256201714277267456e-01 3.089451193809509277e-01 1.165726780891418457e-01 -1.851214021444320679e-01 1.920018196105957031e-01 -3.243612870573997498e-02 -1.347167491912841797e-01 -6.980833411216735840e-02
2.337242960929870605e-01 -1.226928606629371643e-01 -1.513801515102386475e-01 1.945959627628326416e-01 -7.678095996379852295e-02 -2.386380136013031006e-01 -1.344377994537353516e-01 3.733068406581878662e-01 1.703456044197082520e-01 -2.025807946920394897e-01 2.256143689155578613e-01 -4.667920246720314026e-02 -1.287552416324615479e-01 -6.644440442323684692e-02
-1.782456040382385254e-01 6.901346892118453979e-02 1.320589333772659302e-01 -7.180553674697875977e-02 -3.974567949771881104e-01 -3.358040153980255127e-01 1.739723086357116699e-01 -1.015725657343864441e-01 -2.323907762765884399e-01 1.921349912881851196e-01 -1.808832138776779175e-01 -1.310223489999771118e-01 5.805984884500503540e-02 3.919807821512222290e-02
-1.400810033082962036e-01 9.448684751987457275e-02 1.173671036958694458e-01 -8.169820904731750488e-02 -3.538861870765686035e-01 -3.206123709678649902e-01 1.597657501697540283e-01 -9.292366355657577515e-02 -1.903041452169418335e-01 1.897466331720352173e-01 -1.720706820487976074e-01 -1.226918399333953857e-01 4.039596766233444214e-02 6.647226214408874512e-02
-6.405336409807205200e-02 4.918634891510009766e-02 7.527272403240203857e-02 -5.021760985255241394e-02 -3.269515931606292725e-01 -3.263792693614959717e-01 1.178380027413368225e-01 -1.948793604969978333e-02 -1.256251484155654907e-01 1.284140497446060181e-01 -1.199952065944671631e-01 -9.317962825298309326e-02 2.037913165986537933e-02 5.811028927564620972e-02
