1.225167419761419296e-02 -8.894952945411205292e-03 -1.846029539592564106e-03 8.491735905408859253e-03 4.795776680111885071e-03 2.752758562564849854e-03 -7.164838258177042007e-03 6.369457580149173737e-03 5.533671006560325623e-03 -8.632045239210128784e-03 -3.918697126209735870e-03 7.961886003613471985e-04 5.603924859315156937e-03 6.444464437663555145e-03
3.162775188684463501e-02 -2.428301982581615448e-02 -8.406547829508781433e-03 1.831039972603321075e-02 1.384759601205587387e-02 9.565878659486770630e-03 -1.975904591381549835e-02 1.808444224298000336e-02 1.592944934964179993e-02 -2.309051156044006348e-02 -7.655332796275615692e-03 3.824829123914241791e-03 1.816390641033649445e-02 1.463130209594964981e-02
3.128583729267120361e-02 -2.610976435244083405e-02 -7.854305207729339600e-03 1.898417808115482330e-02 1.446147076785564423e-02 9.214922785758972168e-03 -1.968253962695598602e-02 1.988440006971359253e-02 1.670735329389572144e-02 -2.443555183708667755e-02 -8.424987085163593292e-03 5.645629949867725372e-03 1.799642294645309448e-02 1.599087752401828766e-02
3.654753789305686951e-02 -3.122197277843952179e-02 -1.197741087526082993e-02 2.504979632794857025e-02 2.200661599636077881e-02 1.136439107358455658e-02 -2.503226324915885925e-02 2.463902160525321960e-02 2.163357660174369812e-02 -2.899637818336486816e-02 -1.128586847335100174e-02 6.057063117623329163e-03 2.294078655540943146e-02 2.082023210823535919e-02
2.173589542508125305e-02 -1.850626803934574127e-02 -6.942457053810358047e-03 1.479876972734928131e-02 1.299882493913173676e-02 6.374782882630825043e-03 -1.482052542269229889e-02 1.405197475105524063e-02 1.220403891056776047e-02 -1.731365919113159180e-02 -7.273139432072639465e-03 4.062235355377197266e-03 1.340884622186422348e-02 1.231327187269926071e-02
2.276313304901123047e-02 -1.908989809453487396e-02 -7.862998172640800476e-03 1.495552714914083481e-02 1.712607592344284058e-02 7.937278598546981812e-03 -1.609826274216175079e-02 1.157833728939294815e-02 1.137314829975366592e-02 -1.686061173677444458e-02 -1.034559682011604309e-02 3.063964890316128731e-03 1.365786045789718628e-02 1.325720362365245819e-02
7.339861989021301270e-02 -5.879551544785499573e-02 -2.651245519518852234e-02 5.190287902951240540e-02 4.514503479003906250e-02 2.770777978003025055e-02 -4.593933746218681335e-02 4.558461159467697144e-02 4.839901626110076904e-02 -5.744377151131629944e-02 -2.804402448236942291e-02 2.096709609031677246e-02 4.523064941167831421e-02 3.670671209692955017e-02
3.276322036981582642e-02 -2.797405235469341278e-02 -1.133776083588600159e-02 2.274986170232295990e-02 2.187396585941314697e-02 1.389769278466701508e-02 -2.137048728764057159e-02 2.125190943479537964e-02 2.119156345725059509e-02 -2.654702402651309967e-02 -1.319875009357929230e-02 7.573006208986043930e-03 2.171002700924873352e-02 1.491695176810026169e-02
1.896469853818416595e-02 -1.584601774811744690e-02 -6.773415952920913696e-03 1.269895210862159729e-02 1.270407065749168396e-02 7.831860333681106567e-03 -1.214237604290246964e-02 1.264191232621669769e-02 1.279725879430770874e-02 -1.499816682189702988e-02 -7.451408542692661285e-03 4.003242123872041702e-03 1.284610480070114136e-02 8.071446791291236877e-03
6.183168292045593262e-02 -4.981771856546401978e-02 -2.269359491765499115e-02 4.361375793814659119e-02 3.838368505239486694e-02 2.319189533591270447e-02 -3.894788771867752075e-02 3.896357491612434387e-02 4.129619151353836060e-02 -4.871800169348716736e-02 -2.403884753584861755e-02 1.753976382315158844e-02 3.871558234095573425e-02 3.042032197117805481e-02
7.467183470726013184e-02 -5.880023166537284851e-02 -2.960460633039474487e-02 5.157502740621566772e-02 4.780461639165878296e-02 2.706345915794372559e-02 -4.788008332252502441e-02 4.906903952360153198e-02 4.781264066696166992e-02 -5.839308351278305054e-02 -2.952776476740837097e-02 1.993816345930099487e-02 4.982373118400573730e-02 3.530404716730117798e-02
2.134951017796993256e-02 -1.851557381451129913e-02 1.188357709906995296e-04 8.185273967683315277e-03 9.390550665557384491e-03 6.949464790523052216e-03 -1.556149218231439590e-02 2.210757508873939514e-02 1.701536588370800018e-02 -1.668018847703933716e-02 4.733270034193992615e-03 7.203940767794847488e-03 4.877897910773754120e-03 1.870476454496383667e-02
3.123709000647068024e-02 -2.254526503384113312e-02 -2.811548067256808281e-03 1.852649822831153870e-02 1.098944619297981262e-02 1.167572289705276489e-02 -2.245379984378814697e-02 2.653937600553035736e-02 1.894162595272064209e-02 -2.643753401935100555e-02 1.393880229443311691e-03 7.532456889748573303e-03 6.939798593521118164e-03 1.896508410573005676e-02
8.828856982290744781e-03 -2.076867735013365746e-03 4.835757892578840256e-03 9.986519813537597656e-03 1.509695081040263176e-03 3.693083301186561584e-03 -5.430320277810096741e-03 4.987404681742191315e-03 1.101844129152595997e-03 -6.777374073863029480e-03 1.610791892744600773e-03 2.423787023872137070e-03 8.564027375541627407e-04 6.241322029381990433e-03
3.072392195463180542e-02 -2.668277174234390259e-02 3.638990223407745361e-03 9.329654276371002197e-03 1.348452828824520111e-02 7.278063334524631500e-03 -2.138286456465721130e-02 3.508546948432922363e-02 2.691360935568809509e-02 -1.981226727366447449e-02 1.093668676912784576e-02 1.238175760954618454e-02 7.367183454334735870e-03 3.205717727541923523e-02
4.101563990116119385e-02 -3.521420061588287354e-02 -7.169237826019525528e-03 2.364418841898441315e-02 1.690344884991645813e-02 1.163031905889511108e-02 -2.644456923007965088e-02 3.276757895946502686e-02 2.490613423287868500e-02 -3.410136327147483826e-02 1.522185746580362320e-03 1.277333125472068787e-02 1.315385568886995316e-02 2.744881436228752136e-02
4.872324690222740173e-02 -3.938703238964080811e-02 -1.286957040429115295e-02 3.253315389156341553e-02 2.253562957048416138e-02 1.531051471829414368e-02 -3.045627288520336151e-02 3.347462415695190430e-02 2.712673880159854889e-02 -4.306673258543014526e-02 -3.974027466028928757e-03 1.280127372592687607e-02 1.904952898621559143e-02 2.665571868419647217e-02
4.698671400547027588e-02 -3.806309774518013000e-02 -1.175763551145792007e-02 3.126333653926849365e-02 2.215673401951789856e-02 1.406366191804409027e-02 -2.923353388905525208e-02 3.302554413676261902e-02 2.596485242247581482e-02 -4.065194353461265564e-02 -3.349527949467301369e-03 1.343940198421478271e-02 1.821291074156761169e-02 2.671520039439201355e-02
4.137560725212097168e-02 -3.367428854107856750e-02 -8.824261836707592010e-03 2.612929046154022217e-02 1.837577112019062042e-02 1.076826546341180801e-02 -2.558357268571853638e-02 2.982038818299770355e-02 2.161125652492046356e-02 -3.149026259779930115e-02 -4.142926190979778767e-04 1.261532399803400040e-02 1.663244329392910004e-02 2.537557855248451233e-02
4.230843111872673035e-02 -2.939535304903984070e-02 -1.309758424758911133e-02 2.881725504994392395e-02 1.883642747998237610e-02 1.279881317168474197e-02 -2.446034178137779236e-02 2.632777765393257141e-02 2.381107956171035767e-02 -3.153896704316139221e-02 -1.102954056113958359e-02 9.594525210559368134e-03 1.898241043090820312e-02 1.914671622216701508e-02
2.838285267353057861e-02 -2.031284011900424957e-02 -5.932736676186323166e-03 1.782373711466789246e-02 1.489282771944999695e-02 8.432151749730110168e-03 -1.803415827453136444e-02 2.111717499792575836e-02 1.701666042208671570e-02 -2.010563388466835022e-02 -4.190399777144193649e-03 7.660957053303718567e-03 1.152254082262516022e-02 1.616464927792549133e-02
4.925936833024024963e-02 -4.318827390670776367e-02 -1.267745625227689743e-02 2.871988341212272644e-02 2.383574843406677246e-02 1.840357854962348938e-02 -3.571069613099098206e-02 3.884318470954895020e-02 3.235976397991180420e-02 -4.323818162083625793e-02 -5.435891449451446533e-03 1.407527551054954529e-02 9.654543362557888031e-03 2.993579953908920288e-02
4.108728468418121338e-02 -3.084948286414146423e-02 -1.000741869211196899e-02 2.940064668655395508e-02 1.445788890123367310e-02 1.839322596788406372e-02 -3.067177534103393555e-02 3.032454475760459900e-02 2.108197286725044250e-02 -4.070160537958145142e-02 -2.726224716752767563e-03 9.863429702818393707e-03 6.175517104566097260e-03 1.947381347417831421e-02
2.749172598123550415e-02 -2.532715350389480591e-02 -5.364344920963048935e-03 1.149630919098854065e-02 1.255649607628583908e-02 8.850120007991790771e-03 -2.021297626197338104e-02 2.744503691792488098e-02 2.068694308400154114e-02 -2.241070196032524109e-02 1.612512860447168350e-03 8.441994898021221161e-03 6.583491340279579163e-03 1.984596438705921173e-02
3.524230420589447021e-02 -2.490206062793731689e-02 -5.116045009344816208e-03 2.153193764388561249e-02 1.802946254611015320e-02 1.069147698581218719e-02 -2.306713722646236420e-02 2.815283834934234619e-02 2.009287849068641663e-02 -2.426471188664436340e-02 -1.430704025551676750e-03 9.874872863292694092e-03 1.306041702628135681e-02 2.262291125953197479e-02
3.219029307365417480e-02 -2.530441991984844208e-02 -1.149059087038040161e-02 2.169362455606460571e-02 2.029146999120712280e-02 1.245665550231933594e-02 -2.106102928519248962e-02 2.125055342912673950e-02 1.908802241086959839e-02 -2.540606632828712463e-02 -1.194223947823047638e-02 6.464931182563304901e-03 1.905442401766777039e-02 1.478782389312982559e-02
7.842450588941574097e-02 -5.625749006867408752e-02 -2.970072813332080841e-02 5.228773504495620728e-02 4.925217479467391968e-02 3.229013085365295410e-02 -5.023983120918273926e-02 5.023881047964096069e-02 4.361305758357048035e-02 -5.689302831888198853e-02 -3.433473780751228333e-02 1.765647530555725098e-02 4.786010831594467163e-02 3.455656766891479492e-02
5.552891641855239868e-02 -4.164997488260269165e-02 -1.904561929404735565e-02 3.750646486878395081e-02 3.387006744742393494e-02 2.403616532683372498e-02 -3.530321270227432251e-02 3.592100366950035095e-02 2.868510596454143524e-02 -4.354747384786605835e-02 -1.924139447510242462e-02 1.164366398006677628e-02 3.042619116604328156e-02 2.525049448013305664e-02
5.086112394928932190e-02 -3.497769683599472046e-02 -1.886964403092861176e-02 3.366700932383537292e-02 3.045547381043434143e-02 2.342548407614231110e-02 -2.935345843434333801e-02 3.272836655378341675e-02 2.598745003342628479e-02 -4.078981280326843262e-02 -1.777007244527339935e-02 1.086345128715038300e-02 2.577642723917961121e-02 2.183322049677371979e-02
5.097268894314765930e-02 -3.609391301870346069e-02 -1.689372770488262177e-02 3.467219695448875427e-02 2.882064692676067352e-02 2.414262108504772186e-02 -3.007376007735729218e-02 3.358144313097000122e-02 2.412875369191169739e-02 -4.234358295798301697e-02 -1.590862311422824860e-02 1.098949182778596878e-02 2.360916323959827423e-02 2.109351940453052521e-02
2.529910951852798462e-02 -1.996291615068912506e-02 -7.660537958145141602e-03 1.728616282343864441e-02 1.646232418715953827e-02 1.577146537601947784e-02 -1.540327258408069611e-02 1.670269668102264404e-02 1.105237659066915512e-02 -2.362060174345970154e-02 -5.424214527010917664e-03 5.631545092910528183e-03 1.187702640891075134e-02 1.141108293086290359e-02
1.179933547973632812e-02 -8.785315789282321930e-03 -4.099589306861162186e-03 7.498991675674915314e-03 9.243082255125045776e-03 1.019204594194889069e-02 -8.895698003470897675e-03 6.268801633268594742e-03 3.078523557633161545e-03 -1.164099015295505524e-02 -1.613768865354359150e-03 2.903193235397338867e-03 5.977649241685867310e-03 4.950819537043571472e-03
6.634286604821681976e-03 -5.209802649915218353e-03 -1.316587557084858418e-03 4.082091152667999268e-03 6.817058660089969635e-03 8.903911337256431580e-03 -5.367201287299394608e-03 2.389672677963972092e-03 -9.872041409835219383e-04 -6.866988260298967361e-03 2.265225630253553391e-04 2.072746865451335907e-03 2.766142133623361588e-03 4.038162529468536377e-03
2.562270313501358032e-02 -1.974674873054027557e-02 -1.017799787223339081e-02 2.008730173110961914e-02 2.157820388674736023e-02 1.132621243596076965e-02 -1.599845103919506073e-02 1.592030003666877747e-02 1.602116413414478302e-02 -2.047839947044849396e-02 -1.066747028380632401e-02 6.501758471131324768e-03 1.642567664384841919e-02 1.486129313707351685e-02
9.371028840541839600e-02 -6.784026324748992920e-02 -3.875464200973510742e-02 5.892067030072212219e-02 6.042834371328353882e-02 3.513918444514274597e-02 -6.034952402114868164e-02 6.098287180066108704e-02 6.026886403560638428e-02 -6.576362997293472290e-02 -4.273356869816780090e-02 2.115926705300807953e-02 6.186620891094207764e-02 3.851632401347160339e-02
5.655206367373466492e-02 -4.843575879931449890e-02 -1.904369331896305084e-02 4.423447325825691223e-02 3.692600876092910767e-02 2.288999035954475403e-02 -3.922688215970993042e-02 3.943840414285659790e-02 3.154794126749038696e-02 -4.445628821849822998e-02 -2.062023617327213287e-02 1.133674569427967072e-02 3.392759338021278381e-02 3.252275288105010986e-02
1.089117452502250671e-01 -8.294804394245147705e-02 -4.406994953751564026e-02 7.323016226291656494e-02 6.918899714946746826e-02 4.083286970853805542e-02 -7.199539989233016968e-02 7.294201850891113281e-02 6.908668577671051025e-02 -7.708285748958587646e-02 -4.716008529067039490e-02 2.409256994724273682e-02 7.054613530635833740e-02 4.953682422637939453e-02
3.579285368323326111e-02 -2.635771594941616058e-02 -1.564345322549343109e-02 2.400729060173034668e-02 2.643512561917304993e-02 1.471313275396823883e-02 -2.336964383721351624e-02 2.375748753547668457e-02 2.342895418405532837e-02 -2.654866129159927368e-02 -1.631879061460494995e-02 7.923888973891735077e-03 2.344371378421783447e-02 1.671005599200725555e-02
8.628912270069122314e-02 -7.516912370920181274e-02 -3.121194243431091309e-02 6.159108132123947144e-02 5.884982645511627197e-02 3.749101608991622925e-02 -6.067421287298202515e-02 5.843120813369750977e-02 5.326772481203079224e-02 -7.244155555963516235e-02 -3.084653988480567932e-02 1.575919985771179199e-02 5.595276132225990295e-02 3.647189959883689880e-02
5.634613707661628723e-02 -4.982026293873786926e-02 -2.049352787435054779e-02 4.013499617576599121e-02 3.891978412866592407e-02 2.515388652682304382e-02 -4.119462519884109497e-02 3.894181549549102783e-02 3.339298069477081299e-02 -4.879451170563697815e-02 -2.073427662253379822e-02 1.146823819726705551e-02 3.623007610440254211e-02 2.263604663312435150e-02
6.961771845817565918e-02 -6.122644990682601929e-02 -2.714286930859088898e-02 5.008742958307266235e-02 4.840758442878723145e-02 3.136267140507698059e-02 -5.252991616725921631e-02 4.939330741763114929e-02 3.952197358012199402e-02 -6.173136830329895020e-02 -2.469727955758571625e-02 1.456250529736280441e-02 4.260439798235893250e-02 2.726253308355808258e-02
3.330249339342117310e-02 -2.915618754923343658e-02 -1.159654185175895691e-02 2.366694808006286621e-02 2.244884893298149109e-02 1.397932134568691254e-02 -2.288433164358139038e-02 2.210521884262561798e-02 2.088841050863265991e-02 -2.787440456449985504e-02 -1.299251895397901535e-02 8.089838549494743347e-03 2.220934070646762848e-02 1.449965499341487885e-02
1.672776415944099426e-02 -1.477264892309904099e-02 -5.918825510889291763e-03 1.197089999914169312e-02 1.126405689865350723e-02 7.070319727063179016e-03 -1.146498881280422211e-02 1.108260825276374817e-02 1.054449006915092468e-02 -1.415651291608810425e-02 -6.537633016705513000e-03 4.000115208327770233e-03 1.086352951824665070e-02 7.268710993230342865e-03
8.455421030521392822e-02 -7.319430261850357056e-02 -3.199018910527229309e-02 6.066002696752548218e-02 5.890096351504325867e-02 3.753866255283355713e-02 -6.220696493983268738e-02 5.930252373218536377e-02 4.941643029451370239e-02 -7.272022962570190430e-02 -3.032557293772697449e-02 1.868133433163166046e-02 5.247188359498977661e-02 3.414510935544967651e-02
3.491955995559692383e-02 -2.901884168386459351e-02 -1.237687934190034866e-02 2.481370046734809875e-02 1.990991458296775818e-02 9.767408482730388641e-03 -2.182349190115928650e-02 2.242128551006317139e-02 2.130002155900001526e-02 -2.664438821375370026e-02 -1.151651423424482346e-02 8.874219842255115509e-03 2.087297104299068451e-02 1.656958460807800293e-02
4.777153953909873962e-02 -4.001473635435104370e-02 -1.618245616555213928e-02 3.470166772603988647e-02 2.809728868305683136e-02 1.245918218046426773e-02 -2.927813492715358734e-02 3.084431588649749756e-02 2.881002798676490784e-02 -3.592020273208618164e-02 -1.482755504548549652e-02 1.236215885728597641e-02 2.937645092606544495e-02 2.371253073215484619e-02
6.592207401990890503e-02 -5.566813424229621887e-02 -2.331254631280899048e-02 4.847376048564910889e-02 3.881992399692535400e-02 1.748261600732803345e-02 -4.128150269389152527e-02 4.296741634607315063e-02 3.998968005180358887e-02 -4.969966411590576172e-02 -2.027882263064384460e-02 1.711692847311496735e-02 4.006477072834968567e-02 3.302182257175445557e-02
6.963018327951431274e-02 -5.557298287749290466e-02 -2.568253315985202789e-02 4.703135788440704346e-02 4.045552387833595276e-02 1.896663382649421692e-02 -4.284873977303504944e-02 4.448757320642471313e-02 4.219954088330268860e-02 -5.176574736833572388e-02 -2.402022667229175568e-02 1.688030175864696503e-02 4.428005963563919067e-02 3.249668329954147339e-02
7.424316555261611938e-02 -5.854403600096702576e-02 -2.671142481267452240e-02 4.962156713008880615e-02 4.252035170793533325e-02 2.041399478912353516e-02 -4.510579630732536316e-02 4.766732081770896912e-02 4.450443759560585022e-02 -5.464999005198478699e-02 -2.528348192572593689e-02 1.781447418034076691e-02 4.620650783181190491e-02 3.427828848361968994e-02
2.929162606596946716e-02 -2.576800808310508728e-02 -1.033467333763837814e-02 2.195947803556919098e-02 1.774914003908634186e-02 8.650006726384162903e-03 -1.918127387762069702e-02 2.029290050268173218e-02 1.782326214015483856e-02 -2.288606390357017517e-02 -9.471239522099494934e-03 6.727084517478942871e-03 1.771268434822559357e-02 1.517282519489526749e-02
4.177836701273918152e-02 -3.240482881665229797e-02 -1.594908349215984344e-02 2.649354189634323120e-02 2.451804652810096741e-02 1.860049366950988770e-02 -2.882737480103969574e-02 2.735052257776260376e-02 2.474452555179595947e-02 -3.104108758270740509e-02 -1.330755371600389481e-02 3.497041761875152588e-03 2.245077677071094513e-02 1.759801805019378662e-02
5.537623539566993713e-02 -4.266207292675971985e-02 -2.156368829309940338e-02 3.581064939498901367e-02 3.338785469532012939e-02 2.298633754253387451e-02 -3.825997188687324524e-02 3.691006451845169067e-02 3.413077816367149353e-02 -4.166475310921669006e-02 -1.895464025437831879e-02 5.737949162721633911e-03 3.002756088972091675e-02 2.484722435474395752e-02
5.675502121448516846e-02 -4.590103402733802795e-02 -1.819963008165359497e-02 4.075580835342407227e-02 3.330246359109878540e-02 1.592155918478965759e-02 -3.499035164713859558e-02 3.734116628766059875e-02 3.272850066423416138e-02 -4.258339852094650269e-02 -1.799163222312927246e-02 1.470226701349020004e-02 3.532071784138679504e-02 2.716810442507266998e-02
5.518327653408050537e-02 -4.414733871817588806e-02 -1.922977901995182037e-02 3.839623928070068359e-02 3.080970048904418945e-02 1.503913942724466324e-02 -3.384127840399742126e-02 3.548164293169975281e-02 3.286695107817649841e-02 -4.159760102629661560e-02 -1.783844642341136932e-02 1.337585598230361938e-02 3.260035440325737000e-02 2.594191953539848328e-02
1.518800295889377594e-02 -1.231598015874624252e-02 -4.028276074677705765e-03 1.162197813391685486e-02 7.824034430086612701e-03 3.450335934758186340e-03 -9.234091266989707947e-03 9.704736061394214630e-03 8.960380218923091888e-03 -1.177596207708120346e-02 -3.730656579136848450e-03 4.290297161787748337e-03 8.126849308609962463e-03 7.555715739727020264e-03
5.467607080936431885e-02 -4.062171652913093567e-02 -1.799567602574825287e-02 3.731537237763404846e-02 3.852147981524467468e-02 1.947384886443614960e-02 -3.713975846767425537e-02 3.439939394593238831e-02 3.641395270824432373e-02 -3.939926624298095703e-02 -1.891713030636310577e-02 9.956865571439266205e-03 2.946126274764537811e-02 3.131864592432975769e-02
4.912500828504562378e-02 -3.517115116119384766e-02 -1.619601994752883911e-02 3.368528187274932861e-02 3.669377416372299194e-02 1.736872270703315735e-02 -3.288473933935165405e-02 2.979988604784011841e-02 3.466480970382690430e-02 -3.343529999256134033e-02 -1.675410568714141846e-02 8.191742002964019775e-03 2.619446255266666412e-02 3.081945702433586121e-02
8.995533734560012817e-02 -6.625042855739593506e-02 -2.995879203081130981e-02 6.135869771242141724e-02 6.446464359760284424e-02 3.215853497385978699e-02 -6.006754934787750244e-02 5.602563917636871338e-02 6.228953972458839417e-02 -6.405031681060791016e-02 -2.936765179038047791e-02 1.793029159307479858e-02 4.865063354372978210e-02 5.188331380486488342e-02
9.889589250087738037e-02 -7.255779951810836792e-02 -3.341092914342880249e-02 6.736217439174652100e-02 6.836073845624923706e-02 3.518929705023765564e-02 -6.644883006811141968e-02 6.295153498649597168e-02 6.513131409883499146e-02 -7.050902396440505981e-02 -3.386157378554344177e-02 1.953118853271007538e-02 5.289215222001075745e-02 5.527582392096519470e-02
7.756777852773666382e-02 -6.161761656403541565e-02 -2.852156572043895721e-02 5.112311244010925293e-02 5.792638659477233887e-02 2.760853059589862823e-02 -5.380358174443244934e-02 5.054362118244171143e-02 5.057889968156814575e-02 -5.772132053971290588e-02 -2.490657754242420197e-02 1.744402199983596802e-02 4.095086827874183655e-02 4.779839143157005310e-02
7.910590618848800659e-02 -5.831933766603469849e-02 -2.594191394746303558e-02 5.418447032570838928e-02 5.695250630378723145e-02 2.833880484104156494e-02 -5.316172167658805847e-02 4.909819737076759338e-02 5.405079945921897888e-02 -5.665288865566253662e-02 -2.799862064421176910e-02 1.362800505012273788e-02 4.353405907750129700e-02 4.580095037817955017e-02
8.764145523309707642e-02 -6.367856264114379883e-02 -2.752304077148437500e-02 5.981316417455673218e-02 6.343398243188858032e-02 3.193783387541770935e-02 -5.820536240935325623e-02 5.266067013144493103e-02 5.936295911669731140e-02 -6.318341940641403198e-02 -3.355448320508003235e-02 1.180185470730066299e-02 5.036174878478050232e-02 4.906105995178222656e-02
8.619015663862228394e-02 -6.620877981185913086e-02 -2.932744100689888000e-02 5.579401925206184387e-02 6.410965323448181152e-02 2.989719808101654053e-02 -5.754168331623077393e-02 5.424672737717628479e-02 5.589687451720237732e-02 -6.342800706624984741e-02 -2.941909991204738617e-02 1.831667125225067139e-02 4.818334430456161499e-02 5.156853795051574707e-02
6.001556292176246643e-02 -4.902100935578346252e-02 -2.170949243009090424e-02 4.288683086633682251e-02 3.871597722172737122e-02 2.140068635344505310e-02 -4.329393059015274048e-02 4.063707590103149414e-02 3.757347539067268372e-02 -4.794386774301528931e-02 -2.262900397181510925e-02 1.156817842274904251e-02 3.224373608827590942e-02 2.837896719574928284e-02
6.268221884965896606e-02 -4.392506927251815796e-02 -1.871025189757347107e-02 4.261248558759689331e-02 4.418862611055374146e-02 2.205270715057849884e-02 -4.127479344606399536e-02 3.779473528265953064e-02 4.142250493168830872e-02 -4.476033523678779602e-02 -2.530100196599960327e-02 7.837697863578796387e-03 3.525351360440254211e-02 3.394120186567306519e-02
2.516393549740314484e-02 -1.867212168872356415e-02 -8.059238083660602570e-03 1.666539348661899567e-02 1.716574095189571381e-02 8.613944984972476959e-03 -1.696388237178325653e-02 1.615150831639766693e-02 1.577511802315711975e-02 -1.838284172117710114e-02 -8.111501112580299377e-03 5.393345374614000320e-03 1.360678579658269882e-02 1.332252752035856247e-02
4.794231802225112915e-02 -3.549477458000183105e-02 -1.500043179839849472e-02 3.195581957697868347e-02 3.375798091292381287e-02 1.707688719034194946e-02 -3.200373426079750061e-02 3.027825057506561279e-02 3.095868602395057678e-02 -3.469667583703994751e-02 -1.556404400616884232e-02 8.747511543333530426e-03 2.561510168015956879e-02 2.655726671218872070e-02
4.239544272422790527e-02 -3.340056911110877991e-02 -1.245571114122867584e-02 2.951668947935104370e-02 2.931631170213222504e-02 1.664574071764945984e-02 -2.719774469733238220e-02 2.620026469230651855e-02 2.731963619589805603e-02 -3.337027877569198608e-02 -1.318499818444252014e-02 5.910655483603477478e-03 2.483812719583511353e-02 2.202698774635791779e-02
3.047694265842437744e-02 -2.445764467120170593e-02 -8.442866615951061249e-03 2.141103520989418030e-02 2.007969655096530914e-02 1.167572196573019028e-02 -1.973692886531352997e-02 1.807536184787750244e-02 1.895733922719955444e-02 -2.363038249313831329e-02 -8.462662808597087860e-03 3.045412711799144745e-03 1.759885624051094055e-02 1.585592143237590790e-02
5.122978240251541138e-02 -4.053166136145591736e-02 -1.566851697862148285e-02 3.579629212617874146e-02 3.495379164814949036e-02 1.937440782785415649e-02 -3.386914730072021484e-02 3.103301115334033966e-02 3.290496766567230225e-02 -3.912741690874099731e-02 -1.670192182064056396e-02 7.172364275902509689e-03 2.907949499785900116e-02 2.805634774267673492e-02
3.929839283227920532e-02 -3.493306040763854980e-02 -1.367294322699308395e-02 2.777915447950363159e-02 2.610404044389724731e-02 1.543586514890193939e-02 -2.705194801092147827e-02 2.499126829206943512e-02 2.356916293501853943e-02 -3.303463384509086609e-02 -1.175378449261188507e-02 7.755936123430728912e-03 2.268862910568714142e-02 2.076627500355243683e-02
5.830839276313781738e-02 -4.402377828955650330e-02 -1.913869567215442657e-02 4.188514128327369690e-02 4.391064867377281189e-02 2.102645300328731537e-02 -4.061536118388175964e-02 3.604974597692489624e-02 3.967479988932609558e-02 -4.423712939023971558e-02 -2.342082187533378601e-02 6.637087557464838028e-03 3.415615111589431763e-02 3.426384180784225464e-02
5.459705740213394165e-02 -4.379330947995185852e-02 -1.743290014564990997e-02 3.749366849660873413e-02 3.928297013044357300e-02 1.904889941215515137e-02 -3.683175146579742432e-02 3.488045185804367065e-02 3.584474697709083557e-02 -4.172022268176078796e-02 -1.933335885405540466e-02 1.061814185231924057e-02 3.008019179105758667e-02 3.214755654335021973e-02
7.172627747058868408e-02 -5.441835150122642517e-02 -2.495045587420463562e-02 4.894946515560150146e-02 5.198323354125022888e-02 2.571979351341724396e-02 -4.931165277957916260e-02 4.561813175678253174e-02 4.822178930044174194e-02 -5.289974436163902283e-02 -2.444588392972946167e-02 1.332977414131164551e-02 3.998972475528717041e-02 3.995665162801742554e-02
5.172766000032424927e-02 -4.094149172306060791e-02 -1.713516376912593842e-02 3.486276045441627502e-02 3.854935988783836365e-02 1.770295761525630951e-02 -3.498883545398712158e-02 3.274243697524070740e-02 3.295908868312835693e-02 -3.772491589188575745e-02 -1.754112541675567627e-02 1.049963571131229401e-02 2.590162307024002075e-02 3.208896890282630920e-02
2.808817289769649506e-02 -2.549546211957931519e-02 -1.000885386019945145e-02 2.002835087478160858e-02 1.868022792041301727e-02 9.727935306727886200e-03 -2.050010487437248230e-02 1.873693987727165222e-02 1.732284761965274811e-02 -2.451090142130851746e-02 -9.703029878437519073e-03 5.013690330088138580e-03 1.744498312473297119e-02 1.396153867244720459e-02
3.369596600532531738e-02 -2.741963602602481842e-02 -9.504641406238079071e-03 2.428355626761913300e-02 2.124830149114131927e-02 1.253169029951095581e-02 -2.226615138351917267e-02 2.001680433750152588e-02 2.018009871244430542e-02 -2.639094740152359009e-02 -9.615844115614891052e-03 3.558285534381866455e-03 1.912487111985683441e-02 1.738042756915092468e-02
2.160372771322727203e-02 -1.721235737204551697e-02 -6.474527064710855484e-03 1.482334639877080917e-02 1.387002505362033844e-02 8.289940655231475830e-03 -1.440715417265892029e-02 1.197056286036968231e-02 1.338814292103052139e-02 -1.594589836895465851e-02 -6.696160882711410522e-03 1.861117547377943993e-03 1.260985620319843292e-02 1.057596784085035324e-02
1.712740585207939148e-02 -1.541570108383893967e-02 -4.602201748639345169e-03 1.184844225645065308e-02 1.130085252225399017e-02 5.879785399883985519e-03 -1.187586970627307892e-02 1.066001318395137787e-02 1.112522743642330170e-02 -1.357224769890308380e-02 -4.916730336844921112e-03 2.155193593353033066e-03 9.426642209291458130e-03 9.540477767586708069e-03
4.812513291835784912e-02 -3.736392036080360413e-02 -1.324985083192586899e-02 3.218964487314224243e-02 3.476488962769508362e-02 1.603874564170837402e-02 -3.146935254335403442e-02 2.915871888399124146e-02 3.209998831152915955e-02 -3.539936617016792297e-02 -1.742285303771495819e-02 8.047164417803287506e-03 2.795214205980300903e-02 2.796184457838535309e-02
