-6.844432651996612549e-02 3.660049289464950562e-02 1.077395826578140259e-01 -6.680730730295181274e-03 -3.627361655235290527e-01 -3.114422261714935303e-01 1.299931108951568604e-01 -4.003562033176422119e-02 -1.442112624645233154e-01 1.201458424329757690e-01 -1.202984452247619629e-01 -1.069815382361412048e-01 -1.494798623025417328e-02 8.955381065607070923e-02
-5.377969518303871155e-02 3.900025412440299988e-02 9.172733128070831299e-02 1.597104221582412720e-02 -3.624471426010131836e-01 -3.038391768932342529e-01 1.202654689550399780e-01 -5.079482495784759521e-02 -1.530265510082244873e-01 9.953910857439041138e-02 -1.173891276121139526e-01 -1.135195568203926086e-01 -2.743523195385932922e-02 9.075927734375000000e-02
-1.367012411355972290e-02 2.283588983118534088e-02 7.192158699035644531e-02 3.957691043615341187e-02 -3.283525407314300537e-01 -2.796080708503723145e-01 9.141507744789123535e-02 -4.706871695816516876e-03 -1.198943480849266052e-01 7.068587094545364380e-02 -8.379053324460983276e-02 -8.823360502719879150e-02 -3.842118754982948303e-02 7.996490597724914551e-02
2.535142004489898682e-01 -1.261791884899139404e-01 -6.443803757429122925e-02 1.483461260795593262e-01 -8.483347296714782715e-02 -1.022476851940155029e-01 -1.382028311491012573e-01 2.271075248718261719e-01 1.127738654613494873e-01 -1.722615361213684082e-01 1.968740820884704590e-01 -3.398722037672996521e-02 -1.429907083511352539e-01 -7.010081410408020020e-02
2.966851890087127686e-01 -1.397870630025863647e-01 -7.665900141000747681e-02 1.731024682521820068e-01 -8.192938566207885742e-02 -1.045943349599838257e-01 -1.658598184585571289e-01 3.007437586784362793e-01 1.172013506293296814e-01 -1.985769420862197876e-01 2.475944906473159790e-01 -1.656557992100715637e-02 -1.512445807456970215e-01 -8.353313803672790527e-02
2.137651443481445312e-01 -1.155350059270858765e-01 -7.937156409025192261e-02 1.531386077404022217e-01 -1.043539792299270630e-01 -9.000574052333831787e-02 -1.162600293755531311e-01 2.328685820102691650e-01 9.568668156862258911e-02 -1.859665066003799438e-01 1.737736463546752930e-01 -7.764833420515060425e-02 -1.618953496217727661e-01 -6.130251288414001465e-02
2.885656356811523438e-01 -1.595498919486999512e-01 -7.330922782421112061e-02 1.669520735740661621e-01 -9.253547340631484985e-02 -8.670812100172042847e-02 -1.658247709274291992e-01 2.452535927295684814e-01 1.107052862644195557e-01 -2.248657047748565674e-01 2.381098419427871704e-01 -3.584414720535278320e-02 -1.862620115280151367e-01 -7.716195285320281982e-02
2.095820903778076172e-01 -1.093969121575355530e-01 -4.497423395514488220e-02 9.981063008308410645e-02 -1.093096807599067688e-01 -1.066427901387214661e-01 -1.201896890997886658e-01 1.906933635473251343e-01 5.161990970373153687e-02 -1.395231336355209351e-01 1.385811269283294678e-01 -3.386643901467323303e-02 -1.179258674383163452e-01 -4.374973103404045105e-02
2.275205254554748535e-01 -6.716830283403396606e-02 -6.051662564277648926e-02 1.662259250879287720e-01 -1.719316691160202026e-01 -1.611067503690719604e-01 -6.505853682756423950e-02 2.248622775077819824e-01 6.429331749677658081e-02 -1.272093504667282104e-01 8.699212223291397095e-02 -2.862118929624557495e-02 -7.852677255868911743e-02 -3.564016148447990417e-02
1.968571692705154419e-01 -6.562104821205139160e-02 -9.427374601364135742e-02 9.358368068933486938e-02 -8.248933404684066772e-02 -9.580124914646148682e-02 -8.588735759258270264e-02 2.979476749897003174e-01 9.126440435647964478e-02 -1.129296198487281799e-01 1.159243285655975342e-01 8.238295465707778931e-02 -4.579467698931694031e-02 -8.606569468975067139e-02
2.054403275251388550e-01 -8.853004872798919678e-02 -6.534511595964431763e-02 1.317782700061798096e-01 -1.036546602845191956e-01 -8.675542473793029785e-02 -9.592488408088684082e-02 2.702865004539489746e-01 6.034540012478828430e-02 -1.173804327845573425e-01 1.293021142482757568e-01 1.703605428338050842e-02 -1.046288162469863892e-01 -5.620982497930526733e-02
2.011224925518035889e-01 -8.312155306339263916e-02 -4.859467223286628723e-02 1.654447764158248901e-01 -1.921583265066146851e-01 -1.670008748769760132e-01 -7.435976713895797729e-02 2.173562794923782349e-01 5.847498401999473572e-02 -1.075251847505569458e-01 8.726315200328826904e-02 -7.034918759018182755e-03 -7.381638884544372559e-02 -2.349824272096157074e-02
1.663909107446670532e-01 -3.870819509029388428e-02 -6.327831000089645386e-02 1.066329032182693481e-01 -1.755731403827667236e-01 -1.713507324457168579e-01 -4.339626803994178772e-02 1.954681873321533203e-01 5.458799749612808228e-02 -5.875457078218460083e-02 5.632811784744262695e-02 1.245601940900087357e-02 -2.755058929324150085e-02 -7.742326240986585617e-03
2.216837257146835327e-01 -4.814174771308898926e-02 -4.634125530719757080e-02 1.102564483880996704e-01 -1.561902165412902832e-01 -1.556393951177597046e-01 -9.279823303222656250e-02 2.588278949260711670e-01 6.961496174335479736e-02 -7.868064939975738525e-02 6.778025627136230469e-02 -3.860856965184211731e-02 -8.170756697654724121e-02 -1.939540961757302284e-03
-1.612526364624500275e-02 1.161955390125513077e-02 7.896254956722259521e-02 1.168667711317539215e-02 -3.154408037662506104e-01 -2.727555930614471436e-01 9.364331513643264771e-02 4.379232414066791534e-04 -1.081959083676338196e-01 7.274521887302398682e-02 -8.954018354415893555e-02 -8.721572905778884888e-02 -2.083308249711990356e-02 6.471510231494903564e-02
1.007828116416931152e-02 1.965373381972312927e-02 9.083777666091918945e-02 2.651818841695785522e-02 -3.291171491146087646e-01 -2.777788639068603516e-01 9.833537042140960693e-02 2.764623612165451050e-02 -9.312526136636734009e-02 7.849010825157165527e-02 -8.527383953332901001e-02 -8.520060032606124878e-02 -2.517640404403209686e-02 8.094114810228347778e-02
1.467054802924394608e-02 1.665021758526563644e-03 8.005989342927932739e-02 1.074462570250034332e-02 -3.197366297245025635e-01 -2.803031504154205322e-01 7.846180349588394165e-02 2.706306800246238708e-02 -9.866469353437423706e-02 6.337901949882507324e-02 -6.010029464960098267e-02 -9.137812256813049316e-02 -2.892533876001834869e-02 5.680247768759727478e-02
-1.145954665844328701e-04 1.137983635999262333e-03 8.540046960115432739e-02 1.638688333332538605e-02 -3.312821686267852783e-01 -2.678567767143249512e-01 8.161471039056777954e-02 3.107019141316413879e-02 -1.021912768483161926e-01 6.754954159259796143e-02 -6.879730522632598877e-02 -1.095177382230758667e-01 -3.298395872116088867e-02 5.908222496509552002e-02
-2.032785117626190186e-02 2.334674447774887085e-02 8.827160298824310303e-02 1.173386815935373306e-02 -3.348432183265686035e-01 -2.788794934749603271e-01 9.584829211235046387e-02 5.740951746702194214e-04 -1.193043962121009827e-01 8.582060039043426514e-02 -8.585901558399200439e-02 -1.090127080678939819e-01 -2.102244831621646881e-02 8.042220026254653931e-02
-1.087600458413362503e-02 2.552134543657302856e-02 7.552581280469894409e-02 1.178231183439493179e-02 -3.357236385345458984e-01 -2.813198268413543701e-01 9.268585592508316040e-02 7.732196711003780365e-03 -1.182524934411048889e-01 7.732081413269042969e-02 -8.162099868059158325e-02 -1.088140606880187988e-01 -2.725273557007312775e-02 7.961835712194442749e-02
4.032447002828121185e-03 1.946712285280227661e-02 9.943822026252746582e-02 2.067112550139427185e-02 -3.270991444587707520e-01 -2.797129154205322266e-01 9.186585247516632080e-02 7.923826575279235840e-03 -8.941288292407989502e-02 8.368663489818572998e-02 -7.605969905853271484e-02 -9.361974149942398071e-02 -1.927336305379867554e-02 9.392939507961273193e-02
1.071979757398366928e-02 1.871207170188426971e-02 6.032986193895339966e-02 1.786289736628532410e-02 -2.918881475925445557e-01 -2.678276300430297852e-01 8.954179286956787109e-02 1.863362267613410950e-02 -7.548486441373825073e-02 7.270313799381256104e-02 -9.084845334291458130e-02 -6.046570837497711182e-02 -2.145049348473548889e-02 7.271456718444824219e-02
-2.160062082111835480e-02 4.708055034279823303e-02 1.038801372051239014e-01 8.141128346323966980e-03 -3.219361007213592529e-01 -2.972603142261505127e-01 1.229884997010231018e-01 -5.063166376203298569e-03 -9.594837576150894165e-02 1.123904138803482056e-01 -1.054716855287551880e-01 -9.047235548496246338e-02 -4.206198267638683319e-03 8.873271942138671875e-02
-1.079360023140907288e-02 3.066658414900302887e-02 9.826123714447021484e-02 -3.023878205567598343e-03 -3.534015417098999023e-01 -2.998204231262207031e-01 1.059162393212318420e-01 6.577664054930210114e-03 -1.178669482469558716e-01 9.602878987789154053e-02 -8.816185593605041504e-02 -1.165621578693389893e-01 -2.056528814136981964e-02 8.262080699205398560e-02
-1.613484323024749756e-02 2.385263890027999878e-02 8.245326578617095947e-02 1.353817433118820190e-02 -3.325952291488647461e-01 -2.712267637252807617e-01 1.038299128413200378e-01 -4.440546908881515265e-04 -1.189016848802566528e-01 8.838213235139846802e-02 -8.980352431535720825e-02 -9.673187136650085449e-02 -2.233226969838142395e-02 7.523758709430694580e-02
2.305249273777008057e-01 -1.190807223320007324e-01 -5.745771527290344238e-02 1.702895015478134155e-01 -8.557828515768051147e-02 -1.273004710674285889e-01 -1.166537851095199585e-01 2.364207059144973755e-01 8.129761368036270142e-02 -1.726281791925430298e-01 1.998925358057022095e-01 -3.793249651789665222e-02 -1.224507391452789307e-01 -5.466021969914436340e-02
2.866685390472412109e-01 -1.279592812061309814e-01 -1.033490300178527832e-01 2.094219326972961426e-01 -6.791742146015167236e-02 -1.215511560440063477e-01 -1.432486772537231445e-01 2.846159040927886963e-01 1.090407520532608032e-01 -1.937820911407470703e-01 1.998702138662338257e-01 -1.587436534464359283e-02 -1.448588073253631592e-01 -5.498988553881645203e-02
2.339192032814025879e-01 -1.050573959946632385e-01 -9.150991588830947876e-02 1.797835975885391235e-01 -5.834915488958358765e-02 -1.312346160411834717e-01 -1.176061034202575684e-01 2.369987964630126953e-01 8.247026801109313965e-02 -1.613136827945709229e-01 1.855599880218505859e-01 -1.587117649614810944e-02 -1.073621585965156555e-01 -4.548183083534240723e-02
2.294642627239227295e-01 -1.202420517802238464e-01 -6.174666807055473328e-02 1.832145750522613525e-01 -1.070000529289245605e-01 -1.280869841575622559e-01 -1.122738867998123169e-01 2.234000861644744873e-01 6.778519600629806519e-02 -1.584546267986297607e-01 1.830048710107803345e-01 -2.887786179780960083e-02 -1.245642825961112976e-01 -4.149884730577468872e-02
2.710276842117309570e-01 -1.271847188472747803e-01 -8.182410895824432373e-02 1.925909817218780518e-01 -4.810606315732002258e-02 -1.029499843716621399e-01 -1.567436158657073975e-01 2.739799618721008301e-01 1.163337528705596924e-01 -1.812221705913543701e-01 2.070202827453613281e-01 -1.287398301064968109e-02 -1.395329087972640991e-01 -6.205669045448303223e-02
1.891749203205108643e-01 -7.629857957363128662e-02 -5.732583627104759216e-02 1.453582793474197388e-01 -1.171359196305274963e-01 -1.461095213890075684e-01 -7.345288246870040894e-02 1.738024055957794189e-01 4.208486527204513550e-02 -1.191543489694595337e-01 1.338745653629302979e-01 -2.751995250582695007e-02 -8.734382688999176025e-02 -2.052962966263294220e-02
2.327425479888916016e-01 -1.068993806838989258e-01 -6.677187979221343994e-02 1.835837960243225098e-01 -5.549865588545799255e-02 -1.359792649745941162e-01 -1.063569337129592896e-01 2.450013011693954468e-01 1.101689264178276062e-01 -1.601986736059188843e-01 1.622363626956939697e-01 -2.104495279490947723e-02 -1.082990616559982300e-01 -2.813244611024856567e-02
2.722548246383666992e-01 -1.382243484258651733e-01 -9.900877624750137329e-02 2.158142924308776855e-01 -2.656097710132598877e-02 -1.223870441317558289e-01 -1.402046978473663330e-01 2.697370946407318115e-01 1.442979276180267334e-01 -1.969251185655593872e-01 2.008665949106216431e-01 -8.197296410799026489e-03 -1.382795274257659912e-01 -4.075640439987182617e-02
2.527351677417755127e-01 -1.183495894074440002e-01 -9.205650538206100464e-02 1.806328147649765015e-01 -5.811725184321403503e-02 -1.117521151900291443e-01 -1.249147355556488037e-01 2.342183142900466919e-01 1.112098991870880127e-01 -1.761392056941986084e-01 1.782259196043014526e-01 -1.946513168513774872e-02 -1.168746352195739746e-01 -5.990983545780181885e-02
2.666164636611938477e-01 -1.267727464437484741e-01 -8.653651177883148193e-02 2.068742215633392334e-01 -3.636034205555915833e-02 -9.456671029329299927e-02 -1.321027278900146484e-01 2.717565894126892090e-01 9.039914608001708984e-02 -2.005899995565414429e-01 2.073376029729843140e-01 -2.319588139653205872e-02 -1.439506560564041138e-01 -4.912314191460609436e-02
2.470740377902984619e-01 -9.326254576444625854e-02 -9.046272933483123779e-02 1.903481185436248779e-01 -9.632246941328048706e-02 -1.326998174190521240e-01 -1.114878803491592407e-01 2.387129962444305420e-01 6.988078355789184570e-02 -1.546750217676162720e-01 1.693620681762695312e-01 -2.525115199387073517e-02 -1.142550483345985413e-01 -2.989515103399753571e-02
2.246512770652770996e-01 -1.051059216260910034e-01 -6.035549938678741455e-02 2.119860500097274780e-01 -7.264442741870880127e-02 -1.522907018661499023e-01 -1.137132495641708374e-01 2.543087601661682129e-01 7.923150062561035156e-02 -1.682338416576385498e-01 1.263405978679656982e-01 -7.255466282367706299e-02 -1.410204619169235229e-01 -1.057746075093746185e-02
2.355718612670898438e-01 -1.219185069203376770e-01 -6.009086593985557556e-02 2.097623944282531738e-01 -6.366052478551864624e-02 -1.392814517021179199e-01 -1.170082241296768188e-01 2.461972087621688843e-01 1.009684130549430847e-01 -1.765944510698318481e-01 1.283064782619476318e-01 -5.892406776547431946e-02 -1.335216313600540161e-01 -3.308190405368804932e-02
2.608069777488708496e-01 -1.374961435794830322e-01 -8.107442408800125122e-02 2.163697332143783569e-01 -3.339514508843421936e-02 -1.108773946762084961e-01 -1.462380439043045044e-01 2.656522989273071289e-01 1.274422109127044678e-01 -1.944066286087036133e-01 1.805832237005233765e-01 -3.139100596308708191e-02 -1.457066237926483154e-01 -5.004019290208816528e-02
2.269551008939743042e-01 -1.112828999757766724e-01 -6.187840178608894348e-02 1.604044437408447266e-01 -6.933034956455230713e-02 -9.608916938304901123e-02 -1.136258468031883240e-01 2.311645299196243286e-01 8.132455497980117798e-02 -1.765174716711044312e-01 1.184338554739952087e-01 -3.026863560080528259e-02 -1.143647730350494385e-01 -4.675529152154922485e-02
2.735226154327392578e-01 -1.183064058423042297e-01 -7.505621761083602905e-02 2.273112833499908447e-01 -3.523152321577072144e-02 -1.527238190174102783e-01 -1.343012899160385132e-01 2.969779968261718750e-01 1.272236108779907227e-01 -1.911409348249435425e-01 1.452835500240325928e-01 -1.172710116952657700e-02 -1.538747698068618774e-01 5.525431595742702484e-03
2.102745473384857178e-01 -1.171790733933448792e-01 -4.539234191179275513e-02 1.663626879453659058e-01 -1.377937048673629761e-01 -1.675086617469787598e-01 -9.734211117029190063e-02 2.405973672866821289e-01 6.990914791822433472e-02 -1.648357957601547241e-01 1.410109996795654297e-01 -1.273049600422382355e-02 -1.059035435318946838e-01 -2.938049845397472382e-02
2.275421917438507080e-01 -1.173435002565383911e-01 -4.461564123630523682e-02 1.964425295591354370e-01 -1.076497212052345276e-01 -1.321605145931243896e-01 -1.127911955118179321e-01 2.349311113357543945e-01 6.545510143041610718e-02 -1.681411117315292358e-01 1.444023698568344116e-01 -4.349951446056365967e-02 -1.339213103055953979e-01 -3.055644966661930084e-02
2.788197398185729980e-01 -1.443112939596176147e-01 -6.688629835844039917e-02 2.091737091541290283e-01 -1.414577364921569824e-01 -1.230293288826942444e-01 -1.438737958669662476e-01 2.815703153610229492e-01 7.638423144817352295e-02 -2.096709311008453369e-01 1.777602583169937134e-01 -2.393258735537528992e-02 -1.471861153841018677e-01 -7.712606340646743774e-02
-1.130084693431854248e-01 7.169891148805618286e-02 1.249329745769500732e-01 -5.948030576109886169e-02 -3.877828419208526611e-01 -3.183267116546630859e-01 1.645852625370025635e-01 -7.732123136520385742e-02 -1.945225894451141357e-01 1.704342961311340332e-01 -1.282798796892166138e-01 -6.908525526523590088e-02 5.161658674478530884e-02 8.473039418458938599e-02
-1.310367882251739502e-01 6.806039065122604370e-02 1.056111603975296021e-01 -6.936316192150115967e-02 -3.771379888057708740e-01 -3.047235906124114990e-01 1.677799969911575317e-01 -1.032064929604530334e-01 -1.970558911561965942e-01 1.524524390697479248e-01 -1.392187029123306274e-01 -9.321721643209457397e-02 3.971651569008827209e-02 7.802282273769378662e-02
-6.106970086693763733e-02 2.966313995420932770e-02 8.384969830513000488e-02 -1.838591694831848145e-02 -3.662540912628173828e-01 -2.975353002548217773e-01 1.169575452804565430e-01 -2.973670884966850281e-02 -1.535992622375488281e-01 9.393069148063659668e-02 -1.158121302723884583e-01 -9.492177516222000122e-02 -1.027738023549318314e-02 6.690382212400436401e-02
