-2.221477776765823364e-01 1.120525822043418884e-01 1.839300096035003662e-01 -1.374459415674209595e-01 -4.383594095706939697e-01 -4.033570885658264160e-01 2.402002811431884766e-01 -1.482383161783218384e-01 -2.460366934537887573e-01 2.762534618377685547e-01 -1.759734153747558594e-01 -1.068320423364639282e-01 8.645411580801010132e-02 9.693492949008941650e-02
-2.102456241846084595e-01 1.027025952935218811e-01 1.750866472721099854e-01 -1.266291439533233643e-01 -4.335532784461975098e-01 -3.890489041805267334e-01 2.433202713727951050e-01 -1.386149674654006958e-01 -2.467097491025924683e-01 2.562747597694396973e-01 -1.813108175992965698e-01 -1.158792525529861450e-01 9.226329624652862549e-02 6.948516517877578735e-02
-2.046383768320083618e-01 8.185633271932601929e-02 1.589909493923187256e-01 -1.054921969771385193e-01 -4.132529497146606445e-01 -3.651591539382934570e-01 2.299081683158874512e-01 -1.482433825731277466e-01 -2.409824132919311523e-01 2.196635007858276367e-01 -1.678727865219116211e-01 -1.029600128531455994e-01 8.102671802043914795e-02 7.132591307163238525e-02
-1.754774451255798340e-01 8.236449211835861206e-02 1.352771967649459839e-01 -1.097937226295471191e-01 -4.090133905410766602e-01 -3.854458332061767578e-01 2.127178758382797241e-01 -1.091398671269416809e-01 -2.155309021472930908e-01 2.197694182395935059e-01 -1.560386121273040771e-01 -1.052653118968009949e-01 5.954405292868614197e-02 7.035263627767562866e-02
-2.043693065643310547e-01 9.746494889259338379e-02 1.405541896820068359e-01 -1.008510440587997437e-01 -3.923671841621398926e-01 -3.525449633598327637e-01 2.135137468576431274e-01 -1.421991586685180664e-01 -2.268124818801879883e-01 2.123992294073104858e-01 -1.469991058111190796e-01 -1.095118895173072815e-01 8.410982042551040649e-02 5.751423165202140808e-02
-1.929786652326583862e-01 9.883034974336624146e-02 1.514191329479217529e-01 -1.139023154973983765e-01 -4.139307439327239990e-01 -3.683977127075195312e-01 2.094147205352783203e-01 -1.391337662935256958e-01 -2.304244339466094971e-01 2.283604890108108521e-01 -1.602648943662643433e-01 -1.156226322054862976e-01 5.375516414642333984e-02 7.493551820516586304e-02
-1.571511775255203247e-01 6.381615996360778809e-02 1.247817724943161011e-01 -7.906470447778701782e-02 -3.842493295669555664e-01 -3.471946120262145996e-01 1.779074072837829590e-01 -8.485677093267440796e-02 -2.056531310081481934e-01 1.725778728723526001e-01 -1.269914209842681885e-01 -1.092892512679100037e-01 3.203180804848670959e-02 4.660907760262489319e-02
-1.613050848245620728e-01 8.515487611293792725e-02 1.371832340955734253e-01 -9.612997621297836304e-02 -4.028607010841369629e-01 -3.715283870697021484e-01 1.904488056898117065e-01 -9.403167665004730225e-02 -2.141843140125274658e-01 1.953079104423522949e-01 -1.431907862424850464e-01 -1.138087734580039978e-01 5.688898637890815735e-02 7.168147712945938110e-02
-2.036169618368148804e-01 1.104349195957183838e-01 1.660963147878646851e-01 -1.276059150695800781e-01 -4.154847264289855957e-01 -3.794608414173126221e-01 2.247544974088668823e-01 -1.226269155740737915e-01 -2.315183281898498535e-01 2.543610036373138428e-01 -1.773816943168640137e-01 -1.307380646467208862e-01 7.824328541755676270e-02 8.290616422891616821e-02
-2.099165320396423340e-01 1.138190552592277527e-01 1.688922345638275146e-01 -1.213266551494598389e-01 -4.218456447124481201e-01 -3.904858827590942383e-01 2.401293069124221802e-01 -1.422091275453567505e-01 -2.504394650459289551e-01 2.416401803493499756e-01 -1.832964867353439331e-01 -1.388563364744186401e-01 7.341158390045166016e-02 8.810148388147354126e-02
-2.258080840110778809e-01 1.229642853140830994e-01 1.779782027006149292e-01 -1.399877071380615234e-01 -4.468664526939392090e-01 -4.096528291702270508e-01 2.538567185401916504e-01 -1.549095213413238525e-01 -2.570528388023376465e-01 2.785613536834716797e-01 -1.908142864704132080e-01 -1.111062988638877869e-01 8.200269192457199097e-02 1.066469103097915649e-01
-2.016655802726745605e-01 9.182361513376235962e-02 1.620548963546752930e-01 -1.241548731923103333e-01 -4.247345924377441406e-01 -3.770836293697357178e-01 2.508970201015472412e-01 -1.348285973072052002e-01 -2.065074890851974487e-01 2.811077833175659180e-01 -2.268364429473876953e-01 -1.554845571517944336e-01 8.274473994970321655e-02 1.012555435299873352e-01
-1.352677643299102783e-01 6.415219604969024658e-02 1.100214421749114990e-01 -7.075034826993942261e-02 -3.496614992618560791e-01 -3.412393331527709961e-01 1.842464953660964966e-01 -8.489263802766799927e-02 -1.412984728813171387e-01 1.972983777523040771e-01 -1.701264828443527222e-01 -1.461507230997085571e-01 4.951450973749160767e-02 8.851641416549682617e-02
-8.514064550399780273e-02 1.119256950914859772e-03 8.506503701210021973e-02 -2.111682854592800140e-02 -3.017075359821319580e-01 -3.010066747665405273e-01 1.316247135400772095e-01 -3.021690621972084045e-02 -1.125621572136878967e-01 1.140210554003715515e-01 -9.628880769014358521e-02 -1.113758459687232971e-01 1.582489907741546631e-02 5.528656765818595886e-02
-1.193696036934852600e-01 4.780270159244537354e-02 8.879069238901138306e-02 -4.921779409050941467e-02 -3.368468284606933594e-01 -3.220118880271911621e-01 1.519918143749237061e-01 -4.728333652019500732e-02 -1.628468036651611328e-01 1.509120315313339233e-01 -1.359714567661285400e-01 -1.326699554920196533e-01 2.181210368871688843e-02 6.018595397472381592e-02
-9.028956294059753418e-02 2.431269362568855286e-02 8.948809653520584106e-02 -3.810571879148483276e-02 -3.141314983367919922e-01 -3.112311065196990967e-01 1.419137269258499146e-01 -2.450491674244403839e-02 -1.200058385729789734e-01 1.455782949924468994e-01 -1.277089715003967285e-01 -1.314568370580673218e-01 2.976421266794204712e-02 5.376776307821273804e-02
-1.051973477005958557e-01 4.079413414001464844e-02 8.819879591464996338e-02 -4.348227009177207947e-02 -3.363605737686157227e-01 -3.093869090080261230e-01 1.373620629310607910e-01 -3.112999722361564636e-02 -1.457845568656921387e-01 1.484994590282440186e-01 -9.480699151754379272e-02 -8.008100092411041260e-02 2.925059758126735687e-02 5.303736403584480286e-02
-1.226596385240554810e-01 4.767698422074317932e-02 1.060722991824150085e-01 -5.992376059293746948e-02 -3.563206493854522705e-01 -3.263027369976043701e-01 1.658724546432495117e-01 -4.970235750079154968e-02 -1.658008247613906860e-01 1.709498018026351929e-01 -1.398039609193801880e-01 -1.350305676460266113e-01 3.348955139517784119e-02 6.609170138835906982e-02
-1.634191125631332397e-01 7.316773384809494019e-02 1.132986322045326233e-01 -8.295667916536331177e-02 -3.656625449657440186e-01 -3.343949317932128906e-01 1.836851537227630615e-01 -7.705184817314147949e-02 -1.775602102279663086e-01 2.036315798759460449e-01 -1.443222463130950928e-01 -1.172662004828453064e-01 5.599170923233032227e-02 6.520426273345947266e-02
-1.577206403017044067e-01 7.633605599403381348e-02 1.163961589336395264e-01 -7.628025859594345093e-02 -3.650016188621520996e-01 -3.478496670722961426e-01 1.947710961103439331e-01 -9.677688032388687134e-02 -1.777636706829071045e-01 2.101440429687500000e-01 -1.590627282857894897e-01 -1.319748014211654663e-01 5.589628219604492188e-02 6.118524074554443359e-02
-1.347206830978393555e-01 5.715708434581756592e-02 1.234962418675422668e-01 -6.198660284280776978e-02 -3.654503822326660156e-01 -3.453383147716522217e-01 1.737678200006484985e-01 -6.286900490522384644e-02 -1.864584535360336304e-01 1.786305904388427734e-01 -1.426846385002136230e-01 -1.223584786057472229e-01 4.074429348111152649e-02 6.686799228191375732e-02
-1.969974786043167114e-01 9.646830707788467407e-02 1.381740868091583252e-01 -1.321825087070465088e-01 -4.140320122241973877e-01 -3.752075433731079102e-01 2.403451800346374512e-01 -1.335018128156661987e-01 -2.174824476242065430e-01 2.748342156410217285e-01 -2.172775715589523315e-01 -1.437065750360488892e-01 7.812641561031341553e-02 9.996497631072998047e-02
-2.410060167312622070e-01 1.315099000930786133e-01 1.715099066495895386e-01 -1.475153267383575439e-01 -4.388373494148254395e-01 -3.961204588413238525e-01 2.837200760841369629e-01 -1.652379930019378662e-01 -2.389918267726898193e-01 3.416053056716918945e-01 -2.606418430805206299e-01 -1.623061895370483398e-01 1.144353821873664856e-01 1.288603842258453369e-01
-2.092028856277465820e-01 9.954023361206054688e-02 1.550912857055664062e-01 -1.308753937482833862e-01 -4.188483059406280518e-01 -3.884860873222351074e-01 2.548521161079406738e-01 -1.425368636846542358e-01 -2.130185067653656006e-01 2.979117929935455322e-01 -2.374936491250991821e-01 -1.508710533380508423e-01 8.640530705451965332e-02 1.224373281002044678e-01
-2.659563720226287842e-01 1.429465711116790771e-01 1.993710994720458984e-01 -1.818110793828964233e-01 -4.431691765785217285e-01 -4.081218242645263672e-01 3.148949146270751953e-01 -2.107046097517013550e-01 -2.695163488388061523e-01 3.994493782520294189e-01 -2.906984090805053711e-01 -1.344809979200363159e-01 1.396961808204650879e-01 1.726225167512893677e-01
-3.311280608177185059e-01 1.930587142705917358e-01 2.416257560253143311e-01 -2.487552165985107422e-01 -5.099884271621704102e-01 -4.452538490295410156e-01 3.793811798095703125e-01 -2.741512954235076904e-01 -3.286488652229309082e-01 4.854244291782379150e-01 -3.536102473735809326e-01 -1.810257583856582642e-01 1.785480976104736328e-01 1.715703159570693970e-01
-2.795680463314056396e-01 1.587062776088714600e-01 1.956589370965957642e-01 -1.899328678846359253e-01 -4.736177623271942139e-01 -4.193411469459533691e-01 3.310334682464599609e-01 -2.212111353874206543e-01 -2.837058603763580322e-01 3.923281431198120117e-01 -2.986906766891479492e-01 -1.544242799282073975e-01 1.477590352296829224e-01 1.482665687799453735e-01
-2.442225813865661621e-01 1.288170665502548218e-01 1.689683496952056885e-01 -1.614587157964706421e-01 -4.292006194591522217e-01 -3.910603225231170654e-01 2.821749448776245117e-01 -1.605803519487380981e-01 -2.385265529155731201e-01 3.233805000782012939e-01 -2.371203750371932983e-01 -1.449787318706512451e-01 1.173579916357994080e-01 1.178992539644241333e-01
-1.992471814155578613e-01 1.027330234646797180e-01 1.242186725139617920e-01 -1.169566139578819275e-01 -3.861384689807891846e-01 -3.671029210090637207e-01 2.287726849317550659e-01 -1.083458811044692993e-01 -2.308489531278610229e-01 2.375871241092681885e-01 -1.693977415561676025e-01 -1.137864962220191956e-01 1.051758378744125366e-01 7.934606820344924927e-02
-2.642418146133422852e-01 1.491962671279907227e-01 1.871811151504516602e-01 -1.823301017284393311e-01 -4.525521993637084961e-01 -4.032365679740905762e-01 2.950844764709472656e-01 -1.925598978996276855e-01 -2.712393701076507568e-01 3.454716801643371582e-01 -2.495935261249542236e-01 -1.481969356536865234e-01 1.238594204187393188e-01 1.269113719463348389e-01
-2.344895303249359131e-01 1.079278066754341125e-01 1.607652306556701660e-01 -1.610700041055679321e-01 -4.440813958644866943e-01 -3.900528550148010254e-01 2.547718882560729980e-01 -1.451949477195739746e-01 -2.473205775022506714e-01 2.967258393764495850e-01 -2.109218090772628784e-01 -1.371934860944747925e-01 1.198418885469436646e-01 8.862818777561187744e-02
-8.111715316772460938e-02 2.135934680700302124e-02 6.654115766286849976e-02 -3.890589997172355652e-02 -3.401054441928863525e-01 -3.212791979312896729e-01 1.162627115845680237e-01 -2.550191991031169891e-02 -1.497993916273117065e-01 1.237271502614021301e-01 -9.756638109683990479e-02 -7.333052903413772583e-02 1.986621180549263954e-03 5.768676847219467163e-02
-1.708816140890121460e-01 8.088166266679763794e-02 1.342333555221557617e-01 -9.819167107343673706e-02 -3.956398069858551025e-01 -3.578491210937500000e-01 1.941526234149932861e-01 -1.057849898934364319e-01 -2.011021524667739868e-01 2.285850346088409424e-01 -1.932638138532638550e-01 -1.303438246250152588e-01 5.786262452602386475e-02 9.161321073770523071e-02
-1.209283992648124695e-01 5.132420733571052551e-02 9.621541202068328857e-02 -6.091991811990737915e-02 -3.672420382499694824e-01 -3.255094587802886963e-01 1.471523195505142212e-01 -6.479054689407348633e-02 -1.775629222393035889e-01 1.729098707437515259e-01 -1.528411805629730225e-01 -1.104575693607330322e-01 1.871938444674015045e-02 7.907624542713165283e-02
-7.609134167432785034e-02 2.203948982059955597e-02 4.283798485994338989e-02 -7.121991831809282303e-03 -3.416539430618286133e-01 -3.158151805400848389e-01 1.038203015923500061e-01 -1.966884359717369080e-02 -1.786786019802093506e-01 1.406583636999130249e-01 -1.069893538951873779e-01 -8.826014399528503418e-02 -2.115956507623195648e-02 7.274704426527023315e-02
-6.951925903558731079e-02 1.981316134333610535e-02 3.148765861988067627e-02 2.200267463922500610e-02 -3.175912201404571533e-01 -3.096642792224884033e-01 8.725972473621368408e-02 -1.255554333329200745e-02 -1.503178328275680542e-01 1.038111075758934021e-01 -8.138405531644821167e-02 -7.364827394485473633e-02 -1.250945311039686203e-02 6.874255836009979248e-02
-6.837486475706100464e-02 2.979223802685737610e-02 4.220876842737197876e-02 7.418366614729166031e-03 -3.245986998081207275e-01 -3.053831756114959717e-01 9.377564489841461182e-02 -1.546908728778362274e-02 -1.406498700380325317e-01 1.157296150922775269e-01 -9.192030131816864014e-02 -6.965489685535430908e-02 -1.230038795620203018e-02 6.171823292970657349e-02
-8.399043977260589600e-02 3.617696091532707214e-02 3.314127773046493530e-02 -7.697992026805877686e-03 -3.369812369346618652e-01 -3.194409012794494629e-01 1.001151204109191895e-01 -5.523640662431716919e-03 -1.533095240592956543e-01 1.450031995773315430e-01 -1.114305853843688965e-01 -7.397586107254028320e-02 -8.409258909523487091e-03 7.928085327148437500e-02
-6.968843936920166016e-02 4.085583239793777466e-02 4.325574636459350586e-02 3.395628882572054863e-03 -3.226191401481628418e-01 -3.069817721843719482e-01 9.526499360799789429e-02 -1.251094136387109756e-02 -1.753604263067245483e-01 1.500174403190612793e-01 -9.778077900409698486e-02 -6.368183344602584839e-02 -1.891815848648548126e-02 8.963676542043685913e-02
-9.756100922822952271e-02 2.371434122323989868e-02 4.554243758320808411e-02 -4.631608258932828903e-03 -3.418573141098022461e-01 -3.348481357097625732e-01 1.158400252461433411e-01 -4.385402798652648926e-02 -1.769658029079437256e-01 1.425151377916336060e-01 -1.064679399132728577e-01 -8.473591506481170654e-02 -1.165395136922597885e-02 7.403945177793502808e-02
3.104933202266693115e-01 -1.869582086801528931e-01 -2.361409366130828857e-01 2.743467092514038086e-01 -3.731109574437141418e-02 -7.920553535223007202e-02 -1.938452273607254028e-01 4.224396049976348877e-01 1.621561348438262939e-01 -2.690248787403106689e-01 2.057160884141921997e-01 1.866609044373035431e-02 -1.506528109312057495e-01 -1.519628018140792847e-01
2.718949317932128906e-01 -1.412436217069625854e-01 -1.721568107604980469e-01 2.229583859443664551e-01 -1.315649785101413727e-02 -8.411033451557159424e-02 -1.544365435838699341e-01 3.600967526435852051e-01 1.366378813982009888e-01 -2.163232564926147461e-01 1.826205551624298096e-01 1.105564739555120468e-02 -1.244063228368759155e-01 -1.100445464253425598e-01
3.876100778579711914e-01 -2.084597796201705933e-01 -2.598015367984771729e-01 2.757469415664672852e-01 -3.566696867346763611e-02 -8.191237598657608032e-02 -2.348876893520355225e-01 4.506578445434570312e-01 2.303267270326614380e-01 -3.021425604820251465e-01 2.662243247032165527e-01 5.708762630820274353e-02 -1.573743671178817749e-01 -1.879760324954986572e-01
3.136014342308044434e-01 -1.524183005094528198e-01 -2.106777280569076538e-01 2.114065140485763550e-01 -4.983317852020263672e-02 -8.286923170089721680e-02 -1.899500638246536255e-01 3.670044839382171631e-01 1.794935911893844604e-01 -2.510003149509429932e-01 2.022673487663269043e-01 2.799068950116634369e-02 -1.431312710046768188e-01 -1.641647219657897949e-01
2.818008363246917725e-01 -1.700245738029479980e-01 -1.784731149673461914e-01 2.585867643356323242e-01 -3.250059112906455994e-02 -8.960563689470291138e-02 -1.620055884122848511e-01 3.891319930553436279e-01 1.288219243288040161e-01 -2.563615739345550537e-01 2.107701301574707031e-01 -5.509741022251546383e-04 -1.246488615870475769e-01 -1.290472447872161865e-01
2.877547740936279297e-01 -1.635784655809402466e-01 -1.867146939039230347e-01 2.114299833774566650e-01 -4.081207513809204102e-02 -1.177691593766212463e-01 -1.836389005184173584e-01 3.702417016029357910e-01 1.652771681547164917e-01 -2.314641624689102173e-01 2.095419019460678101e-01 6.165461987257003784e-02 -1.138024330139160156e-01 -1.263178139925003052e-01
3.194473683834075928e-01 -1.730555146932601929e-01 -2.118087857961654663e-01 2.396312505006790161e-01 -2.047933265566825867e-02 -7.033333182334899902e-02 -2.033292502164840698e-01 4.084291458129882812e-01 1.573143303394317627e-01 -2.562547326087951660e-01 2.110575288534164429e-01 4.102821648120880127e-02 -1.352683305740356445e-01 -1.405307650566101074e-01
