4.625166207551956177e-02 -3.496652841567993164e-02 -1.719432882964611053e-02 3.265970200300216675e-02 2.777554839849472046e-02 1.106458529829978943e-02 -2.864293009042739868e-02 3.161659836769104004e-02 2.826045826077461243e-02 -3.505519405007362366e-02 -1.722820475697517395e-02 1.016834564507007599e-02 2.905163168907165527e-02 2.651543729007244110e-02
4.874923080205917358e-02 -3.964032977819442749e-02 -1.609496586024761200e-02 3.436444699764251709e-02 2.777111530303955078e-02 1.456902362406253815e-02 -2.841879799962043762e-02 3.500954061746597290e-02 3.178422525525093079e-02 -4.159210249781608582e-02 -1.665411889553070068e-02 1.025245431810617447e-02 2.914194017648696899e-02 2.689865790307521820e-02
4.672848805785179138e-02 -3.789149969816207886e-02 -1.622119918465614319e-02 3.349729627370834351e-02 2.323757298290729523e-02 1.298015564680099487e-02 -2.760562673211097717e-02 3.053113818168640137e-02 2.908328175544738770e-02 -3.789364546537399292e-02 -1.649218797683715820e-02 8.365526795387268066e-03 2.919095754623413086e-02 2.267006039619445801e-02
4.619677364826202393e-02 -3.594595193862915039e-02 -1.750076189637184143e-02 3.324327245354652405e-02 2.638237364590167999e-02 1.160746067762374878e-02 -2.743127383291721344e-02 3.300889953970909119e-02 2.974654734134674072e-02 -3.747434914112091064e-02 -1.689461246132850647e-02 1.087466813623905182e-02 2.960160374641418457e-02 2.505919337272644043e-02
4.322703927755355835e-02 -3.631360456347465515e-02 -1.509459223598241806e-02 3.146307915449142456e-02 2.323840931057929993e-02 1.198461093008518219e-02 -2.523643895983695984e-02 3.052686899900436401e-02 2.749494835734367371e-02 -3.793357685208320618e-02 -1.424855645745992661e-02 1.161127537488937378e-02 2.825946360826492310e-02 2.223369106650352478e-02
5.089001357555389404e-02 -3.745285421609878540e-02 -1.928859576582908630e-02 3.623867407441139221e-02 3.129976242780685425e-02 1.351624727249145508e-02 -3.125047683715820312e-02 3.713789954781532288e-02 3.189805150032043457e-02 -3.927143290638923645e-02 -1.947848871350288391e-02 8.952975273132324219e-03 3.106336668133735657e-02 2.843622677028179169e-02
4.168929904699325562e-02 -3.191281110048294067e-02 -1.616248674690723419e-02 2.947976626455783844e-02 2.513314224779605865e-02 9.707383811473846436e-03 -2.550290524959564209e-02 2.833094075322151184e-02 2.530115842819213867e-02 -3.210604190826416016e-02 -1.586045511066913605e-02 9.083110839128494263e-03 2.580269798636436462e-02 2.411008439958095551e-02
4.698836430907249451e-02 -3.657682612538337708e-02 -1.637325063347816467e-02 3.310024738311767578e-02 2.603010088205337524e-02 1.258853264153003693e-02 -2.776679955422878265e-02 3.241609409451484680e-02 2.896033599972724915e-02 -3.789540007710456848e-02 -1.609170809388160706e-02 9.073651395738124847e-03 2.808832377195358276e-02 2.563486061990261078e-02
3.718811273574829102e-02 -2.943920530378818512e-02 -1.158522535115480423e-02 2.675959467887878418e-02 1.985886134207248688e-02 1.165481191128492355e-02 -2.112521231174468994e-02 2.455193921923637390e-02 2.202357538044452667e-02 -3.003964945673942566e-02 -1.298018079251050949e-02 6.131142377853393555e-03 2.076310478150844574e-02 2.063721418380737305e-02
3.768383711576461792e-02 -2.878179214894771576e-02 -1.351862214505672455e-02 2.563124895095825195e-02 2.140104398131370544e-02 9.011430665850639343e-03 -2.286807820200920105e-02 2.593499049544334412e-02 2.307323552668094635e-02 -2.923985943198204041e-02 -1.389165408909320831e-02 8.050741627812385559e-03 2.278717607259750366e-02 2.023798786103725433e-02
4.388178139925003052e-02 -3.335597366094589233e-02 -1.604377292096614838e-02 3.174893558025360107e-02 2.468031086027622223e-02 1.063580811023712158e-02 -2.636531740427017212e-02 3.111932799220085144e-02 2.712268382310867310e-02 -3.481860831379890442e-02 -1.587693579494953156e-02 9.381603449583053589e-03 2.766879275441169739e-02 2.361009083688259125e-02
1.360545214265584946e-02 -9.771013632416725159e-03 -2.834875369444489479e-03 1.026875153183937073e-02 6.963078863918781281e-03 -1.146767099271528423e-04 -7.528445217758417130e-03 7.858664728701114655e-03 6.135046947747468948e-03 -8.586865849792957306e-03 -4.897994454950094223e-03 2.498445799574255943e-03 1.041349954903125763e-02 8.253186941146850586e-03
1.503757759928703308e-02 -1.126789767295122147e-02 -4.027496557682752609e-03 1.076797209680080414e-02 7.382434792816638947e-03 5.070380866527557373e-04 -8.274399675428867340e-03 8.402599021792411804e-03 7.036897353827953339e-03 -8.396537974476814270e-03 -6.122732069343328476e-03 1.494349911808967590e-03 1.071005035191774368e-02 9.298074990510940552e-03
1.651662774384021759e-02 -1.290541328489780426e-02 -4.864037968218326569e-03 1.029067113995552063e-02 7.084008771926164627e-03 2.972554648295044899e-04 -9.695939719676971436e-03 8.704067207872867584e-03 8.085036650300025940e-03 -1.056108158081769943e-02 -5.883410107344388962e-03 3.631540574133396149e-03 1.255354098975658417e-02 9.957310743629932404e-03
1.882085949182510376e-02 -1.415737159550189972e-02 -3.695143619552254677e-03 1.502631697803735733e-02 8.684346452355384827e-03 -7.136533386074006557e-04 -1.081734988838434219e-02 1.180839259177446365e-02 8.170620538294315338e-03 -1.277397107332944870e-02 -6.003158632665872574e-03 3.906047437340021133e-03 1.413551066070795059e-02 1.161239109933376312e-02
1.453763060271739960e-02 -1.058127824217081070e-02 -2.673740498721599579e-03 1.227235794067382812e-02 6.675616838037967682e-03 5.705748917534947395e-04 -8.808975107967853546e-03 1.021779887378215790e-02 6.164184771478176117e-03 -9.468217380344867706e-03 -4.814719781279563904e-03 1.146681490354239941e-03 8.714580908417701721e-03 8.985660970211029053e-03
2.088685892522335052e-02 -1.557522919028997421e-02 -5.620384588837623596e-03 1.506124250590801239e-02 9.917573072016239166e-03 1.300968928262591362e-03 -1.267820596694946289e-02 1.196011435240507126e-02 9.131308645009994507e-03 -1.297708693891763687e-02 -7.133997511118650436e-03 1.473789103329181671e-03 1.492719911038875580e-02 1.271547563374042511e-02
1.965983398258686066e-02 -1.533521525561809540e-02 -4.472572822123765945e-03 1.398315373808145523e-02 9.185221046209335327e-03 1.156628364697098732e-03 -1.135649997740983963e-02 1.089714746922254562e-02 9.211256168782711029e-03 -1.272170059382915497e-02 -6.702825427055358887e-03 4.289911128580570221e-03 1.438074186444282532e-02 1.092900056391954422e-02
1.324064750224351883e-02 -1.022258494049310684e-02 -3.473332617431879044e-03 1.008455269038677216e-02 6.395544856786727905e-03 9.621881181374192238e-04 -7.988672703504562378e-03 8.648455142974853516e-03 6.233012303709983826e-03 -9.726277552545070648e-03 -4.164607264101505280e-03 1.799794612452387810e-03 9.129674173891544342e-03 7.951655425131320953e-03
1.230000052601099014e-02 -9.298635646700859070e-03 -2.230107085779309273e-03 1.003468781709671021e-02 5.422348622232675552e-03 -6.818478577770292759e-04 -7.129177451133728027e-03 8.226521313190460205e-03 5.367525853216648102e-03 -9.082690812647342682e-03 -3.448032075539231300e-03 2.362363506108522415e-03 8.704239502549171448e-03 7.636409718543291092e-03
1.476996392011642456e-02 -1.147756073623895645e-02 -4.672045353800058365e-03 1.252796687185764313e-02 7.023724727332592010e-03 1.526670064777135849e-03 -9.412080049514770508e-03 1.015125960111618042e-02 6.768110208213329315e-03 -1.186795905232429504e-02 -4.500649403780698776e-03 1.941622933372855186e-03 9.350193664431571960e-03 8.165964856743812561e-03
9.483292698860168457e-03 -7.131793070584535599e-03 -2.198120113462209702e-03 7.819002494215965271e-03 5.813899915665388107e-03 8.338019251823425293e-04 -4.755017347633838654e-03 6.342415697872638702e-03 5.140217952430248260e-03 -7.085445802658796310e-03 -3.637313377112150192e-03 2.092806971631944180e-04 6.357762962579727173e-03 6.145476363599300385e-03
1.927460916340351105e-02 -1.547536253929138184e-02 -5.181374028325080872e-03 1.382772624492645264e-02 1.030963193625211716e-02 3.242297098040580750e-04 -1.027023885399103165e-02 1.200829818844795227e-02 1.045295502990484238e-02 -1.530310045927762985e-02 -6.268100813031196594e-03 5.152245983481407166e-03 1.533436588943004608e-02 1.207740232348442078e-02
2.684228122234344482e-02 -2.049168571829795837e-02 -7.358759175986051559e-03 2.006086148321628571e-02 1.549272704869508743e-02 6.906060734763741493e-04 -1.498029381036758423e-02 1.686896942555904388e-02 1.433079782873392105e-02 -1.923871971666812897e-02 -9.128091856837272644e-03 6.829995196312665939e-03 2.072817832231521606e-02 1.684041507542133331e-02
2.256127633154392242e-02 -1.780798286199569702e-02 -7.451914250850677490e-03 1.670958846807479858e-02 1.365093234926462173e-02 6.568249780684709549e-03 -1.427248865365982056e-02 1.597393490374088287e-02 1.339716464281082153e-02 -1.870795711874961853e-02 -9.412286803126335144e-03 3.698450746014714241e-03 1.353432051837444305e-02 1.058292016386985779e-02
3.571498021483421326e-02 -2.704838849604129791e-02 -1.261789910495281219e-02 2.534168027341365814e-02 2.255657501518726349e-02 1.028706878423690796e-02 -2.247376553714275360e-02 2.545459382236003876e-02 2.144206315279006958e-02 -2.867730520665645599e-02 -1.362204924225807190e-02 5.707088857889175415e-03 2.118154987692832947e-02 1.826218701899051666e-02
1.321477629244327545e-02 -1.187506783753633499e-02 -3.792183240875601768e-03 9.787967428565025330e-03 7.976684719324111938e-03 5.408815108239650726e-03 -8.563330397009849548e-03 8.867779746651649475e-03 7.417145650833845139e-03 -1.250889245420694351e-02 -4.475092049688100815e-03 1.625596545636653900e-03 8.061960339546203613e-03 5.223259329795837402e-03
1.724600605666637421e-02 -1.335782930254936218e-02 -4.952812101691961288e-03 1.304128021001815796e-02 1.039341464638710022e-02 6.213636603206396103e-03 -1.034706830978393555e-02 1.132219471037387848e-02 1.044096518307924271e-02 -1.513314060866832733e-02 -6.792841479182243347e-03 2.409745240584015846e-03 8.719343692064285278e-03 1.201387494802474976e-02
2.290158160030841827e-02 -1.856897585093975067e-02 -6.991855334490537643e-03 1.716352254152297974e-02 1.374004594981670380e-02 8.383763022720813751e-03 -1.322589628398418427e-02 1.555115357041358948e-02 1.432286947965621948e-02 -1.995981484651565552e-02 -8.580403402447700500e-03 3.856661962345242500e-03 1.267008390277624130e-02 1.456248480826616287e-02
2.857637591660022736e-02 -2.323846332728862762e-02 -9.007696993649005890e-03 1.997479051351547241e-02 1.522100996226072311e-02 8.814418688416481018e-03 -1.669030822813510895e-02 1.839487254619598389e-02 1.670533046126365662e-02 -2.300207503139972687e-02 -1.031702570617198944e-02 4.235025495290756226e-03 1.536651421338319778e-02 1.679937914013862610e-02
1.438715308904647827e-02 -1.280975155532360077e-02 -4.481767769902944565e-03 1.060647517442703247e-02 8.503381162881851196e-03 5.149642936885356903e-03 -8.125935681164264679e-03 9.613383561372756958e-03 9.408478625118732452e-03 -1.248206011950969696e-02 -5.824357736855745316e-03 1.674518221989274025e-03 8.033094927668571472e-03 9.344006888568401337e-03
2.258351258933544159e-02 -1.819165050983428955e-02 -6.311120465397834778e-03 1.947953924536705017e-02 1.321954280138015747e-02 3.283073659986257553e-03 -1.409926172345876694e-02 1.545235048979520798e-02 1.244053523987531662e-02 -1.625793054699897766e-02 -8.080509491264820099e-03 1.799637568183243275e-03 1.303927507251501083e-02 1.556014083325862885e-02
6.284897029399871826e-02 -4.890126734972000122e-02 -2.262358367443084717e-02 4.405316710472106934e-02 4.381039366126060486e-02 3.158431127667427063e-02 -4.062784463167190552e-02 4.138658940792083740e-02 3.372503072023391724e-02 -5.525702238082885742e-02 -1.791522465646266937e-02 1.412283815443515778e-02 3.728292137384414673e-02 2.345111407339572906e-02
2.307819761335849762e-02 -1.918079890310764313e-02 -8.858586661517620087e-03 1.593224704265594482e-02 1.643089205026626587e-02 1.070045679807662964e-02 -1.747183687984943390e-02 1.591159030795097351e-02 1.470104418694972992e-02 -1.908185891807079315e-02 -7.093877997249364853e-03 6.068226415663957596e-03 1.553295180201530457e-02 1.006546616554260254e-02
1.855855807662010193e-02 -1.478565018624067307e-02 -7.621185388416051865e-03 1.220363937318325043e-02 1.240397244691848755e-02 7.516659330576658249e-03 -1.371955778449773788e-02 1.270505785942077637e-02 1.191466301679611206e-02 -1.423586439341306686e-02 -5.920078139752149582e-03 5.380916409194469452e-03 1.180313061922788620e-02 8.196667768061161041e-03
5.467868223786354065e-02 -4.242919385433197021e-02 -1.971389539539813995e-02 3.774909302592277527e-02 3.768944740295410156e-02 2.661146037280559540e-02 -3.564539551734924316e-02 3.616907447576522827e-02 3.040624968707561493e-02 -4.696206375956535339e-02 -1.639131456613540649e-02 1.280427817255258560e-02 3.260101750493049622e-02 2.078322693705558777e-02
7.169139385223388672e-02 -5.846931785345077515e-02 -2.545107528567314148e-02 4.995685443282127380e-02 4.672227427363395691e-02 3.041326999664306641e-02 -4.652556031942367554e-02 4.792862012982368469e-02 4.310227558016777039e-02 -5.771912634372711182e-02 -2.342022024095058441e-02 1.538269780576229095e-02 4.494733363389968872e-02 2.949430048465728760e-02
9.027784690260887146e-03 -1.660758815705776215e-02 -8.443364873528480530e-03 2.729999134317040443e-03 8.339523337781429291e-03 4.911188501864671707e-03 -5.878530908375978470e-03 1.902527175843715668e-02 1.274838112294673920e-02 -1.906883530318737030e-02 -5.307022016495466232e-03 8.928844705224037170e-03 4.539010114967823029e-03 6.593447178602218628e-03
3.374583274126052856e-02 -3.089612722396850586e-02 -1.686375401914119720e-02 1.475702598690986633e-02 2.472462877631187439e-02 1.045037619769573212e-02 -1.989184692502021790e-02 3.533066809177398682e-02 2.638196945190429688e-02 -3.359351679682731628e-02 -1.183049194514751434e-02 1.694716699421405792e-02 1.946819573640823364e-02 1.643395982682704926e-02
1.309407129883766174e-02 -1.985501684248447418e-02 -1.080639846622943878e-02 2.975980518385767937e-03 1.216340344399213791e-02 7.718965411186218262e-03 -8.271623402833938599e-03 2.408398315310478210e-02 1.663910411298274994e-02 -2.143658697605133057e-02 -8.986364118754863739e-03 1.081372238695621490e-02 1.007275655865669250e-02 6.814547814428806305e-03
-8.649065159261226654e-03 5.433386191725730896e-03 5.345189943909645081e-03 -8.599060587584972382e-03 -3.818648634478449821e-03 -6.284748087637126446e-04 3.894358407706022263e-03 2.680515404790639877e-03 -4.757964052259922028e-03 1.673546154052019119e-03 3.176392521709203720e-03 -3.539977769833058119e-04 -2.005507994908839464e-04 -3.587725339457392693e-03
2.966414764523506165e-02 -2.911684475839138031e-02 -1.703451760113239288e-02 1.478436030447483063e-02 2.136122807860374451e-02 9.758001193404197693e-03 -1.799872517585754395e-02 2.724512293934822083e-02 2.861282229423522949e-02 -2.920316718518733978e-02 -1.323604397475719452e-02 1.819371804594993591e-02 2.091670036315917969e-02 1.422141119837760925e-02
4.099762439727783203e-02 -3.359694033861160278e-02 -1.832043007016181946e-02 2.462884411215782166e-02 2.688773348927497864e-02 1.296569220721721649e-02 -2.482815645635128021e-02 2.972368709743022919e-02 3.267163783311843872e-02 -3.332884982228279114e-02 -1.393291261047124863e-02 1.906154863536357880e-02 2.802947908639907837e-02 2.061961591243743896e-02
3.396146744489669800e-02 -2.767243795096874237e-02 -1.634347625076770782e-02 2.037814259529113770e-02 2.291801944375038147e-02 9.861124679446220398e-03 -1.986378990113735199e-02 2.574969828128814697e-02 2.749697118997573853e-02 -2.864069491624832153e-02 -1.223904453217983246e-02 1.751185208559036255e-02 2.502167411148548126e-02 1.739486493170261383e-02
3.483999148011207581e-02 -3.052101470530033112e-02 -1.820761337876319885e-02 1.949331909418106079e-02 2.335548773407936096e-02 1.207970734685659409e-02 -2.137795649468898773e-02 2.496298030018806458e-02 2.829140238463878632e-02 -2.946778200566768646e-02 -1.282106526196002960e-02 1.866101287305355072e-02 2.297023683786392212e-02 1.546430494636297226e-02
5.251490324735641479e-02 -3.901449590921401978e-02 -1.550321932882070541e-02 3.320578485727310181e-02 3.375367075204849243e-02 1.742067560553550720e-02 -3.282772377133369446e-02 3.508299589157104492e-02 3.442148119211196899e-02 -3.594802320003509521e-02 -1.472115423530340195e-02 1.282789651304483414e-02 3.045075573027133942e-02 2.787077799439430237e-02
3.795862197875976562e-02 -3.030777908861637115e-02 -1.388198323547840118e-02 2.207974344491958618e-02 2.593616396188735962e-02 1.247901096940040588e-02 -2.317408658564090729e-02 2.857197262346744537e-02 2.698954567313194275e-02 -2.955128811299800873e-02 -1.218204200267791748e-02 1.359946094453334808e-02 2.335071191191673279e-02 1.943217962980270386e-02
5.115308612585067749e-02 -5.179281532764434814e-02 -2.409462258219718933e-02 2.236154116690158844e-02 4.137999936938285828e-02 1.453678868710994720e-02 -2.480778284370899200e-02 5.210172384977340698e-02 4.867035150527954102e-02 -4.795796051621437073e-02 -2.132394164800643921e-02 2.768759615719318390e-02 3.224282711744308472e-02 2.707366645336151123e-02
4.031673073768615723e-02 -3.502348810434341431e-02 -1.895471662282943726e-02 1.756804063916206360e-02 2.899625152349472046e-02 8.676441386342048645e-03 -2.223474718630313873e-02 4.073271155357360840e-02 3.075985424220561981e-02 -4.033580794930458069e-02 -1.267007365822792053e-02 2.136464789509773254e-02 2.216557040810585022e-02 2.141708508133888245e-02
1.498539093881845474e-02 -2.022961713373661041e-02 -1.041204296052455902e-02 7.212040014564990997e-03 1.302969921380281448e-02 7.839236408472061157e-03 -1.057698763906955719e-02 2.162994816899299622e-02 1.493053697049617767e-02 -2.207675389945507050e-02 -7.066037505865097046e-03 8.092918433248996735e-03 7.358767092227935791e-03 9.259233251214027405e-03
2.551424875855445862e-02 -2.483427524566650391e-02 -1.205354183912277222e-02 1.344965770840644836e-02 2.092379704117774963e-02 1.063201762735843658e-02 -1.649392955005168915e-02 2.554206550121307373e-02 2.232436276972293854e-02 -2.582150883972644806e-02 -9.884648956358432770e-03 1.256228052079677582e-02 1.643086597323417664e-02 1.342614833265542984e-02
3.350467979907989502e-02 -2.890748903155326843e-02 -1.376294251531362534e-02 2.195654436945915222e-02 2.213489823043346405e-02 1.333631481975317001e-02 -2.221820876002311707e-02 1.946948468685150146e-02 2.012810483574867249e-02 -2.711581066250801086e-02 -1.204424723982810974e-02 6.140709389001131058e-03 2.326348423957824707e-02 1.356170699000358582e-02
7.226382941007614136e-02 -6.648786365985870361e-02 -3.810608014464378357e-02 4.714745655655860901e-02 5.370383337140083313e-02 2.868624962866306305e-02 -4.835014790296554565e-02 3.704947978258132935e-02 4.462099820375442505e-02 -5.646738782525062561e-02 -2.694807574152946472e-02 1.553248800337314606e-02 5.803506448864936829e-02 3.316961228847503662e-02
5.275469273328781128e-02 -4.736839234828948975e-02 -2.351305447518825531e-02 3.458651527762413025e-02 3.567593172192573547e-02 2.228403463959693909e-02 -3.597582504153251648e-02 2.996345423161983490e-02 3.070416674017906189e-02 -4.284313321113586426e-02 -1.873552426695823669e-02 9.557388722896575928e-03 3.794341906905174255e-02 2.131535857915878296e-02
4.395416751503944397e-02 -3.987957537174224854e-02 -1.918360404670238495e-02 2.617510408163070679e-02 3.010589629411697388e-02 1.771244220435619354e-02 -2.943739481270313263e-02 2.489994093775749207e-02 2.723211795091629028e-02 -3.377443552017211914e-02 -1.654421538114547729e-02 1.076503098011016846e-02 3.362968191504478455e-02 1.802418753504753113e-02
5.214461311697959900e-02 -4.781648889183998108e-02 -2.332323230803012848e-02 3.138678520917892456e-02 3.732822835445404053e-02 2.168141305446624756e-02 -3.457803651690483093e-02 2.994163148105144501e-02 3.332217410206794739e-02 -3.954035043716430664e-02 -2.093576826155185699e-02 1.485294289886951447e-02 4.122688248753547668e-02 2.293565869331359863e-02
2.974892966449260712e-02 -3.002242557704448700e-02 -1.236968580633401871e-02 1.694220677018165588e-02 2.135044522583484650e-02 1.392437797039747238e-02 -2.051689289510250092e-02 1.630362682044506073e-02 2.013049274682998657e-02 -2.382579818367958069e-02 -1.208203192800283432e-02 9.422073140740394592e-03 2.281045168638229370e-02 1.369527261704206467e-02
1.428922265768051147e-02 -1.593288406729698181e-02 -4.052576608955860138e-03 8.267655968666076660e-03 9.322929196059703827e-03 6.566415540874004364e-03 -1.032456569373607635e-02 7.394559681415557861e-03 9.687755256891250610e-03 -1.230261661112308502e-02 -5.046478006988763809e-03 3.024580655619502068e-03 1.157962903380393982e-02 6.205202080309391022e-03
1.072135567665100098e-02 -1.258216798305511475e-02 -2.056982833892107010e-03 6.460296921432018280e-03 6.516015622764825821e-03 5.046410020440816879e-03 -7.834965363144874573e-03 6.221087649464607239e-03 7.702415343374013901e-03 -1.028774585574865341e-02 -3.645228454843163490e-03 1.748920883983373642e-03 8.327675051987171173e-03 3.806730266660451889e-03
3.175540640950202942e-02 -2.543556131422519684e-02 -9.516132995486259460e-03 2.073507197201251984e-02 2.026184275746345520e-02 1.100985147058963776e-02 -2.091203443706035614e-02 2.039815299212932587e-02 2.143873646855354309e-02 -2.500452101230621338e-02 -1.162062492221593857e-02 5.458059255033731461e-03 1.991942152380943298e-02 1.309391483664512634e-02
7.843997329473495483e-02 -6.619237363338470459e-02 -3.797239065170288086e-02 5.064077302813529968e-02 5.528037250041961670e-02 2.907126396894454956e-02 -5.226680263876914978e-02 4.084075987339019775e-02 4.685896262526512146e-02 -6.061303615570068359e-02 -2.511441521346569061e-02 1.362957246601581573e-02 5.958654731512069702e-02 3.381642326712608337e-02
8.735879510641098022e-02 -7.278461009263992310e-02 -4.050550237298011780e-02 5.550066754221916199e-02 5.629979074001312256e-02 3.178289532661437988e-02 -5.853733047842979431e-02 4.598490893840789795e-02 4.975518956780433655e-02 -6.734655052423477173e-02 -2.792971022427082062e-02 1.315744593739509583e-02 6.106616556644439697e-02 3.536892309784889221e-02
9.834010154008865356e-02 -8.186226338148117065e-02 -4.640632495284080505e-02 6.310144066810607910e-02 6.560032814741134644e-02 3.650296479463577271e-02 -6.589101999998092651e-02 5.095971003174781799e-02 5.593962967395782471e-02 -7.569216191768646240e-02 -2.999584376811981201e-02 1.415422558784484863e-02 6.900510936975479126e-02 4.018893837928771973e-02
2.606677263975143433e-02 -2.192341350018978119e-02 -9.296364150941371918e-03 1.549310795962810516e-02 1.663751155138015747e-02 9.602645412087440491e-03 -1.760417409241199493e-02 1.600315980613231659e-02 1.760067790746688843e-02 -2.120059542357921600e-02 -8.366774767637252808e-03 5.351209081709384918e-03 1.657336950302124023e-02 1.082713529467582703e-02
7.050582021474838257e-02 -5.310244485735893250e-02 -3.040267340838909149e-02 4.984004423022270203e-02 4.563815891742706299e-02 2.301369421184062958e-02 -4.725788533687591553e-02 4.756481200456619263e-02 4.103454574942588806e-02 -5.805741623044013977e-02 -2.576902695000171661e-02 1.781681552529335022e-02 4.310042038559913635e-02 3.536641597747802734e-02
5.736897140741348267e-02 -4.384247958660125732e-02 -2.239581756293773651e-02 4.199589788913726807e-02 3.911162540316581726e-02 1.850805804133415222e-02 -3.785900771617889404e-02 3.635860979557037354e-02 3.565562888979911804e-02 -4.764750599861145020e-02 -2.150322310626506805e-02 1.719109527766704559e-02 4.016621783375740051e-02 2.895599417388439178e-02
7.213734090328216553e-02 -5.367983132600784302e-02 -2.687532082200050354e-02 5.272224918007850647e-02 4.810906574130058289e-02 2.197184041142463684e-02 -4.499547183513641357e-02 4.404690861701965332e-02 4.415640234947204590e-02 -5.964383110404014587e-02 -2.751558646559715271e-02 2.285697683691978455e-02 4.988185688853263855e-02 3.633265197277069092e-02
9.553930722177028656e-03 -8.174194954335689545e-03 -4.145765211433172226e-03 6.872475147247314453e-03 6.606536917388439178e-03 3.503499086946249008e-03 -7.634740322828292847e-03 7.176318671554327011e-03 6.314379628747701645e-03 -8.219338953495025635e-03 -2.901529427617788315e-03 2.507657743990421295e-03 6.696972064673900604e-03 4.943086765706539154e-03
1.397104375064373016e-02 -1.101287733763456345e-02 -5.364240147173404694e-03 1.006964221596717834e-02 9.626750834286212921e-03 5.425368435680866241e-03 -9.273395873606204987e-03 9.130705147981643677e-03 8.255210705101490021e-03 -1.221530418843030930e-02 -4.780058749020099640e-03 3.690169192850589752e-03 9.130387566983699799e-03 6.422588136047124863e-03
8.667034655809402466e-02 -6.454844027757644653e-02 -3.315721079707145691e-02 6.299813836812973022e-02 5.763942375779151917e-02 2.642938867211341858e-02 -5.518439039587974548e-02 5.385299026966094971e-02 5.244784802198410034e-02 -7.138299942016601562e-02 -3.222131356596946716e-02 2.746766060590744019e-02 5.987796187400817871e-02 4.417965561151504517e-02
2.826872654259204865e-02 -2.381777390837669373e-02 -9.970976971089839935e-03 1.921969279646873474e-02 2.018285915255546570e-02 1.154583040624856949e-02 -1.822366379201412201e-02 1.910502463579177856e-02 1.719208247959613800e-02 -2.267454937100410461e-02 -1.198712084442377090e-02 4.977672360837459564e-03 1.895759999752044678e-02 1.348855998367071152e-02
2.319219149649143219e-02 -2.060121856629848480e-02 -9.311182424426078796e-03 1.792245917022228241e-02 1.825484447181224823e-02 9.401139803230762482e-03 -1.557708904147148132e-02 1.693253219127655029e-02 1.651685498654842377e-02 -1.949750073254108429e-02 -1.082418020814657211e-02 4.057019017636775970e-03 1.675936393439769745e-02 1.225529238581657410e-02
6.052675843238830566e-02 -5.121044814586639404e-02 -2.154448814690113068e-02 4.192604497075080872e-02 4.406381025910377502e-02 2.477113157510757446e-02 -3.867465257644653320e-02 4.253805801272392273e-02 3.904419019818305969e-02 -4.853720217943191528e-02 -2.751002088189125061e-02 1.122568082064390182e-02 4.343430325388908386e-02 2.885359711945056915e-02
4.132444784045219421e-02 -3.714319691061973572e-02 -1.688159815967082977e-02 2.974938973784446716e-02 3.156747296452522278e-02 1.516812108457088470e-02 -2.708774991333484650e-02 3.035737015306949615e-02 2.871550619602203369e-02 -3.409671783447265625e-02 -1.751027069985866547e-02 7.306898944079875946e-03 3.165302798151969910e-02 2.310635335743427277e-02
5.932760238647460938e-02 -5.125018954277038574e-02 -2.243763953447341919e-02 4.055039212107658386e-02 4.358115792274475098e-02 2.268081903457641602e-02 -3.848568350076675415e-02 4.217014461755752563e-02 3.888744488358497620e-02 -4.744244366884231567e-02 -2.485793642699718475e-02 1.051341742277145386e-02 4.358156397938728333e-02 3.060835786163806915e-02
1.809369400143623352e-02 -1.436675246804952621e-02 -6.460948847234249115e-03 1.142223086208105087e-02 1.324561331421136856e-02 6.949869450181722641e-03 -1.171081233769655228e-02 1.198090706020593643e-02 1.075415499508380890e-02 -1.323568355292081833e-02 -8.321907371282577515e-03 3.596778726205229759e-03 1.328651420772075653e-02 8.897070772945880890e-03
1.565090566873550415e-02 -1.323576457798480988e-02 -4.825424402952194214e-03 1.189224421977996826e-02 1.043860428035259247e-02 6.077199243009090424e-03 -1.059716288000345230e-02 1.147136278450489044e-02 1.075735315680503845e-02 -1.315847691148519516e-02 -6.281131878495216370e-03 2.957531949505209923e-03 9.206834249198436737e-03 7.696091197431087494e-03
2.364881336688995361e-02 -2.042388170957565308e-02 -6.020357832312583923e-03 1.870644837617874146e-02 1.464001182466745377e-02 9.385657496750354767e-03 -1.511467061936855316e-02 1.673366315662860870e-02 1.655392721295356750e-02 -2.048725076019763947e-02 -9.469012729823589325e-03 4.392426926642656326e-03 1.430699508637189865e-02 1.072927843779325485e-02
5.082249641418457031e-02 -4.091729596257209778e-02 -1.845308579504489899e-02 3.329562023282051086e-02 3.650757670402526855e-02 1.896332204341888428e-02 -3.300840407609939575e-02 3.495823219418525696e-02 3.299441933631896973e-02 -3.808593377470970154e-02 -2.253266423940658569e-02 9.981587529182434082e-03 3.494144603610038757e-02 2.438159473240375519e-02
3.844544291496276855e-02 -3.276305645704269409e-02 -1.395415980368852615e-02 2.551819942891597748e-02 2.715680561959743500e-02 1.496118586510419846e-02 -2.519833855330944061e-02 2.674680761992931366e-02 2.314334362745285034e-02 -3.034775890409946442e-02 -1.565166004002094269e-02 6.505157798528671265e-03 2.796456217765808105e-02 1.902402192354202271e-02
