-9.073151275515556335e-03 5.718996748328208923e-03 5.370648577809333801e-03 -9.293335489928722382e-03 -7.779077161103487015e-03 -4.235848784446716309e-03 7.192017510533332825e-03 -1.058910042047500610e-02 -7.569699548184871674e-03 6.794540211558341980e-03 2.592687495052814484e-03 -5.511223804205656052e-03 -4.040313884615898132e-03 -8.136567659676074982e-03
-6.766252219676971436e-03 4.664850886911153793e-03 4.638306330889463425e-03 -6.641604006290435791e-03 -5.826310720294713974e-03 -3.218345344066619873e-03 5.626837722957134247e-03 -7.675535045564174652e-03 -6.139414850622415543e-03 4.911587107926607132e-03 2.689837478101253510e-03 -4.983743652701377869e-03 -4.135326948016881943e-03 -5.774239543825387955e-03
-8.932013064622879028e-03 5.370296537876129150e-03 4.616380669176578522e-03 -7.787473965436220169e-03 -7.837355136871337891e-03 -4.596951417624950409e-03 6.586026400327682495e-03 -8.122677914798259735e-03 -7.072840351611375809e-03 6.270541343837976456e-03 3.325211815536022186e-03 -4.142429679632186890e-03 -4.022514447569847107e-03 -7.199812680482864380e-03
-7.856339216232299805e-03 5.245928652584552765e-03 5.360442679375410080e-03 -6.792983040213584900e-03 -6.548679433763027191e-03 -3.903510747477412224e-03 5.765740759670734406e-03 -6.586869247257709503e-03 -5.009505897760391235e-03 6.136498879641294479e-03 2.932045375928282738e-03 -3.435308579355478287e-03 -4.358900710940361023e-03 -5.041039548814296722e-03
-1.114000566303730011e-02 7.566959597170352936e-03 5.533625371754169464e-03 -9.686538949608802795e-03 -8.815952576696872711e-03 -5.921228323131799698e-03 8.188948035240173340e-03 -1.076686475425958633e-02 -8.216945454478263855e-03 8.172592148184776306e-03 3.900423878803849220e-03 -4.737044218927621841e-03 -5.040282849222421646e-03 -7.779278326779603958e-03
-9.267031215131282806e-03 6.147867999970912933e-03 5.713239777833223343e-03 -7.115891668945550919e-03 -6.791035179048776627e-03 -5.100998096168041229e-03 6.817205809056758881e-03 -7.650965824723243713e-03 -5.812841933220624924e-03 6.563764996826648712e-03 3.461498999968171120e-03 -3.370154183357954025e-03 -4.677363671362400055e-03 -5.090110469609498978e-03
-6.580306217074394226e-03 4.460709169507026672e-03 3.244480583816766739e-03 -4.593202378600835800e-03 -4.646970424801111221e-03 -3.961958456784486771e-03 4.626938607543706894e-03 -4.599094390869140625e-03 -4.354893695563077927e-03 4.747236613184213638e-03 2.303326502442359924e-03 -2.172769047319889069e-03 -2.770749153569340706e-03 -4.076768644154071808e-03
-1.364086288958787918e-02 1.013552956283092499e-02 7.141128182411193848e-03 -9.017603471875190735e-03 -8.541862480342388153e-03 -8.253253065049648285e-03 9.669156745076179504e-03 -9.605950675904750824e-03 -7.955857552587985992e-03 1.085065677762031555e-02 4.757310729473829269e-03 -4.212128929793834686e-03 -7.015968207269906998e-03 -6.540418602526187897e-03
-8.414091542363166809e-03 4.030403681099414825e-03 4.526453558355569839e-03 -4.630261100828647614e-03 -3.668737364932894707e-03 -4.058078397065401077e-03 5.306993145495653152e-03 -5.145849660038948059e-03 -3.719352884218096733e-03 5.902390927076339722e-03 1.761304214596748352e-03 -2.424442674964666367e-03 -4.385227337479591370e-03 -1.828270847909152508e-03
-1.517016813158988953e-02 1.083278283476829529e-02 7.923345081508159637e-03 -9.938550181686878204e-03 -8.350321091711521149e-03 -8.062506094574928284e-03 1.029111538082361221e-02 -1.047839131206274033e-02 -7.517177145928144455e-03 1.185202226042747498e-02 4.811819177120923996e-03 -5.052339285612106323e-03 -7.993283681571483612e-03 -6.918774452060461044e-03
-1.031226478517055511e-02 6.910244002938270569e-03 5.964873824268579483e-03 -6.112339440733194351e-03 -5.436200648546218872e-03 -5.815376527607440948e-03 7.124187890440225601e-03 -6.956573575735092163e-03 -5.075776018202304840e-03 7.834332063794136047e-03 2.945880638435482979e-03 -3.237480763345956802e-03 -5.577775649726390839e-03 -4.454321227967739105e-03
-9.292550384998321533e-03 6.001466885209083557e-03 5.443415604531764984e-03 -6.522262468934059143e-03 -6.607685703784227371e-03 -5.808203481137752533e-03 6.928090471774339676e-03 -6.488202139735221863e-03 -5.970255937427282333e-03 7.288489956408739090e-03 3.361254930496215820e-03 -2.987205283716320992e-03 -4.529354162514209747e-03 -4.873000085353851318e-03
-1.438920665532350540e-02 1.094140205532312393e-02 6.784802768379449844e-03 -9.196727536618709564e-03 -9.192765690386295319e-03 -8.753552101552486420e-03 9.871494956314563751e-03 -9.227242320775985718e-03 -8.293395861983299255e-03 1.038205437362194061e-02 5.101430229842662811e-03 -4.266186617314815521e-03 -8.135788142681121826e-03 -5.958563182502985001e-03
-1.395055931061506271e-02 8.959785103797912598e-03 7.148275617510080338e-03 -8.689343929290771484e-03 -8.957241661846637726e-03 -7.782907225191593170e-03 1.005581393837928772e-02 -9.069174528121948242e-03 -8.381686173379421234e-03 1.060788054019212723e-02 5.161112640053033829e-03 -3.702295245602726936e-03 -7.548823952674865723e-03 -6.020067259669303894e-03
-5.162120331078767776e-03 2.719142241403460503e-03 2.676686737686395645e-03 -3.657338209450244904e-03 -2.898569451645016670e-03 -2.957828110083937645e-03 3.746180096641182899e-03 -4.349440801888704300e-03 -3.132072044536471367e-03 3.817808581516146660e-03 1.392921432852745056e-03 -1.883115619421005249e-03 -2.512848470360040665e-03 -1.956037245690822601e-03
-5.636495072394609451e-03 3.618549089878797531e-03 2.797185210511088371e-03 -3.790141548961400986e-03 -3.178054466843605042e-03 -3.232946386560797691e-03 4.118037410080432892e-03 -4.373459611088037491e-03 -3.419098677113652229e-03 4.422445315867662430e-03 1.853341353125870228e-03 -2.164177829399704933e-03 -3.283158177509903908e-03 -2.059355610981583595e-03
-5.299444310367107391e-03 2.687982050701975822e-03 1.973601290956139565e-03 -2.574834274128079414e-03 -1.509202877059578896e-03 -2.548330696299672127e-03 3.042053431272506714e-03 -2.762619173154234886e-03 -2.063335618004202843e-03 3.390586236491799355e-03 6.090368842706084251e-04 -1.374687883071601391e-03 -2.275687176734209061e-03 -4.568412259686738253e-04
-7.080208044499158859e-03 4.124518018215894699e-03 3.926387522369623184e-03 -4.742633085697889328e-03 -3.831881796941161156e-03 -4.099933896213769913e-03 4.913691896945238113e-03 -5.480116233229637146e-03 -4.019802436232566833e-03 5.385150667279958725e-03 2.207473851740360260e-03 -2.538925735279917717e-03 -4.051357973366975784e-03 -2.308928174898028374e-03
-5.236862692981958389e-03 2.891121199354529381e-03 2.643547719344496727e-03 -3.503423184156417847e-03 -2.754874061793088913e-03 -2.680373378098011017e-03 3.844801103696227074e-03 -4.129820503294467926e-03 -2.917128149420022964e-03 4.191224463284015656e-03 1.473730546422302723e-03 -1.805234700441360474e-03 -2.392589347437024117e-03 -2.073668176308274269e-03
-6.397630088031291962e-03 3.424897557124495506e-03 1.796086318790912628e-03 -3.809904213994741440e-03 -3.334307577461004257e-03 -3.869816195219755173e-03 3.969956655055284500e-03 -6.037782877683639526e-03 -4.053836222738027573e-03 4.618520848453044891e-03 1.013852772302925587e-03 -2.653255360201001167e-03 -3.402183298021554947e-03 -1.254723290912806988e-03
-4.654407035559415817e-03 2.064742613583803177e-03 1.962804701179265976e-03 -3.010186133906245232e-03 -2.337184268981218338e-03 -2.404667669907212257e-03 2.974147209897637367e-03 -4.812270868569612503e-03 -3.317519789561629295e-03 3.439470427110791206e-03 1.441411674022674561e-03 -2.389776753261685371e-03 -2.755043096840381622e-03 -1.420366228558123112e-03
-4.876126069575548172e-03 1.921173417940735817e-03 2.024719258770346642e-03 -2.314181067049503326e-03 -2.409559907391667366e-03 -2.265696646645665169e-03 2.689576940611004829e-03 -3.936375956982374191e-03 -3.174922429025173187e-03 3.226703032851219177e-03 1.286828075535595417e-03 -2.026398433372378349e-03 -2.742699580267071724e-03 -1.036497997120022774e-03
-6.369489710777997971e-03 1.839350210502743721e-03 3.198367077857255936e-03 -3.210856812074780464e-03 -3.834375180304050446e-03 -2.633969765156507492e-03 3.542437218129634857e-03 -5.965964403003454208e-03 -4.032086115330457687e-03 3.479845356196165085e-03 1.996597973629832268e-03 -2.269529271870851517e-03 -3.565423889085650444e-03 -2.619007369503378868e-03
-5.843384191393852234e-03 1.563822035677731037e-03 3.677834291011095047e-03 -3.954464104026556015e-03 -3.855742514133453369e-03 -3.130735130980610847e-03 3.812710754573345184e-03 -6.219638045877218246e-03 -3.461182350292801857e-03 3.882499644532799721e-03 1.731190131977200508e-03 -2.014340599998831749e-03 -2.829628763720393181e-03 -3.198105609044432640e-03
-6.094643380492925644e-03 2.499822760000824928e-03 5.253852810710668564e-03 -4.397785291075706482e-03 -3.135366365313529968e-03 -3.588320920243859291e-03 4.383667837828397751e-03 -7.323503959923982620e-03 -3.065455006435513496e-03 5.790613591670989990e-03 2.007039031013846397e-03 -2.894719829782843590e-03 -2.981978235766291618e-03 -2.508957171812653542e-03
-5.015883129090070724e-03 1.686401083134114742e-03 3.089172532781958580e-03 -2.869426505640149117e-03 -2.821896923705935478e-03 -1.559333875775337219e-03 3.144012298434972763e-03 -6.629205308854579926e-03 -2.976703923195600510e-03 3.060048911720514297e-03 1.737186568789184093e-03 -3.485663328319787979e-03 -2.615075325593352318e-03 -3.245252650231122971e-03
-4.694871604442596436e-03 2.706573344767093658e-03 3.547446802258491516e-03 -3.440576139837503433e-03 -1.387785654515028000e-03 -1.934487605467438698e-03 3.619955852627754211e-03 -7.028997410088777542e-03 -2.586729824542999268e-03 4.733240231871604919e-03 1.540967845357954502e-03 -3.564945189282298088e-03 -1.989988610148429871e-03 -1.509610330685973167e-03
-6.439469754695892334e-03 2.374866744503378868e-03 3.075979882851243019e-03 -3.268847009167075157e-03 -3.135181730613112450e-03 -2.837278181686997414e-03 3.502060659229755402e-03 -6.254464853554964066e-03 -3.643017029389739037e-03 4.147197585552930832e-03 1.326728379353880882e-03 -1.996446400880813599e-03 -2.965592546388506889e-03 -2.333788201212882996e-03
-6.240162067115306854e-03 1.960219582542777061e-03 5.608830135315656662e-03 -4.091574344784021378e-03 -1.607287209481000900e-03 -1.166783738881349564e-03 3.657501656562089920e-03 -9.086450561881065369e-03 -1.697535044513642788e-03 4.567763302475214005e-03 2.112310379743576050e-03 -3.191942349076271057e-03 -2.752905944362282753e-03 -4.455532878637313843e-03
-5.167772993445396423e-03 1.194924116134643555e-03 5.923869553953409195e-03 -4.096749238669872284e-03 -1.789501635357737541e-03 -6.402417202480137348e-04 3.429016098380088806e-03 -8.981848135590553284e-03 -1.410968019627034664e-03 4.277562722563743591e-03 1.802294282242655754e-03 -4.114858806133270264e-03 -2.877370920032262802e-03 -4.758612718433141708e-03
-5.226734094321727753e-03 1.217179698869585991e-03 5.429834127426147461e-03 -3.911849576979875565e-03 -1.978103769943118095e-03 2.552860532887279987e-04 3.254958428442478180e-03 -9.412751533091068268e-03 -1.664202311076223850e-03 3.555532777681946754e-03 1.658221241086721420e-03 -4.353533964604139328e-03 -3.001323668286204338e-03 -5.581603851169347763e-03
-3.779613180086016655e-03 1.957686035893857479e-04 5.065334960818290710e-03 -3.115918021649122238e-03 -6.892258534207940102e-04 9.056272683665156364e-04 2.186428289860486984e-03 -7.599737960845232010e-03 -5.711278645321726799e-04 3.100642934441566467e-03 1.509100547991693020e-03 -4.015225917100906372e-03 -2.836202504113316536e-03 -3.672062885016202927e-03
-6.572614423930644989e-03 3.256278112530708313e-03 6.271542049944400787e-03 -5.177757702767848969e-03 -2.129828790202736855e-03 -3.455621190369129181e-03 5.320242140442132950e-03 -9.648083709180355072e-03 -2.555083716288208961e-03 7.134446874260902405e-03 1.580604352056980133e-03 -3.395074745640158653e-03 -3.088532248511910439e-03 -3.112088423222303391e-03
-8.750428445637226105e-03 5.616745445877313614e-03 3.336777910590171814e-03 -4.880413878709077835e-03 -5.906035657972097397e-03 -3.981927409768104553e-03 6.232414394617080688e-03 -1.020612102001905441e-02 -5.351600702852010727e-03 7.899974472820758820e-03 2.070286078378558159e-03 -2.751345513388514519e-03 -2.450607251375913620e-03 -4.138439428061246872e-03
-6.099657155573368073e-03 3.419916145503520966e-03 3.178665880113840103e-03 -3.577518975362181664e-03 -3.860750468447804451e-03 -2.130177104845643044e-03 4.152831155806779861e-03 -8.045960217714309692e-03 -3.103291383013129234e-03 5.067348480224609375e-03 1.865625265054404736e-03 -2.399735618382692337e-03 -1.587745151482522488e-03 -3.668765537440776825e-03
-8.270707912743091583e-03 5.564860999584197998e-03 4.443043377250432968e-03 -3.213003044947981834e-03 -4.121386911720037460e-03 -4.711403511464595795e-03 5.793757271021604538e-03 -8.314840495586395264e-03 -5.924268625676631927e-03 8.341724984347820282e-03 9.449999197386205196e-04 -1.067298348061740398e-03 -1.936016022227704525e-03 -1.986966468393802643e-03
-8.058258332312107086e-03 5.582855083048343658e-03 4.338074009865522385e-03 -2.829230856150388718e-03 -4.133034497499465942e-03 -4.620309919118881226e-03 5.523766390979290009e-03 -8.053899742662906647e-03 -5.663633346557617188e-03 8.365651592612266541e-03 7.675127708353102207e-04 -5.408732104115188122e-04 -1.786134787835180759e-03 -1.880464958958327770e-03
-5.892643705010414124e-03 2.649872563779354095e-03 2.754889894276857376e-03 -2.180838724598288536e-03 -2.789776306599378586e-03 -2.427910221740603447e-03 3.103197785094380379e-03 -5.397496279329061508e-03 -3.906018566340208054e-03 4.578826017677783966e-03 9.886641055345535278e-04 -5.923152784816920757e-04 -1.540772733278572559e-03 -1.615063170902431011e-03
-7.742434274405241013e-03 4.257577471435070038e-03 3.240398596972227097e-03 -2.894638339057564735e-03 -3.532393136993050575e-03 -4.518855828791856766e-03 5.072449799627065659e-03 -7.355615030974149704e-03 -5.233026575297117233e-03 7.008418906480073929e-03 3.851037763524800539e-04 -1.386993564665317535e-03 -1.543010119348764420e-03 -1.279490184970200062e-03
-5.835399962961673737e-03 3.880368312820792198e-03 2.522338414564728737e-03 -2.979269949719309807e-03 -2.944578882306814194e-03 -3.507317276671528816e-03 4.141831770539283752e-03 -6.594195961952209473e-03 -4.426497500389814377e-03 6.367338355630636215e-03 3.946443903259932995e-04 -6.433610105887055397e-04 -6.736162467859685421e-04 -1.751648262143135071e-03
-9.111545048654079437e-03 5.120954010635614395e-03 4.189880564808845520e-03 -6.124183535575866699e-03 -3.856976982206106186e-03 -3.765670582652091980e-03 5.785407498478889465e-03 -1.103927940130233765e-02 -7.463564164936542511e-03 8.573895320296287537e-03 1.890180748887360096e-03 -3.245441941544413567e-03 -2.257990883663296700e-03 -2.900393446907401085e-03
-9.834417141973972321e-03 6.830554921180009842e-03 3.421333618462085724e-03 -5.665274802595376968e-03 -3.694178536534309387e-03 -4.666819237172603607e-03 5.872565321624279022e-03 -1.072293054312467575e-02 -7.193700410425662994e-03 1.002501230686903000e-02 1.139490166679024696e-03 -2.353714313358068466e-03 -2.544927643612027168e-03 -2.354742493480443954e-03
-9.003764949738979340e-03 5.196695681661367416e-03 2.635263837873935699e-03 -5.389936268329620361e-03 -3.039493225514888763e-03 -4.035998601466417313e-03 4.655716009438037872e-03 -9.549478068947792053e-03 -5.931602790951728821e-03 8.530205115675926208e-03 1.150178490206599236e-03 -2.344870008528232574e-03 -2.513011218979954720e-03 -1.895167399197816849e-03
-6.263689137995243073e-03 3.285604529082775116e-03 2.760493953246623278e-04 -3.676576074212789536e-03 -8.906534058041870594e-04 -2.494071144610643387e-03 2.537421649321913719e-03 -5.874893162399530411e-03 -3.574143396690487862e-03 5.663213320076465607e-03 -2.918924437835812569e-04 -1.898279180750250816e-03 -1.954439096152782440e-03 -4.909959388896822929e-04
-9.421410970389842987e-03 6.175471469759941101e-03 2.402366604655981064e-03 -5.437582731246948242e-03 -2.277185441926121712e-03 -4.424266982823610306e-03 4.592973738908767700e-03 -1.052613556385040283e-02 -6.397110875695943832e-03 1.002130564302206039e-02 9.884053142741322517e-04 -8.947816677391529083e-04 -7.467427058145403862e-04 -1.613217289559543133e-03
-5.292079411447048187e-03 2.647335175424814224e-03 1.464284723624587059e-03 -2.881278516724705696e-03 -1.356491586193442345e-03 -2.213397761806845665e-03 2.685334533452987671e-03 -6.674724165350198746e-03 -3.993018064647912979e-03 5.592509172856807709e-03 8.776080358074977994e-05 -6.702554528601467609e-04 7.217921665869653225e-05 -1.073850668035447598e-03
-6.439641583710908890e-03 3.316105576232075691e-03 8.021470857784152031e-04 -3.743027569726109505e-03 -1.602883567102253437e-03 -3.745577763766050339e-03 3.424726659432053566e-03 -6.081697065383195877e-03 -3.887590952217578888e-03 5.595696624368429184e-03 -1.525354855402838439e-05 -1.471040537580847740e-03 -1.739951665513217449e-03 -5.281642079353332520e-04
-5.939415656030178070e-03 3.060476854443550110e-03 2.183280885219573975e-03 -3.703515511006116867e-03 -1.841120771132409573e-03 -2.955677220597863197e-03 3.576129442080855370e-03 -5.074576009064912796e-03 -3.569984110072255135e-03 4.665395244956016541e-03 6.787643651477992535e-04 -1.927323406562209129e-03 -2.350904047489166260e-03 -8.620634325779974461e-04
-4.974452778697013855e-03 2.109726890921592712e-03 1.408494892530143261e-03 -2.271794015541672707e-03 -1.285155420191586018e-03 -2.183701610192656517e-03 2.551947953179478645e-03 -3.621808486059308052e-03 -2.610702533274888992e-03 3.735417034476995468e-03 3.317241789773106575e-04 -1.413244288414716721e-03 -2.019517123699188232e-03 -1.409249380230903625e-04
-2.928828820586204529e-03 7.778456783853471279e-04 1.042635645717382431e-03 -2.586706541478633881e-03 -1.188344205729663372e-03 -1.984226750209927559e-03 2.358546946197748184e-03 -3.805669723078608513e-03 -2.642895560711622238e-03 2.700127894058823586e-03 5.182080203667283058e-04 -4.669549525715410709e-04 2.062897328869439662e-05 -8.121033897623419762e-04
-5.410939920693635941e-03 1.276475493796169758e-03 1.194314449094235897e-03 -2.876220270991325378e-03 -1.924135955050587654e-03 -2.742719836533069611e-03 2.794484142214059830e-03 -4.640022758394479752e-03 -2.486236859112977982e-03 3.713256446644663811e-03 -1.282327575609087944e-04 -1.925710588693618774e-03 -1.404852606356143951e-03 -2.580700383987277746e-04
-6.876716390252113342e-03 2.265475923195481300e-03 2.671493450179696083e-03 -3.141099587082862854e-03 -2.445920836180448532e-03 -4.097047261893749237e-03 4.312865436077117920e-03 -7.129346486181020737e-03 -4.979026503860950470e-03 5.280220881104469299e-03 4.110792942810803652e-04 -1.929695950821042061e-03 -1.167137525044381618e-03 -6.104519707150757313e-04
-7.489373441785573959e-03 3.469532821327447891e-03 2.367688110098242760e-03 -3.680863883346319199e-03 -2.650530776008963585e-03 -4.237862769514322281e-03 4.425003658980131149e-03 -7.767228409647941589e-03 -5.045047029852867126e-03 6.980395410209894180e-03 6.484569894382730126e-05 -1.230902154929935932e-03 -1.228388631716370583e-03 -5.797557532787322998e-04
-5.771002732217311859e-03 1.119972090236842632e-03 2.424058271571993828e-03 -3.584100631996989250e-03 -4.245970863848924637e-03 -2.343538682907819748e-03 2.846145303919911385e-03 -5.260022357106208801e-03 -3.416012506932020187e-03 4.455944988876581192e-03 9.457806008867919445e-04 -2.527344273403286934e-03 -2.293854253366589546e-03 -1.361161819659173489e-03
-4.323828034102916718e-03 6.041298620402812958e-04 2.683262573555111885e-03 -2.869102405384182930e-03 -2.222432289272546768e-03 -2.450086642056703568e-03 2.912631724029779434e-03 -2.791073871776461601e-03 -1.102617476135492325e-03 4.303216468542814255e-03 5.380485672503709793e-04 -3.396818938199430704e-04 -1.255533541552722454e-03 -6.120098987594246864e-04
-4.614707082509994507e-03 1.134360558353364468e-03 4.279091954231262207e-03 -3.936387598514556885e-03 -3.089737612754106522e-03 -3.499665297567844391e-03 4.054752644151449203e-03 -3.738156752660870552e-03 -2.398686017841100693e-03 4.583546426147222519e-03 1.448091119527816772e-03 -2.447788720019161701e-04 -1.899998984299600124e-03 -1.215034397318959236e-03
-5.499065387994050980e-03 1.821154379285871983e-03 2.234234474599361420e-03 -3.834553062915802002e-03 -1.907072728499770164e-03 -2.599678467959165573e-03 3.125740913674235344e-03 -4.865965805947780609e-03 -2.628224203363060951e-03 4.723621997982263565e-03 2.449404564686119556e-04 -1.544436789117753506e-03 -9.564082720316946507e-04 -9.643243975006043911e-04
-4.339653532952070236e-03 1.616220222786068916e-03 2.560292603448033333e-03 -3.430201904848217964e-03 -1.856312621384859085e-03 -2.203389070928096771e-03 3.024069359526038170e-03 -3.629867685958743095e-03 -2.128424122929573059e-03 4.242043476551771164e-03 6.570204277522861958e-04 -1.018220675177872181e-03 -1.293576322495937347e-03 -1.013693748973309994e-03
-4.915512166917324066e-03 2.028202172368764877e-03 5.221515428274869919e-03 -3.815960371866822243e-03 -2.941908081993460655e-03 -1.801779610104858875e-03 3.328497754409909248e-03 -3.303607227280735970e-03 -1.283096265979111195e-03 3.817505901679396629e-03 1.124704489484429359e-03 -1.192271942272782326e-03 -1.402389374561607838e-03 -1.658185967244207859e-03
-6.658584345132112503e-03 4.556196741759777069e-03 5.047973711043596268e-03 -6.215163972228765488e-03 -6.008191034197807312e-03 -2.870607655495405197e-03 4.527235869318246841e-03 -6.207332946360111237e-03 -4.149262793362140656e-03 5.169739946722984314e-03 2.333193551748991013e-03 -2.745554083958268166e-03 -2.963103819638490677e-03 -4.647227935492992401e-03
-4.449305124580860138e-03 9.416881366632878780e-04 8.131477981805801392e-03 -3.691165708005428314e-03 -3.839004784822463989e-03 -3.559821983799338341e-03 5.607762839645147324e-03 -3.292355453595519066e-03 -1.442157197743654251e-03 3.536458592861890793e-03 2.159791998565196991e-03 -1.416109385900199413e-03 -3.731791861355304718e-03 -1.762018888257443905e-03
-6.733021233230829239e-03 -1.348731893813237548e-04 5.191805306822061539e-03 -3.956746775656938553e-03 -5.262979306280612946e-03 -2.581056673079729080e-03 3.779446939006447792e-03 -4.288380499929189682e-03 -3.009410342201590538e-03 5.265562795102596283e-03 1.669408520683646202e-03 -1.729121315293014050e-03 -4.458603449165821075e-03 -1.026679528877139091e-03
-6.650127470493316650e-03 1.921714050695300102e-03 5.226542241871356964e-03 -4.318770486861467361e-03 -4.626127891242504120e-03 -2.796354936435818672e-03 4.099651239812374115e-03 -5.235112272202968597e-03 -3.204491687938570976e-03 4.571727011352777481e-03 1.744065899401903152e-03 -2.185835735872387886e-03 -2.957453485578298569e-03 -2.297778381034731865e-03
-3.529590787366032600e-03 4.027446266263723373e-06 1.773152733221650124e-03 -2.168908482417464256e-03 -3.558114869520068169e-03 -2.832294441759586334e-03 2.733343979343771935e-03 -2.558467909693717957e-03 -2.016666578128933907e-03 7.752116071060299873e-04 2.191710082115605474e-04 -8.659755694679915905e-04 -1.117915962822735310e-03 -1.034487504512071609e-03
-5.528664216399192810e-03 -3.296455368399620056e-03 2.863594098016619682e-03 -3.451410681009292603e-03 -5.646610166877508163e-03 -3.606155980378389359e-03 3.555885748937726021e-03 -3.061570692807435989e-03 -3.984803333878517151e-03 1.715757069177925587e-03 6.641462678089737892e-04 -4.601726250257343054e-04 -3.467298811301589012e-03 -1.619518036022782326e-03
-6.864487193524837494e-03 -1.231585862115025520e-03 2.762699965387582779e-03 -4.504922311753034592e-03 -6.181974895298480988e-03 -2.869316609576344490e-03 3.354914020746946335e-03 -4.794813226908445358e-03 -4.619072191417217255e-03 4.260545130819082260e-03 1.237390330061316490e-03 -1.373860635794699192e-03 -4.137151408940553665e-03 -1.837816787883639336e-03
-2.234581392258405685e-03 -1.025045872665941715e-03 1.142804045230150223e-03 -3.154695732519030571e-03 -2.201870549470186234e-03 -3.872230183333158493e-03 2.162282820791006088e-03 -2.988512162119150162e-03 -3.017552662640810013e-03 1.284877653233706951e-03 -1.161152104032225907e-04 -1.073484541848301888e-03 2.114906674250960350e-04 2.697251620702445507e-04
-4.427075851708650589e-03 6.260553491301834583e-04 2.268700161948800087e-03 -2.544661285355687141e-03 -3.184950910508632660e-03 -3.268684726208448410e-03 2.242154674604535103e-03 -2.547824755311012268e-03 -3.825681051239371300e-03 2.524739364162087440e-03 2.134349197149276733e-03 -7.839099271222949028e-04 -2.441897056996822357e-03 7.517620688304305077e-04
-1.211357419379055500e-03 -2.419510623440146446e-03 1.064039650373160839e-03 -2.319923602044582367e-03 -2.207572804763913155e-03 -3.680680878460407257e-03 1.754504744894802570e-03 -1.542964251711964607e-03 -2.567862626165151596e-03 5.307730752974748611e-04 -2.947557550214696676e-05 5.941052222624421120e-05 5.005744751542806625e-04 7.617397932335734367e-04
-1.023614220321178436e-02 6.836674641817808151e-03 3.039546543732285500e-03 -5.943203810602426529e-03 -8.130137808620929718e-03 -5.519293248653411865e-03 7.362130098044872284e-03 -1.196411531418561935e-02 -6.096805911511182785e-03 1.050977036356925964e-02 2.404408995062112808e-03 -2.730004023760557175e-03 -2.455197041854262352e-03 -4.439099691808223724e-03
-8.192901499569416046e-03 4.578115418553352356e-03 3.205556189641356468e-03 -4.227706696838140488e-03 -6.112555973231792450e-03 -4.927682224661111832e-03 5.459376610815525055e-03 -8.502759970724582672e-03 -5.751446355134248734e-03 6.650961935520172119e-03 1.307510188780725002e-03 -3.002959303557872772e-03 -2.651529386639595032e-03 -2.330186776816844940e-03
-7.994147017598152161e-03 3.525518346577882767e-03 4.256409592926502228e-03 -3.543497994542121887e-03 -5.406062584370374680e-03 -4.983267281204462051e-03 4.829820245504379272e-03 -7.117287721484899521e-03 -5.917488131672143936e-03 6.239886395633220673e-03 1.553266658447682858e-03 -2.819464541971683502e-03 -2.958730561658740044e-03 -9.988794336095452309e-04
-5.228704772889614105e-03 2.378016011789441109e-03 2.290120115503668785e-03 -2.231044927611947060e-03 -1.166887464933097363e-03 -1.003997866064310074e-03 4.294438287615776062e-03 -6.806689314544200897e-03 -4.973686300218105316e-03 2.539347624406218529e-03 3.376159002073109150e-04 -4.666254390031099319e-03 -2.111967885866761208e-03 -9.603547514416277409e-04
-7.305190432816743851e-03 4.618946462869644165e-03 3.617164678871631622e-03 -5.328774452209472656e-03 -4.033977631479501724e-03 -1.754730357788503170e-03 6.206299643963575363e-03 -1.215395051985979080e-02 -7.179530337452888489e-03 6.238533649593591690e-03 1.424571382813155651e-03 -4.999910015612840652e-03 -2.103956881910562515e-03 -3.520471975207328796e-03
-8.229518309235572815e-03 5.431542173027992249e-03 2.703425241634249687e-03 -4.720373544842004776e-03 -6.635472644120454788e-03 -4.986209794878959656e-03 6.571742706000804901e-03 -9.886558167636394501e-03 -5.805370863527059555e-03 7.872713729739189148e-03 1.362516428343951702e-03 -2.945033134892582893e-03 -1.919407979585230350e-03 -3.687478369101881981e-03
-1.928659388795495033e-03 2.347694244235754013e-04 2.715272828936576843e-03 -2.262945286929607391e-03 -3.533487906679511070e-03 -3.859158838167786598e-03 2.011978998780250549e-03 -1.640613423660397530e-03 -3.192829899489879608e-03 1.066061202436685562e-03 1.687790965661406517e-03 -5.225131171755492687e-04 -1.986409304663538933e-03 1.444713445380330086e-03
-4.988174885511398315e-03 2.246924908831715584e-03 3.278493415564298630e-03 -3.372396109625697136e-03 -3.880501491948962212e-03 -4.443272948265075684e-03 3.228726563975214958e-03 -4.962607752531766891e-03 -4.790436476469039917e-03 3.160558640956878662e-03 1.373114180751144886e-03 -3.183210734277963638e-03 -2.586185466498136520e-03 4.134395567234605551e-06
2.032357733696699142e-03 -2.366774482652544975e-03 -1.583283068612217903e-03 -1.651542959734797478e-03 -5.472657503560185432e-04 -4.368774127215147018e-03 4.604207351803779602e-04 4.958584904670715332e-04 -7.640857947990298271e-04 -1.701726578176021576e-03 -1.541356090456247330e-03 2.509969985112547874e-03 2.753605134785175323e-03 2.461794530972838402e-03
3.105779644101858139e-03 -3.028600709512829781e-03 -2.757395850494503975e-03 -1.684540533460676670e-03 -2.361352671869099140e-04 -4.538572859019041061e-03 -1.024865632643923163e-04 2.089196117594838142e-03 8.615815313532948494e-04 -3.429211443290114403e-03 -1.321766059845685959e-03 4.773702006787061691e-03 3.370377467945218086e-03 3.203588770702481270e-03
