1.795504055917263031e-02 -1.797515526413917542e-02 -8.031797595322132111e-03 1.140137668699026108e-02 1.373027544468641281e-02 5.205795168876647949e-03 -1.101564429700374603e-02 1.072861161082983017e-02 9.322728961706161499e-03 -1.813582330942153931e-02 -5.834946874529123306e-03 5.519727244973182678e-03 1.282178238034248352e-02 1.905839703977108002e-02
1.985981874167919159e-02 -1.990412548184394836e-02 -9.230725467205047607e-03 1.311783678829669952e-02 1.566931419074535370e-02 6.329951807856559753e-03 -1.196945365518331528e-02 1.187920290976762772e-02 1.096505858004093170e-02 -2.052417956292629242e-02 -7.302494719624519348e-03 5.743150599300861359e-03 1.427472475916147232e-02 2.062737941741943359e-02
1.951673254370689392e-02 -2.247447893023490906e-02 -8.517635054886341095e-03 1.337075605988502502e-02 1.713752746582031250e-02 5.531787872314453125e-03 -1.253710780292749405e-02 1.577764563262462616e-02 1.352336257696151733e-02 -2.044309303164482117e-02 -7.133536972105503082e-03 6.562871858477592468e-03 1.396394893527030945e-02 1.802321523427963257e-02
3.542881831526756287e-02 -3.271281346678733826e-02 -1.661871187388896942e-02 2.054960094392299652e-02 3.068945743143558502e-02 1.370433997362852097e-02 -2.017718367278575897e-02 2.335119619965553284e-02 2.534578926861286163e-02 -3.086022660136222839e-02 -1.359066274017095566e-02 9.666378609836101532e-03 2.314877696335315704e-02 2.760145254433155060e-02
1.364473812282085419e-02 -1.360195502638816833e-02 -9.389447048306465149e-03 8.631854318082332611e-03 1.094298716634511948e-02 2.570995129644870758e-03 -8.452618494629859924e-03 1.058187335729598999e-02 6.375278811901807785e-03 -1.549491286277770996e-02 -3.684109076857566833e-03 4.265202209353446960e-03 1.085234526544809341e-02 1.612894795835018158e-02
1.667481660842895508e-02 -1.619875058531761169e-02 -9.649721905589103699e-03 1.030352246016263962e-02 1.477744337171316147e-02 5.350979510694742203e-03 -9.906559251248836517e-03 1.176668982952833176e-02 1.025032997131347656e-02 -1.763231493532657623e-02 -6.877622567117214203e-03 4.907467868179082870e-03 1.261260453611612320e-02 1.674250885844230652e-02
5.841115489602088928e-02 -4.631597176194190979e-02 -1.958867348730564117e-02 3.957660496234893799e-02 3.373211622238159180e-02 2.175305224955081940e-02 -3.588020801544189453e-02 3.693019598722457886e-02 3.616239130496978760e-02 -4.499245062470436096e-02 -2.127049863338470459e-02 1.425592228770256042e-02 3.436425328254699707e-02 2.426380664110183716e-02
5.338552594184875488e-02 -4.226802662014961243e-02 -1.445997320115566254e-02 3.623890131711959839e-02 3.196423128247261047e-02 2.233647927641868591e-02 -3.294894844293594360e-02 3.389129787683486938e-02 3.324749693274497986e-02 -4.091001674532890320e-02 -2.233090065419673920e-02 1.140911504626274109e-02 3.171475231647491455e-02 2.434461936354637146e-02
6.360989809036254883e-02 -4.997468739748001099e-02 -2.148405462503433228e-02 4.272922128438949585e-02 3.522802889347076416e-02 2.027754858136177063e-02 -3.899394348263740540e-02 3.920085728168487549e-02 3.784745559096336365e-02 -4.819869622588157654e-02 -2.173705399036407471e-02 1.301629561930894852e-02 3.414649888873100281e-02 2.779935300350189209e-02
5.214044451713562012e-02 -4.127122461795806885e-02 -1.447933353483676910e-02 3.531687334179878235e-02 2.714027091860771179e-02 1.637111231684684753e-02 -3.178906813263893127e-02 3.278257697820663452e-02 3.452287986874580383e-02 -4.214822873473167419e-02 -2.069053426384925842e-02 8.869454264640808105e-03 3.171659260988235474e-02 2.117434702813625336e-02
8.684082329273223877e-02 -6.874483823776245117e-02 -2.160422131419181824e-02 5.885796993970870972e-02 5.087275430560112000e-02 3.419427946209907532e-02 -5.200529098510742188e-02 5.511579662561416626e-02 5.611640214920043945e-02 -6.752427667379379272e-02 -3.764078766107559204e-02 1.718205213546752930e-02 5.438537895679473877e-02 3.788049519062042236e-02
2.240151353180408478e-02 -1.844870299100875854e-02 -1.002348307520151138e-02 1.367509458214044571e-02 1.350066531449556351e-02 1.036221254616975784e-02 -1.558566093444824219e-02 1.074646413326263428e-02 1.428279932588338852e-02 -2.372682280838489532e-02 -8.986302651464939117e-03 -1.182501204311847687e-03 1.700524426996707916e-02 5.514637101441621780e-03
1.698072627186775208e-02 -1.409982517361640930e-02 -8.048927411437034607e-03 8.516306988894939423e-03 1.017780229449272156e-02 8.414251729846000671e-03 -1.239412743598222733e-02 8.776491507887840271e-03 9.850679896771907806e-03 -1.750261522829532623e-02 -6.080730818212032318e-03 2.044907014351338148e-04 1.117733214050531387e-02 3.606965066865086555e-03
2.651734650135040283e-02 -2.247872762382030487e-02 -1.092916261404752731e-02 1.655558682978153229e-02 1.553251594305038452e-02 1.110286917537450790e-02 -1.781214028596878052e-02 1.236046385020017624e-02 1.685886457562446594e-02 -2.866652049124240875e-02 -1.091881096363067627e-02 -1.675159437581896782e-03 2.135148085653781891e-02 6.985401734709739685e-03
2.551541477441787720e-02 -2.154625952243804932e-02 -1.036411896347999573e-02 1.385323703289031982e-02 1.768328808248043060e-02 1.248974911868572235e-02 -1.827115938067436218e-02 1.293761283159255981e-02 1.431809272617101669e-02 -2.355232276022434235e-02 -9.861316531896591187e-03 1.123933179769665003e-05 1.514262240380048752e-02 8.371327072381973267e-03
3.008482418954372406e-02 -2.591338194906711578e-02 -1.086630672216415405e-02 1.889478042721748352e-02 1.860044896602630615e-02 1.221222337335348129e-02 -2.166390605270862579e-02 1.534636504948139191e-02 1.702653989195823669e-02 -3.068035468459129333e-02 -1.077964808791875839e-02 1.266793347895145416e-03 1.953653804957866669e-02 1.112765446305274963e-02
2.149968035519123077e-02 -1.715311221778392792e-02 -9.092378430068492889e-03 1.332893129438161850e-02 1.494144368916749954e-02 8.629338815808296204e-03 -1.592162810266017914e-02 1.040147710591554642e-02 1.239927764981985092e-02 -1.922648213803768158e-02 -7.875235751271247864e-03 8.411896997131407261e-04 1.412516273558139801e-02 7.624244317412376404e-03
2.499472349882125854e-02 -2.067232877016067505e-02 -1.069778576493263245e-02 1.503195427358150482e-02 1.524360943585634232e-02 1.120624318718910217e-02 -1.761729456484317780e-02 1.162444707006216049e-02 1.518671400845050812e-02 -2.561433427035808563e-02 -9.607148356735706329e-03 -9.063418256118893623e-04 1.854077354073524475e-02 6.423596292734146118e-03
2.532027475535869598e-02 -2.177734114229679108e-02 -9.481277316808700562e-03 1.564202271401882172e-02 1.574429497122764587e-02 1.153090782463550568e-02 -1.747704856097698212e-02 1.158847101032733917e-02 1.617841981351375580e-02 -2.486094087362289429e-02 -9.714460000395774841e-03 -1.844069454818964005e-03 1.933558285236358643e-02 6.843782495707273483e-03
2.812794782221317291e-02 -2.586445771157741547e-02 -8.885796181857585907e-03 1.853877305984497070e-02 1.629424653947353363e-02 1.008046604692935944e-02 -1.974383369088172913e-02 1.391831040382385254e-02 1.620706357061862946e-02 -2.798682264983654022e-02 -1.073972694575786591e-02 2.146355574950575829e-03 1.968921348452568054e-02 1.113707292824983597e-02
2.895347774028778076e-02 -2.519839629530906677e-02 -1.200428791344165802e-02 1.868270896375179291e-02 1.783863641321659088e-02 1.202029455453157425e-02 -2.071025222539901733e-02 1.469367183744907379e-02 1.865087822079658508e-02 -3.049130178987979889e-02 -1.102870982140302658e-02 -1.179462196887470782e-05 2.110555768013000488e-02 1.014414243400096893e-02
3.360866382718086243e-02 -2.870656736195087433e-02 -1.283932011574506760e-02 2.222985588014125824e-02 2.006723918020725250e-02 1.466698478907346725e-02 -2.411087416112422943e-02 1.816003397107124329e-02 1.972160115838050842e-02 -3.394868597388267517e-02 -1.238576602190732956e-02 1.105189439840614796e-03 2.324337325990200043e-02 1.154331676661968231e-02
2.607183717191219330e-02 -2.139178849756717682e-02 -1.048104465007781982e-02 1.699754036962985992e-02 1.725658774375915527e-02 9.958609007298946381e-03 -1.947605796158313751e-02 1.405821274966001511e-02 1.476831641048192978e-02 -2.261027507483959198e-02 -9.678428061306476593e-03 1.814626622945070267e-03 1.624279282987117767e-02 1.073420792818069458e-02
2.057950198650360107e-02 -1.687276549637317657e-02 -8.164472877979278564e-03 1.103552896529436111e-02 1.217522472143173218e-02 1.154427975416183472e-02 -1.476858090609312057e-02 8.187361061573028564e-03 1.117867790162563324e-02 -2.188088931143283844e-02 -6.271879188716411591e-03 -2.960205310955643654e-04 1.311850547790527344e-02 3.268264001235365868e-03
1.644074730575084686e-02 -1.052630506455898285e-02 -7.745099719613790512e-03 7.503874599933624268e-03 8.546565659344196320e-03 8.942290209233760834e-03 -1.103605609387159348e-02 7.861601188778877258e-03 9.221789427101612091e-03 -1.711741276085376740e-02 -3.947325982153415680e-03 1.779848593287169933e-03 5.963583476841449738e-03 2.386870095506310463e-03
1.488635130226612091e-02 -8.604662492871284485e-03 -7.455980405211448669e-03 6.131201516836881638e-03 7.935571484267711639e-03 7.148914970457553864e-03 -9.534185752272605896e-03 7.154520601034164429e-03 9.080420248210430145e-03 -1.474333833903074265e-02 -3.748609684407711029e-03 2.452160464599728584e-03 4.653466865420341492e-03 2.223845571279525757e-03
1.301272399723529816e-02 -7.928237318992614746e-03 -5.817736964672803879e-03 6.081028841435909271e-03 7.376114372164011002e-03 8.687271736562252045e-03 -9.835447184741497040e-03 5.050056148320436478e-03 6.976871751248836517e-03 -1.510510779917240143e-02 -1.608399790711700916e-03 5.629819352179765701e-04 2.812182297930121422e-03 6.924654007889330387e-04
3.001961391419172287e-03 -1.148517476394772530e-03 -1.746536465361714363e-03 3.981310292147099972e-04 1.659110886976122856e-03 1.660239533521234989e-03 -1.756885321810841560e-03 5.400403751991689205e-04 1.754459924995899200e-03 -4.026948008686304092e-03 -2.149510255549103022e-04 -1.778115984052419662e-04 -7.026519160717725754e-04 -7.357596768997609615e-04
1.550035271793603897e-02 -9.231165051460266113e-03 -7.458782754838466644e-03 7.655154913663864136e-03 8.228547871112823486e-03 7.495064754039049149e-03 -1.069563813507556915e-02 6.819937843829393387e-03 9.321941062808036804e-03 -1.525014266371726990e-02 -3.491507377475500107e-03 1.155128120444715023e-03 3.309431951493024826e-03 2.958611119538545609e-03
1.226338278502225876e-02 -8.290371857583522797e-03 -6.816415116190910339e-03 6.182946264743804932e-03 8.525678887963294983e-03 4.059900064021348953e-03 -8.788171224296092987e-03 4.825996235013008118e-03 6.401910446584224701e-03 -1.261400058865547180e-02 -3.904205979779362679e-03 -6.665927503490820527e-05 7.851819507777690887e-03 3.523930907249450684e-03
7.013875525444746017e-03 -7.266492117196321487e-03 -3.028794424608349800e-03 3.906089579686522484e-03 3.686995245516300201e-03 2.980250865221023560e-03 -5.156252067536115646e-03 3.657653229311108589e-03 4.260831046849489212e-03 -1.089939009398221970e-02 -2.431048313155770302e-03 -1.456966507248580456e-03 4.698835778981447220e-03 1.540265628136694431e-03
1.145397499203681946e-02 -9.759405627846717834e-03 -4.463056102395057678e-03 6.054478231817483902e-03 6.558194756507873535e-03 9.251775220036506653e-03 -9.416958317160606384e-03 4.698167089372873306e-03 5.812319926917552948e-03 -1.633913069963455200e-02 -1.959695946425199509e-03 -1.415688311681151390e-03 8.522047661244869232e-03 -8.333905498147942126e-06
1.780384406447410583e-02 -1.399724278599023819e-02 -6.954059004783630371e-03 1.036452781409025192e-02 1.100740209221839905e-02 1.224743761122226715e-02 -1.236590556800365448e-02 7.430945523083209991e-03 9.872701950371265411e-03 -2.132110856473445892e-02 -4.647093359380960464e-03 -2.002255787374451756e-04 8.945168927311897278e-03 1.869384548626840115e-03
-3.207115922123193741e-03 2.489715116098523140e-03 9.474857943132519722e-04 -4.248365294188261032e-03 -2.807427430525422096e-03 -8.476329385302960873e-04 2.826909767463803291e-03 -3.578570438548922539e-03 -3.194835502654314041e-03 -5.709502147510647774e-05 2.031959826126694679e-03 -3.063004929572343826e-03 -2.275964478030800819e-03 -3.920315764844417572e-03
-8.648500777781009674e-03 6.864280905574560165e-03 3.152270568534731865e-03 -8.886764757335186005e-03 -6.647557951509952545e-03 -2.192118205130100250e-03 7.587024476379156113e-03 -7.264061365276575089e-03 -7.224201224744319916e-03 4.494716878980398178e-03 4.089116118848323822e-03 -5.552363116294145584e-03 -5.592354573309421539e-03 -7.383175659924745560e-03
-9.727464988827705383e-03 7.718479260802268982e-03 4.208679310977458954e-03 -9.020383469760417938e-03 -7.063074037432670593e-03 -4.724527243524789810e-03 8.045561611652374268e-03 -8.166540414094924927e-03 -7.704137358814477921e-03 6.846253294497728348e-03 4.073868039995431900e-03 -4.973541013896465302e-03 -4.410484340041875839e-03 -6.850571837276220322e-03
-2.454508654773235321e-02 2.199537307024002075e-02 1.043642219156026840e-02 -2.293855510652065277e-02 -1.938624680042266846e-02 -9.670798666775226593e-03 2.106391079723834991e-02 -2.021827362477779388e-02 -2.051869779825210571e-02 1.942980475723743439e-02 1.001826301217079163e-02 -1.304011233150959015e-02 -1.535862777382135391e-02 -1.778604276478290558e-02
-1.116877142339944839e-02 1.106326933950185776e-02 4.375754855573177338e-03 -1.197652332484722137e-02 -7.574368733912706375e-03 -4.137190524488687515e-03 9.545386768877506256e-03 -1.019478868693113327e-02 -9.344483725726604462e-03 8.694138377904891968e-03 5.503023508936166763e-03 -6.326556205749511719e-03 -6.015149876475334167e-03 -8.018655702471733093e-03
-1.440395414829254150e-02 1.346477027982473373e-02 6.098918151110410690e-03 -1.380027271807193756e-02 -1.201323512941598892e-02 -6.378072313964366913e-03 1.258963439613580704e-02 -1.278086751699447632e-02 -1.254452392458915710e-02 1.154846325516700745e-02 5.857320968061685562e-03 -8.241661824285984039e-03 -9.763346984982490540e-03 -1.090222131460905075e-02
-1.029737852513790131e-02 8.162330836057662964e-03 3.997429274022579193e-03 -8.990140631794929504e-03 -7.505656685680150986e-03 -5.402961745858192444e-03 8.563176728785037994e-03 -8.301217108964920044e-03 -7.508791051805019379e-03 6.663917563855648041e-03 4.152708686888217926e-03 -5.611957516521215439e-03 -5.356145091354846954e-03 -7.093167398124933243e-03
-9.360508993268013000e-03 7.016231305897235870e-03 3.760857274755835533e-03 -7.953446358442306519e-03 -6.805367767810821533e-03 -4.984505474567413330e-03 7.806495297700166702e-03 -7.505759131163358688e-03 -6.958093959838151932e-03 5.645817611366510391e-03 3.522509476169943810e-03 -5.148751195520162582e-03 -4.573891405016183853e-03 -6.842162460088729858e-03
-1.394637394696474075e-02 1.079188380390405655e-02 5.560460500419139862e-03 -1.037755887955427170e-02 -1.055378839373588562e-02 -7.366754580289125443e-03 1.152860559523105621e-02 -1.000448316335678101e-02 -9.043062105774879456e-03 9.398460388183593750e-03 5.371880251914262772e-03 -7.628269959241151810e-03 -7.697831839323043823e-03 -8.648583665490150452e-03
-1.207457017153501511e-02 9.380771778523921967e-03 5.195352714508771896e-03 -9.052954614162445068e-03 -9.227233007550239563e-03 -6.078587379306554794e-03 1.018196064978837967e-02 -9.101795963943004608e-03 -8.093134500086307526e-03 9.120467118918895721e-03 4.685536026954650879e-03 -7.126498501747846603e-03 -6.918980740010738373e-03 -7.438231725245714188e-03
-1.410893630236387253e-02 9.984048083424568176e-03 5.886137485504150391e-03 -1.016659848392009735e-02 -1.053688395768404007e-02 -8.167379535734653473e-03 1.130316965281963348e-02 -1.003479026257991791e-02 -9.747698903083801270e-03 1.032516919076442719e-02 4.815943539142608643e-03 -6.099641323089599609e-03 -6.679134909063577652e-03 -8.671822026371955872e-03
-1.101175323128700256e-02 7.956683635711669922e-03 4.308362491428852081e-03 -8.793991990387439728e-03 -7.312500383704900742e-03 -6.836836691945791245e-03 9.451938793063163757e-03 -8.009845390915870667e-03 -7.412597537040710449e-03 7.530643139034509659e-03 3.092236351221799850e-03 -4.541852511465549469e-03 -6.205245386809110641e-03 -6.535305175930261612e-03
-1.560354605317115784e-02 1.133521832525730133e-02 6.696267984807491302e-03 -1.107882708311080933e-02 -1.188649795949459076e-02 -9.316733106970787048e-03 1.281590759754180908e-02 -1.143872924149036407e-02 -1.052915025502443314e-02 1.125014573335647583e-02 5.323340184986591339e-03 -7.460208609700202942e-03 -7.750709075480699539e-03 -9.403067640960216522e-03
-1.384151633828878403e-02 9.463630616664886475e-03 5.493758246302604675e-03 -9.991592727601528168e-03 -8.922590874135494232e-03 -8.509789593517780304e-03 1.089134812355041504e-02 -9.673850610852241516e-03 -8.723043836653232574e-03 9.241610765457153320e-03 4.080660641193389893e-03 -5.474617239087820053e-03 -7.343546021729707718e-03 -8.169906213879585266e-03
-9.440249763429164886e-03 5.875245667994022369e-03 4.180564545094966888e-03 -6.988572422415018082e-03 -6.476164795458316803e-03 -6.159677170217037201e-03 7.089247461408376694e-03 -6.268953904509544373e-03 -6.308620329946279526e-03 6.882176268845796585e-03 3.019224852323532104e-03 -3.311139065772294998e-03 -3.544329432770609856e-03 -5.521025508642196655e-03
-1.687510684132575989e-02 1.090330071747303009e-02 7.054612506181001663e-03 -1.212336774915456772e-02 -1.006428617984056473e-02 -1.096122898161411285e-02 1.248110271990299225e-02 -1.174302678555250168e-02 -1.033124979585409164e-02 1.142922881990671158e-02 4.634683020412921906e-03 -4.893902223557233810e-03 -7.509420160204172134e-03 -9.096738882362842560e-03
-1.063042879104614258e-02 7.025633472949266434e-03 3.660916583612561226e-03 -8.071416057646274567e-03 -6.491741631180047989e-03 -7.815545424818992615e-03 9.258841164410114288e-03 -7.340008858591318130e-03 -7.759701926261186600e-03 7.371826097369194031e-03 2.357255434617400169e-03 -2.594643970951437950e-03 -5.253240466117858887e-03 -5.050615407526493073e-03
-1.892327144742012024e-02 1.286437828093767166e-02 7.871855981647968292e-03 -1.367496326565742493e-02 -1.143210660666227341e-02 -1.246318034827709198e-02 1.461767777800559998e-02 -1.290665380656719208e-02 -1.129623502492904663e-02 1.306708995252847672e-02 4.714378155767917633e-03 -4.031160846352577209e-03 -9.622163139283657074e-03 -9.887145832180976868e-03
-1.518264226615428925e-02 1.097933668643236160e-02 6.016377359628677368e-03 -1.167634781450033188e-02 -9.317257441580295563e-03 -1.058738119900226593e-02 1.280923653393983841e-02 -1.097385957837104797e-02 -9.867822751402854919e-03 1.127668097615242004e-02 3.881181124597787857e-03 -3.277145558968186378e-03 -8.170327171683311462e-03 -8.337138220667839050e-03
-1.332298573106527328e-02 8.883107453584671021e-03 6.066928617656230927e-03 -9.776175953447818756e-03 -8.501616306602954865e-03 -8.399548940360546112e-03 1.001463271677494049e-02 -9.354324080049991608e-03 -9.058020077645778656e-03 9.762955829501152039e-03 3.858979791402816772e-03 -4.254734609276056290e-03 -5.583608057349920273e-03 -7.590209133923053741e-03
-1.915980689227581024e-02 1.279182918369770050e-02 6.940227933228015900e-03 -1.445794012397527695e-02 -1.155326142907142639e-02 -1.402419712394475937e-02 1.549386139959096909e-02 -1.381068211048841476e-02 -1.252891030162572861e-02 1.471091620624065399e-02 3.962045069783926010e-03 -3.802883438766002655e-03 -8.750512264668941498e-03 -1.011781953275203705e-02
-1.659965887665748596e-02 1.149940118193626404e-02 7.227381225675344467e-03 -1.197623275220394135e-02 -9.385443292558193207e-03 -1.037530787289142609e-02 1.220663078129291534e-02 -1.170944143086671829e-02 -1.014436129480600357e-02 1.318562682718038559e-02 3.766936250030994415e-03 -4.085867665708065033e-03 -7.919298484921455383e-03 -8.480348624289035797e-03
-5.106003023684024811e-03 3.738865721970796585e-03 2.037757774814963341e-03 -4.207789432257413864e-03 -2.863162662833929062e-03 -3.498994046822190285e-03 4.288633354008197784e-03 -3.723328001797199249e-03 -3.926872275769710541e-03 3.396830288693308830e-03 1.257905620150268078e-03 -1.988291274756193161e-03 -2.630691276863217354e-03 -2.407036256045103073e-03
-6.390031427145004272e-03 4.369017668068408966e-03 3.176293103024363518e-03 -4.912748932838439941e-03 -3.361685667186975479e-03 -3.827787935733795166e-03 4.750286228954792023e-03 -4.629427101463079453e-03 -3.884516190737485886e-03 5.128351971507072449e-03 1.658072113059461117e-03 -1.961368601769208908e-03 -3.104757750406861305e-03 -3.432054771110415459e-03
-5.317393224686384201e-03 3.065272467210888863e-03 2.446307567879557610e-03 -3.784140804782509804e-03 -3.197726095095276833e-03 -3.294011345133185387e-03 4.149251617491245270e-03 -3.568996209651231766e-03 -3.955712541937828064e-03 3.475933801382780075e-03 1.598446164280176163e-03 -1.515325391665101051e-03 -2.722141798585653305e-03 -2.459798241034150124e-03
-8.880569599568843842e-03 6.136842537671327591e-03 3.619428491219878197e-03 -6.935284007340669632e-03 -5.007045343518257141e-03 -6.131682079285383224e-03 7.315924856811761856e-03 -5.944190081208944321e-03 -6.258549168705940247e-03 5.995325744152069092e-03 2.240963280200958252e-03 -2.883777022361755371e-03 -4.356988240033388138e-03 -4.186658654361963272e-03
-6.036979611963033676e-03 4.300361033529043198e-03 2.204912481829524040e-03 -4.831901751458644867e-03 -3.279451746493577957e-03 -4.555881023406982422e-03 5.351821426302194595e-03 -4.350318573415279388e-03 -4.593593068420886993e-03 4.282922949641942978e-03 1.305198529735207558e-03 -1.834478229284286499e-03 -3.137153340503573418e-03 -2.729194937273859978e-03
-6.053823977708816528e-03 4.623229149729013443e-03 2.551250392571091652e-03 -6.569304503500461578e-03 -3.204551991075277328e-03 -4.645562265068292618e-03 5.037796683609485626e-03 -3.983446862548589706e-03 -4.473853390663862228e-03 6.100725382566452026e-03 1.950053614564239979e-03 -9.013297385536134243e-04 -3.015702823176980019e-03 -2.217486035078763962e-03
-2.678631572052836418e-03 2.102490281686186790e-03 1.823596656322479248e-03 -2.464073477312922478e-03 -7.931469008326530457e-04 -1.907761208713054657e-03 2.523254835978150368e-03 -2.511285012587904930e-03 -1.602555392310023308e-03 2.620208077132701874e-03 5.134880775585770607e-04 -1.670003053732216358e-03 -1.262119971215724945e-03 -1.504216226749122143e-03
-4.873203113675117493e-03 3.390199970453977585e-03 2.279865555465221405e-03 -5.457501858472824097e-03 -2.402114449068903923e-03 -3.329058410599827766e-03 4.054644145071506500e-03 -3.181865671649575233e-03 -2.777252346277236938e-03 5.027242470532655716e-03 1.556258182972669601e-03 -7.157502113841474056e-04 -2.081465208902955055e-03 -2.108865417540073395e-03
-5.313786678016185760e-03 3.935826476663351059e-03 1.498705008998513222e-03 -7.720609661191701889e-03 -2.937533659860491753e-03 -4.163821227848529816e-03 4.242459777742624283e-03 -2.888506976887583733e-03 -2.406023209914565086e-03 6.233597174286842346e-03 1.831593690440058708e-03 1.083511393517255783e-03 -1.514101983048021793e-03 -2.062020823359489441e-03
-4.690830595791339874e-03 4.137216135859489441e-03 7.578363874927163124e-04 -7.708615623414516449e-03 -2.426497172564268112e-03 -3.907662350684404373e-03 3.473422024399042130e-03 -2.588354982435703278e-03 -1.795938587747514248e-03 6.015602499246597290e-03 1.230488647706806660e-03 1.139294588938355446e-03 -1.203845138661563396e-03 -1.895206165499985218e-03
-5.806921981275081635e-03 4.233771469444036484e-03 1.877486007288098335e-03 -6.504507269710302353e-03 -2.549723023548722267e-03 -1.694660983048379421e-03 3.398488508537411690e-03 -3.970764577388763428e-03 -3.471912350505590439e-03 4.723863210529088974e-03 2.023123670369386673e-03 -6.478026080003473908e-06 -1.693970989435911179e-03 -2.639461541548371315e-03
-4.284700378775596619e-03 3.671851474791765213e-03 1.216194825246930122e-03 -6.460710428655147552e-03 -2.040264895185828209e-03 -2.114785602316260338e-03 3.081505652517080307e-03 -2.551081823185086250e-03 -2.452000509947538376e-03 4.803670570254325867e-03 1.192091964185237885e-03 3.051921376027166843e-04 -1.695689396001398563e-03 -1.529634697362780571e-03
-4.958204925060272217e-03 3.742537926882505417e-03 2.445257734507322311e-03 -4.841619636863470078e-03 -2.016065409407019615e-03 -1.803303370252251625e-03 3.423373680561780930e-03 -4.357382655143737793e-03 -4.035505000501871109e-03 4.052479285746812820e-03 1.015521935187280178e-03 -2.746409270912408829e-03 -2.461234573274850845e-03 -1.890511950477957726e-03
-4.669070709496736526e-03 3.497359342873096466e-03 1.064473646692931652e-03 -5.884338635951280594e-03 -2.499850466847419739e-03 -3.218014957383275032e-03 3.212900133803486824e-03 -2.791387261822819710e-03 -2.933308016508817673e-03 4.595422651618719101e-03 1.341038383543491364e-03 2.657350851222872734e-04 -1.785963308066129684e-03 -1.446288893930613995e-03
-4.492175299674272537e-03 1.293021836318075657e-03 3.198980353772640228e-03 -4.446710459887981415e-03 -9.130244725383818150e-04 1.585275400429964066e-03 2.569519449025392532e-03 -5.292579531669616699e-03 -4.492437001317739487e-03 2.845960436388850212e-03 1.045004231855273247e-03 -2.128737280145287514e-03 -1.911957981064915657e-03 -9.679878130555152893e-04
-2.438682829961180687e-03 1.423310139216482639e-03 3.608708735555410385e-03 -1.647593569941818714e-03 -9.665159741416573524e-04 1.205958076752722263e-03 1.719774561934173107e-03 -4.232383798807859421e-03 -4.252964165061712265e-03 8.629252552054822445e-04 1.364976400509476662e-03 -3.837105585262179375e-03 -2.748220926150679588e-03 -6.188510451465845108e-04
-4.825366660952568054e-03 3.262668848037719727e-03 3.912646323442459106e-03 -4.464697558432817459e-03 -2.636770717799663544e-03 -1.307480619288980961e-03 4.033390898257493973e-03 -5.924813449382781982e-03 -5.757049657404422760e-03 4.349699243903160095e-03 9.883618913590908051e-04 -2.990033477544784546e-03 -2.863368252292275429e-03 -4.586853901855647564e-04
-3.385399002581834793e-03 1.702164649032056332e-03 3.161456901580095291e-03 -2.406237646937370300e-03 -1.305172801949083805e-03 8.628922514617443085e-04 2.693872665986418724e-03 -4.960813559591770172e-03 -4.042910877615213394e-03 2.659621182829141617e-03 8.410359732806682587e-04 -2.745351754128932953e-03 -1.804300700314342976e-03 -2.708652464207261801e-04
-6.732419598847627640e-03 3.627860452979803085e-03 3.871822729706764221e-03 -5.800872109830379486e-03 -2.664807252585887909e-03 -1.295040128752589226e-04 3.922587726265192032e-03 -6.530018057674169540e-03 -5.232489202171564102e-03 4.594383295625448227e-03 2.220857655629515648e-03 -1.941489754244685173e-03 -2.537871710956096649e-03 -2.712390152737498283e-03
-4.877642262727022171e-03 2.689422341063618660e-03 1.949308440089225769e-03 -5.294376052916049957e-03 -3.207484725862741470e-03 -1.698317006230354309e-03 2.562819980084896088e-03 -2.506884280592203140e-03 -4.146304447203874588e-03 3.443623892962932587e-03 1.982512185350060463e-03 -1.485482207499444485e-03 -3.089386504143476486e-03 -6.094553973525762558e-04
-3.939228132367134094e-03 1.856501679867506027e-03 2.337318845093250275e-03 -4.135748371481895447e-03 -2.170101739466190338e-03 -4.318777064327150583e-04 2.156713046133518219e-03 -2.788246143609285355e-03 -3.497457830235362053e-03 2.880414482206106186e-03 1.794539741240441799e-03 -1.500058220699429512e-03 -2.322628628462553024e-03 -5.097504472360014915e-04
-1.819288358092308044e-03 1.448700204491615295e-03 4.235905362293124199e-04 -2.038952428847551346e-03 -2.662965271156281233e-04 -1.792317372746765614e-03 1.047457335516810417e-03 -1.664654933847486973e-03 -3.014348680153489113e-03 8.828936261124908924e-04 5.303301149979233742e-04 -2.560708671808242798e-03 -1.259372569620609283e-03 5.713939317502081394e-04
-3.913192078471183777e-03 1.510138507001101971e-03 1.108478289097547531e-03 -3.594583133235573769e-03 -2.699794713407754898e-03 -5.300143733620643616e-03 2.856215462088584900e-03 -2.922548446804285049e-03 -5.200187675654888153e-03 2.360207960009574890e-03 1.944063813425600529e-03 -6.988805835135281086e-04 -2.264248440042138100e-03 6.414841627702116966e-04
-3.163677174597978592e-03 1.848455751314759254e-03 1.037957263179123402e-03 -2.968537388369441032e-03 -1.236071344465017319e-03 -3.659804817289113998e-03 2.314666053280234337e-03 -2.776093780994415283e-03 -4.128985106945037842e-03 2.245127689093351364e-03 1.360101625323295593e-03 -1.888856641016900539e-03 -1.657714019529521465e-03 4.499056085478514433e-04
