-8.671531453728675842e-03 7.875736802816390991e-03 3.572290530428290367e-03 -8.170490153133869171e-03 -6.478466559201478958e-03 -7.630633655935525894e-03 8.903923444449901581e-03 -7.540107239037752151e-03 -6.588708143681287766e-03 8.071853779256343842e-03 2.287549199536442757e-03 -2.316178055480122566e-03 -1.784206018783152103e-03 -6.833580322563648224e-03
-8.014727383852005005e-03 6.313493475317955017e-03 5.327472928911447525e-03 -5.814500618726015091e-03 -6.340035703033208847e-03 -6.543443538248538971e-03 7.289801258593797684e-03 -6.709212437272071838e-03 -7.100117858499288559e-03 6.956030614674091339e-03 2.335935365408658981e-03 -2.707405015826225281e-03 -2.012342214584350586e-03 -5.973171908408403397e-03
-9.507508948445320129e-03 7.739527150988578796e-03 4.887718707323074341e-03 -8.540954440832138062e-03 -7.109334226697683334e-03 -8.298335596919059753e-03 8.615992963314056396e-03 -9.234162978827953339e-03 -6.499225273728370667e-03 9.683317504823207855e-03 3.188604023307561874e-03 -1.876997994258999825e-03 -2.761814044788479805e-03 -6.342600099742412567e-03
-6.861843634396791458e-03 4.960610531270503998e-03 3.726634196937084198e-03 -5.360753741115331650e-03 -5.246263463050127029e-03 -5.949327722191810608e-03 6.188350263983011246e-03 -5.724615417420864105e-03 -5.192166659981012344e-03 6.006819196045398712e-03 2.234217012301087379e-03 -2.208364428952336311e-03 -1.517088967375457287e-03 -4.824834410101175308e-03
-1.369540207087993622e-02 1.151110976934432983e-02 8.079526014626026154e-03 -1.321606617420911789e-02 -9.701439179480075836e-03 -1.221949886530637741e-02 1.191013585776090622e-02 -1.377957686781883240e-02 -9.668223559856414795e-03 1.574552059173583984e-02 4.345928784459829330e-03 -3.712703706696629524e-03 -5.080349277704954147e-03 -8.195217698812484741e-03
-8.274090476334095001e-03 6.859495304524898529e-03 4.327494185417890549e-03 -8.793829008936882019e-03 -6.229796446859836578e-03 -7.203952409327030182e-03 7.422015536576509476e-03 -8.581809699535369873e-03 -6.385153625160455704e-03 9.375512599945068359e-03 2.535917796194553375e-03 -2.589917741715908051e-03 -2.950784517452120781e-03 -5.245423875749111176e-03
-1.406688615679740906e-02 1.252981927245855331e-02 7.036319002509117126e-03 -1.344216708093881607e-02 -9.741191752254962921e-03 -1.213874667882919312e-02 1.251021400094032288e-02 -1.372479554265737534e-02 -9.188424795866012573e-03 1.654730923473834991e-02 3.540439996868371964e-03 -3.243145998567342758e-03 -5.366640631109476089e-03 -7.737970445305109024e-03
-1.299680303782224655e-02 1.184872537851333618e-02 7.451856974512338638e-03 -1.348536740988492966e-02 -8.940123021602630615e-03 -1.190271414816379547e-02 1.151892542839050293e-02 -1.391654461622238159e-02 -8.556219749152660370e-03 1.602042466402053833e-02 3.685269039124250412e-03 -2.997150411829352379e-03 -4.667904227972030640e-03 -7.654958404600620270e-03
-9.753333404660224915e-03 6.706220097839832306e-03 5.872309673577547073e-03 -8.304376155138015747e-03 -6.681024562567472458e-03 -7.507967762649059296e-03 7.977335713803768158e-03 -8.670317009091377258e-03 -6.508163642138242722e-03 8.922565728425979614e-03 2.723469864577054977e-03 -3.085547359660267830e-03 -3.110092831775546074e-03 -6.409363355487585068e-03
-1.711525209248065948e-02 1.507309637963771820e-02 9.219236671924591064e-03 -1.768729835748672485e-02 -1.235172431915998459e-02 -1.539067830890417099e-02 1.460993289947509766e-02 -1.746549271047115326e-02 -1.247130706906318665e-02 2.081029489636421204e-02 5.375399254262447357e-03 -4.635309800505638123e-03 -6.775277201086282730e-03 -1.027795393019914627e-02
-1.450722478330135345e-02 1.226993557065725327e-02 8.792217820882797241e-03 -1.384494453668594360e-02 -1.062715519219636917e-02 -1.221199799329042435e-02 1.225276850163936615e-02 -1.456610951572656631e-02 -1.057706866413354874e-02 1.557958126068115234e-02 4.943134728819131851e-03 -4.810467828065156937e-03 -6.737449672073125839e-03 -8.953685872256755829e-03
-3.254185896366834641e-03 2.136431634426116943e-03 2.528508659452199936e-03 -3.203598083928227425e-03 -2.865496790036559105e-03 -3.350018057972192764e-03 3.259792225435376167e-03 -3.975776024162769318e-03 -2.829622942954301834e-03 3.451475407928228378e-03 5.798430065624415874e-04 -1.766683533787727356e-03 -1.237664953805506229e-03 -1.964477589353919029e-03
-5.256516858935356140e-03 3.805641317740082741e-03 3.462280612438917160e-03 -4.715457092970609665e-03 -3.752914955839514732e-03 -4.307951312512159348e-03 4.246437922120094299e-03 -5.317043047398328781e-03 -3.659914480522274971e-03 5.366239696741104126e-03 1.753149321302771568e-03 -1.732524833641946316e-03 -2.297424245625734329e-03 -3.193383803591132164e-03
-3.890347899869084358e-03 4.160097334533929825e-03 2.906800247728824615e-03 -5.088829435408115387e-03 -3.862778889015316963e-03 -4.528554622083902359e-03 4.272828809916973114e-03 -5.015434697270393372e-03 -3.361614188179373741e-03 6.032515782862901688e-03 1.340707996860146523e-03 -1.343183685094118118e-03 -2.106187166646122932e-03 -2.503894967958331108e-03
-5.383844487369060516e-03 4.166653845459222794e-03 3.810856724157929420e-03 -5.459781270474195480e-03 -4.099840763956308365e-03 -5.011355970054864883e-03 5.160045810043811798e-03 -6.541670765727758408e-03 -4.205965902656316757e-03 6.108369212597608566e-03 1.119792927056550980e-03 -2.490044338628649712e-03 -2.171763451769948006e-03 -3.329558065161108971e-03
-4.739957395941019058e-03 4.146402701735496521e-03 2.694937633350491524e-03 -4.984640982002019882e-03 -3.510254202410578728e-03 -4.558495711535215378e-03 4.714801907539367676e-03 -5.317337345331907272e-03 -3.238206962123513222e-03 5.685657728463411331e-03 6.787400343455374241e-04 -1.787645160220563412e-03 -1.677174121141433716e-03 -2.883560955524444580e-03
-1.642040209844708443e-03 1.424950431101024151e-03 3.102842951193451881e-03 -2.502543618902564049e-03 -2.730105537921190262e-03 -3.145549912005662918e-03 2.868499606847763062e-03 -3.092748345807194710e-03 -1.766338711604475975e-03 3.677797969430685043e-03 8.703618659637868404e-04 -1.413682592101395130e-03 -1.772076124325394630e-03 -5.363362142816185951e-04
-8.276319713331758976e-04 -1.267604529857635498e-03 1.825962215662002563e-03 -7.813028059899806976e-04 -6.004666211083531380e-04 -2.103718696162104607e-03 1.079465961083769798e-03 -1.831157249398529530e-03 -5.496933954418636858e-05 7.196385413408279419e-04 -4.733166133519262075e-05 -8.074043435044586658e-04 3.415143582969903946e-04 -7.043181540211662650e-05
-1.674355939030647278e-03 1.817278331145644188e-03 2.500599715858697891e-03 -2.817446365952491760e-03 -2.146450104191899300e-03 -3.036538138985633850e-03 2.552591031417250633e-03 -2.680676290765404701e-03 -1.579659059643745422e-03 3.290624357759952545e-03 7.186702569015324116e-04 -1.305148820392787457e-03 -9.889531647786498070e-04 -9.824439184740185738e-04
-3.927609883248806000e-03 1.413455465808510780e-03 3.989655524492263794e-03 -3.798441262915730476e-03 -3.412924241274595261e-03 -4.265799187123775482e-03 3.197778016328811646e-03 -5.072106607258319855e-03 -3.376172855496406555e-03 4.000644199550151825e-03 1.601455500349402428e-03 -2.176742535084486008e-03 -2.297829138115048409e-03 -1.706494484096765518e-03
-2.555148210376501083e-03 2.421200333628803492e-04 2.831562189385294914e-03 -2.932256553322076797e-03 -2.369195222854614258e-03 -3.504176158457994461e-03 2.332204952836036682e-03 -3.838220844045281410e-03 -2.348082372918725014e-03 1.918838010169565678e-03 1.029171049594879150e-03 -1.890969811938703060e-03 -9.239797363989055157e-04 -1.609437633305788040e-03
-3.227258799597620964e-03 2.836768515408039093e-03 4.558562766760587692e-03 -4.744726698845624924e-03 -4.722235258668661118e-03 -4.730661865323781967e-03 3.375531174242496490e-03 -4.914758726954460144e-03 -3.462263615801930428e-03 4.695073235780000687e-03 2.406700048595666885e-03 -2.528023906052112579e-03 -3.077236702665686607e-03 -2.622976666316390038e-03
-3.972969017922878265e-03 1.228571403771638870e-03 4.325810354202985764e-03 -3.211321076378226280e-03 -3.389812540262937546e-03 -4.783965181559324265e-03 3.131947712972760201e-03 -4.485177341848611832e-03 -2.864846726879477501e-03 3.249412402510643005e-03 1.204433734528720379e-03 -2.041007392108440399e-03 -2.591147786006331444e-03 -1.485142507590353489e-03
-2.894615754485130310e-03 2.181611256673932076e-03 4.182263743132352829e-03 -3.510700771585106850e-03 -3.838687203824520111e-03 -5.132542457431554794e-03 3.489103866741061211e-03 -4.530431237071752548e-03 -2.723867073655128479e-03 4.288577008992433548e-03 8.947721798904240131e-04 -1.818780787289142609e-03 -1.614597742445766926e-03 -1.134517602622509003e-03
-2.106222556903958321e-03 1.055637490935623646e-03 3.140841843560338020e-03 -3.028892911970615387e-03 -2.963731531053781509e-03 -3.984675742685794830e-03 2.830419223755598068e-03 -4.257462453097105026e-03 -2.396065974608063698e-03 3.305868012830615044e-03 8.342807414010167122e-04 -1.721520209684967995e-03 -1.842599129304289818e-03 -1.352262217551469803e-03
-7.398923859000205994e-03 5.952202714979648590e-03 7.680409122258424759e-03 -7.964580319821834564e-03 -7.871892303228378296e-03 -8.700159378349781036e-03 6.780316587537527084e-03 -8.674133569002151489e-03 -6.188214756548404694e-03 8.514977991580963135e-03 4.167474806308746338e-03 -1.887626713141798973e-03 -6.685111671686172485e-03 -3.472308162599802017e-03
-7.218000013381242752e-03 6.385094486176967621e-03 7.786724716424942017e-03 -8.325876668095588684e-03 -7.873117923736572266e-03 -8.599143475294113159e-03 6.728133652359247208e-03 -8.678216487169265747e-03 -6.198103539645671844e-03 9.222136810421943665e-03 4.133109003305435181e-03 -2.155284862965345383e-03 -5.273792427033185959e-03 -4.583860747516155243e-03
-7.546875625848770142e-03 6.481103133410215378e-03 7.597578689455986023e-03 -8.259227499365806580e-03 -7.903294637799263000e-03 -9.048443287611007690e-03 7.407588418573141098e-03 -8.848572149872779846e-03 -5.942367482930421829e-03 8.999904617667198181e-03 3.896820824593305588e-03 -1.731068245135247707e-03 -4.857962951064109802e-03 -4.605034831911325455e-03
-3.821456804871559143e-03 2.186712343245744705e-03 4.495015367865562439e-03 -4.560913890600204468e-03 -4.744476638734340668e-03 -4.842107649892568588e-03 2.963207894936203957e-03 -4.423638340085744858e-03 -3.356027882546186447e-03 4.290371667593717575e-03 2.381662605330348015e-03 -1.681876368820667267e-03 -2.546939533203840256e-03 -3.109520068392157555e-03
-5.813314113765954971e-03 6.083148065954446793e-03 7.355017121881246567e-03 -6.952470634132623672e-03 -7.005814462900161743e-03 -7.728367112576961517e-03 5.932800006121397018e-03 -7.609985768795013428e-03 -5.940980743616819382e-03 7.848428562283515930e-03 4.116755910217761993e-03 -3.220130223780870438e-03 -6.352308206260204315e-03 -2.497731242328882217e-03
-1.115311519242823124e-03 1.019439310766756535e-03 2.406594110652804375e-03 -2.835343591868877411e-03 -1.647131168283522129e-03 -2.649973612278699875e-03 3.199622035026550293e-03 -3.803140716627240181e-03 -4.723056554212234914e-05 2.362256869673728943e-03 -4.355988930910825729e-04 -4.087810404598712921e-03 1.326804049313068390e-03 -1.267332700081169605e-03
-2.390014240518212318e-03 1.592595013789832592e-03 4.046457819640636444e-03 -3.214306663721799850e-03 -3.365293378010392189e-03 -4.178158473223447800e-03 3.746634116396307945e-03 -4.240545444190502167e-03 -1.821239711716771126e-03 2.835290739312767982e-03 1.270337728783488274e-03 -3.510934533551335335e-03 -1.311050378717482090e-03 -1.215350348502397537e-03
2.260713605210185051e-03 5.138666601851582527e-04 3.311333712190389633e-04 -2.262526657432317734e-03 -3.378826950211077929e-04 -7.365320925600826740e-04 7.681955466978251934e-04 -4.106107167899608612e-03 -3.800589183811098337e-04 3.942687530070543289e-03 -1.005232566967606544e-03 -3.137018997222185135e-03 -1.176921185106039047e-03 8.678443264216184616e-04
2.564072143286466599e-03 -9.796141057449858636e-06 3.802981809712946415e-04 -2.414024900645017624e-03 -5.404943367466330528e-04 -7.555641350336372852e-04 8.085823501460254192e-04 -4.191826563328504562e-03 -3.029281215276569128e-04 3.840399440377950668e-03 -8.123939624056220055e-04 -3.388258628547191620e-03 -1.809677341952919960e-03 6.313711637631058693e-04
2.571853809058666229e-03 -9.027640917338430882e-04 4.604096757248044014e-04 -1.123615540564060211e-03 -3.458798164501786232e-04 -9.344755671918392181e-04 8.082147687673568726e-04 -2.650194568559527397e-03 7.966930279508233070e-04 1.542816986329853535e-03 -1.909160171635448933e-03 -1.453371020033955574e-03 -1.919865608215332031e-04 1.587570732226595283e-04
2.271439181640744209e-03 2.428886218694970012e-04 5.169303622096776962e-04 -1.728371367789804935e-03 5.299573531374335289e-04 -1.345260650850832462e-03 6.341047701425850391e-04 -3.913407679647207260e-03 -2.317119942745193839e-04 3.405303694307804108e-03 -1.727776369079947472e-03 -3.131377743557095528e-03 -1.048756297677755356e-03 2.122785663232207298e-03
3.488936461508274078e-03 -6.557059823535382748e-04 5.478679086081683636e-04 -5.614798865281045437e-04 4.134107439313083887e-04 -1.467482652515172958e-03 1.337476714979857206e-04 -2.584736095741391182e-03 3.856071562040597200e-04 2.079380210489034653e-03 -1.845685648731887341e-03 -2.973203780129551888e-03 -3.161948698107153177e-04 1.821311772800981998e-03
4.303166642785072327e-03 -2.420108532533049583e-03 -2.713810536079108715e-04 -4.777416324941441417e-05 6.567725795321166515e-04 -1.655731699429452419e-03 8.076670346781611443e-04 -2.610538154840469360e-03 1.057697692885994911e-03 8.946459274739027023e-05 -2.850714139640331268e-03 -1.692534075118601322e-03 1.164698274806141853e-03 1.448104507289826870e-03
3.133789636194705963e-03 -2.503158990293741226e-03 3.539966710377484560e-04 7.973668980412185192e-04 4.199451941531151533e-04 -1.646528253331780434e-03 8.076327503658831120e-04 -1.353544415906071663e-03 2.163453726097941399e-03 -5.344540695659816265e-04 -3.848219523206353188e-03 -3.947951481677591801e-04 2.147032879292964935e-03 4.358350124675780535e-04
2.627812325954437256e-03 -1.457259990274906158e-03 9.290860034525394440e-04 -6.906479829922318459e-04 -8.208265644498169422e-04 -1.718093873932957649e-03 1.426312839612364769e-03 -3.660049289464950562e-03 8.554289233870804310e-04 2.129200613126158714e-03 -2.483238466084003448e-03 -1.446188893169164658e-03 -3.470151277724653482e-04 -6.810806371504440904e-05
2.259513130411505699e-03 -8.070790208876132965e-04 1.220759237185120583e-03 -7.111518643796443939e-04 -7.486065733246505260e-04 -1.472438685595989227e-03 1.190135022625327110e-03 -2.359412377700209618e-03 2.453837078064680099e-04 1.357398810796439648e-03 -1.649598707444965839e-03 -1.977646723389625549e-03 -6.058519938960671425e-04 4.519513749983161688e-04
4.455027170479297638e-03 -3.038077615201473236e-03 9.923070902004837990e-04 9.465384064242243767e-04 5.626243655569851398e-04 9.781561093404889107e-04 -7.873309368733316660e-05 -2.820416819304227829e-03 1.129771582782268524e-03 4.204662691336125135e-04 -2.538674045354127884e-03 -4.562222398817539215e-03 -1.349523779936134815e-03 1.032718690112233162e-03
3.934136591851711273e-03 -2.756751840934157372e-03 -3.996431187260895967e-04 1.902153715491294861e-03 1.586976926773786545e-03 -1.125445822253823280e-03 -4.746847844216972589e-04 -1.282558332604821771e-05 2.066577784717082977e-03 -1.205955748446285725e-03 -2.878676867112517357e-03 -5.425942945294082165e-04 1.586468424648046494e-03 2.082453109323978424e-03
2.237808424979448318e-03 -5.291751585900783539e-04 1.329665072262287140e-03 -1.015352085232734680e-03 -8.107257890515029430e-04 -2.333127893507480621e-03 1.640774076804518700e-03 -2.789818914607167244e-03 4.216677625663578510e-04 2.125525148585438728e-03 -1.933810184709727764e-03 -1.272455439902842045e-03 -5.315341695677489042e-05 2.608305658213794231e-04
-1.262983656488358974e-03 1.305210753343999386e-03 2.185713266953825951e-03 -2.760845702141523361e-03 -2.107733627781271935e-03 -3.257673932239413261e-03 3.182267304509878159e-03 -4.026712384074926376e-03 -1.663132105022668839e-03 3.616796107962727547e-03 -7.531916489824652672e-04 -1.664500450715422630e-03 -8.140739519149065018e-04 -1.150773023255169392e-03
-6.167546380311250687e-04 1.108920318074524403e-03 1.655683154240250587e-03 -2.086174441501498222e-03 -1.746392808854579926e-03 -2.637892030179500580e-03 2.444311510771512985e-03 -2.857166342437267303e-03 -8.433861075900495052e-04 2.888750052079558372e-03 -2.351012808503583074e-04 -8.648533257655799389e-04 -6.778485258109867573e-04 -7.572923204861581326e-04
8.673425763845443726e-04 2.210443199146538973e-06 8.119386620819568634e-04 -7.518794154748320580e-04 6.590675184270367026e-06 -1.895504188723862171e-03 1.308414153754711151e-03 -2.117956988513469696e-03 -8.053266210481524467e-04 9.952218970283865929e-04 -1.502282917499542236e-03 -1.706425216980278492e-03 4.833738203160464764e-04 5.819763173349201679e-04
-1.367411459796130657e-03 2.596414182335138321e-03 1.763363601639866829e-03 -2.785757416859269142e-03 -1.154733705334365368e-03 -3.447118913754820824e-03 2.171277068555355072e-03 -4.510391969233751297e-03 -2.228073310106992722e-03 4.338618367910385132e-03 -4.994413466192781925e-04 -2.589375711977481842e-03 -9.894742397591471672e-04 2.580583095550537109e-04
9.376203524880111217e-04 1.769131864421069622e-03 1.939415698871016502e-03 -1.978709828108549118e-03 -1.342052360996603966e-03 -3.350043902173638344e-03 1.872617052868008614e-03 -4.385855048894882202e-03 -1.912436098791658878e-03 3.448147093877196312e-03 -4.338510625530034304e-04 -2.978759352117776871e-03 -6.877055857330560684e-04 3.122017369605600834e-04
1.536147901788353920e-03 3.290465101599693298e-04 8.892522891983389854e-04 -5.245606880635023117e-04 3.575845039449632168e-04 -3.500842489302158356e-03 1.255243318155407906e-03 -2.205915283411741257e-03 4.369220696389675140e-04 1.839516684412956238e-03 -2.298257080838084221e-03 -1.148966839537024498e-03 7.034973241388797760e-04 1.739256083965301514e-03
-4.897321108728647232e-03 6.183252204209566116e-03 3.214776050299406052e-03 -4.766668193042278290e-03 -3.814133116975426674e-03 -4.382344428449869156e-03 4.313308279961347580e-03 -5.346747580915689468e-03 -4.776334855705499649e-03 5.925742443650960922e-03 2.134539652615785599e-03 -3.228753106668591499e-03 -2.892186865210533142e-03 -3.869066713377833366e-03
-6.734847556799650192e-03 6.584303453564643860e-03 3.577118273824453354e-03 -6.797078065574169159e-03 -5.008677486330270767e-03 -5.911405198276042938e-03 6.440772674977779388e-03 -6.655066274106502533e-03 -6.266635842621326447e-03 6.426785141229629517e-03 2.467983402311801910e-03 -3.832871792837977409e-03 -2.209533704444766045e-03 -4.721817094832658768e-03
-6.336947437375783920e-03 5.164193455129861832e-03 3.075703280046582222e-03 -6.900422740727663040e-03 -4.382026847451925278e-03 -6.180443335324525833e-03 6.674994714558124542e-03 -7.171828765422105789e-03 -5.936613306403160095e-03 6.577612366527318954e-03 5.689215613529086113e-04 -3.055867040529847145e-03 -9.962777839973568916e-04 -3.882560180500149727e-03
-4.147594794631004333e-03 3.653584979474544525e-03 2.766967052593827248e-03 -4.567876923829317093e-03 -3.608704078942537308e-03 -4.101051017642021179e-03 4.461852833628654480e-03 -5.017749965190887451e-03 -4.574376158416271210e-03 4.151977133005857468e-03 1.804461935535073280e-03 -2.717436291277408600e-03 -1.854677801020443439e-03 -2.967051928862929344e-03
-3.687535412609577179e-03 3.716089995577931404e-03 2.392341848462820053e-03 -4.457206930965185165e-03 -3.050249768421053886e-03 -4.038155544549226761e-03 4.254653118550777435e-03 -4.545885603874921799e-03 -4.106358624994754791e-03 4.450249485671520233e-03 1.002297969534993172e-03 -2.410018350929021835e-03 -1.243433798663318157e-03 -2.688075182959437370e-03
-4.924889188259840012e-03 3.901470452547073364e-03 1.750133815221488476e-03 -4.355882294476032257e-03 -3.538440447300672531e-03 -5.261346232146024704e-03 6.637964397668838501e-03 -2.981134923174977303e-03 -5.034019704908132553e-03 2.795333741232752800e-03 -1.038024201989173889e-04 -3.942819777876138687e-03 2.850569726433604956e-04 -3.946240991353988647e-03
-5.866633262485265732e-03 4.775747656822204590e-03 1.600300893187522888e-03 -4.609538242220878601e-03 -4.210283048450946808e-03 -4.261640831828117371e-03 6.834935396909713745e-03 -3.377906279638409615e-03 -5.083556752651929855e-03 3.434518119320273399e-03 1.735526835545897484e-03 -2.579046646133065224e-03 -7.427681121043860912e-04 -5.232422146946191788e-03
-5.754157435148954391e-03 3.664362942799925804e-03 1.889560022391378880e-03 -4.939708858728408813e-03 -4.238460212945938110e-03 -7.019078824669122696e-03 7.777475751936435699e-03 -5.288376472890377045e-03 -5.303988233208656311e-03 3.459132276475429535e-03 -1.851694541983306408e-03 -4.393628798425197601e-03 2.343468368053436279e-03 -4.117658361792564392e-03
-8.573829196393489838e-03 8.945837616920471191e-03 3.334278240799903870e-03 -7.326898165047168732e-03 -6.146639119833707809e-03 -6.725296378135681152e-03 8.373818360269069672e-03 -7.346790749579668045e-03 -8.111980743706226349e-03 8.162533864378929138e-03 1.702819485217332840e-03 -5.181983113288879395e-03 -2.366275060921907425e-03 -7.527411915361881256e-03
-6.774620618671178818e-03 6.370424292981624603e-03 2.699566073715686798e-03 -6.372083444148302078e-03 -5.145963747054338455e-03 -6.023281719535589218e-03 8.100430481135845184e-03 -5.099901929497718811e-03 -6.639536470174789429e-03 5.166796036064624786e-03 1.637139706872403622e-03 -3.754469100385904312e-03 -8.895713835954666138e-04 -6.109651643782854080e-03
-8.729544468224048615e-03 1.003571040928363800e-02 3.410248318687081337e-03 -7.899044081568717957e-03 -5.620907992124557495e-03 -6.032445933669805527e-03 8.353647775948047638e-03 -7.506416179239749908e-03 -8.024580776691436768e-03 7.834072224795818329e-03 2.378155710175633430e-03 -5.274551454931497574e-03 -3.076932160183787346e-03 -8.410253562033176422e-03
-7.251593284308910370e-03 8.268482051789760590e-03 2.908107824623584747e-03 -7.516770157963037491e-03 -4.705535713583230972e-03 -4.978348966687917709e-03 7.217687554657459259e-03 -7.081753108650445938e-03 -7.588995154947042465e-03 6.574033759534358978e-03 1.431675977073609829e-03 -5.763638764619827271e-03 -3.329778788611292839e-03 -7.060043513774871826e-03
-8.953218348324298859e-03 1.008420810103416443e-02 4.064870066940784454e-03 -8.016855455935001373e-03 -6.190486252307891846e-03 -6.388075649738311768e-03 8.191840723156929016e-03 -8.558399975299835205e-03 -8.133770897984504700e-03 8.559918962419033051e-03 2.381163416430354118e-03 -5.926636978983879089e-03 -4.242186434566974640e-03 -8.212555199861526489e-03
1.834416994825005531e-03 -5.880133830942213535e-04 -1.983853289857506752e-04 -2.128083142451941967e-04 1.513306284323334694e-03 5.655718268826603889e-04 -3.169473347952589393e-05 -6.044701440259814262e-04 -1.348771271295845509e-03 -1.179829589091241360e-03 -1.809905283153057098e-03 -2.803466282784938812e-03 -1.884960074676200747e-04 -1.013563945889472961e-03
-2.440847922116518021e-03 4.289220552891492844e-03 2.541059628129005432e-03 -2.465374302119016647e-03 -1.824655104428529739e-03 -1.552727306261658669e-03 2.729549771174788475e-03 -3.515467513352632523e-03 -4.622526001185178757e-03 3.990508150309324265e-03 1.613714266568422318e-04 -2.995412331074476242e-03 -2.223071409389376640e-03 -4.796669818460941315e-03
8.990231435745954514e-04 2.072984352707862854e-05 1.601792173460125923e-04 -5.823465762659907341e-04 2.305407542735338211e-04 -1.134968697442673147e-04 9.444693569093942642e-04 -1.875163638032972813e-03 -2.443379256874322891e-03 -6.963061750866472721e-04 -2.541186520829796791e-03 -3.611080581322312355e-03 9.770400356501340866e-05 -2.630069153383374214e-03
-1.780158141627907753e-03 1.440048217773437500e-04 2.933952957391738892e-03 -2.957458607852458954e-03 -2.162678167223930359e-03 -2.506438642740249634e-03 3.502556588500738144e-03 -4.866675939410924911e-03 2.050178154604509473e-04 2.019951352849602699e-03 -1.133139012381434441e-03 -5.625622346997261047e-03 1.831022207625210285e-03 -2.348182490095496178e-03
-9.859372948994860053e-05 -2.634440606925636530e-04 1.389614772051572800e-03 -1.151538686826825142e-03 -7.020800840109586716e-04 -8.370041614398360252e-04 1.458636019378900528e-03 -3.942428156733512878e-03 -4.881323548033833504e-04 1.572699984535574913e-03 -2.027547452598810196e-03 -3.323423909023404121e-03 9.832149371504783630e-04 -1.202607527375221252e-03
-6.981280166655778885e-04 1.620994997210800648e-03 2.219962421804666519e-03 -2.915142104029655457e-03 -4.613103810697793961e-04 -2.109604189172387123e-03 2.269592834636569023e-03 -5.403034389019012451e-03 -2.396321622654795647e-03 4.369430243968963623e-03 -1.110152807086706161e-03 -3.332931781187653542e-03 -1.430829870514571667e-03 -4.124877741560339928e-04
2.899911254644393921e-03 -3.569239983335137367e-03 3.163391957059502602e-04 2.253133803606033325e-03 1.823496306315064430e-03 -3.631192957982420921e-04 1.467288238927721977e-04 -3.660560178104788065e-04 2.055388875305652618e-03 -4.431261681020259857e-03 -4.105680622160434723e-03 -3.276994451880455017e-03 6.677359808236360550e-03 8.814458269625902176e-04
3.967163618654012680e-03 -4.388100467622280121e-03 1.292781089432537556e-04 3.312926273792982101e-03 1.390626421198248863e-03 -1.225945889018476009e-04 -6.338043021969497204e-05 -1.416871673427522182e-04 2.462479984387755394e-03 -5.032098386436700821e-03 -4.152654204517602921e-03 -2.293744124472141266e-03 7.931704632937908173e-03 1.253151334822177887e-03
5.109213816467672586e-05 -1.548406668007373810e-03 1.154687721282243729e-03 -5.930604529567062855e-04 3.565648512449115515e-04 -8.225958299590274692e-05 1.753374817781150341e-03 -3.331309417262673378e-03 7.063662051223218441e-04 -8.516378002241253853e-04 -2.536809537559747696e-03 -4.916330333799123764e-03 3.263837192207574844e-03 -1.287201885133981705e-03
1.743962289765477180e-03 -1.009245752356946468e-03 2.150489948689937592e-03 4.226702731102705002e-04 1.966227137017995119e-04 1.095006009563803673e-03 -2.633523836266249418e-04 -2.692021196708083153e-03 -3.445298410952091217e-03 7.260170532390475273e-04 -1.756715704686939716e-03 -2.799489535391330719e-03 -2.264770912006497383e-03 -1.983448630198836327e-03
-3.910358354914933443e-04 4.285664181225001812e-04 2.347610658034682274e-03 -8.256821311078965664e-04 -3.046087804250419140e-04 -6.506993086077272892e-04 1.051682746037840843e-03 -4.084495361894369125e-03 -2.753612585365772247e-03 1.967830117791891098e-03 -1.420755172148346901e-03 -2.535479376092553139e-03 -9.650582796894013882e-04 -1.094655133783817291e-03
5.661054048687219620e-03 -4.889894276857376099e-03 -2.808205084875226021e-03 2.233801409602165222e-03 4.113784525543451309e-03 2.701489254832267761e-03 -2.391046145930886269e-03 2.156175905838608742e-03 1.419267500750720501e-03 -4.462612327188253403e-03 -5.431534722447395325e-03 -8.905841968953609467e-04 3.053229302167892456e-03 1.243710750713944435e-03
1.006657630205154419e-02 -7.684625219553709030e-03 -3.498276229947805405e-03 5.039232783019542694e-03 6.052910815924406052e-03 6.545086391270160675e-03 -5.231621675193309784e-03 6.188734434545040131e-03 1.597822876647114754e-03 -7.747879251837730408e-03 -6.122827995568513870e-03 2.293861762154847383e-04 2.222724026069045067e-03 -3.514531126711517572e-04
1.047163642942905426e-02 -6.764129735529422760e-03 -4.414790309965610504e-03 5.364569835364818573e-03 6.602915003895759583e-03 6.920536048710346222e-03 -4.762445110827684402e-03 6.004936993122100830e-03 9.545579086989164352e-04 -8.220134302973747253e-03 -7.368554826825857162e-03 -1.062604715116322041e-03 2.335188910365104675e-03 5.311924032866954803e-04
1.009385846555233002e-02 -7.617664057761430740e-03 -3.080743830651044846e-03 5.184463690966367722e-03 4.548120312392711639e-03 3.736743237823247910e-03 -4.453166853636503220e-03 5.147558636963367462e-03 1.591888605616986752e-03 -7.750472519546747208e-03 -5.666183307766914368e-03 5.622201133519411087e-04 3.100764704868197441e-03 4.435635637491941452e-04
7.210519164800643921e-03 -3.523299004882574081e-03 -4.224546719342470169e-03 1.891604159027338028e-03 6.081854458898305893e-03 5.320417229086160660e-03 -2.885363297536969185e-03 4.476899746805429459e-03 1.335797132924199104e-03 -4.544412251561880112e-03 -4.971758462488651276e-03 3.840300021693110466e-03 3.512096125632524490e-03 -5.078725982457399368e-03
