5.857702344655990601e-02 -4.159246385097503662e-02 -2.297712117433547974e-02 4.099904000759124756e-02 2.945885807275772095e-02 2.130215242505073547e-02 -3.940296918153762817e-02 4.318537563085556030e-02 4.195052385330200195e-02 -5.114550888538360596e-02 -1.587986759841442108e-02 1.769567281007766724e-02 2.854328416287899017e-02 1.962193287909030914e-02
4.903252422809600830e-02 -3.488062694668769836e-02 -2.039340883493423462e-02 3.395562618970870972e-02 2.369355037808418274e-02 1.753853261470794678e-02 -3.335332870483398438e-02 3.524529188871383667e-02 3.501063585281372070e-02 -4.353038221597671509e-02 -1.408655382692813873e-02 1.340132020413875580e-02 2.317775972187519073e-02 1.608565635979175568e-02
6.032664328813552856e-02 -4.941073432564735413e-02 -2.419352531433105469e-02 4.441390186548233032e-02 3.124168515205383301e-02 2.361227944493293762e-02 -4.012721031904220581e-02 4.458202421665191650e-02 4.162661731243133545e-02 -5.358920618891716003e-02 -1.755587570369243622e-02 1.905554533004760742e-02 3.321814164519309998e-02 2.478243783116340637e-02
7.205577194690704346e-02 -6.028407067060470581e-02 -2.952018380165100098e-02 5.228034406900405884e-02 4.497126862406730652e-02 3.334676846861839294e-02 -4.915198683738708496e-02 5.385017395019531250e-02 4.880223423242568970e-02 -6.074795871973037720e-02 -2.032616175711154938e-02 2.079704776406288147e-02 4.285738617181777954e-02 3.282573819160461426e-02
4.034335911273956299e-02 -3.185822069644927979e-02 -1.593118906021118164e-02 2.767217531800270081e-02 1.980994641780853271e-02 1.565524935722351074e-02 -2.705571427941322327e-02 2.778621390461921692e-02 2.545642480254173279e-02 -3.540996462106704712e-02 -1.084370817989110947e-02 1.237646955996751785e-02 2.194707468152046204e-02 1.722074672579765320e-02
1.833383552730083466e-02 -1.335713546723127365e-02 -9.301207028329372406e-03 1.323499437421560287e-02 9.816227480769157410e-03 6.153817754238843918e-03 -1.106528099626302719e-02 9.749257005751132965e-03 1.093876268714666367e-02 -1.381146069616079330e-02 -7.448479998856782913e-03 4.483157303184270859e-03 1.263302471488714218e-02 9.353616274893283844e-03
1.738997362554073334e-02 -8.512148633599281311e-03 -8.533436805009841919e-03 1.197938993573188782e-02 9.959004819393157959e-03 2.467745682224631310e-03 -9.507805109024047852e-03 9.128211997449398041e-03 1.157834287732839584e-02 -1.027924846857786179e-02 -8.466537110507488251e-03 6.672567687928676605e-03 1.112536061555147171e-02 1.039153523743152618e-02
1.906144246459007263e-02 -1.300008874386548996e-02 -7.750467862933874130e-03 1.428169012069702148e-02 1.205303426831960678e-02 6.163290701806545258e-03 -1.196365617215633392e-02 1.186056435108184814e-02 1.137368939816951752e-02 -1.458805613219738007e-02 -7.820039056241512299e-03 4.973460920155048370e-03 1.148631237447261810e-02 1.041143946349620819e-02
4.623235017061233521e-02 -2.988782152533531189e-02 -1.797395199537277222e-02 3.389696776866912842e-02 2.883367240428924561e-02 1.329531334340572357e-02 -2.797076478600502014e-02 2.748325094580650330e-02 2.747333049774169922e-02 -3.439957275986671448e-02 -1.914925687015056610e-02 1.248542964458465576e-02 2.688079327344894409e-02 2.517932280898094177e-02
1.055752299726009369e-02 -8.627040311694145203e-03 -3.920431714504957199e-03 7.350228726863861084e-03 5.933545995503664017e-03 4.611039068549871445e-03 -7.254997733980417252e-03 7.334240246564149857e-03 6.518575362861156464e-03 -7.896470837295055389e-03 -3.474944503977894783e-03 2.358905738219618797e-03 5.314653739333152771e-03 4.324708133935928345e-03
3.124500066041946411e-02 -2.487583272159099579e-02 -1.202220562845468521e-02 2.231600135564804077e-02 1.897732168436050415e-02 1.354293338954448700e-02 -2.127007581293582916e-02 2.148700319230556488e-02 1.909720152616500854e-02 -2.327041700482368469e-02 -1.193814538419246674e-02 6.827035918831825256e-03 1.644468307495117188e-02 1.464160159230232239e-02
-5.475839599967002869e-03 3.566950326785445213e-03 3.022160381078720093e-03 -4.056230187416076660e-03 -2.920286031439900398e-03 -3.977930173277854919e-03 3.996056970208883286e-03 -3.882488235831260681e-03 -4.586365539580583572e-03 4.048407077789306641e-03 1.867430168204009533e-03 -2.003260655328631401e-03 -8.373005548492074013e-04 -1.976096304133534431e-03
-1.472392864525318146e-02 1.029113866388797760e-02 8.276050910353660583e-03 -1.044074259698390961e-02 -8.972926996648311615e-03 -1.126576494425535202e-02 1.121982559561729431e-02 -1.115733291953802109e-02 -1.202999334782361984e-02 1.150738075375556946e-02 5.998027045279741287e-03 -5.457561463117599487e-03 -3.086682641878724098e-03 -6.198212038725614548e-03
-1.255920622497797012e-02 8.464125916361808777e-03 6.605783477425575256e-03 -8.861185982823371887e-03 -7.957720197737216949e-03 -9.528955444693565369e-03 9.329267777502536774e-03 -9.477221406996250153e-03 -1.004404947161674500e-02 9.465428069233894348e-03 5.590684711933135986e-03 -4.890205338597297668e-03 -2.454661997035145760e-03 -5.489295348525047302e-03
-1.380817219614982605e-02 9.460642002522945404e-03 7.530875038355588913e-03 -1.035205740481615067e-02 -7.830045185983181000e-03 -9.700067341327667236e-03 1.002821139991283417e-02 -1.051109284162521362e-02 -1.153762824833393097e-02 1.027424819767475128e-02 5.580150056630373001e-03 -5.456354469060897827e-03 -2.819903427734971046e-03 -5.703425034880638123e-03
-1.514494139701128006e-02 1.074660196900367737e-02 8.245091885328292847e-03 -1.178670581430196762e-02 -8.875085040926933289e-03 -1.136896293610334396e-02 1.143126003444194794e-02 -1.159041840583086014e-02 -1.237149350345134735e-02 1.203273236751556396e-02 6.690258625894784927e-03 -6.531469989567995071e-03 -2.636249642819166183e-03 -6.890714168548583984e-03
-1.848486810922622681e-02 1.289512962102890015e-02 1.002648472785949707e-02 -1.308183092623949051e-02 -1.067186985164880753e-02 -1.434830762445926666e-02 1.405814010649919510e-02 -1.385582797229290009e-02 -1.506526861339807510e-02 1.394763868302106857e-02 8.491483516991138458e-03 -7.087387144565582275e-03 -3.660899586975574493e-03 -7.085022982209920883e-03
-1.945002004504203796e-02 1.363578159362077713e-02 1.002109050750732422e-02 -1.326668541878461838e-02 -1.201293710619211197e-02 -1.519754528999328613e-02 1.503859926015138626e-02 -1.504202559590339661e-02 -1.587459631264209747e-02 1.455918420106172562e-02 9.140145033597946167e-03 -7.358788512647151947e-03 -4.030897747725248337e-03 -7.673345506191253662e-03
-1.705879159271717072e-02 1.225742697715759277e-02 8.705585263669490814e-03 -1.171158254146575928e-02 -1.131595112383365631e-02 -1.370598375797271729e-02 1.304121129214763641e-02 -1.330841146409511566e-02 -1.421331614255905151e-02 1.310035493224859238e-02 8.240350522100925446e-03 -6.500875577330589294e-03 -4.053577315062284470e-03 -7.232427597045898438e-03
-1.833872497081756592e-02 1.303082145750522614e-02 1.006419770419597626e-02 -1.414771378040313721e-02 -1.118337921798229218e-02 -1.364876981824636459e-02 1.368780620396137238e-02 -1.337677519768476486e-02 -1.534262858331203461e-02 1.392886135727167130e-02 7.559276185929775238e-03 -7.867183536291122437e-03 -3.473620396107435226e-03 -8.515040390193462372e-03
-1.735367998480796814e-02 1.262971758842468262e-02 8.776750415563583374e-03 -1.275920961052179337e-02 -1.150771509855985641e-02 -1.396861486136913300e-02 1.319785788655281067e-02 -1.334003172814846039e-02 -1.466974243521690369e-02 1.374076586216688156e-02 8.052444085478782654e-03 -7.187803275883197784e-03 -3.603947348892688751e-03 -7.841067388653755188e-03
-1.533162966370582581e-02 1.066374871879816055e-02 8.227791637182235718e-03 -1.023766119033098221e-02 -9.326562285423278809e-03 -1.184839569032192230e-02 1.164697390049695969e-02 -1.174327172338962555e-02 -1.297583803534507751e-02 1.135474070906639099e-02 7.277036551386117935e-03 -5.980062764137983322e-03 -3.018850926309823990e-03 -5.987269338220357895e-03
-1.603351347148418427e-02 1.121895387768745422e-02 8.746084757149219513e-03 -1.226587872952222824e-02 -9.733319282531738281e-03 -1.150786876678466797e-02 1.233838126063346863e-02 -1.257438398897647858e-02 -1.295790728181600571e-02 1.194777246564626694e-02 6.762962788343429565e-03 -6.759261246770620346e-03 -3.604755736887454987e-03 -7.673941086977720261e-03
-1.212153118103742599e-02 8.519015274941921234e-03 6.673286668956279755e-03 -8.589378558099269867e-03 -7.313629146665334702e-03 -1.001225225627422333e-02 9.673438034951686859e-03 -9.571478702127933502e-03 -9.520197287201881409e-03 9.097864851355552673e-03 6.274284794926643372e-03 -4.527497570961713791e-03 -2.272528829053044319e-03 -4.851466976106166840e-03
-1.802767440676689148e-02 1.280969940125942230e-02 1.012267731130123138e-02 -1.306939776986837387e-02 -1.138831488788127899e-02 -1.408905908465385437e-02 1.420652773231267929e-02 -1.408878248184919357e-02 -1.460229419171810150e-02 1.364381238818168640e-02 8.854973129928112030e-03 -7.140065543353557587e-03 -4.214072600007057190e-03 -7.843578234314918518e-03
-1.672622375190258026e-02 1.235780492424964905e-02 1.014928985387086868e-02 -1.266122236847877502e-02 -1.010877545922994614e-02 -1.270154397934675217e-02 1.325414050370454788e-02 -1.299963425844907761e-02 -1.376685593277215958e-02 1.317681465297937393e-02 7.967663928866386414e-03 -6.739480420947074890e-03 -3.874760819599032402e-03 -7.200699765235185623e-03
-1.179431751370429993e-02 8.049835450947284698e-03 6.448802538216114044e-03 -8.695751428604125977e-03 -7.304304279386997223e-03 -7.732596248388290405e-03 8.698020130395889282e-03 -8.432920090854167938e-03 -9.723955765366554260e-03 8.086984977126121521e-03 4.844595212489366531e-03 -4.909639712423086166e-03 -3.168792231008410454e-03 -4.948979709297418594e-03
-1.335201878100633621e-02 9.432964958250522614e-03 6.813390646129846573e-03 -9.816171601414680481e-03 -9.503875859081745148e-03 -8.474201895296573639e-03 1.025204919278621674e-02 -1.033756695687770844e-02 -1.069949101656675339e-02 9.713947772979736328e-03 5.983487702906131744e-03 -5.665118340402841568e-03 -3.597798291593790054e-03 -7.081009913235902786e-03
-1.198039669543504715e-02 8.453053422272205353e-03 6.358926650136709213e-03 -8.757840842008590698e-03 -6.243938114494085312e-03 -8.077451027929782867e-03 8.746397681534290314e-03 -8.911016397178173065e-03 -9.731559082865715027e-03 8.727621287107467651e-03 4.502652212977409363e-03 -4.565694369375705719e-03 -2.757739275693893433e-03 -4.480316303670406342e-03
-1.432310137897729874e-02 9.847835637629032135e-03 7.428032346069812775e-03 -1.064314693212509155e-02 -7.935994304716587067e-03 -9.899016469717025757e-03 1.023779809474945068e-02 -1.073829643428325653e-02 -1.180019229650497437e-02 1.047418825328350067e-02 5.964485928416252136e-03 -5.756303202360868454e-03 -3.192288102582097054e-03 -5.695956759154796600e-03
-1.886001229286193848e-02 1.369029562920331955e-02 1.048101112246513367e-02 -1.259413361549377441e-02 -1.154883019626140594e-02 -1.235475018620491028e-02 1.359709165990352631e-02 -1.398518960922956467e-02 -1.474602427333593369e-02 1.357566472142934799e-02 8.339152671396732330e-03 -6.936898920685052872e-03 -4.436527844518423080e-03 -9.060706011950969696e-03
-1.015972997993230820e-02 8.646507747471332550e-03 5.339479539543390274e-03 -7.141163107007741928e-03 -6.196557544171810150e-03 -7.588156498968601227e-03 8.174656890332698822e-03 -7.401672657579183578e-03 -7.925993762910366058e-03 8.009561337530612946e-03 3.998507745563983917e-03 -2.951284870505332947e-03 -3.308704821392893791e-03 -4.294454120099544525e-03
-1.754068955779075623e-02 1.305076945573091507e-02 9.555531665682792664e-03 -1.249998155981302261e-02 -1.009715627878904343e-02 -1.157863438129425049e-02 1.347966026514768600e-02 -1.333191432058811188e-02 -1.401299796998500824e-02 1.309278793632984161e-02 6.103666033595800400e-03 -5.852966103702783585e-03 -4.897907841950654984e-03 -7.398271001875400543e-03
-7.954568602144718170e-03 6.151251494884490967e-03 4.686914384365081787e-03 -5.586260464042425156e-03 -3.904626704752445221e-03 -4.860645160079002380e-03 5.934621207416057587e-03 -5.131514742970466614e-03 -5.949901416897773743e-03 5.492158699780702591e-03 2.367219189181923866e-03 -2.592671196907758713e-03 -2.507939934730529785e-03 -2.894295612350106239e-03
-1.236943155527114868e-02 8.773055858910083771e-03 6.771766114979982376e-03 -8.591401390731334686e-03 -6.319711450487375259e-03 -8.205819875001907349e-03 9.117726236581802368e-03 -8.946328423917293549e-03 -9.428533725440502167e-03 8.574898354709148407e-03 4.629991482943296432e-03 -4.114568699151277542e-03 -2.834523795172572136e-03 -4.718394950032234192e-03
-9.725266136229038239e-03 8.368585258722305298e-03 5.109715275466442108e-03 -7.231169845908880234e-03 -6.549999117851257324e-03 -7.281463127583265305e-03 8.302787318825721741e-03 -7.113901432603597641e-03 -8.095197379589080811e-03 8.029003627598285675e-03 4.295402206480503082e-03 -3.478680737316608429e-03 -4.195791669189929962e-03 -3.502484643831849098e-03
-9.539526887238025665e-03 7.212670985609292984e-03 5.600069649517536163e-03 -6.747269071638584137e-03 -6.059187930077314377e-03 -6.989047862589359283e-03 7.610386703163385391e-03 -7.577000185847282410e-03 -7.561026141047477722e-03 7.334001362323760986e-03 4.944347776472568512e-03 -3.571785753592848778e-03 -3.020114963874220848e-03 -4.358741920441389084e-03
-1.924774423241615295e-02 1.421762537211179733e-02 1.171058975160121918e-02 -1.503017824143171310e-02 -1.220332458615303040e-02 -1.441773027181625366e-02 1.513976976275444031e-02 -1.459060423076152802e-02 -1.609882526099681854e-02 1.502699404954910278e-02 8.564691059291362762e-03 -8.530400693416595459e-03 -4.137472249567508698e-03 -9.634372778236865997e-03
-1.366776973009109497e-02 9.920610114932060242e-03 8.183523081243038177e-03 -9.469148702919483185e-03 -7.695687003433704376e-03 -1.066332403570413589e-02 1.093266904354095459e-02 -1.112786028534173965e-02 -1.159231644123792648e-02 1.089769229292869568e-02 5.971130914986133575e-03 -5.179482977837324142e-03 -3.024295438081026077e-03 -5.653960164636373520e-03
-7.796747144311666489e-03 5.745493806898593903e-03 4.807518795132637024e-03 -5.793700460344552994e-03 -5.237293895334005356e-03 -5.842504091560840607e-03 7.083147298544645309e-03 -5.622705444693565369e-03 -6.465836893767118454e-03 5.286649335175752640e-03 3.694969695061445236e-03 -3.432649886235594749e-03 -2.493200590834021568e-03 -3.192665753886103630e-03
-1.285480987280607224e-02 9.028743021190166473e-03 7.388656493276357651e-03 -9.370836429297924042e-03 -7.650805171579122543e-03 -9.461744688451290131e-03 1.016984600573778152e-02 -1.002660766243934631e-02 -1.039924379438161850e-02 9.486883878707885742e-03 6.369605194777250290e-03 -4.740966018289327621e-03 -3.410288132727146149e-03 -5.409725941717624664e-03
-1.600932702422142029e-02 1.265261694788932800e-02 8.910617791116237640e-03 -1.261240709573030472e-02 -9.672488085925579071e-03 -1.169620454311370850e-02 1.201898325234651566e-02 -1.232927013188600540e-02 -1.311774272471666336e-02 1.338285021483898163e-02 6.820948794484138489e-03 -6.791247986257076263e-03 -3.275014460086822510e-03 -7.748567964881658554e-03
-5.807874258607625961e-04 -1.782121253199875355e-03 3.299283795058727264e-03 -2.925735607277601957e-04 -3.902305252267979085e-05 -2.493225736543536186e-03 2.614127937704324722e-03 -1.134912090492434800e-04 -1.079971785657107830e-03 -2.679946599528193474e-03 1.017718575894832611e-03 -6.939582526683807373e-04 -8.124321466311812401e-04 9.792306227609515190e-04
-4.099285230040550232e-03 2.412942470982670784e-03 4.176288843154907227e-03 -2.833315869793295860e-03 -2.187403617426753044e-03 -3.605726175010204315e-03 4.088821820914745331e-03 -3.208905924111604691e-03 -3.977666608989238739e-03 1.802731538191437721e-03 2.459327224642038345e-03 -1.730484655126929283e-03 -3.169937408529222012e-04 -2.522148657590150833e-03
-3.525191219523549080e-03 3.630747785791754723e-03 2.490805927664041519e-03 -3.022662596777081490e-03 -2.700745593756437302e-03 -3.448765026405453682e-03 3.787357825785875320e-03 -2.703810576349496841e-03 -3.210680093616247177e-03 3.277753712609410286e-03 1.828401582315564156e-03 -1.336407964117825031e-03 -1.544344238936901093e-03 -1.757791265845298767e-03
-3.976500593125820160e-03 6.117508746683597565e-04 4.491297062486410141e-03 -2.454759785905480385e-03 -2.831071149557828903e-03 -3.399913199245929718e-03 4.372091963887214661e-03 -2.398314420133829117e-03 -1.516095828264951706e-03 1.224828301928937435e-03 2.282478613778948784e-03 -1.015685484162531793e-04 -2.231712685897946358e-03 -3.299915260868147016e-05
-3.466273425146937370e-03 7.460889755748212337e-04 4.089543130248785019e-03 -2.487272489815950394e-03 -2.619753126055002213e-03 -3.403149778023362160e-03 3.695879597216844559e-03 -2.605804707854986191e-03 -1.978217856958508492e-03 1.615217188373208046e-03 2.077870536595582962e-03 7.888199761509895325e-04 -2.013226505368947983e-03 8.584532770328223705e-05
1.426918897777795792e-04 -2.921669045463204384e-03 1.813098555430769920e-03 1.690844888798892498e-03 1.888028113171458244e-03 1.078378292731940746e-03 1.391319674439728260e-03 1.504143467172980309e-03 4.996379138901829720e-04 -5.164364818483591080e-03 6.262712413445115089e-04 -8.405307307839393616e-04 2.424152102321386337e-03 -1.211007242091000080e-03
4.689646884799003601e-03 -1.101141236722469330e-02 1.579445088282227516e-03 6.289478391408920288e-03 5.833515431731939316e-03 4.308090545237064362e-03 -1.855566632002592087e-03 5.073433276265859604e-03 2.474271692335605621e-03 -1.011016778647899628e-02 -5.909740575589239597e-04 3.991231787949800491e-03 3.407980315387248993e-03 5.882577039301395416e-03
7.786995265632867813e-03 -1.358898729085922241e-02 -3.504123887978494167e-04 6.958535406738519669e-03 7.921263575553894043e-03 5.728878080844879150e-03 -4.133298527449369431e-03 7.688326761126518250e-03 4.293679259717464447e-03 -1.304377708584070206e-02 -1.457162434235215187e-03 4.487142898142337799e-03 4.003911279141902924e-03 7.038303650915622711e-03
4.656611010432243347e-03 -8.577153086662292480e-03 1.642009709030389786e-03 4.299008287489414215e-03 4.176897928118705750e-03 2.164896111935377121e-03 -3.202678635716438293e-03 1.878319657407701015e-03 1.097948639653623104e-03 -4.845352377742528915e-03 -7.033435977064073086e-04 4.285850096493959427e-03 1.490859081968665123e-03 7.121200673282146454e-03
-1.254820963367819786e-03 -4.571057390421628952e-03 3.180640749633312225e-03 2.027971902862191200e-03 1.050201826728880405e-03 1.772061688825488091e-03 2.753860317170619965e-03 9.530769893899559975e-04 1.202298793941736221e-03 -4.618052393198013306e-03 4.457043251022696495e-04 8.373541058972477913e-04 1.210900139994919300e-03 1.756236772052943707e-03
6.983142811805009842e-04 -6.755621638149023056e-03 4.234905820339918137e-03 2.279975218698382378e-03 1.554197748191654682e-03 1.167518319562077522e-03 9.080446325242519379e-04 6.916160928085446358e-04 7.769992225803434849e-04 -4.524386953562498093e-03 3.002793819177895784e-04 4.085877444595098495e-03 1.957655884325504303e-03 4.293369594961404800e-03
-1.038694172166287899e-03 -1.956826308742165565e-03 2.429272979497909546e-03 -2.154253452317789197e-04 -2.716244780458509922e-04 -4.221194540150463581e-04 1.193367526866495609e-03 -1.103915972635149956e-03 -1.147635979577898979e-03 -1.168287359178066254e-03 1.025875564664602280e-03 2.576006809249520302e-04 9.817071259021759033e-05 1.039476017467677593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356040641665458679e-02 -2.561298944056034088e-02 -1.600355654954910278e-02 2.324756421148777008e-02 2.371282316744327545e-02 1.287667453289031982e-02 -2.336617372930049896e-02 2.497541159391403198e-02 2.304657921195030212e-02 -2.481930330395698547e-02 -1.292439643293619156e-02 7.940752431750297546e-03 2.368069067597389221e-02 1.727533340454101562e-02
7.512399554252624512e-02 -5.880534276366233826e-02 -3.866045176982879639e-02 5.257654935121536255e-02 5.175738409161567688e-02 2.509464696049690247e-02 -4.897113889455795288e-02 4.954075440764427185e-02 4.996919259428977966e-02 -5.164100602269172668e-02 -3.298055753111839294e-02 1.884069480001926422e-02 5.012919008731842041e-02 3.669367358088493347e-02
1.037036255002021790e-01 -7.830645143985748291e-02 -5.838488787412643433e-02 7.377418875694274902e-02 7.273195683956146240e-02 3.225436806678771973e-02 -6.562209129333496094e-02 6.916874647140502930e-02 6.759655475616455078e-02 -6.899544596672058105e-02 -4.754358157515525818e-02 2.577427774667739868e-02 7.057183235883712769e-02 5.146153643727302551e-02
1.055385023355484009e-01 -8.183503150939941406e-02 -4.982629418373107910e-02 7.340802997350692749e-02 6.925134360790252686e-02 3.491298481822013855e-02 -6.730104982852935791e-02 6.661991029977798462e-02 6.840712577104568481e-02 -7.174229621887207031e-02 -4.342526942491531372e-02 2.815337665379047394e-02 6.505787372589111328e-02 5.131865665316581726e-02
5.954150483012199402e-02 -4.587190225720405579e-02 -2.988713234663009644e-02 4.022986069321632385e-02 4.059069976210594177e-02 1.867678947746753693e-02 -3.792880475521087646e-02 3.765856102108955383e-02 3.994825109839439392e-02 -3.956265747547149658e-02 -2.691981568932533264e-02 1.453847531229257584e-02 3.994045779109001160e-02 2.845029905438423157e-02
4.626107215881347656e-02 -3.890134394168853760e-02 -1.795833744108676910e-02 3.327130898833274841e-02 3.216179460287094116e-02 1.898929849267005920e-02 -2.777383662760257721e-02 2.775856852531433105e-02 2.745093032717704773e-02 -3.475824370980262756e-02 -1.939797960221767426e-02 1.039107702672481537e-02 3.113025799393653870e-02 2.204931341111660004e-02
3.771844133734703064e-02 -3.133341670036315918e-02 -1.366086862981319427e-02 2.823042497038841248e-02 2.652784436941146851e-02 1.643194258213043213e-02 -2.251727133989334106e-02 2.266747877001762390e-02 2.268092148005962372e-02 -2.815635316073894501e-02 -1.631239429116249084e-02 6.290144752711057663e-03 2.421128004789352417e-02 1.794265955686569214e-02
5.162007734179496765e-02 -4.147088527679443359e-02 -2.156300283968448639e-02 3.461721166968345642e-02 3.153867647051811218e-02 1.771107688546180725e-02 -2.846998162567615509e-02 3.108667768537998199e-02 3.092927113175392151e-02 -3.857013210654258728e-02 -2.188126556575298309e-02 1.590401120483875275e-02 3.528466075658798218e-02 2.072305977344512939e-02
6.264351308345794678e-02 -5.185520648956298828e-02 -2.632405422627925873e-02 4.508802294731140137e-02 4.545391723513603210e-02 2.647990547120571136e-02 -3.808856010437011719e-02 3.539942577481269836e-02 3.672230243682861328e-02 -4.650665074586868286e-02 -2.673473767936229706e-02 1.574542932212352753e-02 4.336966946721076965e-02 3.174512460827827454e-02
4.657877981662750244e-02 -4.017775878310203552e-02 -1.502716820687055588e-02 3.438593074679374695e-02 2.962561696767807007e-02 1.701901108026504517e-02 -2.585707604885101318e-02 2.800312265753746033e-02 2.714389935135841370e-02 -3.774768114089965820e-02 -1.909462176263332367e-02 1.002706401050090790e-02 3.125271201133728027e-02 2.185703441500663757e-02
5.623998865485191345e-02 -4.717592149972915649e-02 -2.074066922068595886e-02 4.209404438734054565e-02 3.989885002374649048e-02 2.390495315194129944e-02 -3.352100774645805359e-02 3.370875120162963867e-02 3.371373564004898071e-02 -4.208138585090637207e-02 -2.498142421245574951e-02 1.012249477207660675e-02 3.728383779525756836e-02 2.759474515914916992e-02
5.669187754392623901e-02 -4.652436077594757080e-02 -2.297757007181644440e-02 4.161945730447769165e-02 4.056476056575775146e-02 2.442622184753417969e-02 -3.524730727076530457e-02 3.564753383398056030e-02 3.291392326354980469e-02 -4.293642565608024597e-02 -2.424298785626888275e-02 1.131010428071022034e-02 3.817007318139076233e-02 2.714404091238975525e-02
4.434084147214889526e-02 -3.733697533607482910e-02 -1.537782978266477585e-02 3.476234897971153259e-02 3.104144334793090820e-02 1.994871348142623901e-02 -2.708641439676284790e-02 2.693401277065277100e-02 2.648426219820976257e-02 -3.307500481605529785e-02 -2.049204893410205841e-02 5.442218855023384094e-03 2.759306319057941437e-02 2.152869664132595062e-02
5.903600156307220459e-02 -5.119267106056213379e-02 -1.899830065667629242e-02 4.520813375711441040e-02 4.248899966478347778e-02 2.611287124454975128e-02 -3.616198524832725525e-02 3.677509725093841553e-02 3.640314191579818726e-02 -4.525736346840858459e-02 -2.347384393215179443e-02 9.726914577186107635e-03 3.646343201398849487e-02 3.136243671178817749e-02
4.644826799631118774e-02 -3.980511054396629333e-02 -1.825404539704322815e-02 3.403631597757339478e-02 3.497877717018127441e-02 2.075622417032718658e-02 -2.890753746032714844e-02 2.711262181401252747e-02 2.776536718010902405e-02 -3.269063681364059448e-02 -2.061383984982967377e-02 9.428760036826133728e-03 3.385920822620391846e-02 2.248466387391090393e-02
5.004281550645828247e-02 -4.181547090411186218e-02 -1.825335808098316193e-02 3.382810577750205994e-02 2.978186495602130890e-02 1.647263020277023315e-02 -2.726381830871105194e-02 3.025893867015838623e-02 3.084581531584262848e-02 -3.736616671085357666e-02 -1.939940266311168671e-02 1.462884061038494110e-02 3.421562910079956055e-02 2.001255750656127930e-02
5.582592263817787170e-02 -4.595029726624488831e-02 -2.338968589901924133e-02 3.962182998657226562e-02 3.744855523109436035e-02 2.093979902565479279e-02 -3.293409943580627441e-02 3.290329128503799438e-02 3.357335180044174194e-02 -4.024584218859672546e-02 -2.424871735274791718e-02 1.411736477166414261e-02 3.908983990550041199e-02 2.497284859418869019e-02
4.717297852039337158e-02 -3.929895907640457153e-02 -1.918162778019905090e-02 3.512325882911682129e-02 3.359957411885261536e-02 2.065631747245788574e-02 -2.971614710986614227e-02 2.954510971903800964e-02 2.724373340606689453e-02 -3.661025315523147583e-02 -1.970746740698814392e-02 9.977675043046474457e-03 3.091349452733993530e-02 2.317805588245391846e-02
3.900277987122535706e-02 -3.341896086931228638e-02 -1.372557505965232849e-02 2.936710231006145477e-02 2.707583457231521606e-02 1.486812066286802292e-02 -2.294051088392734528e-02 2.398205175995826721e-02 2.392223477363586426e-02 -2.992827072739601135e-02 -1.585477963089942932e-02 8.115516975522041321e-03 2.612443640828132629e-02 2.009719982743263245e-02
3.825833275914192200e-02 -3.327972441911697388e-02 -1.340045128017663956e-02 2.939447015523910522e-02 2.695665322244167328e-02 1.536032743752002716e-02 -2.211863733828067780e-02 2.368790656328201294e-02 2.362526580691337585e-02 -2.997623942792415619e-02 -1.657233759760856628e-02 6.106599699705839157e-03 2.509729936718940735e-02 1.986667327582836151e-02
4.266237467527389526e-02 -3.555071726441383362e-02 -1.578286476433277130e-02 3.236156702041625977e-02 2.955158986151218414e-02 1.835887506604194641e-02 -2.657359465956687927e-02 2.689322456717491150e-02 2.433974668383598328e-02 -3.378233686089515686e-02 -1.752092875540256500e-02 7.454729638993740082e-03 2.731210552155971527e-02 2.020872756838798523e-02
4.598732292652130127e-02 -3.872709348797798157e-02 -1.829852350056171417e-02 3.268808498978614807e-02 3.293570503592491150e-02 1.861411705613136292e-02 -2.798130549490451813e-02 2.718358859419822693e-02 2.805154770612716675e-02 -3.258194774389266968e-02 -1.918379776179790497e-02 1.010404154658317566e-02 3.276366367936134338e-02 2.117592282593250275e-02
1.809857785701751709e-02 -1.635461486876010895e-02 -7.723589427769184113e-03 1.356811821460723877e-02 1.156032457947731018e-02 2.434862079098820686e-03 -1.141485478729009628e-02 1.157914754003286362e-02 1.118342299014329910e-02 -1.185736618936061859e-02 -6.573589053004980087e-03 5.522192455828189850e-03 1.428009942173957825e-02 1.142311654984951019e-02
2.366039343178272247e-02 -2.000077441334724426e-02 -1.070867385715246201e-02 1.780391298234462738e-02 1.363573316484689713e-02 2.204683143645524979e-03 -1.552283763885498047e-02 1.550058182328939438e-02 1.475050300359725952e-02 -1.518431119620800018e-02 -7.791871670633554459e-03 6.603459827601909637e-03 1.655759289860725403e-02 1.450533233582973480e-02
3.025123104453086853e-02 -2.497897855937480927e-02 -1.357862446457147598e-02 2.216798625886440277e-02 1.744527556002140045e-02 2.578976098448038101e-03 -1.886816322803497314e-02 1.989544555544853210e-02 1.860319823026657104e-02 -1.976198144257068634e-02 -1.025160495191812515e-02 8.919798769056797028e-03 2.140028402209281921e-02 1.829848811030387878e-02
