1.049929112195968628e-01 -8.477944880723953247e-02 -3.445897996425628662e-02 6.851189583539962769e-02 7.290931791067123413e-02 4.040899500250816345e-02 -6.438820809125900269e-02 6.109518557786941528e-02 6.913904100656509399e-02 -7.537855207920074463e-02 -3.827238827943801880e-02 2.696498110890388489e-02 6.912726908922195435e-02 4.672295972704887390e-02
3.540676459670066833e-02 -2.762047760188579559e-02 -1.991444267332553864e-02 2.458591572940349579e-02 2.267956174910068512e-02 1.495436765253543854e-02 -2.309743873775005341e-02 2.386286109685897827e-02 2.091998793184757233e-02 -2.730271220207214355e-02 -1.461342442780733109e-02 9.422783739864826202e-03 2.210269682109355927e-02 1.171308942139148712e-02
7.413903623819351196e-02 -5.943746492266654968e-02 -4.085507616400718689e-02 5.229092389345169067e-02 4.729484021663665771e-02 3.234628960490226746e-02 -4.773094877600669861e-02 5.138612538576126099e-02 4.527457803487777710e-02 -5.793598666787147522e-02 -3.202436119318008423e-02 2.015110664069652557e-02 4.912885278463363647e-02 2.451660670340061188e-02
2.824375033378601074e-02 -1.757219806313514709e-02 -1.302263699471950531e-02 1.913207210600376129e-02 1.814482547342777252e-02 7.828978821635246277e-03 -1.739521510899066925e-02 1.677825488150119781e-02 1.697313413023948669e-02 -1.977108605206012726e-02 -9.926676750183105469e-03 3.854560898616909981e-03 1.444162521511316299e-02 1.192020997405052185e-02
5.906692519783973694e-02 -3.783703222870826721e-02 -2.646760456264019012e-02 4.019408673048019409e-02 3.855530172586441040e-02 1.643214747309684753e-02 -3.606504574418067932e-02 3.513000160455703735e-02 3.577626869082450867e-02 -4.120510816574096680e-02 -2.076005376875400543e-02 9.492195211350917816e-03 3.052956238389015198e-02 2.543246001005172729e-02
1.510919444262981415e-02 -9.492121636867523193e-03 -6.158526055514812469e-03 1.034709811210632324e-02 9.872668422758579254e-03 3.838662058115005493e-03 -9.482916444540023804e-03 8.927404880523681641e-03 9.435125626623630524e-03 -1.068527344614267349e-02 -5.152424331754446030e-03 1.321279443800449371e-03 7.542526349425315857e-03 6.928810849785804749e-03
1.736856997013092041e-02 -1.269649900496006012e-02 -6.733701564371585846e-03 1.211233064532279968e-02 1.156675070524215698e-02 5.125915631651878357e-03 -1.151958480477333069e-02 1.099001616239547729e-02 1.143216527998447418e-02 -1.358577515929937363e-02 -6.194937974214553833e-03 9.006767068058252335e-04 9.343963116407394409e-03 8.222855627536773682e-03
-7.088855840265750885e-03 4.393455572426319122e-03 3.633715212345123291e-03 -5.737589206546545029e-03 -4.465455655008554459e-03 -4.525212571024894714e-03 5.660040304064750671e-03 -5.001429934054613113e-03 -4.760373383760452271e-03 5.679509136825799942e-03 2.256019040942192078e-03 -2.057795878499746323e-03 -2.541764639317989349e-03 -3.392262151464819908e-03
-1.612723246216773987e-02 9.672430343925952911e-03 8.217711932957172394e-03 -1.165277697145938873e-02 -9.993250481784343719e-03 -1.039410661906003952e-02 1.288770232349634171e-02 -1.251583546400070190e-02 -1.091296318918466568e-02 1.229235064238309860e-02 4.341367632150650024e-03 -4.325340036302804947e-03 -5.723671056330204010e-03 -6.608017720282077789e-03
-1.199794467538595200e-02 6.757576018571853638e-03 6.122885271906852722e-03 -8.489171974360942841e-03 -7.353232707828283310e-03 -7.534699514508247375e-03 9.376156143844127655e-03 -9.148646146059036255e-03 -8.010504767298698425e-03 8.708752691745758057e-03 3.198270918801426888e-03 -3.295080270618200302e-03 -4.328170325607061386e-03 -4.741712473332881927e-03
-1.572568714618682861e-02 1.012412458658218384e-02 7.394940126687288284e-03 -1.278311945497989655e-02 -9.993111714720726013e-03 -1.018742844462394714e-02 1.286936365067958832e-02 -1.094619184732437134e-02 -1.101369783282279968e-02 1.245725341141223907e-02 4.801667295396327972e-03 -4.443617537617683411e-03 -5.406904965639114380e-03 -6.900541950017213821e-03
-1.944974996149539948e-02 1.231516059488058090e-02 9.902328252792358398e-03 -1.473704725503921509e-02 -1.241588499397039413e-02 -1.199466735124588013e-02 1.571153476834297180e-02 -1.427482627332210541e-02 -1.366098970174789429e-02 1.438124664127826691e-02 6.105440668761730194e-03 -6.176003720611333847e-03 -7.047601509839296341e-03 -8.058832958340644836e-03
-2.225344441831111908e-02 1.293663773685693741e-02 1.089396513998508453e-02 -1.651511527597904205e-02 -1.467579882591962814e-02 -1.413119956851005554e-02 1.787082105875015259e-02 -1.700818911194801331e-02 -1.554346457123756409e-02 1.560686621814966202e-02 6.507072597742080688e-03 -6.839048583060503006e-03 -8.304357528686523438e-03 -9.423372335731983185e-03
-2.365250326693058014e-02 1.394235808402299881e-02 1.154398918151855469e-02 -1.750078238546848297e-02 -1.589656807482242584e-02 -1.543598342686891556e-02 1.948195323348045349e-02 -1.764839887619018555e-02 -1.662280037999153137e-02 1.565426588058471680e-02 7.189599797129631042e-03 -7.539823185652494431e-03 -8.525230921804904938e-03 -9.043720550835132599e-03
-1.862439140677452087e-02 9.967235848307609558e-03 8.301382884383201599e-03 -1.337655168026685715e-02 -1.269009336829185486e-02 -1.197419781237840652e-02 1.499156653881072998e-02 -1.423045992851257324e-02 -1.326833851635456085e-02 1.129025314003229141e-02 6.181513424962759018e-03 -5.745820235460996628e-03 -7.117794826626777649e-03 -7.362727541476488113e-03
-2.511798776686191559e-02 1.550416927784681320e-02 1.302661653608083725e-02 -1.874175295233726501e-02 -1.683161593973636627e-02 -1.611833460628986359e-02 2.050188928842544556e-02 -1.963801309466362000e-02 -1.767056435346603394e-02 1.907677203416824341e-02 6.914322264492511749e-03 -6.507542449980974197e-03 -9.156188927590847015e-03 -1.088279113173484802e-02
-2.091990225017070770e-02 1.231678854674100876e-02 1.052002981305122375e-02 -1.571937091648578644e-02 -1.406189240515232086e-02 -1.307213399559259415e-02 1.683607883751392365e-02 -1.571241207420825958e-02 -1.427259854972362518e-02 1.415097620338201523e-02 6.745916791260242462e-03 -6.805922836065292358e-03 -7.972114719450473785e-03 -8.949374780058860779e-03
-1.604244112968444824e-02 8.193518966436386108e-03 7.263196166604757309e-03 -1.173527445644140244e-02 -1.051449496299028397e-02 -1.055262051522731781e-02 1.278827805072069168e-02 -1.236337609589099884e-02 -1.132347434759140015e-02 9.885872714221477509e-03 5.122298840433359146e-03 -5.282947793602943420e-03 -5.952342879027128220e-03 -6.109102163463830948e-03
-2.138668857514858246e-02 1.300500705838203430e-02 1.091376319527626038e-02 -1.637320406734943390e-02 -1.398795936256647110e-02 -1.366786751896142960e-02 1.732595451176166534e-02 -1.679864153265953064e-02 -1.481626834720373154e-02 1.667659357190132141e-02 5.828605964779853821e-03 -6.241058465093374252e-03 -8.059165440499782562e-03 -9.721968322992324829e-03
-1.269771438091993332e-02 6.700914353132247925e-03 6.423655897378921509e-03 -9.124903939664363861e-03 -8.893880061805248260e-03 -8.233908563852310181e-03 1.038181781768798828e-02 -1.017336361110210419e-02 -9.022217243909835815e-03 7.533411029726266861e-03 3.955700900405645370e-03 -4.487173631787300110e-03 -5.076385103166103363e-03 -4.891620017588138580e-03
-2.322676591575145721e-02 1.328392606228590012e-02 1.161110959947109222e-02 -1.695179380476474762e-02 -1.567676849663257599e-02 -1.475436147302389145e-02 1.886946335434913635e-02 -1.767421327531337738e-02 -1.630876585841178894e-02 1.588573306798934937e-02 6.973912008106708527e-03 -6.913145538419485092e-03 -8.457357063889503479e-03 -9.617550298571586609e-03
-2.346066944301128387e-02 1.395622361451387405e-02 1.179820392280817032e-02 -1.798530481755733490e-02 -1.556036062538623810e-02 -1.516965590417385101e-02 1.920625939965248108e-02 -1.846548169851303101e-02 -1.640840806066989899e-02 1.783049851655960083e-02 6.730102933943271637e-03 -6.931642536073923111e-03 -8.759727701544761658e-03 -1.030506473034620285e-02
-1.504656486213207245e-02 9.098415262997150421e-03 6.710714194923639297e-03 -1.192331127822399139e-02 -9.248605929315090179e-03 -9.716139174997806549e-03 1.206889096647500992e-02 -1.102853380143642426e-02 -9.752621874213218689e-03 1.199523732066154480e-02 4.152832087129354477e-03 -4.235566128045320511e-03 -5.123767536133527756e-03 -6.873008329421281815e-03
-2.077917009592056274e-02 1.281226705759763718e-02 1.044220663607120514e-02 -1.680330187082290649e-02 -1.333321910351514816e-02 -1.355474442243576050e-02 1.690987125039100647e-02 -1.575764827430248260e-02 -1.432517170906066895e-02 1.629350893199443817e-02 6.018718238919973373e-03 -6.354562472552061081e-03 -7.669668644666671753e-03 -9.585963562130928040e-03
-1.480924151837825775e-02 9.014799259603023529e-03 6.820372305810451508e-03 -1.206202525645494461e-02 -9.032297879457473755e-03 -9.803215041756629944e-03 1.197605300694704056e-02 -1.028597354888916016e-02 -9.756056591868400574e-03 1.173408981412649155e-02 4.476995673030614853e-03 -4.430525470525026321e-03 -4.857415333390235901e-03 -6.733637303113937378e-03
-1.461036410182714462e-02 8.747088722884654999e-03 7.439858745783567429e-03 -1.155615132302045822e-02 -9.119387716054916382e-03 -9.462974034249782562e-03 1.164966914802789688e-02 -1.033237110823392868e-02 -9.918013587594032288e-03 1.103340554982423782e-02 4.643990192562341690e-03 -5.015941802412271500e-03 -5.687818396836519241e-03 -6.562266033142805099e-03
-2.258734963834285736e-02 1.519873179495334625e-02 1.006637327373027802e-02 -1.949699968099594116e-02 -1.416212692856788635e-02 -1.433911826461553574e-02 1.843222603201866150e-02 -1.538608409464359283e-02 -1.495846454054117203e-02 1.950228959321975708e-02 6.865246221423149109e-03 -6.466596852988004684e-03 -7.328523322939872742e-03 -1.138931512832641602e-02
-8.504332974553108215e-03 5.010141525417566299e-03 3.107768250629305840e-03 -7.763520348817110062e-03 -5.397017579525709152e-03 -5.757304839789867401e-03 7.710597477853298187e-03 -6.352510303258895874e-03 -5.241624079644680023e-03 6.928130518645048141e-03 2.364501357078552246e-03 -1.129954122006893158e-03 -2.458648290485143661e-03 -4.360037855803966522e-03
-1.570614054799079895e-02 1.069105137139558792e-02 6.849181838333606720e-03 -1.344614010304212570e-02 -9.764621965587139130e-03 -1.041250675916671753e-02 1.307569723576307297e-02 -1.079588010907173157e-02 -1.028980500996112823e-02 1.334615703672170639e-02 4.641378298401832581e-03 -4.231185186654329300e-03 -5.670197308063507080e-03 -7.623093668371438980e-03
-1.066624466329813004e-02 6.277142092585563660e-03 4.343397915363311768e-03 -9.567886590957641602e-03 -6.905079353600740433e-03 -7.427201606333255768e-03 9.183295071125030518e-03 -7.199839688837528229e-03 -6.954025942832231522e-03 8.517964743077754974e-03 3.268962725996971130e-03 -2.367662033066153526e-03 -3.001568606123328209e-03 -5.298106465488672256e-03
-1.291595958173274994e-02 7.635174319148063660e-03 5.345985759049654007e-03 -1.114769745618104935e-02 -8.159230463206768036e-03 -9.046228602528572083e-03 1.093298941850662231e-02 -8.543686009943485260e-03 -8.534572087228298187e-03 1.032305229455232620e-02 3.651539795100688934e-03 -3.180676139891147614e-03 -3.484731074422597885e-03 -5.712463986128568649e-03
-1.280096266418695450e-02 7.327646017074584961e-03 6.735571194440126419e-03 -9.958160109817981720e-03 -8.368266746401786804e-03 -8.269371464848518372e-03 1.089274976402521133e-02 -1.029969379305839539e-02 -8.336569182574748993e-03 9.465027600526809692e-03 3.300438169389963150e-03 -3.358287503942847252e-03 -5.501164123415946960e-03 -5.529119633138179779e-03
-1.033885683864355087e-02 4.732487723231315613e-03 5.322083365172147751e-03 -7.500838488340377808e-03 -7.071285508573055267e-03 -6.624496076256036758e-03 8.311481215059757233e-03 -8.341784588992595673e-03 -6.991267669945955276e-03 6.394945550709962845e-03 3.069394733756780624e-03 -3.107888391241431236e-03 -4.304747562855482101e-03 -4.424301907420158386e-03
-3.031319193542003632e-02 1.896077767014503479e-02 1.579301804304122925e-02 -2.309253811836242676e-02 -2.062925510108470917e-02 -1.954484544694423676e-02 2.489603683352470398e-02 -2.343896403908729553e-02 -2.117044851183891296e-02 2.394448779523372650e-02 8.802032098174095154e-03 -8.228689432144165039e-03 -1.143744681030511856e-02 -1.379937585443258286e-02
-1.826964318752288818e-02 9.356416761875152588e-03 9.216508828103542328e-03 -1.275394484400749207e-02 -1.235191337764263153e-02 -1.233456749469041824e-02 1.477451808750629425e-02 -1.422234624624252319e-02 -1.258426066488027573e-02 1.213158946484327316e-02 5.333693698048591614e-03 -4.985615611076354980e-03 -6.665743421763181686e-03 -6.957576610147953033e-03
-1.203492935746908188e-02 6.378974299877882004e-03 6.775411311537027359e-03 -8.089975453913211823e-03 -7.661884184926748276e-03 -7.936523295938968658e-03 9.400112554430961609e-03 -9.500564076006412506e-03 -8.253882639110088348e-03 8.617977611720561981e-03 3.407780081033706665e-03 -3.199686529114842415e-03 -5.122399888932704926e-03 -4.716696217656135559e-03
-1.640915684401988983e-02 8.945532143115997314e-03 8.427442982792854309e-03 -1.201728731393814087e-02 -1.064870320260524750e-02 -1.011402532458305359e-02 1.304068043828010559e-02 -1.305712666362524033e-02 -1.122480351477861404e-02 1.160527672618627548e-02 4.747453145682811737e-03 -5.198951810598373413e-03 -6.643973756581544876e-03 -7.120663300156593323e-03
-2.254331856966018677e-02 1.303357351571321487e-02 1.166880410164594650e-02 -1.722106523811817169e-02 -1.546085532754659653e-02 -1.496246270835399628e-02 1.858125440776348114e-02 -1.786919496953487396e-02 -1.566969789564609528e-02 1.763006113469600677e-02 6.317833904176950455e-03 -5.937149282544851303e-03 -8.629717864096164703e-03 -1.046950276941061020e-02
-7.344084791839122772e-03 5.018407478928565979e-03 5.210444331169128418e-03 -6.678090896457433701e-03 -4.381566308438777924e-03 -5.304377060383558273e-03 6.576466374099254608e-03 -8.374385535717010498e-03 -6.518646609038114548e-03 6.424614228308200836e-03 1.193332369439303875e-03 -3.277992829680442810e-03 -2.230496378615498543e-03 -2.390328329056501389e-03
-6.518474314361810684e-03 3.885323880240321159e-03 3.683251794427633286e-03 -4.800366237759590149e-03 -4.602229688316583633e-03 -5.239984951913356781e-03 5.437871906906366348e-03 -6.005604285746812820e-03 -5.047056358307600021e-03 4.552157130092382431e-03 2.033912343904376030e-03 -2.185776829719543457e-03 -2.441879361867904663e-03 -2.064636675640940666e-03
-4.446141887456178665e-03 3.267296589910984039e-03 2.898062113672494888e-03 -3.221632447093725204e-03 -2.575452206656336784e-03 -2.581831300631165504e-03 3.881509182974696159e-03 -4.305641166865825653e-03 -3.000933211296796799e-03 2.802628325298428535e-03 1.455617719329893589e-03 -1.838038209825754166e-03 -2.699933946132659912e-03 -1.124403672292828560e-03
-1.502224477007985115e-03 3.295948961749672890e-03 7.904703961685299873e-04 -2.262424910441040993e-03 -2.159325405955314636e-03 -2.357521560043096542e-03 1.651710597798228264e-03 -2.397731877863407135e-03 -2.140323631465435028e-03 9.826562600210309029e-04 1.355206128209829330e-03 -2.116204937919974327e-03 -1.681774505414068699e-03 3.417413681745529175e-04
-1.166511327028274536e-03 4.332715645432472229e-03 2.181006595492362976e-03 -1.424036920070648193e-03 -1.919025788083672523e-03 -3.298406954854726791e-03 2.470159437507390976e-03 -2.096443437039852142e-03 -1.337598892860114574e-03 1.708832802250981331e-03 1.181087689474225044e-03 -1.952462131157517433e-03 -9.081125026568770409e-04 1.711779739707708359e-03
3.072763327509164810e-03 1.777492230758070946e-03 2.606202149763703346e-03 -1.772814546711742878e-03 1.783081097528338432e-03 -4.494801629334688187e-03 1.446621958166360855e-03 -3.874165704473853111e-03 -1.633849227800965309e-03 1.364978379569947720e-03 5.880935932509601116e-04 -6.495679263025522232e-04 2.187395701184868813e-03 4.641597624868154526e-03
4.957208875566720963e-03 3.287297673523426056e-03 1.668727723881602287e-03 1.255641458556056023e-03 1.127818482927978039e-03 -6.081026978790760040e-03 2.908882452175021172e-04 -2.747876103967428207e-03 -7.128555444069206715e-04 -8.288797107525169849e-04 2.883579581975936890e-04 -3.999120672233402729e-04 3.608873579651117325e-03 6.356041412800550461e-03
3.995627164840698242e-03 2.844758797436952591e-03 2.178527181968092918e-03 7.366590434685349464e-04 9.887121850624680519e-04 -5.992264021188020706e-03 7.665845332667231560e-04 -2.427507890388369560e-03 -5.619472358375787735e-04 -8.397002238780260086e-04 5.604425678029656410e-05 -5.938984031672589481e-05 4.245658405125141144e-03 5.958091001957654953e-03
8.547667413949966431e-03 8.649006485939025879e-05 5.861138924956321716e-04 1.747381640598177910e-03 3.381716320291161537e-03 -4.475229419767856598e-03 -2.212041057646274567e-03 -3.218475030735135078e-04 1.153835328295826912e-03 -2.717523835599422455e-03 3.769990580622106791e-04 1.450761221349239349e-03 3.449768293648958206e-03 7.146130315959453583e-03
5.468960735015571117e-04 4.142611753195524216e-03 2.730601932853460312e-03 8.494104258716106415e-04 -2.177220303565263748e-03 -5.511877592653036118e-03 2.225660253316164017e-03 -2.032903954386711121e-03 -9.369272156618535519e-04 -2.888505114242434502e-04 1.625100616365671158e-03 -2.047242829576134682e-03 1.304872799664735794e-03 3.844695398584008217e-03
5.151161458343267441e-03 3.198025282472372055e-03 2.921441802754998207e-03 1.835855073295533657e-03 2.583078457973897457e-04 -7.039961870759725571e-03 1.002564909867942333e-03 -1.702127978205680847e-03 7.360707968473434448e-05 -1.449429779313504696e-03 1.714436220936477184e-03 -5.062290001660585403e-04 3.545994404703378677e-03 7.121379487216472626e-03
-1.134160323999822140e-03 2.759939758107066154e-03 2.294105244800448418e-03 -5.057888338342308998e-04 -1.390659483149647713e-03 -3.355595748871564865e-03 1.964894821867346764e-03 -2.291197422891855240e-03 -3.726642171386629343e-04 8.863528491929173470e-04 7.493982557207345963e-04 -1.878365059383213520e-03 9.869774803519248962e-04 1.828962471336126328e-03
-1.271617202291963622e-05 2.834239603544119745e-05 1.667560718487948179e-04 -1.237973629031330347e-04 1.630607730476185679e-04 4.706332765636034310e-05 8.445396088063716888e-05 -2.493098436389118433e-04 -4.578274092637002468e-05 1.856293238233774900e-04 -1.527447893749922514e-04 -1.870713895186781883e-04 6.905323243699967861e-05 8.005145355127751827e-05
3.427086025476455688e-02 -2.835341729223728180e-02 -1.229229383170604706e-02 2.397895790636539459e-02 2.017233148217201233e-02 9.858754463493824005e-03 -2.291101031005382538e-02 2.283173799514770508e-02 2.083583548665046692e-02 -2.675740234553813934e-02 -1.482939720153808594e-02 8.816299960017204285e-03 1.948602125048637390e-02 1.718805357813835144e-02
8.856479823589324951e-02 -7.236834615468978882e-02 -2.652535215020179749e-02 6.164209544658660889e-02 5.401889607310295105e-02 2.643022127449512482e-02 -5.560419708490371704e-02 5.414056032896041870e-02 5.637469142675399780e-02 -6.628198921680450439e-02 -3.474962711334228516e-02 1.639376953244209290e-02 5.165986716747283936e-02 4.185590893030166626e-02
5.013645812869071960e-02 -3.924835845828056335e-02 -1.469557546079158783e-02 3.390514105558395386e-02 3.232452645897865295e-02 1.254327129572629929e-02 -2.944080345332622528e-02 2.791676484048366547e-02 3.450397774577140808e-02 -3.711955621838569641e-02 -1.871138811111450195e-02 7.371121086180210114e-03 3.307063877582550049e-02 2.497893385589122772e-02
1.107090637087821960e-01 -8.846436440944671631e-02 -3.250656649470329285e-02 7.649281620979309082e-02 6.898479163646697998e-02 3.159143030643463135e-02 -6.753823906183242798e-02 6.598667055368423462e-02 7.217264175415039062e-02 -8.190522342920303345e-02 -4.275242239236831665e-02 2.002787962555885315e-02 6.845513731241226196e-02 5.295636132359504700e-02
7.306414097547531128e-02 -6.093322113156318665e-02 -2.227056957781314850e-02 5.239792540669441223e-02 4.584477096796035767e-02 2.279398217797279358e-02 -4.706516116857528687e-02 4.536537453532218933e-02 4.553510993719100952e-02 -5.681994184851646423e-02 -2.864537388086318970e-02 1.383732166141271591e-02 4.365896433591842651e-02 3.421193733811378479e-02
2.977195754647254944e-02 -2.333014830946922302e-02 -1.133525837212800980e-02 1.863926276564598083e-02 1.810216344892978668e-02 8.419146761298179626e-03 -1.929786987602710724e-02 1.965928450226783752e-02 1.743974164128303528e-02 -2.280735597014427185e-02 -1.364660169929265976e-02 5.192576907575130463e-03 1.824361644685268402e-02 1.761454343795776367e-02
3.307161480188369751e-02 -2.429516427218914032e-02 -1.177977770566940308e-02 2.036443725228309631e-02 2.036779373884201050e-02 1.038034632802009583e-02 -2.031804807484149933e-02 2.071728743612766266e-02 1.876703463494777679e-02 -2.406483888626098633e-02 -1.528880186378955841e-02 4.283502232283353806e-03 2.045199833810329437e-02 1.805770024657249451e-02
3.750973194837570190e-02 -2.585992030799388885e-02 -1.395647879689931870e-02 2.434741891920566559e-02 2.113337814807891846e-02 1.136102527379989624e-02 -2.513401769101619720e-02 2.271126210689544678e-02 2.005374059081077576e-02 -2.634654752910137177e-02 -1.456707622855901718e-02 6.408840417861938477e-03 2.243594452738761902e-02 1.914191246032714844e-02
4.285142570734024048e-02 -3.070937283337116241e-02 -1.665255613625049591e-02 2.867766469717025757e-02 2.605815231800079346e-02 9.021189063787460327e-03 -2.614698372781276703e-02 2.650504559278488159e-02 2.340074814856052399e-02 -2.989769168198108673e-02 -2.082591317594051361e-02 8.563721552491188049e-03 2.761065214872360229e-02 2.846841886639595032e-02
4.865192621946334839e-02 -3.616929054260253906e-02 -1.755727641284465790e-02 3.092500567436218262e-02 2.883615344762802124e-02 1.320973969995975494e-02 -3.103666938841342926e-02 3.122542425990104675e-02 2.719751000404357910e-02 -3.547633066773414612e-02 -2.127032727003097534e-02 8.238573558628559113e-03 3.070210292935371399e-02 2.685846388339996338e-02
4.021514952182769775e-02 -3.106826357543468475e-02 -1.406897976994514465e-02 2.580194920301437378e-02 2.292151376605033875e-02 1.344050653278827667e-02 -2.585247904062271118e-02 2.434821985661983490e-02 2.434272319078445435e-02 -3.074648790061473846e-02 -1.550691667944192886e-02 7.355452515184879303e-03 2.342191897332668304e-02 2.177756093442440033e-02
3.799103945493698120e-02 -2.954818122088909149e-02 -1.514116767793893814e-02 2.545475587248802185e-02 2.218209952116012573e-02 1.103139668703079224e-02 -2.450632676482200623e-02 2.468194626271724701e-02 2.121030166745185852e-02 -3.012141399085521698e-02 -1.624988391995429993e-02 7.660543080419301987e-03 2.359111048281192780e-02 2.308131754398345947e-02
4.117236658930778503e-02 -3.104279749095439911e-02 -1.383022777736186981e-02 2.485302649438381195e-02 2.451013028621673584e-02 1.408177614212036133e-02 -2.419845573604106903e-02 2.533453330397605896e-02 2.404137142002582550e-02 -3.125500679016113281e-02 -1.803482696413993835e-02 4.721003118902444839e-03 2.477595210075378418e-02 2.145968563854694366e-02
4.952789098024368286e-02 -3.895941749215126038e-02 -1.573202572762966156e-02 3.192977607250213623e-02 2.994662523269653320e-02 1.644433662295341492e-02 -3.078838996589183807e-02 3.121141158044338226e-02 3.002904355525970459e-02 -3.760970011353492737e-02 -2.242291718721389771e-02 6.149856373667716980e-03 2.976875938475131989e-02 2.868478372693061829e-02
3.596675768494606018e-02 -2.695999853312969208e-02 -1.295064575970172882e-02 2.301484160125255585e-02 2.216138131916522980e-02 1.048411801457405090e-02 -2.310506068170070648e-02 2.317620441317558289e-02 1.963518187403678894e-02 -2.638952061533927917e-02 -1.720009185373783112e-02 5.225419998168945312e-03 2.166852727532386780e-02 2.103520184755325317e-02
2.868965640664100647e-02 -1.996674947440624237e-02 -1.225108839571475983e-02 1.828906871378421783e-02 1.852427981793880463e-02 6.200499366968870163e-03 -1.906050555408000946e-02 1.988691836595535278e-02 1.423656754195690155e-02 -2.086729370057582855e-02 -1.510127075016498566e-02 3.882101969793438911e-03 1.858820766210556030e-02 1.816522143781185150e-02
4.164941608905792236e-02 -3.037585318088531494e-02 -1.578378863632678986e-02 2.667443081736564636e-02 2.444863505661487579e-02 1.028281636536121368e-02 -2.681540139019489288e-02 2.705689705908298492e-02 2.191067114472389221e-02 -3.004725649952888489e-02 -1.921424642205238342e-02 7.028678897768259048e-03 2.615392580628395081e-02 2.337568439543247223e-02
3.396129980683326721e-02 -2.691837958991527557e-02 -1.323089934885501862e-02 2.284102514386177063e-02 1.950958743691444397e-02 8.345699869096279144e-03 -2.203429117798805237e-02 2.255734056234359741e-02 1.950377784669399261e-02 -2.773581258952617645e-02 -1.436264254152774811e-02 6.362833082675933838e-03 2.150434069335460663e-02 2.067687362432479858e-02
2.689332701265811920e-02 -2.035518176853656769e-02 -9.355985559523105621e-03 1.755113527178764343e-02 1.547291968017816544e-02 8.624130859971046448e-03 -1.687066629528999329e-02 1.667663455009460449e-02 1.469129603356122971e-02 -2.199094556272029877e-02 -1.188764162361621857e-02 2.697352785617113113e-03 1.589666120707988739e-02 1.516528241336345673e-02
3.138193488121032715e-02 -2.554953470826148987e-02 -1.058101654052734375e-02 2.036576718091964722e-02 2.024261653423309326e-02 1.021386310458183289e-02 -1.961519755423069000e-02 2.105083316564559937e-02 1.940611749887466431e-02 -2.418700978159904480e-02 -1.468121539801359177e-02 5.345104262232780457e-03 2.102394774556159973e-02 1.739946752786636353e-02
3.130110353231430054e-02 -2.418646402657032013e-02 -1.164919883012771606e-02 2.061540633440017700e-02 1.753664761781692505e-02 9.316501207649707794e-03 -1.992974057793617249e-02 2.055191993713378906e-02 1.817072927951812744e-02 -2.556102350354194641e-02 -1.250962819904088974e-02 5.140217021107673645e-03 1.903431490063667297e-02 1.684781908988952637e-02
3.468942269682884216e-02 -2.630958706140518188e-02 -1.274804770946502686e-02 2.271431311964988708e-02 2.062886208295822144e-02 8.756535127758979797e-03 -2.249356918036937714e-02 2.298114821314811707e-02 1.896521076560020447e-02 -2.598192915320396423e-02 -1.551531348377466202e-02 5.615208297967910767e-03 2.201104536652565002e-02 1.959671638906002045e-02
1.515792310237884521e-02 -1.381253078579902649e-02 -3.615466412156820297e-03 1.153929438441991806e-02 9.071880951523780823e-03 1.666763797402381897e-03 -1.070811040699481964e-02 1.083054300397634506e-02 8.080532774329185486e-03 -1.232549455016851425e-02 -4.951498936861753464e-03 2.708203159272670746e-03 1.153279747813940048e-02 9.729419834911823273e-03
2.223750390112400055e-02 -1.948929578065872192e-02 -5.552239716053009033e-03 1.684517972171306610e-02 1.176395174115896225e-02 3.591080894693732262e-04 -1.233262103050947189e-02 1.350805349647998810e-02 1.084147766232490540e-02 -1.828609779477119446e-02 -9.121912531554698944e-03 3.708769101649522781e-03 1.728425361216068268e-02 1.291955169290304184e-02
3.081700578331947327e-02 -2.696861512959003448e-02 -7.783556822687387466e-03 2.381050959229469299e-02 1.623138040304183960e-02 1.054481603205204010e-03 -1.858459785580635071e-02 1.915092021226882935e-02 1.525049097836017609e-02 -2.560930140316486359e-02 -1.214848458766937256e-02 4.818594083189964294e-03 2.393027767539024353e-02 1.818359829485416412e-02
2.697119675576686859e-02 -2.361669950187206268e-02 -6.137649063020944595e-03 2.171860821545124054e-02 1.356525812298059464e-02 -6.894858670420944691e-04 -1.694977842271327972e-02 1.710847765207290649e-02 1.223952136933803558e-02 -2.167703583836555481e-02 -1.030165050178766251e-02 3.837495343759655952e-03 2.055842429399490356e-02 1.704287156462669373e-02
1.989571936428546906e-02 -1.700806617736816406e-02 -4.536291118711233139e-03 1.611892879009246826e-02 8.359651081264019012e-03 -1.758008613251149654e-03 -1.051430683583021164e-02 1.160600036382675171e-02 8.089756593108177185e-03 -1.663724333047866821e-02 -8.711269125342369080e-03 2.362132538110017776e-03 1.498089265078306198e-02 1.160888839513063431e-02
3.020327351987361908e-02 -2.599058113992214203e-02 -7.443831767886877060e-03 2.264929004013538361e-02 1.611062884330749512e-02 7.621847325935959816e-04 -1.681680232286453247e-02 1.799406483769416809e-02 1.515320222824811935e-02 -2.464753016829490662e-02 -1.287719886749982834e-02 5.059881601482629776e-03 2.321464940905570984e-02 1.737739890813827515e-02
2.517319843173027039e-02 -2.308968454599380493e-02 -6.802082993090152740e-03 1.903299428522586823e-02 1.432231906801462173e-02 1.447927206754684448e-03 -1.574859768152236938e-02 1.673436909914016724e-02 1.389244291931390762e-02 -2.107070200145244598e-02 -1.023799180984497070e-02 5.205596331506967545e-03 2.030654624104499817e-02 1.554923411458730698e-02
