1.011513993144035339e-01 -8.342296630144119263e-02 -4.114165529608726501e-02 6.898829340934753418e-02 6.482525169849395752e-02 5.173571035265922546e-02 -7.303718477487564087e-02 7.499779760837554932e-02 6.609275192022323608e-02 -8.490880578756332397e-02 -3.693929687142372131e-02 2.028692513704299927e-02 6.020697206258773804e-02 4.158180207014083862e-02
5.439694598317146301e-02 -4.968506470322608948e-02 -2.523189224302768707e-02 4.326804354786872864e-02 3.894331678748130798e-02 2.320099994540214539e-02 -4.354833066463470459e-02 4.630514979362487793e-02 3.815691545605659485e-02 -5.058973282575607300e-02 -2.053679339587688446e-02 1.575000025331974030e-02 3.648808598518371582e-02 2.643181756138801575e-02
9.057219326496124268e-02 -7.388234883546829224e-02 -3.717266023159027100e-02 5.552491545677185059e-02 5.349261313676834106e-02 5.249219387769699097e-02 -6.159038841724395752e-02 6.106114387512207031e-02 5.789326876401901245e-02 -7.463809847831726074e-02 -3.167589753866195679e-02 1.180913299322128296e-02 4.862414300441741943e-02 3.230233490467071533e-02
9.860989451408386230e-02 -7.891920953989028931e-02 -4.064043611288070679e-02 6.516602635383605957e-02 6.219293177127838135e-02 5.169933661818504333e-02 -6.949254870414733887e-02 7.029710710048675537e-02 6.318390369415283203e-02 -8.087068796157836914e-02 -3.604733198881149292e-02 1.930933818221092224e-02 5.785934999585151672e-02 3.877454251050949097e-02
4.758452624082565308e-02 -3.621017187833786011e-02 -2.048167586326599121e-02 3.271706402301788330e-02 3.175695240497589111e-02 2.180818468332290649e-02 -3.232782706618309021e-02 3.465600311756134033e-02 2.994133345782756805e-02 -4.013724625110626221e-02 -1.792076230049133301e-02 1.061053760349750519e-02 2.891112864017486572e-02 2.092160470783710480e-02
4.163406789302825928e-02 -4.021655395627021790e-02 -1.501846313476562500e-02 2.740201354026794434e-02 3.230559080839157104e-02 2.151384204626083374e-02 -3.084350377321243286e-02 3.116346523165702820e-02 2.920572645962238312e-02 -3.344355896115303040e-02 -1.448339223861694336e-02 6.759013049304485321e-03 3.028128109872341156e-02 1.907956413924694061e-02
9.920529276132583618e-02 -8.971924334764480591e-02 -3.282183036208152771e-02 7.217404991388320923e-02 6.606376171112060547e-02 5.540975183248519897e-02 -7.038015127182006836e-02 5.847717821598052979e-02 6.644738465547561646e-02 -7.115610688924789429e-02 -4.016489163041114807e-02 2.558211795985698700e-02 5.787544697523117065e-02 5.009102821350097656e-02
8.426091074943542480e-02 -7.547599822282791138e-02 -3.339258208870887756e-02 5.436361581087112427e-02 5.932148545980453491e-02 4.535285383462905884e-02 -5.818489193916320801e-02 5.290831997990608215e-02 5.713260918855667114e-02 -6.115144491195678711e-02 -3.420142084360122681e-02 2.562599256634712219e-02 4.801604151725769043e-02 4.358243942260742188e-02
5.536571890115737915e-02 -5.275670439004898071e-02 -2.060157060623168945e-02 3.675991296768188477e-02 3.913642093539237976e-02 2.992602437734603882e-02 -3.951363638043403625e-02 3.691221028566360474e-02 3.782977163791656494e-02 -4.211008921265602112e-02 -2.155719324946403503e-02 1.459492463618516922e-02 3.536182641983032227e-02 2.670637145638465881e-02
6.156559661030769348e-02 -5.736622586846351624e-02 -2.281356044113636017e-02 4.129335656762123108e-02 4.390564560890197754e-02 3.267972916364669800e-02 -4.362597316503524780e-02 4.017415642738342285e-02 4.140028357505798340e-02 -4.652726650238037109e-02 -2.326208725571632385e-02 1.321542821824550629e-02 3.906155750155448914e-02 3.065130487084388733e-02
5.885911639779806137e-03 -5.680640693753957748e-03 -2.481110394001007080e-03 3.765592817217111588e-03 6.592837627977132797e-03 1.687533920630812645e-03 -2.846600022166967392e-03 4.494135268032550812e-03 5.297159310430288315e-03 -6.556926295161247253e-03 -3.065868513658642769e-03 1.712214201688766479e-03 3.964609000831842422e-03 7.835471071302890778e-03
2.164657227694988251e-03 -1.225712359882891178e-03 -2.573485253378748894e-03 2.038282342255115509e-03 5.823686253279447556e-03 -6.794430082663893700e-04 6.017156993038952351e-04 1.590214669704437256e-03 1.809828216210007668e-03 -2.583982655778527260e-03 -2.050087088719010353e-03 -2.368888817727565765e-04 3.429383737966418266e-03 6.589054595679044724e-03
1.292525604367256165e-02 -1.294301357120275497e-02 -1.233035698533058167e-02 1.168177276849746704e-02 1.643589697778224945e-02 8.717976510524749756e-03 -8.831686340272426605e-03 9.835326112806797028e-03 8.751597255468368530e-03 -1.634609326720237732e-02 -7.261831313371658325e-03 1.439926447346806526e-03 9.916129522025585175e-03 1.405228767544031143e-02
1.640942133963108063e-02 -1.499329227954149246e-02 -7.203328888863325119e-03 1.275229081511497498e-02 9.627010673284530640e-03 4.639423452317714691e-03 -9.782568551599979401e-03 1.187946926802396774e-02 9.648327715694904327e-03 -1.490204036235809326e-02 -6.253479514271020889e-03 4.695781972259283066e-03 1.198735181242227554e-02 9.862470440566539764e-03
2.564783766865730286e-02 -2.457286790013313293e-02 -2.091624774038791656e-02 2.167299576103687286e-02 2.671871706843376160e-02 1.455994416028261185e-02 -1.794961467385292053e-02 1.956069841980934143e-02 1.841579005122184753e-02 -2.727030962705612183e-02 -1.335685700178146362e-02 6.947859190404415131e-03 2.050839364528656006e-02 2.204423584043979645e-02
3.349341824650764465e-02 -2.852492220699787140e-02 -1.037467271089553833e-02 2.519361674785614014e-02 1.337841525673866272e-02 6.085890345275402069e-03 -1.878728531301021576e-02 2.306796237826347351e-02 1.731791347265243530e-02 -2.838690020143985748e-02 -1.133550051599740982e-02 9.725379757583141327e-03 2.208792418241500854e-02 1.728595234453678131e-02
2.322443202137947083e-02 -2.114599384367465973e-02 -8.472340181469917297e-03 1.722967997193336487e-02 9.711051359772682190e-03 6.407175678759813309e-03 -1.422863267362117767e-02 1.607523486018180847e-02 1.223356183618307114e-02 -2.095279283821582794e-02 -8.849145844578742981e-03 6.187283433973789215e-03 1.674309000372886658e-02 1.151790283620357513e-02
3.001224249601364136e-02 -2.718366310000419617e-02 -8.386725559830665588e-03 2.396123670041561127e-02 1.182247139513492584e-02 5.689286626875400543e-03 -1.674139127135276794e-02 2.235763892531394958e-02 1.659562811255455017e-02 -2.692416310310363770e-02 -1.155406422913074493e-02 5.963903851807117462e-03 1.999599114060401917e-02 1.249584089964628220e-02
3.016453236341476440e-02 -2.660887315869331360e-02 -2.333960682153701782e-02 2.093691937625408173e-02 2.886174805462360382e-02 1.726377755403518677e-02 -2.003172039985656738e-02 2.007100172340869904e-02 2.217079140245914459e-02 -3.086785227060317993e-02 -1.319250650703907013e-02 6.231408100575208664e-03 2.598589845001697540e-02 2.066801302134990692e-02
3.412437811493873596e-02 -3.007655777037143707e-02 -2.433726564049720764e-02 2.543589472770690918e-02 3.532294556498527527e-02 2.182862162590026855e-02 -2.293766103684902191e-02 2.414881065487861633e-02 2.507125958800315857e-02 -3.576687723398208618e-02 -1.470762491226196289e-02 8.842613548040390015e-03 2.710680104792118073e-02 2.534024417400360107e-02
4.073607549071311951e-02 -3.777058795094490051e-02 -3.153564780950546265e-02 3.067623451352119446e-02 4.191770404577255249e-02 2.623745240271091461e-02 -2.798809297382831573e-02 2.820554748177528381e-02 2.899020910263061523e-02 -4.303575679659843445e-02 -1.797064952552318573e-02 9.936043061316013336e-03 3.353767842054367065e-02 3.068133816123008728e-02
3.838042914867401123e-02 -3.264274820685386658e-02 -2.997296862304210663e-02 2.503416500985622406e-02 3.467997536063194275e-02 2.233373746275901794e-02 -2.734992466866970062e-02 2.202323265373706818e-02 2.314110472798347473e-02 -3.599140793085098267e-02 -1.685995981097221375e-02 6.882832851260900497e-03 2.840800397098064423e-02 2.537308260798454285e-02
3.167971596121788025e-02 -2.783433720469474792e-02 -2.263328805565834045e-02 2.488735876977443695e-02 3.155707940459251404e-02 1.881299167871475220e-02 -2.293050847947597504e-02 2.220169082283973694e-02 2.188595943152904510e-02 -3.262535482645034790e-02 -1.551494468003511429e-02 7.891990244388580322e-03 2.223924547433853149e-02 2.524569816887378693e-02
2.287186868488788605e-02 -2.303309552371501923e-02 -1.964781805872917175e-02 2.008180320262908936e-02 2.616717107594013214e-02 1.472072489559650421e-02 -1.793051883578300476e-02 1.784554682672023773e-02 1.687330380082130432e-02 -2.547448687255382538e-02 -1.212160196155309677e-02 6.825368851423263550e-03 1.781573891639709473e-02 2.160914801061153412e-02
1.614969596266746521e-02 -1.579416729509830475e-02 -1.583021506667137146e-02 1.336562912911176682e-02 1.821981184184551239e-02 1.235733181238174438e-02 -1.252166554331779480e-02 1.133418269455432892e-02 1.024937443435192108e-02 -2.183590829372406006e-02 -7.205677218735218048e-03 2.886635949835181236e-03 1.036153361201286316e-02 1.250063162297010422e-02
1.105776894837617874e-02 -1.208589784801006317e-02 -1.219195220619440079e-02 1.175756473094224930e-02 1.465766783803701401e-02 9.592750109732151031e-03 -1.269245520234107971e-02 9.039566852152347565e-03 6.970510352402925491e-03 -1.479434780776500702e-02 -6.254619453102350235e-03 9.356727823615074158e-04 5.232294555753469467e-03 1.132678985595703125e-02
2.415967173874378204e-02 -2.300476469099521637e-02 -2.181256935000419617e-02 1.833636499941349030e-02 2.684304118156433105e-02 1.540750823915004730e-02 -2.204031683504581451e-02 1.610726304352283478e-02 1.335788704454898834e-02 -2.666923590004444122e-02 -1.175211369991302490e-02 5.794192664325237274e-03 1.746278628706932068e-02 2.139106765389442444e-02
2.295005135238170624e-02 -2.146754041314125061e-02 -2.118718810379505157e-02 1.618019491434097290e-02 2.559549175202846527e-02 1.480360794812440872e-02 -2.123814634978771210e-02 1.566157676279544830e-02 1.413178257644176483e-02 -2.577609941363334656e-02 -1.173405162990093231e-02 5.970647558569908142e-03 1.813594996929168701e-02 1.961432769894599915e-02
1.624830812215805054e-02 -1.733850874006748199e-02 -1.738059893250465393e-02 1.342425215989351273e-02 1.948911510407924652e-02 1.217238232493400574e-02 -1.447246503084897995e-02 1.245939545333385468e-02 1.307624485343694687e-02 -2.071937918663024902e-02 -9.331910870969295502e-03 2.999810036271810532e-03 1.498088054358959198e-02 1.602659747004508972e-02
2.542072907090187073e-02 -2.408256940543651581e-02 -2.534626983106136322e-02 1.622940041124820709e-02 2.656790055334568024e-02 1.570202037692070007e-02 -2.105952240526676178e-02 1.475271023809909821e-02 1.905673183500766754e-02 -2.644801139831542969e-02 -1.429746486246585846e-02 6.088990718126296997e-03 2.456041611731052399e-02 1.986669190227985382e-02
1.071808766573667526e-02 -1.322364807128906250e-02 -1.455702912062406540e-02 1.204954832792282104e-02 1.692093536257743835e-02 1.025643106549978256e-02 -1.390082109719514847e-02 1.129268575459718704e-02 8.691381663084030151e-03 -1.586007513105869293e-02 -7.172581274062395096e-03 4.548263736069202423e-03 8.395498618483543396e-03 1.227192953228950500e-02
1.189673226326704025e-02 -1.359803415834903717e-02 -1.507586892694234848e-02 9.809697978198528290e-03 1.637469977140426636e-02 9.661508724093437195e-03 -1.338371634483337402e-02 1.044731773436069489e-02 9.791942313313484192e-03 -1.540867891162633896e-02 -7.851008325815200806e-03 5.517710931599140167e-03 1.098926085978746414e-02 1.127022318542003632e-02
3.200469911098480225e-02 -2.379247359931468964e-02 -9.776221588253974915e-03 2.086082845926284790e-02 1.799677684903144836e-02 1.124371215701103210e-02 -1.908139139413833618e-02 2.467494457960128784e-02 1.798521354794502258e-02 -2.273377403616905212e-02 -1.141164172440767288e-02 7.952634245157241821e-03 1.763638667762279510e-02 1.517919637262821198e-02
5.855688825249671936e-02 -4.515796527266502380e-02 -1.967145875096321106e-02 3.940281271934509277e-02 3.275750949978828430e-02 2.020579762756824493e-02 -3.427812829613685608e-02 4.467030242085456848e-02 3.543031588196754456e-02 -4.446638375520706177e-02 -2.343119308352470398e-02 1.639160327613353729e-02 3.080073371529579163e-02 2.848637849092483521e-02
3.822021186351776123e-02 -2.819911204278469086e-02 -1.333194039762020111e-02 2.727661654353141785e-02 2.303651720285415649e-02 1.318718492984771729e-02 -2.326379343867301941e-02 2.797623164951801300e-02 2.271739020943641663e-02 -2.953660115599632263e-02 -1.398950535804033279e-02 9.770523756742477417e-03 1.968560926616191864e-02 1.945476420223712921e-02
9.133056551218032837e-02 -6.489640474319458008e-02 -3.391572833061218262e-02 6.242857873439788818e-02 5.774715542793273926e-02 3.513908386230468750e-02 -5.662830919027328491e-02 6.776712834835052490e-02 5.652670562267303467e-02 -6.967854499816894531e-02 -3.437007218599319458e-02 2.502482011914253235e-02 5.070243403315544128e-02 4.354149848222732544e-02
9.626762568950653076e-02 -6.881480664014816284e-02 -3.490721806883811951e-02 6.478215008974075317e-02 5.844815820455551147e-02 3.533580526709556580e-02 -5.790746584534645081e-02 7.204358279705047607e-02 5.883337557315826416e-02 -7.133424282073974609e-02 -3.653801232576370239e-02 2.660032920539379120e-02 5.141931027173995972e-02 4.672568663954734802e-02
1.185144018381834030e-02 -1.263342890888452530e-02 -7.953721215017139912e-04 4.600466229021549225e-03 9.007836692035198212e-03 4.022535867989063263e-03 -7.936284877359867096e-03 6.661150604486465454e-03 9.591728448867797852e-03 -6.080915685743093491e-03 -6.824305746704339981e-03 2.459360519424080849e-03 1.251782197505235672e-02 6.921063642948865891e-03
1.192489638924598694e-02 -1.134600210934877396e-02 -1.787623739801347256e-03 4.926380235701799393e-03 8.727222681045532227e-03 4.583153873682022095e-03 -7.563911844044923782e-03 6.779987365007400513e-03 8.350154384970664978e-03 -6.553687155246734619e-03 -5.802323576062917709e-03 2.941042883321642876e-03 1.064928621053695679e-02 6.485515739768743515e-03
1.548565924167633057e-02 -1.736826077103614807e-02 -1.252917136298492551e-04 5.255452822893857956e-03 1.162890437990427017e-02 6.403651088476181030e-03 -1.055832207202911377e-02 7.891108281910419464e-03 1.088920887559652328e-02 -9.561141021549701691e-03 -7.880518212914466858e-03 2.180264331400394440e-03 1.444433722645044327e-02 8.430432528257369995e-03
1.735972054302692413e-02 -1.770735532045364380e-02 -3.145290771499276161e-03 8.989371359348297119e-03 1.311341114342212677e-02 8.178890682756900787e-03 -1.186821702867746353e-02 9.926671162247657776e-03 1.224786881357431412e-02 -1.189921703189611435e-02 -7.741630543023347855e-03 3.192434785887598991e-03 1.436830684542655945e-02 9.763179346919059753e-03
2.133180573582649231e-02 -2.200875990092754364e-02 -4.751472733914852142e-03 9.784538298845291138e-03 1.632798276841640472e-02 1.029953360557556152e-02 -1.582825370132923126e-02 1.309310086071491241e-02 1.582368463277816772e-02 -1.674312725663185120e-02 -9.216934442520141602e-03 4.424478393048048019e-03 1.787773147225379944e-02 1.033201161772012711e-02
1.749871112406253815e-02 -1.753156818449497223e-02 -2.344998763874173164e-03 7.438076660037040710e-03 1.278649177402257919e-02 7.003369275480508804e-03 -1.167874876409769058e-02 1.051582582294940948e-02 1.301496569067239761e-02 -1.096511725336313248e-02 -8.087447844445705414e-03 4.096523392945528030e-03 1.512490026652812958e-02 9.181354194879531860e-03
1.061290875077247620e-02 -1.356313191354274750e-02 -6.367990281432867050e-04 3.186150919646024704e-03 7.902689278125762939e-03 5.025768652558326721e-03 -7.769635412842035294e-03 5.072852130979299545e-03 7.323152851313352585e-03 -1.003611646592617035e-02 -4.273002035915851593e-03 7.701885770075023174e-04 8.128356188535690308e-03 4.618467763066291809e-03
1.035441178828477859e-02 -1.299197878688573837e-02 -1.460217055864632130e-03 4.002628382295370102e-03 7.911385037004947662e-03 5.247700959444046021e-03 -7.680261973291635513e-03 5.430710501968860626e-03 7.106500212103128433e-03 -9.515797719359397888e-03 -4.678985569626092911e-03 1.082848990336060524e-03 7.221730891615152359e-03 5.767235998064279556e-03
2.208925783634185791e-02 -2.233812771737575531e-02 -5.438580643385648727e-03 1.074782758951187134e-02 1.776069030165672302e-02 1.068919803947210312e-02 -1.603238470852375031e-02 1.474901754409074783e-02 1.605996489524841309e-02 -1.806925237178802490e-02 -9.044690057635307312e-03 5.187687464058399200e-03 1.765001751482486725e-02 1.117091346532106400e-02
1.793682947754859924e-02 -1.999872922897338867e-02 -2.684121718630194664e-03 7.785939145833253860e-03 1.443626731634140015e-02 7.529125548899173737e-03 -1.219643838703632355e-02 1.077877730131149292e-02 1.434761006385087967e-02 -1.323664467781782150e-02 -9.277529083192348480e-03 4.869993776082992554e-03 1.753510534763336182e-02 8.861902169883251190e-03
1.948476582765579224e-02 -2.039380744099617004e-02 -1.820921315811574459e-03 8.212541230022907257e-03 1.459583453834056854e-02 7.106735371053218842e-03 -1.297214813530445099e-02 1.318176928907632828e-02 1.673225313425064087e-02 -1.349067967385053635e-02 -8.330108597874641418e-03 4.657309036701917648e-03 1.808399148285388947e-02 9.760656394064426422e-03
1.689557358622550964e-02 -1.701255701482295990e-02 -3.191219409927725792e-03 8.397764526307582855e-03 1.248898636549711227e-02 6.562519352883100510e-03 -1.179897133260965347e-02 1.061839424073696136e-02 1.354467682540416718e-02 -1.238069217652082443e-02 -7.894937880337238312e-03 3.983007278293371201e-03 1.491048093885183334e-02 8.712477050721645355e-03
1.701196283102035522e-02 -1.773578114807605743e-02 -2.734031528234481812e-03 5.867394153028726578e-03 1.202597282826900482e-02 7.546079345047473907e-03 -1.196853909641504288e-02 1.108766160905361176e-02 1.229704078286886215e-02 -1.086366828531026840e-02 -6.959463935345411301e-03 4.396416246891021729e-03 1.410998124629259109e-02 9.066049009561538696e-03
1.839069463312625885e-02 -2.148919738829135895e-02 -7.068824954330921173e-03 7.780322805047035217e-03 1.643132790923118591e-02 9.059554897248744965e-03 -1.368561666458845139e-02 1.256150472909212112e-02 1.534112077206373215e-02 -1.529155112802982330e-02 -7.209249306470155716e-03 7.806094828993082047e-03 1.719945669174194336e-02 8.740412071347236633e-03
1.135712955147027969e-02 -1.132919173687696457e-02 -4.467436578124761581e-03 2.926352899521589279e-03 9.034646674990653992e-03 4.167951177805662155e-03 -7.995817810297012329e-03 7.349618244916200638e-03 8.941238746047019958e-03 -7.638575043529272079e-03 -4.337599035352468491e-03 5.384719464927911758e-03 1.051759161055088043e-02 2.416600706055760384e-03
1.556828990578651428e-02 -1.752466149628162384e-02 -5.772761534899473190e-03 4.337453283369541168e-03 1.215527113527059555e-02 8.342381566762924194e-03 -1.238989457488059998e-02 1.141490507870912552e-02 1.234263088554143906e-02 -1.205017883330583572e-02 -5.188943818211555481e-03 6.326289381831884384e-03 1.351602654904127121e-02 3.569007851183414459e-03
7.469698321074247360e-03 -8.041975088417530060e-03 -4.061663988977670670e-03 6.158457254059612751e-04 6.453752517700195312e-03 2.088999841362237930e-03 -4.865611437708139420e-03 3.904315410181879997e-03 5.317580886185169220e-03 -5.312041845172643661e-03 -2.839050954207777977e-03 4.089221823960542679e-03 7.288720458745956421e-03 1.339066773653030396e-03
1.802541688084602356e-02 -1.952760480344295502e-02 -7.976133376359939575e-03 6.663874723017215729e-03 1.559970062226057053e-02 8.019289001822471619e-03 -1.257944107055664062e-02 1.101822964847087860e-02 1.395382452756166458e-02 -1.418750733137130737e-02 -7.202774751931428909e-03 8.887873962521553040e-03 1.683811098337173462e-02 5.278251133859157562e-03
8.227395825088024139e-03 -1.095606293529272079e-02 -7.247357279993593693e-04 1.777678611688315868e-03 7.085325662046670914e-03 2.573271049186587334e-03 -4.582920577377080917e-03 6.827547680586576462e-03 7.154291495680809021e-03 -4.679143428802490234e-03 -4.904198925942182541e-03 3.978146240115165710e-03 9.369108825922012329e-03 5.374660715460777283e-03
2.106815110892057419e-03 -6.292453035712242126e-03 1.488583628088235855e-03 -1.135194557718932629e-03 3.190809860825538635e-03 -5.977177715976722538e-05 -1.184012857265770435e-03 2.048483584076166153e-03 3.212047740817070007e-03 -1.225605141371488571e-03 -2.103694016113877296e-03 1.016838825307786465e-03 5.365950986742973328e-03 2.632094314321875572e-03
9.436974301934242249e-03 -1.279141940176486969e-02 1.815411960706114769e-04 1.787237357348203659e-03 8.078560233116149902e-03 4.177873022854328156e-03 -7.752426899969577789e-03 8.834708482027053833e-03 9.352564811706542969e-03 -4.615679383277893066e-03 -4.326179157942533493e-03 3.585929516702890396e-03 1.056200172752141953e-02 7.388903759419918060e-03
1.354910526424646378e-02 -1.455302163958549500e-02 -4.807366523891687393e-03 4.640429746359586716e-03 1.183818187564611435e-02 5.712240468710660934e-03 -9.810501709580421448e-03 9.567554108798503876e-03 1.116105727851390839e-02 -8.997516706585884094e-03 -6.277516949921846390e-03 6.333353463560342789e-03 1.385677512735128403e-02 5.363039206713438034e-03
-3.215540200471878052e-03 -7.171827601268887520e-04 1.569812535308301449e-03 -4.624596331268548965e-03 -1.182456035166978836e-03 -3.749956842511892319e-03 2.656447701156139374e-03 -1.911661820486187935e-03 -9.805780136957764626e-04 3.215751145035028458e-03 -6.642578518949449062e-04 9.929139632731676102e-04 1.542883925139904022e-03 -7.166225113905966282e-04
-7.679156959056854248e-03 3.100924659520387650e-03 2.967676147818565369e-03 -7.222955115139484406e-03 -3.477561753243207932e-03 -7.280166726559400558e-03 6.109765730798244476e-03 -5.285353865474462509e-03 -3.984085749834775925e-03 7.377578876912593842e-03 1.780348829925060272e-04 3.111945698037743568e-04 -4.649284819606691599e-04 -1.492875278927385807e-03
-9.089716710150241852e-03 3.590338863432407379e-03 4.745219834148883820e-03 -8.099372498691082001e-03 -5.386620759963989258e-03 -7.387551013380289078e-03 7.128637749701738358e-03 -6.555119529366493225e-03 -4.923597443848848343e-03 7.535829208791255951e-03 8.802970405668020248e-04 -2.293162979185581207e-03 -2.195450011640787125e-03 -3.722036490216851234e-03
-1.615353859961032867e-02 6.695302668958902359e-03 7.706699427217245102e-03 -9.503119625151157379e-03 -1.294073183089494705e-02 -1.234431937336921692e-02 1.141210831701755524e-02 -1.098306011408567429e-02 -9.390837512910366058e-03 1.383623294532299042e-02 2.210419625043869019e-03 -4.464810248464345932e-03 -7.008720189332962036e-03 -5.812795367091894150e-03
-1.172750350087881088e-02 4.775926470756530762e-03 4.882363136857748032e-03 -8.194033987820148468e-03 -5.504708271473646164e-03 -9.547440335154533386e-03 8.364844135940074921e-03 -7.786015979945659637e-03 -4.759926348924636841e-03 9.641230106353759766e-03 -2.269503311254084110e-04 -3.197272773832082748e-03 -3.897874616086483002e-03 -2.772135427221655846e-03
-1.693446375429630280e-02 8.822933770716190338e-03 6.662510801106691360e-03 -1.176154334098100662e-02 -1.056983415037393570e-02 -1.393101830035448074e-02 1.271512173116207123e-02 -1.201254315674304962e-02 -9.987660683691501617e-03 1.469271350651979446e-02 1.290049287490546703e-03 -3.155530430376529694e-03 -5.772675387561321259e-03 -5.636660382151603699e-03
-8.807273581624031067e-03 3.873274894431233406e-03 4.863852635025978088e-03 -8.475178852677345276e-03 -5.256366450339555740e-03 -7.490895688533782959e-03 7.207776885479688644e-03 -6.522691808640956879e-03 -4.627906717360019684e-03 7.719869725406169891e-03 7.525301189161837101e-04 -1.932760584168136120e-03 -2.351855626329779625e-03 -3.796827513724565506e-03
-8.191172964870929718e-03 4.036189056932926178e-03 4.820473957806825638e-03 -8.051604032516479492e-03 -5.285718012601137161e-03 -6.847825367003679276e-03 7.203487679362297058e-03 -6.738665513694286346e-03 -4.531283397227525711e-03 7.673472166061401367e-03 8.868458098731935024e-04 -2.614860655739903450e-03 -1.708805910311639309e-03 -4.172885324805974960e-03
-1.471920125186443329e-02 8.513819426298141479e-03 7.638141512870788574e-03 -1.250984705984592438e-02 -1.056318264454603195e-02 -1.166457403451204300e-02 1.251983642578125000e-02 -1.073750201612710953e-02 -9.002543054521083832e-03 1.273584458976984024e-02 3.204545704647898674e-03 -2.993735717609524727e-03 -5.610724445432424545e-03 -7.007305044680833817e-03
-1.154034212231636047e-02 6.599152926355600357e-03 6.312085315585136414e-03 -9.100697003304958344e-03 -9.017402306199073792e-03 -9.015882387757301331e-03 9.750223718583583832e-03 -8.265442214906215668e-03 -6.720129866153001785e-03 9.345830418169498444e-03 2.549953758716583252e-03 -2.526873955503106117e-03 -4.768953192979097366e-03 -5.267903208732604980e-03
-1.402618549764156342e-02 8.779259398579597473e-03 7.579556200653314590e-03 -1.089174114167690277e-02 -1.008521020412445068e-02 -1.061399094760417938e-02 1.159953139722347260e-02 -1.016101613640785217e-02 -9.107461199164390564e-03 1.193316653370857239e-02 3.279696218669414520e-03 -3.855663584545254707e-03 -5.221666302531957626e-03 -7.262636441737413406e-03
-9.608105756342411041e-03 5.986973177641630173e-03 4.731290042400360107e-03 -7.638680748641490936e-03 -7.092069368809461594e-03 -7.404057309031486511e-03 8.372161537408828735e-03 -7.520759012550115585e-03 -5.851899273693561554e-03 8.263666182756423950e-03 1.680064364336431026e-03 -2.865781774744391441e-03 -4.574105609208345413e-03 -3.515795804560184479e-03
-1.314769685268402100e-02 8.175295777618885040e-03 6.831468082964420319e-03 -1.085975021123886108e-02 -9.221305139362812042e-03 -1.072823908179998398e-02 1.128199882805347443e-02 -9.590080007910728455e-03 -8.145638741552829742e-03 1.104479655623435974e-02 2.820232650265097618e-03 -2.304994035512208939e-03 -4.900395404547452927e-03 -5.961259361356496811e-03
-1.149440929293632507e-02 7.276941556483507156e-03 5.786860361695289612e-03 -9.722243063151836395e-03 -7.670849561691284180e-03 -8.301544003188610077e-03 9.864631108939647675e-03 -8.754468522965908051e-03 -6.269149482250213623e-03 9.841924533247947693e-03 2.286927308887243271e-03 -2.934266813099384308e-03 -4.539016168564558029e-03 -5.667978897690773010e-03
-7.833725772798061371e-03 5.201162304729223251e-03 4.340923391282558441e-03 -6.152766756713390350e-03 -5.353648681193590164e-03 -6.190508138388395309e-03 6.725952029228210449e-03 -5.752858240157365799e-03 -5.164823960512876511e-03 7.067090366035699844e-03 9.911528322845697403e-04 -2.457676921039819717e-03 -2.299730665981769562e-03 -3.960750531405210495e-03
-1.079202070832252502e-02 7.443464361131191254e-03 7.428937591612339020e-03 -8.638748899102210999e-03 -7.064470089972019196e-03 -7.910480722784996033e-03 1.006804127246141434e-02 -9.114644490182399750e-03 -6.474189925938844681e-03 9.279472753405570984e-03 2.553443890064954758e-03 -3.644622629508376122e-03 -5.475957877933979034e-03 -5.808395333588123322e-03
-5.269505083560943604e-03 2.222517970949411392e-03 2.847349969670176506e-03 -5.254587624222040176e-03 -4.082949832081794739e-03 -4.227080382406711578e-03 4.736475180834531784e-03 -4.672518000006675720e-03 -4.044356755912303925e-03 4.849767778068780899e-03 1.551839406602084637e-03 -1.081006135791540146e-03 -3.102711401879787445e-03 -2.510912250727415085e-03
-9.407554753124713898e-03 6.701537407934665680e-03 5.750969517976045609e-03 -8.675396442413330078e-03 -6.716515403240919113e-03 -7.166410330682992935e-03 9.248572401702404022e-03 -8.208735845983028412e-03 -5.948191042989492416e-03 9.547817520797252655e-03 1.681627938523888588e-03 -1.915200846269726753e-03 -3.996226470917463303e-03 -5.367864854633808136e-03
-9.294969961047172546e-03 5.471434444189071655e-03 5.740419495850801468e-03 -8.076732046902179718e-03 -6.287347059696912766e-03 -6.151970941573381424e-03 8.152345195412635803e-03 -7.597988937050104141e-03 -5.311710759997367859e-03 7.568778004497289658e-03 2.240355592221021652e-03 -2.427753293886780739e-03 -5.634080152958631516e-03 -4.829028155654668808e-03
-9.393306449055671692e-03 6.005322560667991638e-03 6.270581856369972229e-03 -7.526911329478025436e-03 -6.806821096688508987e-03 -6.626210641115903854e-03 8.037448860704898834e-03 -7.508335169404745102e-03 -6.916955579072237015e-03 8.219661191105842590e-03 2.387209795415401459e-03 -3.469299757853150368e-03 -3.778268350288271904e-03 -5.830994807183742523e-03
-9.367502294480800629e-03 5.890359636396169662e-03 5.072444677352905273e-03 -1.014069095253944397e-02 -7.571920286864042282e-03 -7.881691679358482361e-03 8.956097997725009918e-03 -8.265017531812191010e-03 -7.231269497424364090e-03 9.074069559574127197e-03 2.125516999512910843e-03 -1.486880821175873280e-03 -4.224651027470827103e-03 -5.760595668107271194e-03
