-2.734357491135597229e-02 2.715487405657768250e-02 6.333456188440322876e-02 -5.584198050200939178e-03 -3.026421070098876953e-01 -2.442654520273208618e-01 1.071644350886344910e-01 -1.774960756301879883e-02 -9.053023904561996460e-02 8.681239932775497437e-02 -5.497973039746284485e-02 -8.612059056758880615e-02 -9.348204359412193298e-03 7.995214313268661499e-02
1.282803062349557877e-02 1.123871095478534698e-02 3.500642254948616028e-02 1.746198348701000214e-02 -2.801660299301147461e-01 -2.237388789653778076e-01 7.145455479621887207e-02 2.565112896263599396e-02 -6.690070778131484985e-02 6.006471067667007446e-02 -1.833956129848957062e-02 -6.213840097188949585e-02 -2.599213086068630219e-02 5.326703563332557678e-02
4.254272580146789551e-02 2.479805611073970795e-03 2.522966079413890839e-02 4.049508273601531982e-02 -2.603957653045654297e-01 -2.195340245962142944e-01 4.923038184642791748e-02 4.677951708436012268e-02 -4.772971570491790771e-02 3.565336391329765320e-02 1.145701389759778976e-03 -5.646001175045967102e-02 -4.676625877618789673e-02 5.467857420444488525e-02
2.152609825134277344e-01 -6.340996176004409790e-02 -3.590233623981475830e-02 1.115050464868545532e-01 -7.442824542522430420e-02 -1.173071041703224182e-01 -6.027068570256233215e-02 1.833105087280273438e-01 6.853767484426498413e-02 -1.367179602384567261e-01 9.988715499639511108e-02 -8.127089589834213257e-02 -5.210800841450691223e-02 6.198976188898086548e-05
2.088697254657745361e-01 -7.414910197257995605e-02 -4.864400252699851990e-02 1.364362835884094238e-01 -6.127652153372764587e-02 -1.031595095992088318e-01 -8.707164973020553589e-02 1.860035210847854614e-01 7.988561689853668213e-02 -1.402402371168136597e-01 1.365372091531753540e-01 -5.897387117147445679e-02 -9.032244235277175903e-02 -1.352847088128328323e-02
1.809175610542297363e-01 -4.906916618347167969e-02 -3.268249705433845520e-02 9.777569025754928589e-02 -8.371035754680633545e-02 -1.446759104728698730e-01 -5.948579311370849609e-02 1.416737586259841919e-01 7.250116765499114990e-02 -9.108959883451461792e-02 8.787381649017333984e-02 -1.451488584280014038e-02 9.426558390259742737e-04 -8.014407940208911896e-03
2.296955585479736328e-01 -1.020892187952995300e-01 -7.720732688903808594e-02 1.576767563819885254e-01 -7.152821868658065796e-02 -1.181298494338989258e-01 -9.538847208023071289e-02 1.917765140533447266e-01 9.249883145093917847e-02 -1.633262187242507935e-01 1.117540001869201660e-01 -3.639148920774459839e-02 -7.517844438552856445e-02 -2.198539115488529205e-02
2.173259705305099487e-01 -9.297097474336624146e-02 -8.701378107070922852e-02 1.386538445949554443e-01 -6.858420372009277344e-02 -1.014172658324241638e-01 -8.371116966009140015e-02 2.009966373443603516e-01 6.937222927808761597e-02 -1.287237256765365601e-01 1.056533232331275940e-01 6.799399852752685547e-03 -8.645107597112655640e-02 -2.993903681635856628e-02
2.605678439140319824e-01 -7.402066141366958618e-02 -5.762961879372596741e-02 1.981267184019088745e-01 -9.401859343051910400e-02 -1.092976406216621399e-01 -1.060889661312103271e-01 2.220203876495361328e-01 1.425141990184783936e-01 -1.568571329116821289e-01 1.868087053298950195e-01 -8.545002341270446777e-02 -1.164630353450775146e-01 -2.270274423062801361e-02
3.091430366039276123e-01 -1.082358360290527344e-01 -5.038571730256080627e-02 2.439570575952529907e-01 -8.581290394067764282e-02 -1.325420737266540527e-01 -1.229474171996116638e-01 2.639936804771423340e-01 1.218742877244949341e-01 -1.800945550203323364e-01 1.910996437072753906e-01 -4.821060970425605774e-02 -1.191175803542137146e-01 -2.926550246775150299e-02
2.876365184783935547e-01 -7.475203275680541992e-02 -5.010383576154708862e-02 2.243817895650863647e-01 -6.203789263963699341e-02 -1.386692523956298828e-01 -1.186776012182235718e-01 2.413772642612457275e-01 1.441415399312973022e-01 -1.556729525327682495e-01 1.939131021499633789e-01 -7.256741821765899658e-02 -9.435261040925979614e-02 -3.519252315163612366e-02
2.185549885034561157e-01 -5.624076724052429199e-02 -6.193539500236511230e-02 1.795531213283538818e-01 -1.015823855996131897e-01 -1.608584672212600708e-01 -7.960745692253112793e-02 1.891959458589553833e-01 1.088116466999053955e-01 -1.191291958093643188e-01 1.701309233903884888e-01 -2.569490671157836914e-02 -8.429703116416931152e-02 -2.893389901146292686e-03
2.736447155475616455e-01 -4.159049317240715027e-02 -4.769685491919517517e-02 2.044527828693389893e-01 -1.076531484723091125e-01 -1.317668706178665161e-01 -1.115393489599227905e-01 2.298844009637832642e-01 1.406556665897369385e-01 -1.345142722129821777e-01 1.777909547090530396e-01 -7.250193506479263306e-02 -1.154458820819854736e-01 -5.192583892494440079e-03
2.618806362152099609e-01 -6.507410854101181030e-02 -4.568420723080635071e-02 1.883356273174285889e-01 -1.130177378654479980e-01 -1.585679054260253906e-01 -1.018871143460273743e-01 2.094662189483642578e-01 1.552510708570480347e-01 -1.188700422644615173e-01 2.118509113788604736e-01 -3.117039427161216736e-02 -1.072266176342964172e-01 1.488998532295227051e-05
-2.797682769596576691e-03 2.088749781250953674e-02 5.302413925528526306e-02 2.098928764462471008e-02 -2.873151600360870361e-01 -2.306939810514450073e-01 8.931024372577667236e-02 -1.061401097103953362e-03 -8.089433610439300537e-02 7.493442296981811523e-02 -3.851202130317687988e-02 -9.096151590347290039e-02 -3.030935488641262054e-02 8.032900094985961914e-02
-3.140353411436080933e-02 3.686127439141273499e-02 7.712051272392272949e-02 -8.017990738153457642e-03 -2.827887535095214844e-01 -2.263221293687820435e-01 1.059029474854469299e-01 -1.573242060840129852e-02 -8.147586882114410400e-02 9.739651530981063843e-02 -5.258855968713760376e-02 -1.017828732728958130e-01 -1.940756849944591522e-02 9.064795821905136108e-02
-3.593452274799346924e-02 1.747094467282295227e-02 1.127776354551315308e-01 -1.096283458173274994e-02 -2.787296473979949951e-01 -2.182491421699523926e-01 1.120998412370681763e-01 -1.061487570405006409e-02 -7.701051980257034302e-02 1.088709011673927307e-01 -4.806355014443397522e-02 -1.020775511860847473e-01 -2.605651970952749252e-03 8.276310563087463379e-02
-9.260201826691627502e-03 1.647003181278705597e-02 7.890637964010238647e-02 1.493868418037891388e-03 -2.696729004383087158e-01 -2.073192447423934937e-01 9.135836362838745117e-02 -1.187924062833189964e-03 -7.518124580383300781e-02 8.150182664394378662e-02 -3.914004936814308167e-02 -8.453315496444702148e-02 -1.966842077672481537e-02 6.891083717346191406e-02
-1.137468963861465454e-02 2.842308208346366882e-02 7.422497868537902832e-02 2.328657545149326324e-03 -2.740893661975860596e-01 -2.207907587289810181e-01 9.218835830688476562e-02 -1.216921256855130196e-03 -8.591897785663604736e-02 8.662270754575729370e-02 -4.676509648561477661e-02 -9.334638714790344238e-02 -2.409798279404640198e-02 7.924622297286987305e-02
-9.532327763736248016e-03 2.981954999268054962e-02 7.797685265541076660e-02 -3.548790933564305305e-03 -2.939825057983398438e-01 -2.265921384096145630e-01 1.026308014988899231e-01 -4.659583326429128647e-03 -8.710809051990509033e-02 9.825329482555389404e-02 -5.000364780426025391e-02 -9.396503120660781860e-02 -1.779489219188690186e-02 7.940594106912612915e-02
-9.302262915298342705e-04 2.735980972647666931e-02 6.732857227325439453e-02 4.792005289345979691e-03 -2.765651047229766846e-01 -2.014033943414688110e-01 8.257481455802917480e-02 -6.605133414268493652e-03 -7.998994737863540649e-02 8.167290687561035156e-02 -3.504400327801704407e-02 -1.084832474589347839e-01 -2.709321677684783936e-02 7.885060459375381470e-02
4.691087640821933746e-03 2.962333150207996368e-02 6.439039111137390137e-02 1.099056564271450043e-03 -2.765848934650421143e-01 -2.154354602098464966e-01 8.434700965881347656e-02 -8.052138611674308777e-03 -8.135518431663513184e-02 7.441382110118865967e-02 -4.413205757737159729e-02 -1.013960242271423340e-01 -1.413459610193967819e-02 7.054553925991058350e-02
-1.880445890128612518e-02 3.953636810183525085e-02 7.724241912364959717e-02 -1.307230629026889801e-02 -2.898629307746887207e-01 -2.333885580301284790e-01 1.149337366223335266e-01 -1.620567403733730316e-02 -9.408979117870330811e-02 1.248531490564346313e-01 -7.954278588294982910e-02 -1.031923145055770874e-01 -9.952574968338012695e-03 9.966263175010681152e-02
-3.133533895015716553e-02 2.659654431045055389e-02 8.894763886928558350e-02 -1.711704395711421967e-02 -2.893133461475372314e-01 -2.234376668930053711e-01 1.016135364770889282e-01 -1.817278191447257996e-02 -9.342811256647109985e-02 1.101857572793960571e-01 -5.587757378816604614e-02 -9.599343687295913696e-02 -1.180031895637512207e-02 7.346474379301071167e-02
-3.924828022718429565e-03 2.684797532856464386e-02 7.695382088422775269e-02 -1.788752269931137562e-04 -2.729289531707763672e-01 -2.162068784236907959e-01 9.092857688665390015e-02 -9.368364699184894562e-04 -8.566981554031372070e-02 8.553459495306015015e-02 -4.000784456729888916e-02 -9.402809292078018188e-02 -2.268265932798385620e-02 8.227381110191345215e-02
2.729665637016296387e-01 -1.119570881128311157e-01 -8.028142899274826050e-02 1.846881508827209473e-01 -7.445522397756576538e-02 -1.009100899100303650e-01 -1.175327971577644348e-01 2.465141713619232178e-01 1.152997985482215881e-01 -1.975913792848587036e-01 1.947037279605865479e-01 -4.505256935954093933e-02 -1.170236021280288696e-01 -5.098407715559005737e-02
2.425777763128280640e-01 -9.649083763360977173e-02 -6.841374188661575317e-02 1.618294864892959595e-01 -5.656427890062332153e-02 -9.078574180603027344e-02 -1.102013885974884033e-01 2.312299311161041260e-01 1.093215793371200562e-01 -1.716534495353698730e-01 1.747774928808212280e-01 -1.647763326764106750e-02 -9.640043228864669800e-02 -4.724006354808807373e-02
2.303276211023330688e-01 -8.428642898797988892e-02 -7.354377955198287964e-02 1.457981467247009277e-01 -4.847547784447669983e-02 -8.190522342920303345e-02 -9.779281169176101685e-02 2.345847487449645996e-01 1.077476292848587036e-01 -1.620392054319381714e-01 1.737968027591705322e-01 -3.717262670397758484e-02 -9.954294562339782715e-02 -4.913621395826339722e-02
2.438657879829406738e-01 -8.588042855262756348e-02 -8.158567547798156738e-02 1.467218250036239624e-01 -8.408743143081665039e-02 -1.008339673280715942e-01 -9.092818200588226318e-02 2.180467844009399414e-01 9.593509137630462646e-02 -1.667254716157913208e-01 1.619834303855895996e-01 -4.555273801088333130e-02 -1.106390208005905151e-01 -3.285037353634834290e-02
2.424981445074081421e-01 -9.132792800664901733e-02 -5.032460391521453857e-02 1.724506467580795288e-01 -4.603949934244155884e-02 -1.122653484344482422e-01 -9.906864166259765625e-02 2.335016280412673950e-01 1.099697053432464600e-01 -1.675370037555694580e-01 1.706671714782714844e-01 -4.242954403162002563e-02 -1.069565191864967346e-01 -1.510193385183811188e-02
2.279653102159500122e-01 -8.508276939392089844e-02 -5.941824987530708313e-02 1.390217691659927368e-01 -1.016666889190673828e-01 -1.250584870576858521e-01 -7.902382314205169678e-02 2.233695089817047119e-01 1.052632108330726624e-01 -1.530156135559082031e-01 1.564468294382095337e-01 -5.230683088302612305e-02 -1.023933961987495422e-01 -2.374462224543094635e-02
2.658481299877166748e-01 -9.722390025854110718e-02 -7.803650200366973877e-02 1.776384115219116211e-01 -5.915128067135810852e-02 -1.155106425285339355e-01 -1.129269599914550781e-01 2.539148330688476562e-01 1.300093084573745728e-01 -1.738985776901245117e-01 1.773308366537094116e-01 -3.206107765436172485e-02 -1.130164414644241333e-01 -3.118845075368881226e-02
2.617179453372955322e-01 -9.376581013202667236e-02 -6.708689779043197632e-02 1.707980334758758545e-01 -7.031121850013732910e-02 -1.128314733505249023e-01 -1.066465824842453003e-01 2.738847732543945312e-01 1.244741231203079224e-01 -1.788942366838455200e-01 1.771491765975952148e-01 -3.757505118846893311e-02 -1.244561970233917236e-01 -2.246592938899993896e-02
2.860627472400665283e-01 -9.496443718671798706e-02 -8.271933346986770630e-02 1.800513267517089844e-01 -5.765693262219429016e-02 -8.972063660621643066e-02 -1.102513894438743591e-01 2.789188921451568604e-01 1.242566257715225220e-01 -1.887822747230529785e-01 1.799381673336029053e-01 -3.103708475828170776e-02 -1.267354488372802734e-01 -4.280143603682518005e-02
2.849044203758239746e-01 -1.259534209966659546e-01 -1.001464203000068665e-01 1.985026448965072632e-01 -2.473543956875801086e-02 -5.506477132439613342e-02 -1.365520805120468140e-01 2.600188851356506348e-01 1.332511752843856812e-01 -2.200255692005157471e-01 2.097536623477935791e-01 -3.633471205830574036e-02 -1.273519396781921387e-01 -7.203784584999084473e-02
2.531193792819976807e-01 -9.381859004497528076e-02 -7.349927723407745361e-02 1.726014763116836548e-01 -7.665766030550003052e-02 -1.095948442816734314e-01 -1.098580807447433472e-01 2.389484792947769165e-01 1.141291335225105286e-01 -1.648864895105361938e-01 1.825681626796722412e-01 -2.951038442552089691e-02 -1.056515872478485107e-01 -4.518241062760353088e-02
2.155832499265670776e-01 -7.115057855844497681e-02 -8.093235641717910767e-02 1.527382880449295044e-01 -1.187387555837631226e-01 -1.305610239505767822e-01 -8.312971144914627075e-02 2.348820567131042480e-01 9.613914787769317627e-02 -1.462597697973251343e-01 1.220300942659378052e-01 -3.416129946708679199e-02 -8.675675094127655029e-02 -2.224750258028507233e-02
2.543304562568664551e-01 -8.783221989870071411e-02 -9.764028340578079224e-02 1.821860373020172119e-01 -7.889221608638763428e-02 -1.440853476524353027e-01 -1.033951342105865479e-01 2.715578973293304443e-01 1.080105602741241455e-01 -1.810515224933624268e-01 1.488125622272491455e-01 -6.100907456129789352e-03 -1.026860326528549194e-01 -2.157085202634334564e-02
2.786673307418823242e-01 -1.022134348750114441e-01 -8.287088572978973389e-02 1.968283653259277344e-01 -7.878421247005462646e-02 -1.240427568554878235e-01 -1.214093640446662903e-01 2.887454628944396973e-01 1.313531845808029175e-01 -1.943193823099136353e-01 1.866874545812606812e-01 -3.826585784554481506e-02 -1.318904608488082886e-01 -3.526519611477851868e-02
2.330992072820663452e-01 -7.366883754730224609e-02 -1.039705574512481689e-01 1.640363931655883789e-01 -9.760230034589767456e-02 -1.132637783885002136e-01 -1.030589118599891663e-01 2.685879468917846680e-01 8.483627438545227051e-02 -1.742372810840606689e-01 1.442960798740386963e-01 9.565922431647777557e-03 -8.804231882095336914e-02 -3.671924769878387451e-02
2.233202457427978516e-01 -8.028677105903625488e-02 -8.435954898595809937e-02 1.650844514369964600e-01 -6.386452168226242065e-02 -1.320302933454513550e-01 -9.391620755195617676e-02 2.876627445220947266e-01 1.151791065931320190e-01 -1.581480801105499268e-01 1.383745670318603516e-01 1.561746746301651001e-02 -9.069066494703292847e-02 -1.506925746798515320e-02
2.229565382003784180e-01 -8.445341885089874268e-02 -5.885224789381027222e-02 1.784325987100601196e-01 -8.936204761266708374e-02 -1.449061930179595947e-01 -8.935199677944183350e-02 2.656227052211761475e-01 9.717854112386703491e-02 -1.596681624650955200e-01 1.564878821372985840e-01 1.233137771487236023e-02 -1.011397540569305420e-01 6.647390313446521759e-03
2.691434323787689209e-01 -9.818419814109802246e-02 -1.073876619338989258e-01 1.740699112415313721e-01 -9.826683998107910156e-02 -1.324859857559204102e-01 -1.133646294474601746e-01 2.777543663978576660e-01 1.247238963842391968e-01 -1.908935308456420898e-01 1.745744049549102783e-01 -1.069667749106884003e-03 -1.070658266544342041e-01 -3.030594065785408020e-02
2.846115529537200928e-01 -9.450031816959381104e-02 -1.244852393865585327e-01 1.889671385288238525e-01 -9.229850023984909058e-02 -1.122106537222862244e-01 -1.267884522676467896e-01 2.780500352382659912e-01 1.125768423080444336e-01 -2.035726755857467651e-01 1.958231478929519653e-01 -8.906308561563491821e-03 -1.217638403177261353e-01 -2.410757355391979218e-02
-4.876247141510248184e-03 4.429854080080986023e-02 8.761820197105407715e-02 -4.856153950095176697e-02 -2.647890150547027588e-01 -2.470705211162567139e-01 9.439444541931152344e-02 -3.908123075962066650e-02 -1.002446934580802917e-01 1.119662523269653320e-01 -5.724247545003890991e-02 -9.204994887113571167e-02 4.762769211083650589e-03 6.654015183448791504e-02
-4.349637031555175781e-02 5.568716302514076233e-02 9.433121979236602783e-02 -6.010618805885314941e-02 -2.913035452365875244e-01 -2.614456415176391602e-01 1.060960739850997925e-01 -5.961587652564048767e-02 -1.326251178979873657e-01 1.383533924818038940e-01 -7.943810522556304932e-02 -1.006308495998382568e-01 1.440955232828855515e-02 8.178457617759704590e-02
3.270173072814941406e-02 1.139946095645427704e-02 5.492500215768814087e-02 -9.944677352905273438e-03 -2.483133822679519653e-01 -2.367078363895416260e-01 4.318908601999282837e-02 1.935565471649169922e-02 -7.450670003890991211e-02 5.042864009737968445e-02 -1.140719745308160782e-02 -8.006419986486434937e-02 -1.472732890397310257e-02 6.064590811729431152e-02
