-9.355407208204269409e-03 3.668921813368797302e-02 6.757313013076782227e-02 -1.055214554071426392e-02 -3.000551164150238037e-01 -2.645187973976135254e-01 9.572097659111022949e-02 8.069245144724845886e-03 -1.014306470751762390e-01 7.748597860336303711e-02 -6.980267167091369629e-02 -8.616511523723602295e-02 -2.123841550201177597e-03 8.178073912858963013e-02
7.967855781316757202e-03 2.720510959625244141e-02 6.908723711967468262e-02 9.368027676828205585e-04 -2.919511198997497559e-01 -2.455994784832000732e-01 7.919427752494812012e-02 2.679231762886047363e-02 -8.565495163202285767e-02 5.732800066471099854e-02 -4.943753033876419067e-02 -7.817285507917404175e-02 -1.978918910026550293e-02 7.322196662425994873e-02
3.299557045102119446e-02 1.016325503587722778e-02 3.786392137408256531e-02 2.815807610750198364e-02 -2.526115179061889648e-01 -2.177571505308151245e-01 5.071223899722099304e-02 4.854915291070938110e-02 -6.665615737438201904e-02 2.141242660582065582e-02 -1.913751848042011261e-02 -6.795007735490798950e-02 -3.778179362416267395e-02 6.532771885395050049e-02
1.425724327564239502e-01 -6.932021677494049072e-02 6.502550095319747925e-04 8.123002201318740845e-02 -1.577516049146652222e-01 -1.114893555641174316e-01 -1.106451638042926788e-02 1.606956273317337036e-01 2.410054206848144531e-02 -1.070065200328826904e-01 1.100589036941528320e-01 -4.582837224006652832e-03 -3.261196985840797424e-02 -2.537165395915508270e-02
1.995320916175842285e-01 -7.794865220785140991e-02 -2.913262136280536652e-02 1.271304339170455933e-01 -1.069037914276123047e-01 -1.098366677761077881e-01 -4.158666357398033142e-02 1.817362159490585327e-01 6.261068582534790039e-02 -1.356280595064163208e-01 1.448624134063720703e-01 -8.890343829989433289e-03 -7.236920297145843506e-02 -9.423764422535896301e-03
1.523928791284561157e-01 -7.977123558521270752e-02 5.356132518500089645e-03 7.812879979610443115e-02 -1.458142399787902832e-01 -1.207851767539978027e-01 3.698406741023063660e-03 1.458624601364135742e-01 7.902504876255989075e-03 -1.055205538868904114e-01 1.055826470255851746e-01 2.233857661485671997e-02 -3.476755321025848389e-02 -1.663879491388797760e-02
2.438346892595291138e-01 -9.722679108381271362e-02 -2.102390304207801819e-02 1.197258681058883667e-01 -1.037368029356002808e-01 -9.445817023515701294e-02 -4.985006898641586304e-02 2.253745794296264648e-01 6.445541232824325562e-02 -1.733291149139404297e-01 1.717494875192642212e-01 1.225271355360746384e-02 -6.794830411672592163e-02 -3.860016539692878723e-02
1.934070289134979248e-01 -8.659619092941284180e-02 -2.566326409578323364e-02 8.140246570110321045e-02 -1.512375622987747192e-01 -1.152216941118240356e-01 -2.758467011153697968e-02 1.611729115247726440e-01 1.601244695484638214e-02 -1.247035935521125793e-01 1.143648251891136169e-01 -1.033725868910551071e-02 -3.985768929123878479e-02 -3.099500574171543121e-02
2.045245915651321411e-01 -5.594234168529510498e-02 -5.835474655032157898e-02 1.394651383161544800e-01 -1.007301956415176392e-01 -8.323619514703750610e-02 -2.984925359487533569e-02 1.906337738037109375e-01 3.991956263780593872e-02 -1.450810730457305908e-01 1.332962512969970703e-01 9.258881211280822754e-03 -4.444795846939086914e-02 -3.047969192266464233e-02
1.924925744533538818e-01 -2.110706642270088196e-02 -2.512124925851821899e-02 1.603696793317794800e-01 -7.026834785938262939e-02 -7.409518212080001831e-02 6.936946883797645569e-03 1.623610854148864746e-01 4.722175747156143188e-02 -1.222069710493087769e-01 1.321664899587631226e-01 -4.772037267684936523e-02 -4.317069798707962036e-02 -3.022331278771162033e-03
2.771699130535125732e-01 -5.582215636968612671e-02 -5.366652458906173706e-02 1.970647573471069336e-01 -6.540225446224212646e-02 -5.306479334831237793e-02 -6.500521302223205566e-02 2.332614660263061523e-01 6.225105375051498413e-02 -1.968792378902435303e-01 1.955631524324417114e-01 3.897897899150848389e-03 -8.245516568422317505e-02 -3.679957613348960876e-02
2.296805083751678467e-01 -5.014688521623611450e-02 -5.064193531870841980e-02 1.411444842815399170e-01 -4.745309054851531982e-02 -5.459339544177055359e-02 -5.594095215201377869e-02 1.860564649105072021e-01 4.663404822349548340e-02 -1.633023172616958618e-01 1.550984680652618408e-01 1.999051682651042938e-02 -5.794616788625717163e-02 -2.926285192370414734e-02
2.317494601011276245e-01 -8.318380266427993774e-02 -6.103425845503807068e-02 1.793029755353927612e-01 -8.854450285434722900e-02 -4.094674438238143921e-02 -7.997202128171920776e-02 2.236912995576858521e-01 7.722306251525878906e-02 -1.924198120832443237e-01 1.776814013719558716e-01 2.561681345105171204e-02 -1.007710397243499756e-01 -3.177604079246520996e-02
2.416525334119796753e-01 -6.577655673027038574e-02 -4.852998629212379456e-02 1.556841582059860229e-01 -5.176479369401931763e-02 -7.236207276582717896e-02 -5.191409587860107422e-02 1.859940290451049805e-01 3.966230526566505432e-02 -1.647144109010696411e-01 1.648410111665725708e-01 4.698114842176437378e-02 -8.832697570323944092e-02 8.993144147098064423e-03
4.618481732904911041e-03 1.029699202626943588e-02 4.847843572497367859e-02 -1.596824079751968384e-02 -2.647832930088043213e-01 -2.266507893800735474e-01 7.687950134277343750e-02 1.458979863673448563e-02 -8.026456832885742188e-02 4.817412048578262329e-02 -6.794856488704681396e-02 -8.661163598299026489e-02 -3.304184414446353912e-03 5.049647390842437744e-02
-1.896694861352443695e-02 3.597553074359893799e-02 5.596432089805603027e-02 -3.266997635364532471e-02 -2.670468389987945557e-01 -2.562510073184967041e-01 1.004086285829544067e-01 -4.111476708203554153e-03 -9.401485323905944824e-02 8.621346950531005859e-02 -8.664225786924362183e-02 -8.287086337804794312e-02 2.160032466053962708e-02 6.680866330862045288e-02
6.813039071857929230e-03 3.371838852763175964e-02 7.355028390884399414e-02 -2.288616634905338287e-02 -2.843576967716217041e-01 -2.632715404033660889e-01 1.233197599649429321e-01 1.532924268394708633e-02 -1.036024615168571472e-01 8.162698149681091309e-02 -9.827435761690139771e-02 -9.355226904153823853e-02 1.482622697949409485e-03 9.707538783550262451e-02
2.443641424179077148e-02 3.049093857407569885e-02 5.489301308989524841e-02 -2.081002853810787201e-02 -2.639332711696624756e-01 -2.522514164447784424e-01 9.563819319009780884e-02 2.868224494159221649e-02 -7.505980134010314941e-02 8.040201663970947266e-02 -7.932968437671661377e-02 -6.861882656812667847e-02 1.371548511087894440e-02 8.464053273200988770e-02
2.520320937037467957e-03 2.521898038685321808e-02 6.826129555702209473e-02 -3.243517130613327026e-02 -2.809024155139923096e-01 -2.446513921022415161e-01 1.044674366712570190e-01 3.178294748067855835e-03 -9.384232014417648315e-02 8.480489999055862427e-02 -8.682165294885635376e-02 -6.933880597352981567e-02 1.344826724380254745e-02 7.656146585941314697e-02
6.024996750056743622e-03 2.071010880172252655e-02 7.521395385265350342e-02 -2.565586939454078674e-02 -2.763498723506927490e-01 -2.546638250350952148e-01 1.010024398565292358e-01 -3.895187110174447298e-04 -9.580755233764648438e-02 7.646239548921585083e-02 -7.806099206209182739e-02 -7.993552833795547485e-02 1.275739446282386780e-02 8.482488244771957397e-02
-1.120944879949092865e-02 3.823941200971603394e-02 8.029606938362121582e-02 -5.483881756663322449e-02 -2.838019132614135742e-01 -2.678533792495727539e-01 1.196644976735115051e-01 7.160314358770847321e-03 -8.161878585815429688e-02 1.073463782668113708e-01 -9.628490358591079712e-02 -9.699629992246627808e-02 3.330418467521667480e-02 8.725849539041519165e-02
1.502005662769079208e-02 1.580736786127090454e-02 4.109757766127586365e-02 -2.195583842694759369e-02 -2.378260642290115356e-01 -2.219310104846954346e-01 8.435736596584320068e-02 2.812309376895427704e-02 -6.875350326299667358e-02 5.764908343553543091e-02 -6.569002568721771240e-02 -7.886908948421478271e-02 1.028210483491420746e-02 5.459458753466606140e-02
-1.615524850785732269e-02 4.109404608607292175e-02 6.310412287712097168e-02 -3.894773125648498535e-02 -2.811930775642395020e-01 -2.548877894878387451e-01 1.030177548527717590e-01 1.913850195705890656e-03 -9.115397930145263672e-02 1.026660352945327759e-01 -9.061993658542633057e-02 -9.684309363365173340e-02 3.084752708673477173e-02 7.284187525510787964e-02
-1.303633302450180054e-02 2.523826062679290771e-02 7.323841750621795654e-02 -3.733163699507713318e-02 -2.869708240032196045e-01 -2.569349408149719238e-01 1.084004640579223633e-01 -9.619583375751972198e-03 -1.113108024001121521e-01 9.289901703596115112e-02 -9.230655431747436523e-02 -7.904519140720367432e-02 1.938048936426639557e-02 9.334507584571838379e-02
1.252277381718158722e-02 2.281264774501323700e-02 7.041440904140472412e-02 -2.359879016876220703e-02 -2.740134298801422119e-01 -2.491375803947448730e-01 9.972105175256729126e-02 1.356624811887741089e-02 -8.688464760780334473e-02 7.320918142795562744e-02 -7.200729846954345703e-02 -6.868690997362136841e-02 1.415723562240600586e-02 7.987575232982635498e-02
2.098563164472579956e-01 -9.470721334218978882e-02 -6.855108588933944702e-02 1.600545048713684082e-01 -9.563128650188446045e-02 -1.014225557446479797e-01 -6.072757393121719360e-02 2.133511602878570557e-01 7.867176085710525513e-02 -1.742651313543319702e-01 1.561783999204635620e-01 -2.132837101817131042e-02 -9.990820288658142090e-02 -2.329042926430702209e-02
2.291401028633117676e-01 -8.861251920461654663e-02 -5.291472375392913818e-02 1.520011425018310547e-01 -7.638449966907501221e-02 -9.421418607234954834e-02 -7.905018329620361328e-02 2.040266990661621094e-01 8.514237403869628906e-02 -1.668067425489425659e-01 1.840296089649200439e-01 -6.298973225057125092e-03 -8.890581876039505005e-02 -2.620925381779670715e-02
2.301348298788070679e-01 -8.930199593305587769e-02 -6.179049238562583923e-02 1.571771502494812012e-01 -7.728840410709381104e-02 -1.025768369436264038e-01 -6.917842477560043335e-02 2.099178135395050049e-01 8.493825793266296387e-02 -1.619063764810562134e-01 1.571931988000869751e-01 -4.941284190863370895e-03 -9.736523777246475220e-02 -2.307369373738765717e-02
1.992202699184417725e-01 -8.893544971942901611e-02 -5.612853541970252991e-02 1.431257873773574829e-01 -1.074921712279319763e-01 -1.217842027544975281e-01 -4.951159656047821045e-02 1.912206560373306274e-01 6.764945387840270996e-02 -1.532640755176544189e-01 1.447585225105285645e-01 -4.711664281785488129e-03 -6.868358701467514038e-02 -2.450261265039443970e-02
2.179633080959320068e-01 -9.472781419754028320e-02 -6.140647456049919128e-02 1.619057506322860718e-01 -9.990454465150833130e-02 -1.003455966711044312e-01 -6.279011815786361694e-02 2.083258181810379028e-01 8.063036203384399414e-02 -1.706378757953643799e-01 1.632722169160842896e-01 -2.871112897992134094e-03 -8.659406006336212158e-02 -3.260495886206626892e-02
1.836097538471221924e-01 -7.450214773416519165e-02 -4.122292622923851013e-02 1.415573209524154663e-01 -1.157288402318954468e-01 -1.247716844081878662e-01 -3.627415746450424194e-02 1.650928109884262085e-01 5.462998896837234497e-02 -1.409243196249008179e-01 1.339094489812850952e-01 -2.101285755634307861e-02 -5.722300708293914795e-02 -2.650814130902290344e-02
2.278445661067962646e-01 -1.062457263469696045e-01 -6.390898674726486206e-02 1.634089052677154541e-01 -8.529165387153625488e-02 -9.805522859096527100e-02 -7.875323295593261719e-02 2.100985497236251831e-01 8.290900290012359619e-02 -1.913643479347229004e-01 1.669443398714065552e-01 -4.290869459509849548e-03 -9.442090988159179688e-02 -3.332586959004402161e-02
2.259802222251892090e-01 -9.329295158386230469e-02 -6.987504661083221436e-02 1.499483436346054077e-01 -7.658876478672027588e-02 -1.024485677480697632e-01 -8.024882525205612183e-02 1.961396932601928711e-01 8.988946676254272461e-02 -1.713227033615112305e-01 1.591195911169052124e-01 -3.960355243179947138e-04 -7.513098418712615967e-02 -2.694616466760635376e-02
2.077151387929916382e-01 -1.037636399269104004e-01 -6.118916347622871399e-02 1.498996615409851074e-01 -9.255546331405639648e-02 -8.659286797046661377e-02 -6.544437259435653687e-02 1.996782422065734863e-01 8.097631484270095825e-02 -1.667135208845138550e-01 1.405637860298156738e-01 3.161225467920303345e-04 -7.940404117107391357e-02 -3.379655256867408752e-02
2.054800093173980713e-01 -8.949897438287734985e-02 -6.661247462034225464e-02 1.589754670858383179e-01 -7.380931824445724487e-02 -8.547278493642807007e-02 -6.053012982010841370e-02 2.003723531961441040e-01 8.168122917413711548e-02 -1.685524135828018188e-01 1.589141935110092163e-01 5.350449122488498688e-03 -6.424082815647125244e-02 -3.790984302759170532e-02
2.087239921092987061e-01 -8.232934772968292236e-02 -5.063563957810401917e-02 1.412135362625122070e-01 -8.725993335247039795e-02 -1.043588295578956604e-01 -5.849786847829818726e-02 1.808842420578002930e-01 6.767566502094268799e-02 -1.548429727554321289e-01 1.523250341415405273e-01 -5.684346426278352737e-03 -8.000789582729339600e-02 -2.446484193205833435e-02
2.096611410379409790e-01 -9.627583622932434082e-02 -4.903871566057205200e-02 1.465108096599578857e-01 -8.068154752254486084e-02 -1.121417358517646790e-01 -8.191838860511779785e-02 1.795045584440231323e-01 8.831249177455902100e-02 -1.515979468822479248e-01 1.361546367406845093e-01 -2.313531935214996338e-02 -6.966510415077209473e-02 -3.754551336169242859e-02
1.821641921997070312e-01 -6.824174523353576660e-02 -2.827179059386253357e-02 1.038728952407836914e-01 -5.894486606121063232e-02 -8.636458963155746460e-02 -5.872810259461402893e-02 1.447104066610336304e-01 7.625424116849899292e-02 -1.158834993839263916e-01 1.055531427264213562e-01 -1.933781243860721588e-02 -6.484141945838928223e-02 -1.829910092055797577e-02
1.790831834077835083e-01 -8.340562880039215088e-02 -5.627049878239631653e-02 1.202805489301681519e-01 -6.229523196816444397e-02 -7.892121374607086182e-02 -9.048255532979965210e-02 1.788687109947204590e-01 8.482412248849868774e-02 -1.285087764263153076e-01 1.356057524681091309e-01 -1.261804718524217606e-03 -7.132691890001296997e-02 -2.977514266967773438e-02
2.411530762910842896e-01 -8.601367473602294922e-02 -5.378979817032814026e-02 1.453685909509658813e-01 -7.828254252672195435e-02 -1.063989400863647461e-01 -9.001979231834411621e-02 2.168586850166320801e-01 8.578385412693023682e-02 -1.706644445657730103e-01 1.643017828464508057e-01 -1.272064819931983948e-02 -7.278645038604736328e-02 -4.040655121207237244e-02
2.274046540260314941e-01 -9.645514190196990967e-02 -3.927187621593475342e-02 1.297012865543365479e-01 -5.562477931380271912e-02 -1.066576242446899414e-01 -7.172815501689910889e-02 2.091889083385467529e-01 1.082454472780227661e-01 -1.571494042873382568e-01 1.450584828853607178e-01 2.123913913965225220e-02 -6.087760254740715027e-02 -4.007764160633087158e-02
2.042026519775390625e-01 -8.476985991001129150e-02 -3.947092220187187195e-02 1.325588524341583252e-01 -7.497086375951766968e-02 -1.102394387125968933e-01 -5.659222975373268127e-02 1.845560073852539062e-01 9.149171411991119385e-02 -1.377849131822586060e-01 1.238184422254562378e-01 2.306437119841575623e-02 -4.885964840650558472e-02 -2.869318611919879913e-02
2.383969277143478394e-01 -1.028637588024139404e-01 -5.179598182439804077e-02 1.329160183668136597e-01 -8.049027621746063232e-02 -8.142025023698806763e-02 -8.744474500417709351e-02 2.346113920211791992e-01 1.050627231597900391e-01 -1.773861646652221680e-01 1.766808778047561646e-01 -1.106801349669694901e-02 -8.836658298969268799e-02 -5.067279934883117676e-02
1.943804025650024414e-01 -9.475544095039367676e-02 -4.479212686419487000e-02 1.230938360095024109e-01 -5.964560434222221375e-02 -1.074984595179557800e-01 -7.038137316703796387e-02 1.912879198789596558e-01 1.101086735725402832e-01 -1.304748058319091797e-01 1.639388501644134521e-01 3.532851487398147583e-02 -6.990902870893478394e-02 -3.754977509379386902e-02
-2.562783658504486084e-02 3.863440826535224915e-02 1.127121523022651672e-01 -2.860743366181850433e-02 -2.834447622299194336e-01 -2.421155571937561035e-01 1.120509132742881775e-01 -2.579013071954250336e-02 -1.155183687806129456e-01 1.064522266387939453e-01 -6.610476225614547729e-02 -1.026775911450386047e-01 -1.794487424194812775e-02 9.444434195756912231e-02
-5.740568041801452637e-02 4.921457916498184204e-02 1.257687509059906006e-01 -6.712178885936737061e-02 -3.143611252307891846e-01 -2.591236829757690430e-01 1.363686323165893555e-01 -6.893662363290786743e-02 -1.455811858177185059e-01 1.364904195070266724e-01 -9.939050674438476562e-02 -1.188219860196113586e-01 9.503707289695739746e-03 1.033546477556228638e-01
-3.703049942851066589e-02 3.481679409742355347e-02 1.040540039539337158e-01 -5.009388551115989685e-02 -2.888213694095611572e-01 -2.422983050346374512e-01 1.109478771686553955e-01 -4.222902655601501465e-02 -1.188698187470436096e-01 1.055029779672622681e-01 -8.289641141891479492e-02 -1.101434826850891113e-01 1.653666608035564423e-03 8.540866523981094360e-02
