-3.539937362074851990e-02 4.003625735640525818e-02 5.455492436885833740e-02 -1.615310786291956902e-03 -3.406894803047180176e-01 -3.010800778865814209e-01 1.057484149932861328e-01 4.522960633039474487e-03 -1.252555251121520996e-01 1.092527657747268677e-01 -1.116262227296829224e-01 -1.006795763969421387e-01 1.123742316849529743e-03 9.564651548862457275e-02
-3.012925619259476662e-03 1.726891659200191498e-02 5.821064114570617676e-02 1.488751918077468872e-02 -3.331440091133117676e-01 -2.962773144245147705e-01 8.855194598436355591e-02 4.142239689826965332e-02 -1.256707608699798584e-01 7.133364677429199219e-02 -7.559919357299804688e-02 -9.078029543161392212e-02 -2.296647429466247559e-02 8.675012737512588501e-02
2.473336271941661835e-02 -7.114599924534559250e-03 3.306354954838752747e-02 2.698552235960960388e-02 -2.735158503055572510e-01 -2.556111812591552734e-01 5.774405226111412048e-02 6.381405144929885864e-02 -7.160143554210662842e-02 2.967943437397480011e-02 -3.525447472929954529e-02 -6.663708388805389404e-02 -2.315793558955192566e-02 6.685754656791687012e-02
2.052099406719207764e-01 -1.379850506782531738e-01 -5.470885336399078369e-02 1.836039125919342041e-01 -1.089183762669563293e-01 -1.647339165210723877e-01 -9.711287915706634521e-02 2.666899561882019043e-01 5.549419298768043518e-02 -1.854449808597564697e-01 1.741149276494979858e-01 -3.118663653731346130e-02 -9.025189280509948730e-02 -2.843800373375415802e-02
2.617763578891754150e-01 -1.450164318084716797e-01 -8.467461913824081421e-02 1.915622651576995850e-01 -7.964549213647842407e-02 -1.480915844440460205e-01 -1.308680921792984009e-01 2.989061474800109863e-01 9.119699150323867798e-02 -2.054575085639953613e-01 2.221319675445556641e-01 -1.017464697360992432e-02 -1.121287494897842407e-01 -4.541353136301040649e-02
2.117231786251068115e-01 -1.342620551586151123e-01 -8.036353439092636108e-02 1.917744129896163940e-01 -8.679744601249694824e-02 -1.620613485574722290e-01 -9.025815129280090332e-02 2.399569749832153320e-01 6.832455843687057495e-02 -1.801892966032028198e-01 1.714102476835250854e-01 -1.800815458409488201e-03 -5.778044462203979492e-02 -1.814701594412326813e-02
2.634543180465698242e-01 -1.407840847969055176e-01 -8.132115751504898071e-02 1.983613818883895874e-01 -1.309811174869537354e-01 -1.895393431186676025e-01 -1.076008751988410950e-01 2.837228178977966309e-01 9.157481789588928223e-02 -1.630493700504302979e-01 1.505675464868545532e-01 4.738768190145492554e-02 -7.531136274337768555e-02 -3.891288768500089645e-03
1.557652652263641357e-01 -9.998591244220733643e-02 -4.616712406277656555e-02 1.435194760560989380e-01 -1.551046073436737061e-01 -1.929102092981338501e-01 -5.341583862900733948e-02 2.025387138128280640e-01 3.406822681427001953e-02 -9.381126612424850464e-02 9.586299955844879150e-02 -2.181960269808769226e-02 -6.122044101357460022e-02 1.316603831946849823e-02
2.305501699447631836e-01 -1.358569711446762085e-01 -9.080182015895843506e-02 1.957557946443557739e-01 -5.783247947692871094e-02 -7.565338164567947388e-02 -1.516370177268981934e-01 2.773515582084655762e-01 9.979710727930068970e-02 -1.970230042934417725e-01 2.160190045833587646e-01 -1.319143082946538925e-02 -1.447672694921493530e-01 -5.102582648396492004e-02
2.325666844844818115e-01 -1.329486519098281860e-01 -7.832413166761398315e-02 2.423915863037109375e-01 -1.277327388525009155e-01 -1.802361160516738892e-01 -1.311948895454406738e-01 3.245623707771301270e-01 9.621357172727584839e-02 -2.007112652063369751e-01 2.138381600379943848e-01 -1.231448538601398468e-02 -1.593580245971679688e-01 -4.525073245167732239e-02
2.152076661586761475e-01 -8.110010623931884766e-02 -1.003454029560089111e-01 2.014125585556030273e-01 -7.332658767700195312e-02 -1.356782466173171997e-01 -1.264895647764205933e-01 2.845817208290100098e-01 1.046026274561882019e-01 -1.636176705360412598e-01 1.838930249214172363e-01 -1.697128266096115112e-02 -1.294990032911300659e-01 -1.867411471903324127e-02
2.337112426757812500e-01 -1.188727170228958130e-01 -1.007059961557388306e-01 2.212860584259033203e-01 -7.773002982139587402e-02 -1.322304010391235352e-01 -1.371184736490249634e-01 2.921220958232879639e-01 1.003686040639877319e-01 -2.026620060205459595e-01 2.238312661647796631e-01 -2.313582226634025574e-02 -1.546156704425811768e-01 -1.573562249541282654e-02
2.261632978916168213e-01 -1.107667386531829834e-01 -7.073640078306198120e-02 1.999549269676208496e-01 -6.935615837574005127e-02 -1.425821334123611450e-01 -1.241693720221519470e-01 2.942659258842468262e-01 1.245060563087463379e-01 -1.846621930599212646e-01 2.461072504520416260e-01 9.363764896988868713e-03 -1.413151472806930542e-01 -1.004894077777862549e-02
2.069426625967025757e-01 -1.082104817032814026e-01 -7.740742713212966919e-02 2.043539881706237793e-01 -5.276265740394592285e-02 -1.157672852277755737e-01 -1.484867334365844727e-01 2.853950560092926025e-01 1.003530248999595642e-01 -1.635827273130416870e-01 2.208979129791259766e-01 -3.689046576619148254e-02 -1.339345574378967285e-01 -2.991667948663234711e-02
-2.981698885560035706e-02 4.932518303394317627e-02 6.649027764797210693e-02 2.031406620517373085e-03 -3.294033706188201904e-01 -2.784652709960937500e-01 1.098060905933380127e-01 9.486215189099311829e-03 -1.115214377641677856e-01 1.104394495487213135e-01 -1.147952452301979065e-01 -9.411001205444335938e-02 1.768722012639045715e-02 8.519066870212554932e-02
-2.671713568270206451e-02 5.080768465995788574e-02 7.375025749206542969e-02 -2.952802926301956177e-03 -3.076976537704467773e-01 -2.599303424358367920e-01 1.162009164690971375e-01 -9.000716730952262878e-03 -1.057592034339904785e-01 1.227890923619270325e-01 -1.140929013490676880e-01 -9.749577939510345459e-02 2.898023463785648346e-02 8.277769386768341064e-02
1.971836201846599579e-03 4.744801670312881470e-02 6.886090338230133057e-02 2.813230082392692566e-02 -3.251975178718566895e-01 -2.829638719558715820e-01 1.140291392803192139e-01 1.602585613727569580e-02 -7.935460656881332397e-02 1.144800931215286255e-01 -1.018066480755805969e-01 -1.024095639586448669e-01 -1.049578282982110977e-02 1.114951372146606445e-01
3.911985084414482117e-03 2.632507681846618652e-02 7.137919962406158447e-02 1.313873659819364548e-02 -3.070403635501861572e-01 -2.547220587730407715e-01 9.779918193817138672e-02 1.453282963484525681e-02 -8.126559853553771973e-02 1.014882177114486694e-01 -7.606738060712814331e-02 -6.623232364654541016e-02 9.566901251673698425e-03 9.359234571456909180e-02
-3.892375901341438293e-02 3.526363521814346313e-02 7.795131206512451172e-02 -2.803906099870800972e-03 -3.263602852821350098e-01 -2.717825174331665039e-01 1.201162785291671753e-01 -1.259049121290445328e-02 -1.100740656256675720e-01 1.187655925750732422e-01 -1.043633520603179932e-01 -8.905892819166183472e-02 2.061523869633674622e-02 9.354919940233230591e-02
-2.643599547445774078e-02 3.106930479407310486e-02 8.163399249315261841e-02 -3.771946998313069344e-03 -3.343260884284973145e-01 -2.805222570896148682e-01 1.083958670496940613e-01 -6.794855929911136627e-03 -1.064010635018348694e-01 1.194526851177215576e-01 -9.729491174221038818e-02 -7.886020839214324951e-02 1.618551649153232574e-02 9.292373061180114746e-02
-5.705877766013145447e-02 3.405711799860000610e-02 7.626648247241973877e-02 -4.927610978484153748e-03 -3.321822583675384521e-01 -2.761820554733276367e-01 1.259046494960784912e-01 -1.687795482575893402e-02 -1.144745796918869019e-01 1.344529092311859131e-01 -1.257007867097854614e-01 -1.058758795261383057e-01 3.746820986270904541e-02 8.144250512123107910e-02
-4.439891129732131958e-02 5.520811304450035095e-02 7.316785305738449097e-02 2.857914194464683533e-03 -3.192650377750396729e-01 -2.826164960861206055e-01 1.196320056915283203e-01 -1.520759239792823792e-02 -1.100121960043907166e-01 1.264823377132415771e-01 -1.188885644078254700e-01 -1.013452708721160889e-01 3.620089963078498840e-02 8.937627077102661133e-02
-7.950351387262344360e-02 4.651758819818496704e-02 9.212031960487365723e-02 -9.741662070155143738e-03 -3.400865197181701660e-01 -2.820406556129455566e-01 1.284612417221069336e-01 -4.221032187342643738e-02 -1.427137702703475952e-01 1.282698512077331543e-01 -1.233384087681770325e-01 -1.312310546636581421e-01 4.852052032947540283e-02 6.892047822475433350e-02
-4.733962938189506531e-02 4.605580121278762817e-02 8.968092501163482666e-02 -3.741549793630838394e-03 -3.344075679779052734e-01 -2.811391949653625488e-01 1.206901669502258301e-01 -1.068518124520778656e-02 -1.080761998891830444e-01 1.345371007919311523e-01 -1.023609265685081482e-01 -8.667819947004318237e-02 1.159227639436721802e-02 1.118597984313964844e-01
-2.917416952550411224e-02 3.653363510966300964e-02 7.239446043968200684e-02 -4.194581415504217148e-03 -3.275252878665924072e-01 -2.861481010913848877e-01 1.094361767172813416e-01 -2.448798390105366707e-03 -1.068620905280113220e-01 1.232929453253746033e-01 -9.659868478775024414e-02 -8.034386485815048218e-02 1.265714317560195923e-02 1.057354658842086792e-01
3.069608509540557861e-01 -1.588396728038787842e-01 -8.412099629640579224e-02 2.306759506464004517e-01 -4.488715901970863342e-02 -1.117246672511100769e-01 -1.532319486141204834e-01 3.625603914260864258e-01 1.471785008907318115e-01 -2.364553958177566528e-01 2.771461606025695801e-01 1.371682621538639069e-03 -1.519833654165267944e-01 -5.028102174401283264e-02
2.650084793567657471e-01 -1.451539695262908936e-01 -9.242741018533706665e-02 2.191346883773803711e-01 -4.687427729368209839e-02 -1.327828317880630493e-01 -1.379626989364624023e-01 3.243746757507324219e-01 1.053000092506408691e-01 -2.230455130338668823e-01 2.266799956560134888e-01 3.483621403574943542e-03 -1.304262578487396240e-01 -4.213175550103187561e-02
2.619553208351135254e-01 -1.360029727220535278e-01 -8.736662566661834717e-02 1.946151852607727051e-01 -4.220214486122131348e-02 -8.649063855409622192e-02 -1.381115019321441650e-01 3.326089680194854736e-01 1.088137701153755188e-01 -2.257458716630935669e-01 2.493792772293090820e-01 -5.528757465071976185e-04 -1.329718977212905884e-01 -5.430926010012626648e-02
2.665646970272064209e-01 -1.369570344686508179e-01 -8.589524775743484497e-02 2.087134122848510742e-01 -4.820831865072250366e-02 -1.298221498727798462e-01 -1.394017636775970459e-01 3.432012796401977539e-01 1.049589067697525024e-01 -2.050577253103256226e-01 2.385053187608718872e-01 -1.373341307044029236e-02 -1.258779019117355347e-01 -3.733664005994796753e-02
3.076109290122985840e-01 -1.640409082174301147e-01 -9.769853204488754272e-02 2.335320413112640381e-01 -3.717304021120071411e-02 -1.241021752357482910e-01 -1.560444980859756470e-01 3.581895232200622559e-01 1.277517229318618774e-01 -2.501994967460632324e-01 2.515588402748107910e-01 1.012936793267726898e-02 -1.507241725921630859e-01 -5.031495168805122375e-02
2.394404113292694092e-01 -1.393628120422363281e-01 -5.460784956812858582e-02 1.861631125211715698e-01 -8.787506818771362305e-02 -1.320863962173461914e-01 -1.133051365613937378e-01 3.081593215465545654e-01 8.436319231986999512e-02 -2.038929015398025513e-01 2.219859212636947632e-01 -8.401673287153244019e-03 -1.207679063081741333e-01 -4.748122021555900574e-02
2.860481142997741699e-01 -1.569486409425735474e-01 -1.006518974900245667e-01 2.235359549522399902e-01 -6.037524342536926270e-02 -1.375409215688705444e-01 -1.483616381883621216e-01 3.385329246520996094e-01 1.358302980661392212e-01 -2.371803820133209229e-01 2.449354827404022217e-01 -8.540001697838306427e-03 -1.479281187057495117e-01 -5.548749491572380066e-02
3.147349357604980469e-01 -1.708960235118865967e-01 -1.197135448455810547e-01 2.391035556793212891e-01 -3.767489269375801086e-02 -1.507648378610610962e-01 -1.676133126020431519e-01 3.758766055107116699e-01 1.628634035587310791e-01 -2.560627758502960205e-01 2.499531805515289307e-01 2.973161637783050537e-03 -1.643400937318801880e-01 -5.421806126832962036e-02
3.286139070987701416e-01 -1.778425723314285278e-01 -1.096715182065963745e-01 2.524212002754211426e-01 -3.322217613458633423e-02 -1.125630959868431091e-01 -1.760802865028381348e-01 3.947455883026123047e-01 1.574434340000152588e-01 -2.678727507591247559e-01 2.816988229751586914e-01 5.130789242684841156e-03 -1.702326238155364990e-01 -6.345037370920181274e-02
3.252737522125244141e-01 -1.798658221960067749e-01 -1.214763671159744263e-01 2.521723806858062744e-01 -4.739027470350265503e-02 -1.367019563913345337e-01 -1.702585071325302124e-01 4.071764945983886719e-01 1.510197222232818604e-01 -2.691548168659210205e-01 2.655343413352966309e-01 1.050635240972042084e-02 -1.643700599670410156e-01 -6.089793518185615540e-02
2.812883257865905762e-01 -1.465217918157577515e-01 -1.102952659130096436e-01 2.238776683807373047e-01 -5.660394579172134399e-02 -1.328717321157455444e-01 -1.557774841785430908e-01 3.354952931404113770e-01 1.154824346303939819e-01 -2.342959493398666382e-01 2.521852552890777588e-01 -9.502426721155643463e-03 -1.459212303161621094e-01 -4.498479887843132019e-02
1.660662293434143066e-01 -1.056333407759666443e-01 -5.360937863588333130e-02 1.586076766252517700e-01 -1.501393318176269531e-01 -1.818801611661911011e-01 -8.154606819152832031e-02 2.367340028285980225e-01 5.446296930313110352e-02 -1.428667604923248291e-01 9.970825165510177612e-02 -3.806147724390029907e-02 -8.991138637065887451e-02 -2.600986137986183167e-02
2.270242869853973389e-01 -1.320384591817855835e-01 -8.451493084430694580e-02 1.814529895782470703e-01 -8.164716511964797974e-02 -1.714008003473281860e-01 -1.235253214836120605e-01 2.999015450477600098e-01 1.020557880401611328e-01 -1.934052556753158569e-01 1.740787476301193237e-01 -3.283842280507087708e-02 -1.113571226596832275e-01 -3.478348255157470703e-02
2.942000031471252441e-01 -1.689895987510681152e-01 -1.193382069468498230e-01 2.244414687156677246e-01 -5.506598949432373047e-02 -1.640548110008239746e-01 -1.643001437187194824e-01 3.621938526630401611e-01 1.533779203891754150e-01 -2.617347836494445801e-01 2.582010030746459961e-01 6.225221790373325348e-03 -1.303372979164123535e-01 -7.452325522899627686e-02
2.363343536853790283e-01 -1.199695467948913574e-01 -7.620893418788909912e-02 1.861927062273025513e-01 -9.001638740301132202e-02 -1.627319604158401489e-01 -1.189740225672721863e-01 2.841111719608306885e-01 1.175073459744453430e-01 -1.991025507450103760e-01 2.043778300285339355e-01 4.473573993891477585e-03 -1.040981933474540710e-01 -3.047438152134418488e-02
2.279919087886810303e-01 -1.243555024266242981e-01 -7.743061333894729614e-02 1.936278492212295532e-01 -1.129760444164276123e-01 -1.966455578804016113e-01 -1.186640337109565735e-01 2.793761193752288818e-01 1.021649837493896484e-01 -2.087270319461822510e-01 1.964536905288696289e-01 -3.109857253730297089e-02 -1.002314910292625427e-01 -3.098721988499164581e-02
2.313260883092880249e-01 -1.051257923245429993e-01 -6.971344351768493652e-02 1.940862238407135010e-01 -1.529853194952011108e-01 -2.371426522731781006e-01 -1.122417449951171875e-01 2.685404121875762939e-01 7.537439465522766113e-02 -1.702185273170471191e-01 1.756750941276550293e-01 -3.221219033002853394e-02 -1.256826967000961304e-01 6.320294924080371857e-04
2.376339882612228394e-01 -1.253292113542556763e-01 -9.314812719821929932e-02 2.174129784107208252e-01 -8.134830743074417114e-02 -1.911414563655853271e-01 -1.286884695291519165e-01 3.196692466735839844e-01 1.311624795198440552e-01 -2.135640233755111694e-01 2.405017763376235962e-01 -2.802509348839521408e-03 -1.077626869082450867e-01 -3.139788284897804260e-02
2.166770696640014648e-01 -1.084462851285934448e-01 -1.093934997916221619e-01 2.038608640432357788e-01 -1.138514876365661621e-01 -1.890212893486022949e-01 -1.102060899138450623e-01 2.839506268501281738e-01 1.168646588921546936e-01 -1.857279539108276367e-01 2.073656618595123291e-01 -1.176126673817634583e-02 -1.288230866193771362e-01 -2.880737558007240295e-02
-6.555137783288955688e-02 3.505499660968780518e-02 1.127576082944869995e-01 -5.873082205653190613e-02 -3.859474062919616699e-01 -3.034953176975250244e-01 1.461544334888458252e-01 -3.484103456139564514e-02 -1.634127646684646606e-01 1.617289185523986816e-01 -1.084269881248474121e-01 -6.331304460763931274e-02 2.652697637677192688e-02 8.692228049039840698e-02
-7.702185958623886108e-02 3.807625547051429749e-02 1.047748029232025146e-01 -5.379571393132209778e-02 -3.811367154121398926e-01 -3.303536176681518555e-01 1.501515060663223267e-01 -6.817368417978286743e-02 -1.674536019563674927e-01 1.465188860893249512e-01 -1.032955348491668701e-01 -6.446284055709838867e-02 3.448634594678878784e-02 9.026813507080078125e-02
-3.689689934253692627e-02 8.199554868042469025e-03 6.241777539253234863e-02 -1.933124475181102753e-02 -3.517233133316040039e-01 -3.045847713947296143e-01 9.795605391263961792e-02 2.189596369862556458e-02 -1.204190626740455627e-01 8.016143739223480225e-02 -6.513813138008117676e-02 -4.808358103036880493e-02 2.735348604619503021e-02 4.563362151384353638e-02
