-7.172740995883941650e-02 3.913658484816551208e-02 9.915707260370254517e-02 -4.941967874765396118e-02 -3.201659023761749268e-01 -2.726361453533172607e-01 1.275981664657592773e-01 -6.240285933017730713e-02 -1.456518024206161499e-01 1.313279867172241211e-01 -1.081232652068138123e-01 -7.823762297630310059e-02 3.187203407287597656e-02 8.307711780071258545e-02
-7.624474912881851196e-02 3.409199416637420654e-02 1.106914803385734558e-01 -5.336549505591392517e-02 -3.670608997344970703e-01 -3.020169138908386230e-01 1.210757791996002197e-01 -6.225975975394248962e-02 -1.625389158725738525e-01 1.394739598035812378e-01 -1.201551854610443115e-01 -1.000731885433197021e-01 3.013322502374649048e-02 8.328720182180404663e-02
-3.199034929275512695e-02 1.976037025451660156e-02 7.508312165737152100e-02 -1.275742705911397934e-02 -3.312009871006011963e-01 -2.758711874485015869e-01 1.010358482599258423e-01 -2.483179420232772827e-02 -1.227735504508018494e-01 9.083186089992523193e-02 -8.687862008810043335e-02 -6.356257200241088867e-02 4.425292834639549255e-03 6.366274505853652954e-02
2.259300798177719116e-01 -1.106701567769050598e-01 -8.863250911235809326e-02 1.528111100196838379e-01 -9.721099585294723511e-02 -1.378643810749053955e-01 -7.592803239822387695e-02 2.301150709390640259e-01 9.152460843324661255e-02 -1.635072976350784302e-01 1.635945439338684082e-01 2.804765664041042328e-02 -9.066083282232284546e-02 -3.885030746459960938e-02
2.362017482519149780e-01 -1.174838393926620483e-01 -8.512467145919799805e-02 1.577992588281631470e-01 -9.920293837785720825e-02 -1.662007123231887817e-01 -9.743610024452209473e-02 2.429367005825042725e-01 9.509622305631637573e-02 -1.636767685413360596e-01 1.677355021238327026e-01 4.135107994079589844e-02 -9.245141595602035522e-02 -3.893902525305747986e-02
2.159324139356613159e-01 -1.095837876200675964e-01 -6.277476251125335693e-02 1.814423799514770508e-01 -1.082590222358703613e-01 -1.146996393799781799e-01 -9.455900639295578003e-02 2.514249980449676514e-01 2.645530551671981812e-02 -1.579528898000717163e-01 1.692565530538558960e-01 1.310519780963659286e-02 -1.376566737890243530e-01 -1.740350015461444855e-02
2.100249230861663818e-01 -1.169207617640495300e-01 -9.747203439474105835e-02 1.977484971284866333e-01 -7.308046519756317139e-02 -1.275275051593780518e-01 -7.764989882707595825e-02 2.860269248485565186e-01 5.527034774422645569e-02 -1.768782734870910645e-01 1.626861840486526489e-01 5.754046142101287842e-03 -1.120045632123947144e-01 -3.059257194399833679e-02
1.941794753074645996e-01 -1.332241594791412354e-01 -7.618343830108642578e-02 2.071619927883148193e-01 -1.479232162237167358e-01 -1.799436062574386597e-01 -7.532568275928497314e-02 2.753472924232482910e-01 3.654716908931732178e-02 -1.801731586456298828e-01 1.462658345699310303e-01 -1.368034910410642624e-02 -1.199237629771232605e-01 -2.895647287368774414e-02
2.697885036468505859e-01 -8.676421642303466797e-02 -6.834187358617782593e-02 1.779750585556030273e-01 -5.706940591335296631e-02 -1.024532616138458252e-01 -1.185330748558044434e-01 2.620922923088073730e-01 1.427945196628570557e-01 -1.363353878259658813e-01 1.889066547155380249e-01 2.116046845912933350e-02 -9.643325954675674438e-02 -4.344160261098295450e-04
1.603707969188690186e-01 -4.343933612108230591e-02 -2.536432631313800812e-02 1.078694388270378113e-01 -1.903342306613922119e-01 -1.650764793157577515e-01 -6.960462778806686401e-02 1.562737226486206055e-01 4.995193332433700562e-02 -7.431789487600326538e-02 7.995686680078506470e-02 -3.318170085549354553e-02 -8.849663287401199341e-02 2.131198905408382416e-02
2.966285347938537598e-01 -7.557147741317749023e-02 -4.669043794274330139e-02 2.051430046558380127e-01 -6.854832917451858521e-02 -1.216104626655578613e-01 -1.338016539812088013e-01 2.851533293724060059e-01 1.511988937854766846e-01 -1.445497125387191772e-01 1.607755422592163086e-01 -2.950181253254413605e-02 -1.284501850605010986e-01 1.443389430642127991e-02
2.667513489723205566e-01 -6.089384108781814575e-02 -2.140245959162712097e-02 1.895096600055694580e-01 -1.060364097356796265e-01 -1.436217427253723145e-01 -9.873761236667633057e-02 2.554512023925781250e-01 1.152591556310653687e-01 -1.061410382390022278e-01 1.533064842224121094e-01 -2.112876065075397491e-02 -1.139390692114830017e-01 4.314875975251197815e-02
2.501504719257354736e-01 -7.993350178003311157e-02 -3.396658226847648621e-02 1.686690151691436768e-01 -1.239263191819190979e-01 -1.221044883131980896e-01 -1.084105148911476135e-01 2.270646393299102783e-01 1.276996135711669922e-01 -1.013752371072769165e-01 1.220378950238227844e-01 -1.177817769348621368e-02 -1.020327508449554443e-01 2.991501428186893463e-02
1.948801130056381226e-01 -4.364408552646636963e-02 5.810471717268228531e-03 1.395740509033203125e-01 -1.213151067495346069e-01 -7.353035360574722290e-02 -5.798155069351196289e-02 1.982699036598205566e-01 9.105643630027770996e-02 -9.171485155820846558e-02 1.176501363515853882e-01 7.690340280532836914e-04 -4.231076315045356750e-02 1.560292299836874008e-02
-1.258506719022989273e-02 2.485197596251964569e-02 7.598299533128738403e-02 -1.541313529014587402e-02 -3.202728629112243652e-01 -2.648515999317169189e-01 1.012222319841384888e-01 -2.402668260037899017e-02 -1.274643540382385254e-01 9.229119122028350830e-02 -8.308231085538864136e-02 -9.018047153949737549e-02 2.191061619669198990e-03 6.464548408985137939e-02
-3.008490800857543945e-02 2.655880153179168701e-02 9.776405990123748779e-02 -2.140671014785766602e-02 -3.116130828857421875e-01 -2.624294161796569824e-01 1.112216413021087646e-01 -2.386148832738399506e-02 -1.060456782579421997e-01 9.519034624099731445e-02 -8.330287784337997437e-02 -8.820485323667526245e-02 2.978885779157280922e-03 7.822180539369583130e-02
-2.075783535838127136e-02 -3.351384308189153671e-03 6.550014019012451172e-02 -2.951587550342082977e-02 -3.066322803497314453e-01 -2.598263025283813477e-01 8.900184929370880127e-02 -1.894783787429332733e-02 -9.351790696382522583e-02 7.895135879516601562e-02 -6.267769634723663330e-02 -6.322048604488372803e-02 4.836758598685264587e-04 5.604618415236473083e-02
-1.393467001616954803e-02 1.074618939310312271e-02 6.145755201578140259e-02 -2.008467726409435272e-02 -2.889844775199890137e-01 -2.671914398670196533e-01 9.039241075515747070e-02 -1.577551290392875671e-02 -1.050451546907424927e-01 9.562420099973678589e-02 -7.447057217359542847e-02 -6.252899020910263062e-02 2.012911811470985413e-02 7.159261405467987061e-02
-4.992305114865303040e-02 2.893239259719848633e-02 8.155922591686248779e-02 -3.557669371366500854e-02 -3.272006213665008545e-01 -2.779710888862609863e-01 1.129837259650230408e-01 -4.050839692354202271e-02 -1.252433955669403076e-01 1.239124387502670288e-01 -9.572893381118774414e-02 -8.878875523805618286e-02 1.961598731577396393e-02 8.186997473239898682e-02
-3.917733952403068542e-02 2.720776386559009552e-02 8.128695935010910034e-02 -3.078521601855754852e-02 -3.142255842685699463e-01 -2.779653072357177734e-01 1.175786331295967102e-01 -2.557803876698017120e-02 -1.268274933099746704e-01 1.150183454155921936e-01 -9.669271856546401978e-02 -6.925287842750549316e-02 2.852677740156650543e-02 8.394059538841247559e-02
-1.378761138767004013e-02 1.983293145895004272e-02 6.999703496694564819e-02 -2.304922416806221008e-02 -3.047693073749542236e-01 -2.683354616165161133e-01 9.293203055858612061e-02 -2.370772324502468109e-02 -1.019114106893539429e-01 9.544910490512847900e-02 -8.372559398412704468e-02 -7.248888164758682251e-02 -9.311109781265258789e-03 7.315240055322647095e-02
9.290184825658798218e-04 3.565998375415802002e-02 7.807134091854095459e-02 -1.250944286584854126e-02 -2.978743910789489746e-01 -2.621783614158630371e-01 9.772628545761108398e-02 -2.255167812108993530e-02 -1.056098192930221558e-01 9.876988828182220459e-02 -8.474693447351455688e-02 -9.343656152486801147e-02 1.032804790884256363e-02 6.815278530120849609e-02
-1.614998653531074524e-02 5.477061867713928223e-02 1.082228124141693115e-01 -3.077688626945018768e-02 -3.234237432479858398e-01 -2.872085273265838623e-01 1.175516843795776367e-01 -2.637685276567935944e-02 -8.864714205265045166e-02 1.203140169382095337e-01 -1.026097759604454041e-01 -1.005266979336738586e-01 6.343601737171411514e-03 8.619701862335205078e-02
-4.395534098148345947e-02 2.158690243959426880e-02 8.713537454605102539e-02 -3.117755800485610962e-02 -3.303726017475128174e-01 -2.867293357849121094e-01 1.198362410068511963e-01 -4.000583291053771973e-02 -1.266175508499145508e-01 1.081369519233703613e-01 -8.742737025022506714e-02 -8.422912657260894775e-02 2.926978748291730881e-03 8.555988967418670654e-02
-3.768499195575714111e-02 2.908033132553100586e-02 8.029299974441528320e-02 -3.243528679013252258e-02 -3.140877187252044678e-01 -2.797197401523590088e-01 1.158542782068252563e-01 -3.093488141894340515e-02 -1.261727064847946167e-01 1.225077360868453979e-01 -1.032951250672340393e-01 -8.291862905025482178e-02 1.798910461366176605e-02 8.518440276384353638e-02
2.744815647602081299e-01 -1.034234464168548584e-01 -1.178502067923545837e-01 1.737424433231353760e-01 -7.370149344205856323e-02 -1.433729678392410278e-01 -1.092481687664985657e-01 2.603865861892700195e-01 1.363258659839630127e-01 -1.862649768590927124e-01 1.736084818840026855e-01 4.170549660921096802e-02 -1.114257723093032837e-01 -3.168482705950737000e-02
2.595603466033935547e-01 -1.140887662768363953e-01 -8.419416099786758423e-02 1.959374696016311646e-01 -8.511171489953994751e-02 -1.447643637657165527e-01 -1.159053221344947815e-01 2.696427106857299805e-01 1.280061751604080200e-01 -1.966897845268249512e-01 2.090574800968170166e-01 3.064456395804882050e-03 -1.131532937288284302e-01 -3.919340297579765320e-02
2.536748647689819336e-01 -1.070447787642478943e-01 -7.449959963560104370e-02 1.682516634464263916e-01 -1.035997569561004639e-01 -1.596163958311080933e-01 -9.505339711904525757e-02 2.549737095832824707e-01 1.303920745849609375e-01 -1.837025284767150879e-01 1.840915530920028687e-01 1.325520966202020645e-02 -9.598104655742645264e-02 -3.811489418148994446e-02
2.333121150732040405e-01 -1.076747924089431763e-01 -8.330518007278442383e-02 1.552452445030212402e-01 -1.204492598772048950e-01 -1.767697632312774658e-01 -8.647736907005310059e-02 2.331168800592422485e-01 1.067828685045242310e-01 -1.666584610939025879e-01 1.514032185077667236e-01 1.793122291564941406e-02 -9.217942506074905396e-02 -3.999171778559684753e-02
2.712281942367553711e-01 -1.182650476694107056e-01 -1.084477454423904419e-01 1.842181533575057983e-01 -8.776005357503890991e-02 -1.473007351160049438e-01 -1.093486696481704712e-01 2.751224339008331299e-01 1.305633932352066040e-01 -2.082711160182952881e-01 2.002284228801727295e-01 3.162729367613792419e-02 -9.802473336458206177e-02 -6.116764619946479797e-02
2.306825518608093262e-01 -1.021636426448822021e-01 -7.066283375024795532e-02 1.626618504524230957e-01 -1.318414658308029175e-01 -1.761294752359390259e-01 -8.069663494825363159e-02 2.372225522994995117e-01 1.080926433205604553e-01 -1.687552034854888916e-01 1.587644070386886597e-01 1.552532706409692764e-02 -9.952573478221893311e-02 -2.973218820989131927e-02
2.559156119823455811e-01 -1.006611138582229614e-01 -9.017200767993927002e-02 1.639709770679473877e-01 -9.721655398607254028e-02 -1.459880471229553223e-01 -1.011672019958496094e-01 2.513783276081085205e-01 1.166373491287231445e-01 -1.791617274284362793e-01 1.839451342821121216e-01 2.609015256166458130e-02 -9.381274133920669556e-02 -3.887700289487838745e-02
2.743751406669616699e-01 -1.239565834403038025e-01 -1.042950227856636047e-01 1.857948154211044312e-01 -1.000561788678169250e-01 -1.291023641824722290e-01 -1.036481633782386780e-01 2.709015607833862305e-01 1.325554251670837402e-01 -2.057192623615264893e-01 2.049430757761001587e-01 9.889159351587295532e-03 -1.062895804643630981e-01 -5.551712587475776672e-02
3.033688962459564209e-01 -1.306045055389404297e-01 -1.047754883766174316e-01 2.025601565837860107e-01 -9.761083871126174927e-02 -1.433426141738891602e-01 -1.313874870538711548e-01 2.995638251304626465e-01 1.611976623535156250e-01 -2.219714373350143433e-01 2.170460224151611328e-01 2.311697602272033691e-02 -1.248778700828552246e-01 -6.308261305093765259e-02
2.332761734724044800e-01 -1.023714169859886169e-01 -9.905162453651428223e-02 1.867369413375854492e-01 -6.303418427705764771e-02 -1.072878390550613403e-01 -1.114371493458747864e-01 2.443424314260482788e-01 1.102797910571098328e-01 -1.825100034475326538e-01 1.790680885314941406e-01 2.432109788060188293e-02 -1.025193929672241211e-01 -4.170111939311027527e-02
2.661384344100952148e-01 -1.042780503630638123e-01 -8.590713888406753540e-02 1.834253966808319092e-01 -9.664314985275268555e-02 -1.512462198734283447e-01 -1.084204390645027161e-01 2.701379656791687012e-01 1.296273022890090942e-01 -1.842105388641357422e-01 1.995812207460403442e-01 2.304789796471595764e-02 -9.707774221897125244e-02 -3.568378835916519165e-02
2.015822380781173706e-01 -1.212097182869911194e-01 -3.687920421361923218e-02 1.656596213579177856e-01 -1.860361248254776001e-01 -1.782133728265762329e-01 -5.186906829476356506e-02 1.782698929309844971e-01 4.343836754560470581e-02 -1.612698286771774292e-01 1.503749489784240723e-01 -1.575880497694015503e-02 -1.061304658651351929e-01 -2.477738447487354279e-02
2.436105012893676758e-01 -1.296997666358947754e-01 -8.896401524543762207e-02 1.786531358957290649e-01 -1.513650417327880859e-01 -1.748633682727813721e-01 -8.261261880397796631e-02 2.111327648162841797e-01 8.893781155347824097e-02 -1.897356659173965454e-01 1.843702048063278198e-01 1.007403898984193802e-02 -1.060342490673065186e-01 -3.299437090754508972e-02
2.810505628585815430e-01 -1.214246451854705811e-01 -1.241066902875900269e-01 1.849462240934371948e-01 -1.099322363734245300e-01 -1.486730873584747314e-01 -1.191997751593589783e-01 2.642246484756469727e-01 1.357811987400054932e-01 -2.013111114501953125e-01 1.996540874242782593e-01 2.570903673768043518e-02 -1.156666800379753113e-01 -3.627290949225425720e-02
2.098036855459213257e-01 -1.110676079988479614e-01 -7.155432552099227905e-02 1.734977215528488159e-01 -1.585397720336914062e-01 -1.711156517267227173e-01 -8.782084286212921143e-02 2.065880894660949707e-01 8.311654627323150635e-02 -1.634294688701629639e-01 1.851705312728881836e-01 1.149787474423646927e-02 -1.083442643284797668e-01 -1.594703085720539093e-02
1.980968415737152100e-01 -1.204999312758445740e-01 -4.460483416914939880e-02 1.582825332880020142e-01 -1.611148566007614136e-01 -1.718269437551498413e-01 -7.031818479299545288e-02 1.612804383039474487e-01 2.747013419866561890e-02 -1.654751449823379517e-01 1.689147651195526123e-01 2.624408341944217682e-03 -1.063550934195518494e-01 -1.001818105578422546e-02
1.878125220537185669e-01 -9.014318883419036865e-02 -6.222235038876533508e-02 1.525849699974060059e-01 -1.303706467151641846e-01 -1.774906069040298462e-01 -8.350337296724319458e-02 1.948497742414474487e-01 3.352167457342147827e-02 -1.281369328498840332e-01 1.440553218126296997e-01 3.103110939264297485e-02 -8.637475967407226562e-02 1.096352376043796539e-02
2.179669141769409180e-01 -1.147268265485763550e-01 -7.821439951658248901e-02 1.535751819610595703e-01 -1.389328092336654663e-01 -1.907666921615600586e-01 -9.214758127927780151e-02 2.055295705795288086e-01 5.619843304157257080e-02 -1.666661649942398071e-01 1.678842455148696899e-01 8.896100334823131561e-03 -1.034136787056922913e-01 -1.972237788140773773e-02
2.076360881328582764e-01 -8.611714094877243042e-02 -1.016334518790245056e-01 1.539058238267898560e-01 -1.236629039049148560e-01 -1.838378310203552246e-01 -9.427891671657562256e-02 1.817785799503326416e-01 5.030289664864540100e-02 -1.620897054672241211e-01 1.464772075414657593e-01 -2.813902683556079865e-03 -1.034705936908721924e-01 -4.213772248476743698e-03
-6.102702394127845764e-02 6.454356014728546143e-02 1.024280264973640442e-01 -5.860027670860290527e-02 -3.333433270454406738e-01 -2.901610732078552246e-01 1.090435460209846497e-01 -4.458500444889068604e-02 -1.566539704799652100e-01 1.365342885255813599e-01 -8.259782940149307251e-02 -1.172988116741180420e-01 2.142351493239402771e-02 9.804695099592208862e-02
-5.303226411342620850e-02 4.322939366102218628e-02 9.654406458139419556e-02 -5.634244158864021301e-02 -3.444246649742126465e-01 -2.921384274959564209e-01 1.002169698476791382e-01 -5.612238869071006775e-02 -1.617728024721145630e-01 1.117608845233917236e-01 -7.244990020990371704e-02 -1.013887152075767517e-01 1.856786571443080902e-02 7.624765485525131226e-02
-4.482071381062269211e-03 2.513116784393787384e-02 5.318546295166015625e-02 -1.794425584375858307e-02 -2.819587886333465576e-01 -2.503452897071838379e-01 6.902642548084259033e-02 -4.332227166742086411e-03 -1.145792230963706970e-01 7.486125826835632324e-02 -5.594521015882492065e-02 -8.631121367216110229e-02 -6.318656378425657749e-04 7.254405319690704346e-02
