-6.115821888670325279e-04 2.340152487158775330e-02 7.748382538557052612e-02 -1.325849350541830063e-02 -2.639952600002288818e-01 -2.066334784030914307e-01 9.173978865146636963e-02 -1.353747025132179260e-02 -8.949472755193710327e-02 5.805088952183723450e-02 -6.246937811374664307e-02 -9.462044388055801392e-02 -1.513459160923957825e-02 6.658188998699188232e-02
2.572980709373950958e-02 1.377753168344497681e-02 5.800955742597579956e-02 1.127778179943561554e-02 -2.360631227493286133e-01 -1.796942651271820068e-01 5.612767860293388367e-02 4.702107049524784088e-03 -7.833235710859298706e-02 3.225232288241386414e-02 -3.745933994650840759e-02 -8.216077834367752075e-02 -4.148029163479804993e-02 5.663730949163436890e-02
4.717434942722320557e-02 -9.351614862680435181e-03 5.418542027473449707e-02 3.359756991267204285e-02 -2.356903553009033203e-01 -1.720546185970306396e-01 3.760186955332756042e-02 2.273682504892349243e-02 -6.108804047107696533e-02 1.406167261302471161e-02 -8.040031418204307556e-03 -9.693566709756851196e-02 -5.497152730822563171e-02 4.767882823944091797e-02
2.185947597026824951e-01 -7.743763923645019531e-02 -2.404962107539176941e-02 1.364631205797195435e-01 -9.735718369483947754e-02 -1.164603456854820251e-01 -7.112377882003784180e-02 1.758429706096649170e-01 7.223955541849136353e-02 -1.228060498833656311e-01 1.578061282634735107e-01 -5.469647422432899475e-02 -5.955443531274795532e-02 -2.933486364781856537e-02
2.453897595405578613e-01 -1.026734486222267151e-01 -4.512245953083038330e-02 1.569966375827789307e-01 -7.370933145284652710e-02 -1.080331653356552124e-01 -8.269022405147552490e-02 2.178518474102020264e-01 8.927159756422042847e-02 -1.640551835298538208e-01 1.950283646583557129e-01 7.248207926750183105e-03 -8.559217303991317749e-02 -3.607656434178352356e-02
1.696302145719528198e-01 -6.079882010817527771e-02 -2.307959273457527161e-02 1.207479685544967651e-01 -8.094761520624160767e-02 -1.054855361580848694e-01 -4.501515626907348633e-02 1.396816521883010864e-01 7.786589860916137695e-02 -1.055361330509185791e-01 1.334032267332077026e-01 -2.516170218586921692e-02 -3.337138891220092773e-02 -8.533358573913574219e-03
1.981510221958160400e-01 -1.046148687601089478e-01 -2.570077590644359589e-02 1.578924357891082764e-01 -8.175959438085556030e-02 -7.318641990423202515e-02 -7.305842638015747070e-02 1.742415726184844971e-01 6.260708719491958618e-02 -1.483597010374069214e-01 1.445287615060806274e-01 -3.672923147678375244e-02 -7.234054803848266602e-02 -3.622850775718688965e-02
1.963110566139221191e-01 -7.337940484285354614e-02 -2.710124710574746132e-03 1.335145682096481323e-01 -1.006201431155204773e-01 -1.176486834883689880e-01 -5.657432228326797485e-02 1.733881980180740356e-01 6.249612197279930115e-02 -1.241875290870666504e-01 1.066640317440032959e-01 -6.370532512664794922e-02 -7.274626940488815308e-02 1.251827925443649292e-03
2.295230627059936523e-01 -1.124526336789131165e-01 -1.046422589570283890e-02 1.777395904064178467e-01 -4.918748512864112854e-02 -4.485117271542549133e-02 -1.105283126235008240e-01 2.001442611217498779e-01 1.287163496017456055e-01 -1.777485162019729614e-01 2.239234149456024170e-01 1.603939384222030640e-02 -1.217709705233573914e-01 -4.755455255508422852e-02
2.505953013896942139e-01 -1.190895587205886841e-01 -3.635056689381599426e-02 1.623075604438781738e-01 -1.988464966416358948e-02 1.666819490492343903e-02 -1.202119886875152588e-01 2.068772166967391968e-01 1.322694122791290283e-01 -1.897768974304199219e-01 2.038246840238571167e-01 1.059461198747158051e-02 -1.084206774830818176e-01 -5.781826376914978027e-02
2.811277508735656738e-01 -1.268685013055801392e-01 -3.759046271443367004e-02 2.031432390213012695e-01 -1.182128489017486572e-02 1.203139591962099075e-02 -1.396567821502685547e-01 2.452712804079055786e-01 1.783422976732254028e-01 -2.268598973751068115e-01 2.449470311403274536e-01 -1.250877603888511658e-02 -1.449300348758697510e-01 -5.412563309073448181e-02
2.545629143714904785e-01 -1.008964106440544128e-01 -9.459664113819599152e-03 1.729056239128112793e-01 -7.194009423255920410e-02 -4.585083946585655212e-02 -1.031283959746360779e-01 1.834765970706939697e-01 1.447945684194564819e-01 -2.004058957099914551e-01 2.091355323791503906e-01 -2.165495418012142181e-02 -1.134211421012878418e-01 -5.405561998486518860e-02
2.749319672584533691e-01 -1.135973334312438965e-01 -1.975809969007968903e-02 1.831728667020797729e-01 -4.280262812972068787e-02 -2.957164309918880463e-02 -1.239869669079780579e-01 2.489036023616790771e-01 1.559558957815170288e-01 -2.082944810390472412e-01 2.409130632877349854e-01 -4.983988404273986816e-02 -1.539966017007827759e-01 -4.196414351463317871e-02
2.057122886180877686e-01 -1.203689575195312500e-01 -1.309676002711057663e-02 1.499977707862854004e-01 -6.205425038933753967e-02 -1.123863644897937775e-02 -8.320004492998123169e-02 1.848398596048355103e-01 1.158007755875587463e-01 -1.775759756565093994e-01 1.680019646883010864e-01 -3.770680353045463562e-02 -1.082331463694572449e-01 -5.934778600931167603e-02
5.255278199911117554e-02 1.272636838257312775e-02 5.867079272866249084e-02 2.397982776165008545e-02 -2.439132928848266602e-01 -1.950304657220840454e-01 4.830689355731010437e-02 2.323258481919765472e-02 -6.831922382116317749e-02 3.674459084868431091e-02 -3.263249248266220093e-02 -1.027839556336402893e-01 -4.549617692828178406e-02 6.863088160753250122e-02
2.258019708096981049e-02 2.754271589219570160e-02 7.550948858261108398e-02 -1.237342506647109985e-02 -2.457866966724395752e-01 -2.022620439529418945e-01 7.986956089735031128e-02 2.246920485049486160e-03 -7.639212906360626221e-02 6.849721074104309082e-02 -4.895087331533432007e-02 -9.447942674160003662e-02 -2.147651836276054382e-02 7.631743699312210083e-02
2.708996273577213287e-02 4.284565523266792297e-02 7.424543052911758423e-02 -3.378591267392039299e-03 -2.324873805046081543e-01 -1.928680688142776489e-01 8.519491553306579590e-02 2.690754085779190063e-02 -9.970045834779739380e-02 6.503123790025711060e-02 -6.505858153104782104e-02 -9.731621295213699341e-02 -1.747616939246654510e-02 7.698172330856323242e-02
2.160114981234073639e-02 3.462661430239677429e-02 6.770715862512588501e-02 -1.975154504179954529e-03 -2.268290668725967407e-01 -1.987670958042144775e-01 8.135926723480224609e-02 1.269462890923023224e-02 -8.324798941612243652e-02 5.084749311208724976e-02 -5.538863316178321838e-02 -1.094852313399314880e-01 -1.606907695531845093e-02 7.324662804603576660e-02
4.487182013690471649e-04 3.123850934207439423e-02 7.567766308784484863e-02 -1.174533367156982422e-02 -2.403099536895751953e-01 -1.961494237184524536e-01 9.583300352096557617e-02 -1.265704631805419922e-02 -9.870079159736633301e-02 6.886727362871170044e-02 -6.569123268127441406e-02 -1.053200140595436096e-01 -1.695253327488899231e-02 7.512906938791275024e-02
8.480374701321125031e-03 2.834684029221534729e-02 7.543060183525085449e-02 -1.054643746465444565e-02 -2.390871047973632812e-01 -1.987274736166000366e-01 8.707717061042785645e-02 -8.749961853027343750e-03 -1.021628677845001221e-01 6.280960142612457275e-02 -6.777246296405792236e-02 -1.052198931574821472e-01 -2.412417903542518616e-02 8.027561008930206299e-02
2.213075198233127594e-02 4.011622071266174316e-02 7.956901937723159790e-02 -1.360129099339246750e-02 -2.441914081573486328e-01 -1.966699957847595215e-01 9.072961658239364624e-02 2.097062766551971436e-03 -1.096942573785781860e-01 5.792605131864547729e-02 -6.237074360251426697e-02 -9.739021211862564087e-02 4.686417989432811737e-03 5.722746625542640686e-02
6.101427972316741943e-02 1.402786280959844589e-02 5.707203596830368042e-02 2.289716713130474091e-02 -2.262490093708038330e-01 -1.827382296323776245e-01 5.587192252278327942e-02 2.320607006549835205e-02 -5.870280414819717407e-02 3.239598125219345093e-02 -2.806255035102367401e-02 -8.448598533868789673e-02 -3.631751984357833862e-02 5.898686870932579041e-02
1.432229019701480865e-02 7.589841261506080627e-03 8.620275557041168213e-02 2.119746059179306030e-04 -2.537075579166412354e-01 -1.923391968011856079e-01 8.246307075023651123e-02 -4.075732547789812088e-03 -7.057569921016693115e-02 4.995143786072731018e-02 -4.496438428759574890e-02 -8.056291192770004272e-02 -1.833044178783893585e-02 4.438825324177742004e-02
2.413303777575492859e-02 4.594902321696281433e-02 7.413692772388458252e-02 -6.197856739163398743e-03 -2.461162060499191284e-01 -2.061744481325149536e-01 8.775469660758972168e-02 8.247895166277885437e-03 -1.080214828252792358e-01 7.160313427448272705e-02 -7.032588869333267212e-02 -1.118675991892814636e-01 -2.240673638880252838e-02 8.710024505853652954e-02
1.675462815910577774e-03 2.966006472706794739e-02 6.783710420131683350e-02 -1.318865735083818436e-02 -2.437848448753356934e-01 -1.960735768079757690e-01 9.064309298992156982e-02 -1.277711149305105209e-02 -1.033815518021583557e-01 6.216170638799667358e-02 -6.498681008815765381e-02 -1.074358373880386353e-01 -2.171842567622661591e-02 7.049335539340972900e-02
2.732663154602050781e-01 -1.087579801678657532e-01 -6.801380962133407593e-02 1.852992624044418335e-01 -5.180911347270011902e-02 -1.012275665998458862e-01 -1.138643026351928711e-01 2.402271032333374023e-01 9.681992977857589722e-02 -2.057038396596908569e-01 2.313777506351470947e-01 5.018929392099380493e-02 -1.121297404170036316e-01 -5.329246446490287781e-02
2.858848571777343750e-01 -1.038819551467895508e-01 -5.965299531817436218e-02 1.910073757171630859e-01 -9.133004932664334774e-04 -7.459514588117599487e-02 -1.181468293070793152e-01 2.551255524158477783e-01 1.202155649662017822e-01 -1.949595808982849121e-01 2.317826449871063232e-01 1.745025999844074249e-02 -1.247900202870368958e-01 -3.614351898431777954e-02
2.513735890388488770e-01 -9.675621986389160156e-02 -4.329848289489746094e-02 1.677629351615905762e-01 -3.306188061833381653e-02 -9.021823853254318237e-02 -1.077931299805641174e-01 2.167393714189529419e-01 7.995924353599548340e-02 -1.761180907487869263e-01 2.093992829322814941e-01 2.557697333395481110e-02 -1.010751947760581970e-01 -3.861052915453910828e-02
2.631117999553680420e-01 -9.870840609073638916e-02 -3.698017448186874390e-02 1.655508428812026978e-01 -3.858021646738052368e-02 -9.095500409603118896e-02 -9.632770717144012451e-02 2.255667150020599365e-01 1.021898016333580017e-01 -1.709148287773132324e-01 2.022082209587097168e-01 3.133025765419006348e-02 -9.992415457963943481e-02 -4.268001765012741089e-02
2.878361046314239502e-01 -1.080962419509887695e-01 -7.624834030866622925e-02 1.945081055164337158e-01 -1.556248031556606293e-02 -8.553001284599304199e-02 -1.154451519250869751e-01 2.509865462779998779e-01 1.084060966968536377e-01 -2.047358751296997070e-01 2.223834991455078125e-01 2.339497208595275879e-02 -1.170913949608802795e-01 -4.709800705313682556e-02
2.364653646945953369e-01 -9.147553145885467529e-02 -4.580837115645408630e-02 1.574993729591369629e-01 -4.782167822122573853e-02 -8.692735433578491211e-02 -9.192253649234771729e-02 1.991140097379684448e-01 7.215671986341476440e-02 -1.705369055271148682e-01 1.866777241230010986e-01 2.023841440677642822e-02 -1.084796711802482605e-01 -3.720853850245475769e-02
2.785033583641052246e-01 -9.584695100784301758e-02 -5.722303315997123718e-02 1.783432066440582275e-01 -2.272378653287887573e-02 -1.057399511337280273e-01 -8.868220448493957520e-02 2.370927035808563232e-01 1.035868078470230103e-01 -1.882661879062652588e-01 2.080855965614318848e-01 4.310600459575653076e-02 -9.679738432168960571e-02 -2.580933272838592529e-02
2.698270082473754883e-01 -1.121928617358207703e-01 -4.843471571803092957e-02 1.850354969501495361e-01 -4.197665676474571228e-02 -1.046743616461753845e-01 -9.121557325124740601e-02 2.394538819789886475e-01 1.076445505023002625e-01 -1.926403939723968506e-01 1.946405768394470215e-01 1.739890500903129578e-02 -1.068799644708633423e-01 -2.158519439399242401e-02
2.697030603885650635e-01 -1.061480268836021423e-01 -4.768753796815872192e-02 1.794298887252807617e-01 -3.307065740227699280e-02 -8.929538726806640625e-02 -9.807667136192321777e-02 2.261239588260650635e-01 9.053821116685867310e-02 -1.870715022087097168e-01 2.013574391603469849e-01 2.526927366852760315e-02 -1.090313047170639038e-01 -3.466897085309028625e-02
2.867108285427093506e-01 -1.154580265283584595e-01 -7.836253196001052856e-02 1.870616376399993896e-01 1.103750336915254593e-02 -4.413787275552749634e-02 -1.344308853149414062e-01 2.607670724391937256e-01 1.246948465704917908e-01 -2.050115168094635010e-01 2.339315861463546753e-01 2.191865257918834686e-02 -1.333167850971221924e-01 -4.419283196330070496e-02
2.919987440109252930e-01 -1.121016740798950195e-01 -6.874123960733413696e-02 1.941553950309753418e-01 -2.028122730553150177e-02 -6.189035624265670776e-02 -1.195352226495742798e-01 2.523525059223175049e-01 1.171620115637779236e-01 -1.952169537544250488e-01 2.306690961122512817e-01 1.619613170623779297e-02 -1.272612512111663818e-01 -4.190301522612571716e-02
1.961201131343841553e-01 -8.007961511611938477e-02 -1.159025728702545166e-02 1.258992701768875122e-01 -7.132299244403839111e-02 -1.335501968860626221e-01 -4.437936097383499146e-02 1.700723767280578613e-01 7.916022092103958130e-02 -1.221315786242485046e-01 1.228049099445343018e-01 2.589072100818157196e-03 -7.467461377382278442e-02 4.560896195471286774e-04
2.166274785995483398e-01 -7.860232889652252197e-02 -1.005207933485507965e-02 1.427125781774520874e-01 -6.365124881267547607e-02 -1.093696132302284241e-01 -5.123684182763099670e-02 2.062527537345886230e-01 8.036062121391296387e-02 -1.469926536083221436e-01 1.520913690328598022e-01 -1.509720180183649063e-02 -9.808566421270370483e-02 -7.362505886703729630e-03
2.729284167289733887e-01 -9.236665070056915283e-02 -3.432788699865341187e-02 1.768441647291183472e-01 -2.276768162846565247e-02 -9.710615873336791992e-02 -9.155169874429702759e-02 2.553631067276000977e-01 1.124865785241127014e-01 -1.807564496994018555e-01 2.055069804191589355e-01 8.864973206073045731e-04 -1.251503676176071167e-01 -9.543773718178272247e-03
2.170321941375732422e-01 -6.579845398664474487e-02 1.231231167912483215e-02 1.327732205390930176e-01 -7.609789073467254639e-02 -1.556958258152008057e-01 -3.350326046347618103e-02 1.909928321838378906e-01 8.636199682950973511e-02 -1.155116334557533264e-01 1.226318851113319397e-01 -6.304018665105104446e-03 -5.461708456277847290e-02 -4.917353857308626175e-03
1.957252919673919678e-01 -6.243475526571273804e-02 4.416453093290328979e-02 1.184056922793388367e-01 -9.597042948007583618e-02 -1.684610843658447266e-01 -1.052887458354234695e-02 1.700609475374221802e-01 7.784025371074676514e-02 -1.029602587223052979e-01 9.384320676326751709e-02 -2.520884387195110321e-02 -5.192963406443595886e-02 1.920595183037221432e-03
1.662002205848693848e-01 -3.682075813412666321e-02 6.171986088156700134e-02 1.277009099721908569e-01 -1.230231970548629761e-01 -1.838375627994537354e-01 2.212498337030410767e-02 1.123845502734184265e-01 2.889438718557357788e-02 -6.917607784271240234e-02 6.207428872585296631e-02 -2.436448819935321808e-02 -9.805677458643913269e-03 6.228549871593713760e-03
2.376444190740585327e-01 -7.504592835903167725e-02 -2.400569617748260498e-02 1.357930600643157959e-01 -5.898838117718696594e-02 -1.345923542976379395e-01 -6.063383072614669800e-02 2.013680338859558105e-01 9.791001677513122559e-02 -1.320059448480606079e-01 1.393282264471054077e-01 8.284727111458778381e-03 -6.319081038236618042e-02 -2.222508378326892853e-02
2.370766699314117432e-01 -6.404963135719299316e-02 -3.849999746307730675e-03 1.237633079290390015e-01 -8.390119671821594238e-02 -1.442208886146545410e-01 -4.155611991882324219e-02 1.813509017229080200e-01 1.049073785543441772e-01 -1.235709190368652344e-01 1.336705237627029419e-01 -6.430954672396183014e-03 -4.935895651578903198e-02 -2.880709059536457062e-02
-9.452276676893234253e-02 5.498820170760154724e-02 9.111303836107254028e-02 -8.379587531089782715e-02 -3.326700329780578613e-01 -2.540515065193176270e-01 1.594876646995544434e-01 -8.009006083011627197e-02 -1.657382100820541382e-01 1.444870531558990479e-01 -1.337270289659500122e-01 -1.076671183109283447e-01 1.065567880868911743e-02 1.023954376578330994e-01
-1.367651224136352539e-01 6.617359817028045654e-02 1.248633190989494324e-01 -9.959520399570465088e-02 -3.448381423950195312e-01 -2.698912918567657471e-01 1.994232237339019775e-01 -1.261291652917861938e-01 -1.879985034465789795e-01 1.615252494812011719e-01 -1.476425379514694214e-01 -9.917783737182617188e-02 4.092502593994140625e-02 1.065269410610198975e-01
-8.582700043916702271e-02 6.743658334016799927e-02 1.085762530565261841e-01 -7.425806671380996704e-02 -3.204141557216644287e-01 -2.600133717060089111e-01 1.656885743141174316e-01 -7.682537287473678589e-02 -1.595498472452163696e-01 1.435828804969787598e-01 -1.273580938577651978e-01 -8.834049850702285767e-02 3.989551588892936707e-02 1.016960442066192627e-01
