1.055736280977725983e-02 2.537108398973941803e-02 9.500002861022949219e-02 -1.839581673266366124e-04 -3.126255571842193604e-01 -2.593839168548583984e-01 9.947790205478668213e-02 -1.932016201317310333e-02 -1.056248322129249573e-01 8.591471612453460693e-02 -6.201691180467605591e-02 -6.823875755071640015e-02 -1.739218831062316895e-02 1.045621931552886963e-01
1.399395894259214401e-02 2.663589827716350555e-02 7.753965258598327637e-02 1.550139114260673523e-02 -3.011247515678405762e-01 -2.446682751178741455e-01 1.011119782924652100e-01 -3.048997931182384491e-02 -8.430238068103790283e-02 8.013116568326950073e-02 -5.415149778127670288e-02 -6.227672472596168518e-02 -2.947308868169784546e-02 1.053650602698326111e-01
4.344735294580459595e-02 8.216463029384613037e-03 5.452661588788032532e-02 3.457139804959297180e-02 -2.616285979747772217e-01 -2.024304121732711792e-01 5.814872682094573975e-02 -2.570749958977103233e-03 -5.327030643820762634e-02 4.410226643085479736e-02 -2.012872882187366486e-02 -5.474428087472915649e-02 -4.219597950577735901e-02 8.427961915731430054e-02
2.131364047527313232e-01 -9.609128534793853760e-02 -5.945980176329612732e-02 1.436588913202285767e-01 -8.053078502416610718e-02 -1.198020651936531067e-01 -8.726979047060012817e-02 2.517460584640502930e-01 9.030779451131820679e-02 -1.568581461906433105e-01 2.021134644746780396e-01 5.807653535157442093e-03 -1.013959124684333801e-01 -2.598655968904495239e-02
2.431708723306655884e-01 -1.031063348054885864e-01 -6.958663463592529297e-02 1.862038671970367432e-01 -3.940585255622863770e-02 -1.287589520215988159e-01 -1.125393360853195190e-01 2.897735834121704102e-01 9.452997148036956787e-02 -1.739943772554397583e-01 2.135026007890701294e-01 -1.639121212065219879e-02 -9.653527289628982544e-02 -3.191408887505531311e-02
1.783433854579925537e-01 -1.130030527710914612e-01 -3.304778039455413818e-02 1.383254677057266235e-01 -1.297730952501296997e-01 -1.321219056844711304e-01 -3.432785347104072571e-02 1.884342133998870850e-01 2.921666577458381653e-02 -1.566707342863082886e-01 1.412163674831390381e-01 -4.242962971329689026e-02 -9.544666111469268799e-02 -7.461367640644311905e-03
1.482205390930175781e-01 -7.574742287397384644e-02 -3.723014891147613525e-02 1.334789544343948364e-01 -1.230582892894744873e-01 -1.134776845574378967e-01 -5.218606814742088318e-02 1.462374925613403320e-01 4.935390315949916840e-03 -1.091413199901580811e-01 1.182812452316284180e-01 -6.136958673596382141e-02 -8.848564326763153076e-02 -5.266592488624155521e-04
1.623812913894653320e-01 -5.975721031427383423e-02 1.143934205174446106e-04 1.327807158231735229e-01 -1.445768177509307861e-01 -1.585161685943603516e-01 -1.899437978863716125e-02 1.341005265712738037e-01 3.833406139165163040e-03 -1.170789748430252075e-01 1.024019122123718262e-01 -7.377319782972335815e-02 -8.551980555057525635e-02 2.975547499954700470e-02
2.651773095130920410e-01 -1.043073460459709167e-01 -7.097305357456207275e-02 2.224966436624526978e-01 -8.389070630073547363e-02 -1.232850700616836548e-01 -8.362516760826110840e-02 2.550433576107025146e-01 7.434646785259246826e-02 -1.780817061662673950e-01 2.072815746068954468e-01 3.657172620296478271e-02 -1.062951833009719849e-01 -2.224961668252944946e-02
2.640770375728607178e-01 -1.023458093404769897e-01 -6.171003729104995728e-02 2.145951539278030396e-01 -5.715981498360633850e-02 -1.588665097951889038e-01 -8.125178515911102295e-02 2.742792069911956787e-01 1.062319725751876831e-01 -1.790697127580642700e-01 1.816307604312896729e-01 3.625024855136871338e-02 -5.754557996988296509e-02 -3.977306187152862549e-02
2.024001777172088623e-01 -6.710752099752426147e-02 -3.323288261890411377e-02 1.964823603630065918e-01 -6.326270848512649536e-02 -1.292779594659805298e-01 -4.117241129279136658e-02 2.122671902179718018e-01 5.760171264410018921e-02 -1.249823123216629028e-01 1.565510034561157227e-01 1.410011574625968933e-02 -2.992689982056617737e-02 -1.415810361504554749e-02
2.064739018678665161e-01 -6.374752521514892578e-02 -5.603857338428497314e-02 1.800870746374130249e-01 -4.840953275561332703e-02 -1.053606495261192322e-01 -5.061378329992294312e-02 1.907642483711242676e-01 4.852751642465591431e-02 -1.399020254611968994e-01 1.542277783155441284e-01 5.118166282773017883e-02 -6.491672992706298828e-02 -7.391173276118934155e-04
2.237049341201782227e-01 -8.625011891126632690e-02 -4.660436138510704041e-02 2.039037048816680908e-01 -6.142748892307281494e-02 -1.179472133517265320e-01 -6.632677465677261353e-02 2.301623821258544922e-01 6.662109494209289551e-02 -1.643183529376983643e-01 1.999237984418869019e-01 3.374961763620376587e-02 -8.402585983276367188e-02 -2.351006120443344116e-02
1.983811408281326294e-01 -5.661470815539360046e-02 -5.348766222596168518e-02 2.144826799631118774e-01 -9.655438363552093506e-02 -1.427030265331268311e-01 -4.328817874193191528e-02 2.069443762302398682e-01 3.411340713500976562e-02 -1.296057999134063721e-01 1.861813366413116455e-01 2.579248882830142975e-02 -6.302143633365631104e-02 9.874293580651283264e-03
3.510804474353790283e-02 1.945872791111469269e-02 5.939624458551406860e-02 1.999497413635253906e-02 -2.474704980850219727e-01 -2.179664522409439087e-01 7.650528848171234131e-02 1.606366969645023346e-02 -6.683627516031265259e-02 5.281730368733406067e-02 -3.638478741049766541e-02 -6.511043012142181396e-02 -2.766656689345836639e-02 9.059150516986846924e-02
2.696967683732509613e-02 2.003747224807739258e-02 6.192487478256225586e-02 3.157457336783409119e-03 -2.510360181331634521e-01 -2.163123041391372681e-01 8.851431310176849365e-02 -3.518478712067008018e-03 -7.195957750082015991e-02 5.812054127454757690e-02 -4.522009566426277161e-02 -7.532314956188201904e-02 -1.101465616375207901e-02 7.866845279932022095e-02
4.941209405660629272e-02 5.395805463194847107e-03 6.131707131862640381e-02 2.227769233286380768e-02 -2.407757341861724854e-01 -2.116989940404891968e-01 5.866238847374916077e-02 2.544535510241985321e-02 -6.808706372976303101e-02 3.353238105773925781e-02 -2.017508819699287415e-02 -7.004321366548538208e-02 -1.023415289819240570e-02 4.836215823888778687e-02
6.095244735479354858e-02 1.481184549629688263e-02 4.313038289546966553e-02 2.395499683916568756e-02 -2.413406223058700562e-01 -2.129682749509811401e-01 6.311374902725219727e-02 3.026656061410903931e-02 -6.767830997705459595e-02 3.790222853422164917e-02 -3.505403548479080200e-02 -6.772170960903167725e-02 -1.399522833526134491e-02 6.096123903989791870e-02
4.804231598973274231e-02 2.003343217074871063e-02 5.287615954875946045e-02 1.996111124753952026e-02 -2.496084123849868774e-01 -2.198783904314041138e-01 7.901108264923095703e-02 1.058404892683029175e-02 -7.382518053054809570e-02 4.826161265373229980e-02 -4.086409509181976318e-02 -7.147356867790222168e-02 -1.787314191460609436e-02 7.651513814926147461e-02
3.495249524712562561e-02 1.279766485095024109e-02 5.376447737216949463e-02 7.135302294045686722e-03 -2.574366331100463867e-01 -2.212079912424087524e-01 7.628166675567626953e-02 1.082079391926527023e-02 -7.093884795904159546e-02 4.708089679479598999e-02 -3.684798628091812134e-02 -7.965420931577682495e-02 -1.227045711129903793e-02 6.722333282232284546e-02
3.640390932559967041e-02 9.752877056598663330e-03 7.165984809398651123e-02 6.641867570579051971e-03 -2.643543779850006104e-01 -2.186228930950164795e-01 8.397087454795837402e-02 1.796020381152629852e-02 -5.779826641082763672e-02 4.757979512214660645e-02 -4.203201830387115479e-02 -8.978381752967834473e-02 -3.047981485724449158e-02 6.839073449373245239e-02
2.422170527279376984e-02 1.392228249460458755e-02 7.083144783973693848e-02 1.205813977867364883e-02 -2.438834607601165771e-01 -2.159460783004760742e-01 8.108055591583251953e-02 2.060222625732421875e-02 -7.506950199604034424e-02 5.400092899799346924e-02 -3.417283296585083008e-02 -6.363014876842498779e-02 -1.569630205631256104e-02 7.548332214355468750e-02
3.799600526690483093e-03 2.470487169921398163e-02 8.685828000307083130e-02 -2.398300543427467346e-02 -2.983136773109436035e-01 -2.444705367088317871e-01 1.220079660415649414e-01 -1.368297915905714035e-02 -8.072551339864730835e-02 8.389831334352493286e-02 -6.483679264783859253e-02 -9.691459685564041138e-02 4.105206578969955444e-03 7.383394986391067505e-02
4.458014294505119324e-02 1.787240430712699890e-02 6.255957484245300293e-02 9.299955330789089203e-03 -2.646239697933197021e-01 -2.425215542316436768e-01 8.344928175210952759e-02 1.805681735277175903e-02 -7.997673004865646362e-02 6.351416558027267456e-02 -5.459086969494819641e-02 -7.062054425477981567e-02 -6.217929068952798843e-03 8.960062265396118164e-02
3.309079259634017944e-02 2.157858759164810181e-02 6.094162166118621826e-02 5.145650357007980347e-05 -2.701963484287261963e-01 -2.310482263565063477e-01 8.992063254117965698e-02 -2.865336602553725243e-03 -8.098569512367248535e-02 5.652783066034317017e-02 -4.550347849726676941e-02 -7.734587788581848145e-02 2.183427568525075912e-04 6.922402232885360718e-02
2.676043212413787842e-01 -1.148254722356796265e-01 -9.898028522729873657e-02 2.192499637603759766e-01 3.507363609969615936e-03 -9.072471410036087036e-02 -1.262532919645309448e-01 3.203622698783874512e-01 1.144362092018127441e-01 -2.093578577041625977e-01 2.584650814533233643e-01 2.076475508511066437e-02 -1.115592941641807556e-01 -4.584615677595138550e-02
2.775646448135375977e-01 -1.200620830059051514e-01 -1.069088950753211975e-01 2.154713273048400879e-01 -4.384703002870082855e-03 -9.441701322793960571e-02 -1.378002911806106567e-01 2.889024019241333008e-01 1.153783798217773438e-01 -2.123191803693771362e-01 2.438434362411499023e-01 -4.864036105573177338e-03 -1.211066544055938721e-01 -3.860889375209808350e-02
3.035454750061035156e-01 -1.291606128215789795e-01 -1.132120341062545776e-01 2.363395690917968750e-01 1.109789358451962471e-03 -9.629043936729431152e-02 -1.529591232538223267e-01 3.263971209526062012e-01 1.290890872478485107e-01 -2.327438890933990479e-01 2.826397716999053955e-01 2.217644080519676208e-02 -1.317993700504302979e-01 -4.000868648290634155e-02
2.826198637485504150e-01 -1.193154901266098022e-01 -1.095082983374595642e-01 2.138811647891998291e-01 -1.491115428507328033e-02 -1.007287278771400452e-01 -1.240282282233238220e-01 2.914062738418579102e-01 1.077843233942985535e-01 -2.189271599054336548e-01 2.451185882091522217e-01 1.586664654314517975e-02 -1.120272204279899597e-01 -4.772445186972618103e-02
2.946318984031677246e-01 -1.281920820474624634e-01 -1.030855178833007812e-01 2.311608642339706421e-01 8.107623085379600525e-03 -9.182382375001907349e-02 -1.542398184537887573e-01 3.283219337463378906e-01 1.328246146440505981e-01 -2.237419337034225464e-01 2.779975533485412598e-01 1.144789718091487885e-02 -1.275921911001205444e-01 -3.987744823098182678e-02
2.817670702934265137e-01 -1.228475868701934814e-01 -1.030401587486267090e-01 2.167679965496063232e-01 -2.600775100290775299e-02 -1.123342067003250122e-01 -1.297148615121841431e-01 2.898637652397155762e-01 1.084145009517669678e-01 -2.096588313579559326e-01 2.461250424385070801e-01 8.681515231728553772e-03 -1.178927943110466003e-01 -2.982943505048751831e-02
2.585223019123077393e-01 -1.032294556498527527e-01 -9.376621246337890625e-02 2.054113596677780151e-01 -5.751924123615026474e-03 -8.985168486833572388e-02 -1.206310242414474487e-01 2.771436870098114014e-01 1.098434105515480042e-01 -1.927142739295959473e-01 2.202038466930389404e-01 4.195111803710460663e-03 -1.143069341778755188e-01 -2.850012481212615967e-02
2.731204330921173096e-01 -1.272919178009033203e-01 -1.084576994180679321e-01 2.421842217445373535e-01 -8.877336978912353516e-03 -9.250815212726593018e-02 -1.332712918519973755e-01 2.931733429431915283e-01 1.192363128066062927e-01 -2.236732542514801025e-01 2.325165271759033203e-01 -8.824941702187061310e-03 -1.259690523147583008e-01 -3.383430466055870056e-02
2.831099331378936768e-01 -1.204281598329544067e-01 -1.114549711346626282e-01 2.281464934349060059e-01 1.352363638579845428e-02 -8.833571523427963257e-02 -1.439290344715118408e-01 3.117700815200805664e-01 1.220423355698585510e-01 -2.231435030698776245e-01 2.591768503189086914e-01 1.025699358433485031e-02 -1.080757305026054382e-01 -4.270641878247261047e-02
2.652208805084228516e-01 -1.246950477361679077e-01 -1.078139469027519226e-01 2.243996858596801758e-01 7.341770920902490616e-03 -8.608555048704147339e-02 -1.454730033874511719e-01 3.298414647579193115e-01 1.303372532129287720e-01 -2.142180353403091431e-01 2.471054196357727051e-01 1.404120214283466339e-02 -1.197411790490150452e-01 -4.322469606995582581e-02
2.979412972927093506e-01 -1.176591888070106506e-01 -9.559557586908340454e-02 2.306378781795501709e-01 5.153727717697620392e-03 -8.724089711904525757e-02 -1.398335248231887817e-01 3.108027577400207520e-01 1.185195297002792358e-01 -2.155691236257553101e-01 2.530207037925720215e-01 6.403358187526464462e-03 -1.320147514343261719e-01 -3.170634433627128601e-02
2.335610389709472656e-01 -7.818586379289627075e-02 -8.698675781488418579e-02 1.662135124206542969e-01 -4.202654585242271423e-02 -1.184092089533805847e-01 -8.461403101682662964e-02 2.173387110233306885e-01 9.679932892322540283e-02 -1.663247495889663696e-01 1.335384249687194824e-01 -3.125743567943572998e-02 -9.213529527187347412e-02 -1.061813067644834518e-02
2.651916444301605225e-01 -9.048055112361907959e-02 -1.018085703253746033e-01 2.029167413711547852e-01 -1.369840744882822037e-02 -1.097033843398094177e-01 -1.105781346559524536e-01 2.758315801620483398e-01 1.209566891193389893e-01 -1.927681863307952881e-01 1.786058098077774048e-01 -3.593568224459886551e-03 -9.653829038143157959e-02 -3.730791062116622925e-02
2.663948237895965576e-01 -1.195779964327812195e-01 -9.940472990274429321e-02 2.229343801736831665e-01 -1.539476402103900909e-02 -1.092049255967140198e-01 -1.241185665130615234e-01 2.875709533691406250e-01 1.345477849245071411e-01 -2.066425085067749023e-01 2.140332758426666260e-01 2.213667333126068115e-02 -1.035491004586219788e-01 -4.463910311460494995e-02
2.390597611665725708e-01 -1.171517670154571533e-01 -9.709602594375610352e-02 2.025711387395858765e-01 -4.758710041642189026e-02 -1.034479588270187378e-01 -9.630457311868667603e-02 2.583414614200592041e-01 9.635150432586669922e-02 -2.036397457122802734e-01 1.587697267532348633e-01 -3.698695823550224304e-02 -9.970270097255706787e-02 -2.760758437216281891e-02
2.639555335044860840e-01 -9.481451660394668579e-02 -7.907434552907943726e-02 1.776056885719299316e-01 -3.197940811514854431e-02 -1.066096872091293335e-01 -9.444698691368103027e-02 2.416311204433441162e-01 1.034771054983139038e-01 -1.947617083787918091e-01 1.322511583566665649e-01 -4.378167912364006042e-02 -1.212615817785263062e-01 -1.795058511197566986e-02
1.894980669021606445e-01 -8.608856052160263062e-02 -6.287405639886856079e-02 1.369497776031494141e-01 -8.005743473768234253e-02 -1.235252320766448975e-01 -5.602608993649482727e-02 1.618398427963256836e-01 8.282060921192169189e-02 -1.544830203056335449e-01 9.460437297821044922e-02 -3.915143013000488281e-02 -9.201671928167343140e-02 -2.367666549980640411e-02
2.600364089012145996e-01 -9.308622777462005615e-02 -1.036549210548400879e-01 1.625464260578155518e-01 -4.785854369401931763e-02 -1.348473578691482544e-01 -9.468677639961242676e-02 2.442894279956817627e-01 1.211495473980903625e-01 -1.856861859560012817e-01 1.566865891218185425e-01 -5.406381562352180481e-03 -9.736245870590209961e-02 -2.456191368401050568e-02
2.096506208181381226e-01 -9.310122579336166382e-02 -9.843368083238601685e-02 1.488602161407470703e-01 -5.289695039391517639e-02 -1.188338100910186768e-01 -7.458267360925674438e-02 2.236859351396560669e-01 6.580323725938796997e-02 -1.509366184473037720e-01 1.090947687625885010e-01 -1.983025111258029938e-02 -8.832367509603500366e-02 -1.392794121056795120e-02
-4.288066551089286804e-02 6.001143157482147217e-02 9.127306938171386719e-02 -7.427069544792175293e-02 -2.965584397315979004e-01 -2.522257268428802490e-01 1.528365015983581543e-01 -3.909298777580261230e-02 -1.320411711931228638e-01 1.241375654935836792e-01 -1.103009581565856934e-01 -1.102501899003982544e-01 4.912890121340751648e-02 8.935753256082534790e-02
-8.779485523700714111e-02 7.109084725379943848e-02 1.034868508577346802e-01 -8.454040437936782837e-02 -3.335669934749603271e-01 -2.700775861740112305e-01 1.734959185123443604e-01 -8.488732576370239258e-02 -1.496885269880294800e-01 1.363127827644348145e-01 -1.238823756575584412e-01 -1.118691042065620422e-01 3.537036105990409851e-02 9.705431014299392700e-02
-4.385729506611824036e-02 3.897414728999137878e-02 7.783506065607070923e-02 -5.544903874397277832e-02 -3.181972503662109375e-01 -2.565426826477050781e-01 1.367987543344497681e-01 -4.886418208479881287e-02 -1.290906518697738647e-01 9.044518321752548218e-02 -1.015485376119613647e-01 -9.483216702938079834e-02 2.575953491032123566e-02 7.844375073909759521e-02
