-2.128344476222991943e-01 1.262759268283843994e-01 1.722433567047119141e-01 -1.782426983118057251e-01 -4.145938158035278320e-01 -3.198916614055633545e-01 2.861614227294921875e-01 -2.146911919116973877e-01 -2.330050021409988403e-01 3.038890957832336426e-01 -2.549960017204284668e-01 -1.387787759304046631e-01 1.323781609535217285e-01 1.502150893211364746e-01
-2.999757230281829834e-01 1.993510574102401733e-01 2.270389348268508911e-01 -2.412705719470977783e-01 -4.945560991764068604e-01 -3.731206953525543213e-01 3.879628181457519531e-01 -2.768372595310211182e-01 -3.036558926105499268e-01 4.011050760746002197e-01 -3.247620165348052979e-01 -1.695919185876846313e-01 1.808582246303558350e-01 1.878890991210937500e-01
-2.420253902673721313e-01 1.705335676670074463e-01 1.950394213199615479e-01 -1.977656036615371704e-01 -4.631335735321044922e-01 -3.484727740287780762e-01 3.183633089065551758e-01 -2.289685308933258057e-01 -2.617882490158081055e-01 3.375840783119201660e-01 -2.766875326633453369e-01 -1.528655141592025757e-01 1.401442736387252808e-01 1.535458415746688843e-01
-1.742162257432937622e-01 1.301763504743576050e-01 1.538800448179244995e-01 -1.646756231784820557e-01 -4.004486799240112305e-01 -3.017294406890869141e-01 2.562712728977203369e-01 -1.691733300685882568e-01 -2.180561423301696777e-01 2.729240953922271729e-01 -2.302374690771102905e-01 -1.449730843305587769e-01 1.024101376533508301e-01 1.285193264484405518e-01
-1.060239374637603760e-01 9.138655662536621094e-02 1.314444392919540405e-01 -1.222527027130126953e-01 -3.715125322341918945e-01 -2.750245928764343262e-01 1.890075206756591797e-01 -1.200826242566108704e-01 -1.646475642919540405e-01 1.962551325559616089e-01 -1.620935052633285522e-01 -1.406001895666122437e-01 4.670619964599609375e-02 9.862818568944931030e-02
-2.011179625988006592e-01 1.398985683917999268e-01 1.797911524772644043e-01 -1.811683923006057739e-01 -4.063791632652282715e-01 -3.173042237758636475e-01 2.769986689090728760e-01 -1.942540854215621948e-01 -2.429483681917190552e-01 2.872248888015747070e-01 -2.333049774169921875e-01 -1.450618356466293335e-01 1.343809962272644043e-01 1.354848742485046387e-01
-1.839960515499114990e-01 1.439415812492370605e-01 1.587157994508743286e-01 -1.523280888795852661e-01 -4.021167457103729248e-01 -3.343049585819244385e-01 2.670764625072479248e-01 -1.842975467443466187e-01 -2.404519915580749512e-01 2.801354229450225830e-01 -2.317857593297958374e-01 -1.331509649753570557e-01 1.256154030561447144e-01 1.555191576480865479e-01
-7.391736656427383423e-02 6.004084646701812744e-02 6.351423263549804688e-02 -4.555154219269752502e-02 -3.121638000011444092e-01 -2.688112258911132812e-01 1.269026249647140503e-01 -4.369451105594635010e-02 -1.339012235403060913e-01 1.061509773135185242e-01 -7.539295405149459839e-02 -1.074665039777755737e-01 2.332553081214427948e-02 5.944082140922546387e-02
-1.358742564916610718e-01 9.239512681961059570e-02 1.283807009458541870e-01 -1.113860309123992920e-01 -3.671504557132720947e-01 -3.022572100162506104e-01 2.063939571380615234e-01 -1.230083182454109192e-01 -1.818596720695495605e-01 1.874477714300155640e-01 -1.691409498453140259e-01 -1.176411062479019165e-01 7.103714346885681152e-02 1.106156036257743835e-01
-8.993203192949295044e-02 6.025234609842300415e-02 9.648069739341735840e-02 -6.683499366044998169e-02 -3.139801025390625000e-01 -2.704465687274932861e-01 1.565195918083190918e-01 -7.121259719133377075e-02 -1.422566324472427368e-01 1.346280127763748169e-01 -1.186495199799537659e-01 -9.537979215383529663e-02 4.201911389827728271e-02 9.875436872243881226e-02
-5.557804182171821594e-02 5.528399348258972168e-02 7.266414165496826172e-02 -2.228855527937412262e-02 -2.799072861671447754e-01 -2.810185551643371582e-01 1.290254145860671997e-01 -1.546589192003011703e-02 -1.094881147146224976e-01 9.527143836021423340e-02 -7.542038708925247192e-02 -1.059200242161750793e-01 4.393671452999114990e-02 6.975330412387847900e-02
-5.280511453747749329e-02 6.107177957892417908e-02 4.861559346318244934e-02 -1.280556549318134785e-03 -2.863050997257232666e-01 -2.872210443019866943e-01 1.440980881452560425e-01 6.608502008020877838e-04 -1.117167100310325623e-01 9.571450203657150269e-02 -8.770691603422164917e-02 -1.158687472343444824e-01 2.727426216006278992e-02 9.012983739376068115e-02
-1.768568530678749084e-02 3.157283738255500793e-02 6.098686903715133667e-02 3.231380134820938110e-03 -2.530079782009124756e-01 -2.421068847179412842e-01 8.427929878234863281e-02 3.805317915976047516e-03 -1.035766154527664185e-01 6.002040952444076538e-02 -6.979379057884216309e-02 -1.011863797903060913e-01 -5.117974244058132172e-03 7.160297036170959473e-02
-5.383824929594993591e-02 4.605323821306228638e-02 5.365724116563796997e-02 -1.164691615849733353e-02 -2.872363328933715820e-01 -2.642122507095336914e-01 1.148452535271644592e-01 -1.123333349823951721e-02 -1.196750998497009277e-01 8.783559501171112061e-02 -7.112389057874679565e-02 -1.114334538578987122e-01 7.310679648071527481e-03 7.491718232631683350e-02
-8.936607092618942261e-02 5.983667075634002686e-02 9.107249230146408081e-02 -2.098162472248077393e-02 -2.860022783279418945e-01 -2.651210725307464600e-01 1.446014940738677979e-01 -1.327907014638185501e-02 -1.472917646169662476e-01 1.140103042125701904e-01 -7.686516642570495605e-02 -1.069782078266143799e-01 5.881494283676147461e-02 8.425528556108474731e-02
-5.681481584906578064e-02 4.991284012794494629e-02 7.488746941089630127e-02 -3.984619397670030594e-04 -2.924029529094696045e-01 -2.731461822986602783e-01 1.330180168151855469e-01 -1.229467242956161499e-02 -1.386052817106246948e-01 8.888781815767288208e-02 -7.113898545503616333e-02 -1.276680529117584229e-01 8.531326428055763245e-03 9.081447869539260864e-02
3.787925541400909424e-01 -1.352676898241043091e-01 -1.362524330615997314e-01 2.679420411586761475e-01 1.000430881977081299e-01 1.920991204679012299e-02 -1.739953458309173584e-01 2.917504906654357910e-01 1.301926821470260620e-01 -2.885885834693908691e-01 2.647061645984649658e-01 3.280875459313392639e-02 -1.323409378528594971e-01 -3.729231283068656921e-02
4.319016039371490479e-01 -1.603222936391830444e-01 -1.482185870409011841e-01 3.110416531562805176e-01 1.224518567323684692e-01 -1.149145886301994324e-03 -2.067725807428359985e-01 3.608438968658447266e-01 2.129627317190170288e-01 -3.093962371349334717e-01 2.987272143363952637e-01 5.638682842254638672e-02 -1.475195586681365967e-01 -7.577385008335113525e-02
4.583866596221923828e-01 -1.701619625091552734e-01 -1.695332825183868408e-01 3.351632654666900635e-01 1.322844177484512329e-01 1.602061651647090912e-02 -2.073798030614852905e-01 3.852235972881317139e-01 2.285148054361343384e-01 -3.413668572902679443e-01 3.368902504444122314e-01 6.392232328653335571e-02 -1.523155868053436279e-01 -7.577370107173919678e-02
4.261848330497741699e-01 -1.699609309434890747e-01 -1.418941617012023926e-01 3.151414394378662109e-01 1.198023930191993713e-01 8.859312161803245544e-03 -1.913987696170806885e-01 3.571823239326477051e-01 2.155758440494537354e-01 -3.071647882461547852e-01 3.007967770099639893e-01 4.215205460786819458e-02 -1.487050205469131470e-01 -6.676413118839263916e-02
3.690932393074035645e-01 -1.349968761205673218e-01 -1.279819607734680176e-01 2.598078846931457520e-01 8.686997741460800171e-02 -6.365966051816940308e-03 -1.524624228477478027e-01 2.960004210472106934e-01 1.840275824069976807e-01 -2.851546406745910645e-01 2.526183128356933594e-01 6.013105064630508423e-02 -1.184494718909263611e-01 -7.957471162080764771e-02
3.918967545032501221e-01 -1.505863666534423828e-01 -9.797971695661544800e-02 2.719880938529968262e-01 7.039867341518402100e-02 -2.117222920060157776e-02 -1.695332974195480347e-01 3.258040547370910645e-01 2.062695175409317017e-01 -2.594324350357055664e-01 2.628328204154968262e-01 5.614300817251205444e-02 -1.412769556045532227e-01 -4.398247599601745605e-02
4.514753818511962891e-01 -1.778751760721206665e-01 -1.453494131565093994e-01 3.250924348831176758e-01 1.038512140512466431e-01 -1.668951357714831829e-03 -2.063072025775909424e-01 3.851934373378753662e-01 2.306165546178817749e-01 -3.162963986396789551e-01 3.097343742847442627e-01 5.409312993288040161e-02 -1.582647562026977539e-01 -6.218351796269416809e-02
4.364315569400787354e-01 -1.666744053363800049e-01 -1.569854915142059326e-01 3.277384340763092041e-01 1.278610825538635254e-01 1.126592513173818588e-02 -2.122472822666168213e-01 3.837381005287170410e-01 2.344323545694351196e-01 -3.214797079563140869e-01 3.228347897529602051e-01 6.302772462368011475e-02 -1.432683616876602173e-01 -7.725203782320022583e-02
4.220799803733825684e-01 -1.472655087709426880e-01 -1.512753218412399292e-01 3.174556493759155273e-01 1.273931860923767090e-01 1.104762777686119080e-04 -1.976666599512100220e-01 3.455139100551605225e-01 2.181305140256881714e-01 -3.043437898159027100e-01 3.181919753551483154e-01 7.039313018321990967e-02 -1.412866562604904175e-01 -5.903518572449684143e-02
3.769225478172302246e-01 -1.595163047313690186e-01 -1.119330972433090210e-01 2.747063040733337402e-01 6.200710684061050415e-02 -1.365957595407962799e-02 -1.719260513782501221e-01 3.253103792667388916e-01 1.843505650758743286e-01 -2.766076624393463135e-01 2.585610747337341309e-01 4.082379862666130066e-02 -1.361570060253143311e-01 -5.541322007775306702e-02
3.971486389636993408e-01 -1.469266563653945923e-01 -1.294548511505126953e-01 2.892186641693115234e-01 8.211078494787216187e-02 -1.800432428717613220e-02 -1.821725070476531982e-01 3.339722752571105957e-01 1.955321580171585083e-01 -2.877310514450073242e-01 2.867127954959869385e-01 2.900266461074352264e-02 -1.311880797147750854e-01 -7.812568545341491699e-02
3.969231545925140381e-01 -1.344478577375411987e-01 -1.198384240269660950e-01 2.631189227104187012e-01 6.826348602771759033e-02 -3.062252886593341827e-02 -1.953381150960922241e-01 3.490851521492004395e-01 2.057025283575057983e-01 -2.551560103893280029e-01 2.805479764938354492e-01 9.780481457710266113e-03 -1.458427459001541138e-01 -4.574966430664062500e-02
2.714581191539764404e-01 -6.843685358762741089e-02 -7.356228679418563843e-02 1.621233224868774414e-01 -2.753759175539016724e-02 -1.047226488590240479e-01 -1.101556494832038879e-01 2.409399449825286865e-01 1.317327618598937988e-01 -1.414882093667984009e-01 1.824517101049423218e-01 -3.027499653398990631e-02 -1.045891717076301575e-01 6.336146965622901917e-03
2.596694529056549072e-01 -6.860107183456420898e-02 -7.631818950176239014e-02 1.852883845567703247e-01 -3.925748541951179504e-02 -1.302711516618728638e-01 -9.262213855981826782e-02 2.418311834335327148e-01 1.182953417301177979e-01 -1.543909013271331787e-01 1.864166259765625000e-01 -1.423790864646434784e-02 -1.014939770102500916e-01 1.203733496367931366e-03
2.953779101371765137e-01 -7.263220846652984619e-02 -6.459207832813262939e-02 2.083815187215805054e-01 -2.762694098055362701e-02 -1.338439434766769409e-01 -1.105806156992912292e-01 2.663723230361938477e-01 1.383507102727890015e-01 -1.666289418935775757e-01 1.996651589870452881e-01 -1.597478426992893219e-02 -1.028885543346405029e-01 1.339649967849254608e-02
3.177028596401214600e-01 -8.083939552307128906e-02 -7.560495287179946899e-02 2.091720104217529297e-01 -2.813762426376342773e-02 -1.142982989549636841e-01 -1.241924762725830078e-01 2.897597253322601318e-01 1.398910731077194214e-01 -1.771093606948852539e-01 2.190197706222534180e-01 -1.114428322762250900e-02 -1.116122305393218994e-01 3.799936966970562935e-03
2.503347098827362061e-01 -7.349120825529098511e-02 -6.013543903827667236e-02 1.644486784934997559e-01 -4.170383140444755554e-02 -1.110863760113716125e-01 -9.983129799365997314e-02 2.352190166711807251e-01 1.161800771951675415e-01 -1.436251699924468994e-01 1.858243197202682495e-01 -5.866188090294599533e-03 -9.759446978569030762e-02 -5.372036248445510864e-03
2.464819252490997314e-01 -6.152556091547012329e-02 -7.425459474325180054e-02 1.602897346019744873e-01 -3.990264236927032471e-02 -1.123985499143600464e-01 -9.931077808141708374e-02 2.343836724758148193e-01 1.211643815040588379e-01 -1.228849440813064575e-01 1.686844229698181152e-01 -3.523852676153182983e-02 -8.011210709810256958e-02 1.660050638020038605e-02
2.500919699668884277e-01 -6.578356027603149414e-02 -5.477803573012351990e-02 1.778923571109771729e-01 -3.114706091582775116e-02 -1.258610188961029053e-01 -8.832230418920516968e-02 2.330432534217834473e-01 1.073393896222114563e-01 -1.401613205671310425e-01 1.755598336458206177e-01 -1.379038207232952118e-02 -8.299876749515533447e-02 1.764925569295883179e-02
2.634487450122833252e-01 -7.717318087816238403e-02 -6.626760214567184448e-02 1.818215399980545044e-01 -4.206156358122825623e-02 -1.333456486463546753e-01 -9.829337894916534424e-02 2.428698241710662842e-01 1.192452684044837952e-01 -1.517396718263626099e-01 1.932747662067413330e-01 -1.725519658066332340e-03 -9.479404985904693604e-02 4.711028188467025757e-03
2.719719409942626953e-01 -9.014429152011871338e-02 -4.544021189212799072e-02 1.826865375041961670e-01 -5.888950079679489136e-02 -1.239655315876007080e-01 -1.048207134008407593e-01 2.572813928127288818e-01 1.320702433586120605e-01 -1.671950221061706543e-01 2.096560895442962646e-01 3.923397511243820190e-03 -9.649544954299926758e-02 -8.339625783264636993e-03
2.420399636030197144e-01 -7.176002115011215210e-02 -3.206402435898780823e-02 1.556204408407211304e-01 -6.657259166240692139e-02 -1.375053226947784424e-01 -8.616927266120910645e-02 2.064086645841598511e-01 9.274755418300628662e-02 -1.286279857158660889e-01 1.703300625085830688e-01 -4.372977651655673981e-03 -7.113181054592132568e-02 1.688265427947044373e-02
2.646023333072662354e-01 -6.415253132581710815e-02 -6.105261668562889099e-02 1.809803396463394165e-01 -1.716638915240764618e-02 -1.109649837017059326e-01 -1.095735728740692139e-01 2.424123138189315796e-01 1.300594210624694824e-01 -1.391365081071853638e-01 1.753538399934768677e-01 -1.894423738121986389e-02 -9.800344705581665039e-02 2.183569222688674927e-02
2.809001803398132324e-01 -9.899169951677322388e-02 -6.668312847614288330e-02 2.001782953739166260e-01 -4.329090565443038940e-02 -1.138692051172256470e-01 -1.077541261911392212e-01 2.507215738296508789e-01 1.330119818449020386e-01 -1.673135459423065186e-01 1.965526640415191650e-01 -8.828561753034591675e-03 -1.101387366652488708e-01 6.596744991838932037e-03
2.858134508132934570e-01 -8.718313276767730713e-02 -6.576897203922271729e-02 1.977150142192840576e-01 -3.324428573250770569e-02 -1.105215623974800110e-01 -1.199820414185523987e-01 2.600992023944854736e-01 1.363716870546340942e-01 -1.712442189455032349e-01 2.089588344097137451e-01 -1.640702039003372192e-02 -1.050351783633232117e-01 2.783439587801694870e-03
2.739992141723632812e-01 -8.549632877111434937e-02 -5.596973001956939697e-02 1.869200766086578369e-01 -5.191789567470550537e-02 -1.252495646476745605e-01 -1.063516288995742798e-01 2.457351535558700562e-01 1.269215792417526245e-01 -1.596666127443313599e-01 1.884509623050689697e-01 -2.592229982838034630e-03 -9.766934812068939209e-02 1.439169747754931450e-03
2.855342328548431396e-01 -8.192542940378189087e-02 -6.723397225141525269e-02 1.904506087303161621e-01 -4.546013101935386658e-02 -1.229435577988624573e-01 -1.218505874276161194e-01 2.537927329540252686e-01 1.310722529888153076e-01 -1.579123735427856445e-01 1.920213550329208374e-01 -1.691326871514320374e-02 -1.018884330987930298e-01 2.487021265551447868e-03
3.028524518013000488e-01 -8.793902397155761719e-02 -6.176720559597015381e-02 2.045418918132781982e-01 -3.746894747018814087e-02 -1.194450557231903076e-01 -1.277645975351333618e-01 2.814406156539916992e-01 1.696594506502151489e-01 -1.728628426790237427e-01 2.242457419633865356e-01 -1.151162199676036835e-02 -1.069466620683670044e-01 -7.220612373203039169e-03
2.984932065010070801e-01 -9.009189903736114502e-02 -7.668208330869674683e-02 1.961560696363449097e-01 -3.763774037361145020e-02 -1.136232912540435791e-01 -1.240423023700714111e-01 2.708209753036499023e-01 1.417819112539291382e-01 -1.788223236799240112e-01 2.202132940292358398e-01 -1.125583890825510025e-02 -1.119833365082740784e-01 -8.110259659588336945e-03
2.417125403881072998e-01 -5.926360189914703369e-02 -2.930448390543460846e-02 1.757297962903976440e-01 -4.287347570061683655e-02 -1.359364986419677734e-01 -8.341952413320541382e-02 2.207725942134857178e-01 8.929535001516342163e-02 -1.190212815999984741e-01 1.667070090770721436e-01 3.907986450940370560e-03 -7.438188791275024414e-02 3.320370241999626160e-02
2.598355412483215332e-01 -6.906938552856445312e-02 -4.745883122086524963e-02 1.767296195030212402e-01 -4.948930814862251282e-02 -1.199142783880233765e-01 -1.013222709298133850e-01 2.217122316360473633e-01 1.005902886390686035e-01 -1.410287022590637207e-01 1.865529119968414307e-01 -1.562324538826942444e-02 -8.941460400819778442e-02 7.849461399018764496e-03
