1.589114777743816376e-03 -8.995998650789260864e-03 -1.524210092611610889e-03 3.227938432246446609e-04 7.566034328192472458e-03 7.061055395752191544e-03 -7.768871262669563293e-03 3.916499204933643341e-03 -3.385287011042237282e-03 -6.330729462206363678e-03 1.068886835128068924e-03 2.575034508481621742e-03 -5.233577685430645943e-04 1.042491476982831955e-02
-4.461763019207865000e-04 -6.948140449821949005e-03 -1.534203300252556801e-03 4.296873812563717365e-04 4.497539252042770386e-03 4.492901265621185303e-03 -5.499754566699266434e-03 1.010332722216844559e-03 -3.588667605072259903e-03 -5.631884094327688217e-03 2.412778325378894806e-03 1.893376233056187630e-03 -1.969647564692422748e-04 8.391830138862133026e-03
5.618492607027292252e-03 -1.181542593985795975e-02 -5.396514665335416794e-03 2.427930710837244987e-03 1.237932685762643814e-02 7.846433669328689575e-03 -8.043770678341388702e-03 8.235995657742023468e-03 1.546051818877458572e-03 -8.955046534538269043e-03 -3.141103079542517662e-03 6.343529094010591507e-03 5.842350888997316360e-03 1.146815624088048935e-02
3.431309480220079422e-03 -7.947249338030815125e-03 -3.568218322470784187e-03 3.606943937484174967e-04 9.638384915888309479e-03 5.520978942513465881e-03 -6.041720975190401077e-03 5.564165301620960236e-03 -1.794726558728143573e-04 -4.765389021486043930e-03 -2.396537689492106438e-03 3.943590447306632996e-03 3.452307544648647308e-03 9.278829209506511688e-03
6.323436740785837173e-03 -9.352596476674079895e-03 -4.011280369013547897e-03 2.524547046050429344e-03 8.083598688244819641e-03 2.752854721620678902e-03 -4.437190480530261993e-03 8.547976613044738770e-03 4.807542543858289719e-03 -6.872541736811399460e-03 -2.351501258090138435e-03 1.103726029396057129e-02 4.638378508388996124e-03 1.144814770668745041e-02
1.017860602587461472e-02 -1.560563594102859497e-02 -5.374080035835504532e-03 3.335015848278999329e-03 1.071921922266483307e-02 5.091679282486438751e-03 -8.683857508003711700e-03 1.570243760943412781e-02 7.023537531495094299e-03 -1.005489006638526917e-02 -5.427392665296792984e-03 1.705595292150974274e-02 7.686767727136611938e-03 1.283915434032678604e-02
6.256468594074249268e-03 -1.288801990449428558e-02 -5.428320728242397308e-03 1.617205911315977573e-03 1.176526024937629700e-02 2.413365989923477173e-03 -6.855133920907974243e-03 9.765073657035827637e-03 4.321399144828319550e-03 -9.154186584055423737e-03 -3.094844985753297806e-03 1.123267039656639099e-02 7.318715564906597137e-03 1.631674543023109436e-02
1.058998401276767254e-03 -7.974136620759963989e-03 -2.570527140051126480e-03 5.012500332668423653e-05 1.104746945202350616e-02 2.177958376705646515e-03 -2.634815173223614693e-03 4.120521713048219681e-03 8.291590493172407150e-04 -8.787632919847965240e-03 -1.022367039695382118e-03 1.949503319337964058e-03 3.461578860878944397e-03 1.244381442666053772e-02
5.321909673511981964e-03 -1.300162449479103088e-02 -2.324817469343543053e-03 1.114891725592315197e-03 1.041044853627681732e-02 6.413375027477741241e-03 -7.099194917827844620e-03 9.622849524021148682e-03 2.145217033103108406e-03 -8.806820958852767944e-03 -2.972299698740243912e-03 1.029782928526401520e-02 5.944032222032546997e-03 1.069009862840175629e-02
6.022660993039608002e-03 -1.496484223753213882e-02 -1.996108330786228180e-03 2.722626784816384315e-03 1.167133823037147522e-02 6.799226161092519760e-03 -9.974961169064044952e-03 1.014576572924852371e-02 -1.329444494331255555e-04 -1.142864301800727844e-02 -4.769295337609946728e-04 9.833395481109619141e-03 4.713542759418487549e-03 1.275997050106525421e-02
1.232988387346267700e-02 -1.739789359271526337e-02 -6.840046495199203491e-03 4.614825826138257980e-03 1.168443635106086731e-02 2.980750985443592072e-03 -8.870283141732215881e-03 1.809174567461013794e-02 8.646260946989059448e-03 -1.308016665279865265e-02 -5.432573612779378891e-03 1.922617666423320770e-02 9.275917895138263702e-03 1.559059787541627884e-02
4.018614534288644791e-03 -9.407694451510906219e-03 -2.306886715814471245e-03 2.410834655165672302e-03 1.017888728529214859e-02 8.322207722812891006e-04 -5.677564069628715515e-03 6.332560908049345016e-03 2.220466267317533493e-03 -1.102807745337486267e-02 1.344856282230466604e-04 3.642336698248982430e-03 5.165063310414552689e-03 1.184356305748224258e-02
4.898620769381523132e-02 -4.087119176983833313e-02 -2.193603850901126862e-02 3.226610273122787476e-02 3.049711138010025024e-02 1.887645944952964783e-02 -3.355066850781440735e-02 3.427342325448989868e-02 3.112888336181640625e-02 -4.081761091947555542e-02 -1.791903004050254822e-02 8.466390892863273621e-03 2.896892651915550232e-02 2.241556718945503235e-02
6.329355388879776001e-02 -4.988028854131698608e-02 -2.678669802844524384e-02 3.757215663790702820e-02 3.933081403374671936e-02 2.422765269875526428e-02 -4.112577065825462341e-02 4.133186489343643188e-02 4.264687001705169678e-02 -4.965363815426826477e-02 -2.391625195741653442e-02 9.452279657125473022e-03 3.687945008277893066e-02 2.972946688532829285e-02
5.720256268978118896e-02 -4.703353717923164368e-02 -2.658064104616641998e-02 3.803232312202453613e-02 3.528552129864692688e-02 2.087770774960517883e-02 -3.870186582207679749e-02 4.102095961570739746e-02 3.729077801108360291e-02 -4.676652699708938599e-02 -2.204003557562828064e-02 9.363745339214801788e-03 3.276388347148895264e-02 2.666384354233741760e-02
1.079451143741607666e-01 -8.773039281368255615e-02 -4.461884498596191406e-02 7.031089067459106445e-02 7.402355968952178955e-02 4.285965487360954285e-02 -7.107242941856384277e-02 7.238245010375976562e-02 7.228079438209533691e-02 -8.496171236038208008e-02 -4.134842380881309509e-02 2.131899446249008179e-02 6.681048870086669922e-02 5.463050305843353271e-02
6.066855043172836304e-02 -5.124098435044288635e-02 -2.710726857185363770e-02 4.004367440938949585e-02 4.354404658079147339e-02 2.419601008296012878e-02 -4.110560938715934753e-02 4.083595052361488342e-02 3.986769914627075195e-02 -4.863351956009864807e-02 -2.404942736029624939e-02 1.598647795617580414e-02 3.835307061672210693e-02 3.180218860507011414e-02
2.115121111273765564e-02 -1.650460250675678253e-02 -2.552936319261789322e-03 1.577635854482650757e-02 1.028524991124868393e-02 3.404703224077820778e-03 -8.692658506333827972e-03 8.147525601089000702e-03 1.336752530187368393e-02 -1.576026342809200287e-02 -5.317662376910448074e-03 3.492661286145448685e-03 9.854028932750225067e-03 1.118862256407737732e-02
1.515486184507608414e-02 -1.231912709772586823e-02 -2.825486881192773581e-04 1.114511024206876755e-02 7.796232588589191437e-03 2.493714913725852966e-03 -6.492341868579387665e-03 5.961414426565170288e-03 9.024104103446006775e-03 -1.123624853789806366e-02 -2.851287601515650749e-03 2.933231880888342857e-03 7.635874673724174500e-03 8.492955006659030914e-03
2.442049607634544373e-02 -1.935235597193241119e-02 -4.104180727154016495e-03 1.802712306380271912e-02 1.319682877510786057e-02 3.968217875808477402e-03 -1.050937827676534653e-02 1.008222717791795731e-02 1.553650200366973877e-02 -1.860761456191539764e-02 -7.364231627434492111e-03 4.107504151761531830e-03 1.188253611326217651e-02 1.308264210820198059e-02
1.874544285237789154e-02 -1.582226902246475220e-02 -1.758902915753424168e-03 1.364075765013694763e-02 9.772405959665775299e-03 4.477951209992170334e-03 -9.288749657571315765e-03 6.872851401567459106e-03 1.147690415382385254e-02 -1.510894205421209335e-02 -4.033335484564304352e-03 2.882347442209720612e-03 9.416277520358562469e-03 9.795082733035087585e-03
2.913498319685459137e-02 -2.177234552800655365e-02 -6.389633752405643463e-03 1.895634829998016357e-02 1.375629939138889313e-02 5.975128617137670517e-03 -1.403649151325225830e-02 1.348355039954185486e-02 1.850430481135845184e-02 -1.992194540798664093e-02 -1.081371866166591644e-02 5.214655306190252304e-03 1.463548094034194946e-02 1.232744194567203522e-02
2.159891091287136078e-02 -1.684352010488510132e-02 -1.781755127012729645e-03 1.456058491021394730e-02 9.828276000916957855e-03 4.323010798543691635e-03 -1.003197673708200455e-02 7.396607659757137299e-03 1.476753503084182739e-02 -1.605081558227539062e-02 -3.712792415171861649e-03 3.044268349185585976e-03 9.595803916454315186e-03 9.692222811281681061e-03
2.091151848435401917e-02 -1.648154668509960175e-02 -3.191979601979255676e-03 1.564530655741691589e-02 9.168184362351894379e-03 3.677968401461839676e-03 -8.912181481719017029e-03 8.415474556386470795e-03 1.330476440489292145e-02 -1.602773927152156830e-02 -5.659239832311868668e-03 3.092916915193200111e-03 9.901078417897224426e-03 1.000087149441242218e-02
2.351905964314937592e-02 -1.867712475359439850e-02 -3.503801533952355385e-03 1.692422479391098022e-02 9.969398379325866699e-03 5.056526046246290207e-03 -1.086962874978780746e-02 7.947443984448909760e-03 1.609877496957778931e-02 -1.916775107383728027e-02 -4.688642453402280807e-03 2.737117698416113853e-03 1.037930976599454880e-02 1.086742803454399109e-02
3.313878551125526428e-02 -2.613032050430774689e-02 -7.484330795705318451e-03 2.169787883758544922e-02 1.512420084327459335e-02 8.161355741322040558e-03 -1.718606427311897278e-02 1.524869445711374283e-02 2.261578664183616638e-02 -2.506179176270961761e-02 -1.140077318996191025e-02 5.282906815409660339e-03 1.618571765720844269e-02 1.341737527400255203e-02
2.840648218989372253e-02 -2.239149622619152069e-02 -5.137062631547451019e-03 2.027466706931591034e-02 1.272170431911945343e-02 5.093031097203493118e-03 -1.320115011185407639e-02 1.270850561559200287e-02 1.898671872913837433e-02 -2.127222344279289246e-02 -9.307351894676685333e-03 5.397511646151542664e-03 1.395161822438240051e-02 1.291570067405700684e-02
3.195071965456008911e-02 -2.407133020460605621e-02 -6.168451625853776932e-03 2.191357128322124481e-02 1.331858616322278976e-02 6.789466831833124161e-03 -1.504182256758213043e-02 1.390465628355741501e-02 2.189484052360057831e-02 -2.375059574842453003e-02 -9.298294782638549805e-03 4.596682265400886536e-03 1.472212839871644974e-02 1.317075639963150024e-02
1.879456266760826111e-02 -1.342624425888061523e-02 -4.520937334746122360e-03 1.186249312013387680e-02 8.457182906568050385e-03 3.510854439809918404e-03 -9.192558005452156067e-03 8.941418491303920746e-03 1.384080294519662857e-02 -1.435889955610036850e-02 -7.280149031430482864e-03 3.322274656966328621e-03 7.986155338585376740e-03 8.164543658494949341e-03
2.109941653907299042e-02 -1.748134195804595947e-02 -2.458909992128610611e-03 1.358373463153839111e-02 1.039367727935314178e-02 4.481778480112552643e-03 -1.048027258366346359e-02 7.527872920036315918e-03 1.382553018629550934e-02 -1.483226008713245392e-02 -4.660340957343578339e-03 3.006873885169625282e-03 9.786894544959068298e-03 9.302643127739429474e-03
2.644253708422183990e-02 -2.350176870822906494e-02 -4.761083517223596573e-03 1.512113958597183228e-02 1.514045894145965576e-02 8.282526396214962006e-03 -1.593061350286006927e-02 1.244680862873792648e-02 1.761008426547050476e-02 -1.705584861338138580e-02 -6.325430236756801605e-03 2.603174420073628426e-03 1.449640840291976929e-02 9.815289638936519623e-03
1.652847416698932648e-02 -1.663427799940109253e-02 -1.801436650566756725e-03 9.650712832808494568e-03 1.013144850730895996e-02 6.287042982876300812e-03 -1.048713829368352890e-02 7.322544697672128677e-03 1.162934210151433945e-02 -1.032039709389209747e-02 -3.629858372732996941e-03 9.775731014087796211e-04 8.888787589967250824e-03 5.750102456659078598e-03
1.925911940634250641e-02 -1.767194829881191254e-02 -3.328586695715785027e-03 9.918097406625747681e-03 1.031645666807889938e-02 5.720795132219791412e-03 -1.083808485418558121e-02 8.182576857507228851e-03 1.406535226851701736e-02 -1.177318301051855087e-02 -4.375239368528127670e-03 2.266225637868046761e-03 9.809843264520168304e-03 5.487813614308834076e-03
8.287108503282070160e-03 -8.783430792391300201e-03 6.230471190065145493e-04 3.719055792316794395e-03 3.267950378358364105e-03 1.996389124542474747e-03 -4.871984943747520447e-03 3.423630259931087494e-03 5.887778941541910172e-03 -4.339582752436399460e-03 -5.445585120469331741e-04 -7.959870854392647743e-04 3.483959473669528961e-03 1.550910063087940216e-03
2.482027374207973480e-02 -2.164270542562007904e-02 -2.838623477146029472e-03 1.442880742251873016e-02 1.335835270583629608e-02 8.489088155329227448e-03 -1.428873278200626373e-02 1.143392361700534821e-02 1.598673872649669647e-02 -1.584340445697307587e-02 -4.101455211639404297e-03 6.876297993585467339e-04 1.198759395629167557e-02 9.274656884372234344e-03
1.604751497507095337e-02 -1.274286676198244095e-02 -1.775357872247695923e-03 1.139259431511163712e-02 7.580904755741357803e-03 2.270980738103389740e-03 -7.145995274186134338e-03 6.129797548055648804e-03 1.030493527650833130e-02 -1.117216516286134720e-02 -3.570825792849063873e-03 2.097585937008261681e-03 8.081014268100261688e-03 7.463019341230392456e-03
8.987862616777420044e-03 -7.882800884544849396e-03 -6.665445835096761584e-05 6.474245339632034302e-03 3.769838716834783554e-03 -3.563351347111165524e-04 -3.402815433219075203e-03 1.980777131393551826e-03 5.045382771641016006e-03 -6.079778540879487991e-03 -2.946089720353484154e-03 2.088513429043814540e-04 5.398117005825042725e-03 3.858410753309726715e-03
1.316881924867630005e-02 -1.056856662034988403e-02 -2.189837163314223289e-03 8.434224873781204224e-03 6.115603260695934296e-03 6.887833587825298309e-04 -5.759781226515769958e-03 3.382387571036815643e-03 8.710075169801712036e-03 -8.569094352424144745e-03 -2.997844014316797256e-03 3.180964617058634758e-03 6.966715678572654724e-03 5.213332362473011017e-03
2.053670026361942291e-02 -1.821517385542392731e-02 -1.900991308502852917e-03 1.180653274059295654e-02 1.123885624110698700e-02 4.806839395314455032e-03 -1.120395120233297348e-02 7.411120925098657608e-03 1.465488877147436142e-02 -1.218481641262769699e-02 -5.089803133159875870e-03 2.337613375857472420e-03 9.566771797835826874e-03 7.030503358691930771e-03
1.036501023918390274e-03 -7.159076631069183350e-05 1.802589627914130688e-03 -6.495795678347349167e-04 -2.374406438320875168e-03 -2.938719233497977257e-03 9.287465363740921021e-04 -1.692759105935692787e-03 -1.096782289096154273e-04 2.640755847096443176e-03 3.396760148461908102e-04 -9.908420033752918243e-04 5.493647186085581779e-04 -1.629234175197780132e-03
-4.875155631452798843e-03 2.546460134908556938e-03 3.446578281000256538e-03 -3.887418890371918678e-03 -6.428123917430639267e-03 -7.105395197868347168e-03 3.847537562251091003e-03 -4.975729621946811676e-03 -4.464027006179094315e-03 5.780613049864768982e-03 1.949497498571872711e-03 -9.909253567457199097e-04 -1.472334144636988640e-03 -3.231047187000513077e-03
-5.833348724991083145e-03 3.823678940534591675e-03 4.338659346103668213e-03 -4.531253594905138016e-03 -6.013295613229274750e-03 -6.858136039227247238e-03 5.713935941457748413e-03 -4.743861965835094452e-03 -4.589800257235765457e-03 6.484312936663627625e-03 8.797047194093465805e-04 -1.605278695933520794e-03 -1.986349932849407196e-03 -3.729658201336860657e-03
-1.823872327804565430e-02 1.166309043765068054e-02 8.423862047493457794e-03 -1.136921066790819168e-02 -1.632321067154407501e-02 -1.679573394358158112e-02 1.226433552801609039e-02 -1.299487706273794174e-02 -1.536824740469455719e-02 1.586771756410598755e-02 3.430356504395604134e-03 -2.957040909677743912e-03 -7.003705948591232300e-03 -8.038787171244621277e-03
-6.011147517710924149e-03 4.760602954775094986e-03 3.871313296258449554e-03 -4.271140322089195251e-03 -6.184263620525598526e-03 -7.984499447047710419e-03 5.151696037501096725e-03 -5.743279121816158295e-03 -5.935954861342906952e-03 7.653926499187946320e-03 -2.526039024814963341e-04 -2.185693942010402679e-03 -2.929094014689326286e-03 -2.664241706952452660e-03
-1.091788802295923233e-02 4.860906861722469330e-03 3.879307303577661514e-03 -7.164280395954847336e-03 -7.264958228915929794e-03 -8.410607464611530304e-03 8.449845016002655029e-03 -7.027935702353715897e-03 -6.868575233966112137e-03 7.961255498230457306e-03 3.544672508724033833e-04 -1.133330399170517921e-03 -2.937736688181757927e-03 -3.207603236660361290e-03
-7.463260553777217865e-03 4.450384527444839478e-03 4.356749355792999268e-03 -5.565843079239130020e-03 -6.470847874879837036e-03 -7.767651695758104324e-03 6.669339723885059357e-03 -5.759979598224163055e-03 -5.390258505940437317e-03 7.239737547934055328e-03 7.487381226383149624e-04 -1.783006824553012848e-03 -2.015950391069054604e-03 -3.935633692890405655e-03
-6.756416056305170059e-03 3.203280270099639893e-03 3.528892295435070992e-03 -5.051814485341310501e-03 -5.442865192890167236e-03 -7.159734144806861877e-03 6.031864322721958160e-03 -4.969358444213867188e-03 -4.397867713123559952e-03 6.102283950895071030e-03 1.001856871880590916e-04 -1.247426611371338367e-03 -1.194244716316461563e-03 -3.375451313331723213e-03
-1.444010809063911438e-02 7.819321937859058380e-03 5.552311427891254425e-03 -9.573603048920631409e-03 -9.320731274783611298e-03 -1.090360060334205627e-02 1.096266228705644608e-02 -9.314665570855140686e-03 -9.427241049706935883e-03 1.092644035816192627e-02 7.735763210803270340e-04 -2.327667782083153725e-03 -3.989480901509523392e-03 -5.627442616969347000e-03
-1.455834414809942245e-02 8.713388815522193909e-03 5.206435453146696091e-03 -1.013089902698993683e-02 -1.011126395314931870e-02 -1.114968303591012955e-02 1.094184443354606628e-02 -8.983730338513851166e-03 -9.559986181557178497e-03 1.171440258622169495e-02 1.492103212513029575e-03 -1.606077072210609913e-03 -4.173282999545335770e-03 -5.942990537732839584e-03
-1.499812398105859756e-02 9.234854020178318024e-03 6.357766687870025635e-03 -1.025043800473213196e-02 -1.036226283758878708e-02 -1.042891666293144226e-02 1.151315681636333466e-02 -9.153523482382297516e-03 -1.004654914140701294e-02 1.133970543742179871e-02 2.522410592064261436e-03 -2.821191679686307907e-03 -4.506641067564487457e-03 -7.645088247954845428e-03
-1.407829206436872482e-02 1.061775349080562592e-02 6.111936178058385849e-03 -1.092514302581548691e-02 -1.096324622631072998e-02 -1.006947178393602371e-02 1.128419023007154465e-02 -1.006786711513996124e-02 -8.962832391262054443e-03 1.256272103637456894e-02 4.055501893162727356e-03 -3.319999668747186661e-03 -6.306413561105728149e-03 -6.886943243443965912e-03
-1.644254289567470551e-02 1.001746859401464462e-02 6.258336827158927917e-03 -1.136741787195205688e-02 -1.155788823962211609e-02 -1.218259427696466446e-02 1.234951708465814590e-02 -1.046890579164028168e-02 -1.066409237682819366e-02 1.297496166080236435e-02 2.641597297042608261e-03 -2.649906557053327560e-03 -5.144178867340087891e-03 -7.247066590934991837e-03
-1.706648431718349457e-02 1.277494989335536957e-02 7.753150071948766708e-03 -1.216433942317962646e-02 -1.254426967352628708e-02 -1.172836683690547943e-02 1.351665332913398743e-02 -1.220557093620300293e-02 -1.095768529921770096e-02 1.409299671649932861e-02 4.888311028480529785e-03 -4.439318552613258362e-03 -7.563509978353977203e-03 -8.911012671887874603e-03
-9.234848432242870331e-03 6.208098027855157852e-03 4.781694151461124420e-03 -6.095828954130411148e-03 -6.766532547771930695e-03 -5.981754977256059647e-03 7.275152951478958130e-03 -6.622942164540290833e-03 -6.414782255887985229e-03 7.045967970043420792e-03 2.407736144959926605e-03 -2.961179707199335098e-03 -3.708442905917763710e-03 -5.621114280074834824e-03
-1.878905855119228363e-02 1.466728560626506805e-02 9.803792461752891541e-03 -1.371602062135934830e-02 -1.424678415060043335e-02 -1.246735826134681702e-02 1.528655737638473511e-02 -1.404623687267303467e-02 -1.217339187860488892e-02 1.570748910307884216e-02 6.250022910535335541e-03 -6.016332656145095825e-03 -9.429502300918102264e-03 -1.043568085879087448e-02
-1.207866240292787552e-02 1.216357853263616562e-02 5.120316985994577408e-03 -1.115602720528841019e-02 -1.080066896975040436e-02 -8.928831666707992554e-03 9.832808747887611389e-03 -9.670428000390529633e-03 -8.056464605033397675e-03 1.249960158020257950e-02 5.183273926377296448e-03 -4.924006760120391846e-03 -7.974651642143726349e-03 -6.737402174621820450e-03
-2.039098739624023438e-02 1.597501710057258606e-02 1.033342909067869186e-02 -1.542427111417055130e-02 -1.586322300136089325e-02 -1.366359554231166840e-02 1.676612347364425659e-02 -1.567408256232738495e-02 -1.311380602419376373e-02 1.716800965368747711e-02 7.430259604007005692e-03 -5.891400855034589767e-03 -1.066060829907655716e-02 -1.140825543552637100e-02
-1.486353389918804169e-02 1.275574974715709686e-02 6.921450141817331314e-03 -1.207559369504451752e-02 -1.125375460833311081e-02 -1.078823395073413849e-02 1.247520279139280319e-02 -1.097865123301744461e-02 -8.993972092866897583e-03 1.341610681265592575e-02 5.432359408587217331e-03 -4.070475231856107712e-03 -7.654522545635700226e-03 -7.831357419490814209e-03
-1.248581614345312119e-02 8.754014968872070312e-03 6.648220587521791458e-03 -9.089633822441101074e-03 -9.247500449419021606e-03 -8.251896128058433533e-03 9.690209291875362396e-03 -9.074065834283828735e-03 -8.531330153346061707e-03 9.428111836314201355e-03 3.760765539482235909e-03 -3.956663422286510468e-03 -5.734799429774284363e-03 -6.947103887796401978e-03
-2.140619978308677673e-02 1.650950312614440918e-02 9.955272078514099121e-03 -1.648483052849769592e-02 -1.722058281302452087e-02 -1.493976823985576630e-02 1.738259382545948029e-02 -1.646632142364978790e-02 -1.398472953587770462e-02 1.825186237692832947e-02 7.747477851808071136e-03 -6.141393911093473434e-03 -1.104516163468360901e-02 -1.199939567595720291e-02
-1.248662266880273819e-02 1.066303346306085587e-02 6.189213600009679794e-03 -1.019908115267753601e-02 -1.033824030309915543e-02 -1.103627774864435196e-02 1.012656278908252716e-02 -9.959083981812000275e-03 -9.259899146854877472e-03 1.103455666452646255e-02 5.536996293812990189e-03 -3.136810148134827614e-03 -6.647821515798568726e-03 -6.230297498404979706e-03
-6.563838571310043335e-03 5.949484184384346008e-03 3.501018974930047989e-03 -5.707826931029558182e-03 -5.903679877519607544e-03 -5.265870131552219391e-03 5.487115588039159775e-03 -5.564908031374216080e-03 -4.811258986592292786e-03 6.151830777525901794e-03 2.424658508971333504e-03 -2.663836814463138580e-03 -4.177598748356103897e-03 -3.674420062452554703e-03
-5.462376400828361511e-03 4.751962609589099884e-03 2.649008063599467278e-03 -5.057983566075563431e-03 -4.656826611608266830e-03 -4.768810234963893890e-03 4.527171142399311066e-03 -4.447413608431816101e-03 -3.953990526497364044e-03 5.144693888723850250e-03 2.173207467421889305e-03 -1.682042027823626995e-03 -3.156476654112339020e-03 -3.021958516910672188e-03
-7.800896186381578445e-03 8.058713749051094055e-03 2.817259402945637703e-03 -7.610721513628959656e-03 -6.604420021176338196e-03 -6.185994949191808701e-03 6.790496874600648880e-03 -6.215769331902265549e-03 -4.897762555629014969e-03 8.247615769505500793e-03 3.061815164983272552e-03 -2.594121498987078667e-03 -4.805964417755603790e-03 -4.021867644041776657e-03
-1.131935417652130127e-02 1.040097419172525406e-02 5.465109366923570633e-03 -9.890127927064895630e-03 -9.401186369359493256e-03 -8.225518278777599335e-03 9.587519802153110504e-03 -8.850715123116970062e-03 -7.378105539828538895e-03 1.112194918096065521e-02 4.113174043595790863e-03 -3.688954748213291168e-03 -6.466710474342107773e-03 -6.291369907557964325e-03
-8.544417098164558411e-03 8.268160745501518250e-03 3.880454925820231438e-03 -7.677477784454822540e-03 -7.263333071023225784e-03 -5.818910896778106689e-03 6.896922364830970764e-03 -6.759088020771741867e-03 -5.679186433553695679e-03 8.361395448446273804e-03 3.308973740786314011e-03 -3.290638560429215431e-03 -5.460994783788919449e-03 -4.767392296344041824e-03
-6.559470668435096741e-03 6.979405879974365234e-03 1.797328004613518715e-03 -7.138088345527648926e-03 -6.120302248746156693e-03 -5.513346754014492035e-03 5.900617688894271851e-03 -4.995727911591529846e-03 -4.972565919160842896e-03 6.953687872737646103e-03 2.250426448881626129e-03 -1.739564351737499237e-03 -5.057860165834426880e-03 -4.223649855703115463e-03
-1.423190813511610031e-03 8.479196694679558277e-04 6.960521568544209003e-04 -2.594542922452092171e-03 -1.899866154417395592e-03 -1.920110196806490421e-03 1.413988531567156315e-03 -1.685214927420020103e-03 -1.251087523996829987e-03 1.339229522272944450e-03 4.543229588307440281e-04 -8.199866279028356075e-04 -1.907530007883906364e-03 -1.746429828926920891e-03
-2.957415999844670296e-03 3.068309277296066284e-03 1.174006727524101734e-03 -2.926018321886658669e-03 -2.980234334245324135e-03 -3.661758964881300926e-03 3.138069994747638702e-03 -2.238077577203512192e-03 -2.455255016684532166e-03 3.361538052558898926e-03 9.518351871520280838e-04 -8.060521795414388180e-04 -1.652565435506403446e-03 -1.327888574451208115e-03
-3.492921823635697365e-03 3.076157532632350922e-03 4.248805053066462278e-04 -4.996502306312322617e-03 -3.207301255315542221e-03 -1.865175087004899979e-03 2.395541407167911530e-03 -2.987269777804613113e-03 -2.451113890856504440e-03 2.911637770012021065e-03 8.154285023920238018e-04 -1.441109576262533665e-03 -3.273803740739822388e-03 -3.580982098355889320e-03
-3.036501351743936539e-03 2.722187433391809464e-03 2.391497837379574776e-04 -4.932192154228687286e-03 -2.403740538284182549e-03 -9.227727423422038555e-04 1.853330060839653015e-03 -2.883231267333030701e-03 -1.823653583414852619e-03 2.682005288079380989e-03 6.170764681883156300e-04 -1.088800258003175259e-03 -2.879908075556159019e-03 -3.928388934582471848e-03
-2.378172241151332855e-03 2.622529864311218262e-03 1.165422843769192696e-03 -2.609336981549859047e-03 -2.004012232646346092e-03 -2.634079661220312119e-03 3.245478495955467224e-03 -2.538518980145454407e-03 -2.194947795942425728e-03 3.363430965691804886e-03 5.276028532534837723e-04 -1.206262037158012390e-03 -1.321800285950303078e-03 -1.902838703244924545e-03
-2.157387323677539825e-03 1.893744105473160744e-03 5.680331960320472717e-04 -4.248636309057474136e-03 -2.495461143553256989e-03 -1.480717561207711697e-03 1.913065207190811634e-03 -2.875678241252899170e-03 -2.183603355661034584e-03 1.285111298784613609e-03 1.403147471137344837e-04 -2.487026853486895561e-03 -3.039843402802944183e-03 -3.372567705810070038e-03
-4.172734916210174561e-03 3.562865545973181725e-03 2.013834426179528236e-03 -5.190298892557621002e-03 -3.298541298136115074e-03 -3.315618494525551796e-03 4.063029773533344269e-03 -4.902017302811145782e-03 -3.834461560472846031e-03 3.314084839075803757e-03 8.794885943643748760e-04 -3.031343221664428711e-03 -3.063541604205965996e-03 -2.933695679530501366e-03
-5.404359661042690277e-03 5.907722748816013336e-03 1.248234184458851814e-03 -6.236535497009754181e-03 -4.558537621051073074e-03 -3.275145310908555984e-03 4.192473832517862320e-03 -4.488984122872352600e-03 -4.138580057770013809e-03 4.946894478052854538e-03 1.602312666364014149e-03 -2.279194770380854607e-03 -4.466060083359479904e-03 -4.269447177648544312e-03
-3.270645625889301300e-03 4.929602611809968948e-03 1.086571486666798592e-03 -6.604936439543962479e-03 -2.593773650005459785e-03 -1.731270924210548401e-03 4.789275117218494415e-03 -4.195265006273984909e-03 -2.755725523456931114e-03 3.116124775260686874e-03 -6.784530705772340298e-04 -3.219058969989418983e-03 -3.287885105237364769e-03 -4.566975869238376617e-03
-3.149962518364191055e-03 4.359275102615356445e-03 6.625526584684848785e-04 -5.993532948195934296e-03 -2.399099059402942657e-03 -1.905076438561081886e-03 4.059266299009323120e-03 -4.617362748831510544e-03 -1.890258048661053181e-03 3.138134256005287170e-03 -2.323725493624806404e-04 -4.015480633825063705e-03 -3.077901899814605713e-03 -3.774279495701193810e-03
-3.740043379366397858e-03 4.855956416577100754e-03 1.049183309078216553e-03 -6.830430123955011368e-03 -3.726394614204764366e-03 -1.650276128202676773e-03 3.365823533385992050e-03 -4.746807273477315903e-03 -3.759171580895781517e-03 3.664111485704779625e-03 2.095077070407569408e-04 -3.261027159169316292e-03 -4.456810187548398972e-03 -4.170116968452930450e-03
-2.070161513984203339e-03 2.929184585809707642e-03 8.200091542676091194e-04 -5.120818968862295151e-03 -1.670935307629406452e-03 -9.339519892819225788e-04 2.707938198000192642e-03 -3.314850153401494026e-03 -2.053426112979650497e-03 1.751301810145378113e-03 -9.263555984944105148e-04 -3.186627989634871483e-03 -2.880021696910262108e-03 -3.228643909096717834e-03
