-6.151341646909713745e-02 -5.300427787005901337e-03 5.117920413613319397e-02 2.058179304003715515e-02 -3.012421429157257080e-01 -3.048785030841827393e-01 7.956568896770477295e-02 3.437198325991630554e-02 -1.082309335470199585e-01 8.174776285886764526e-02 -6.103321164846420288e-02 -8.122586458921432495e-02 -4.724210128188133240e-03 4.549409449100494385e-02
-4.856102541089057922e-02 -4.049959126859903336e-03 4.328217357397079468e-02 3.391953557729721069e-02 -3.391631245613098145e-01 -3.403070271015167236e-01 7.880724966526031494e-02 5.432719364762306213e-02 -1.113100424408912659e-01 9.141322225332260132e-02 -7.949165254831314087e-02 -8.815324306488037109e-02 -1.792366243898868561e-02 6.213007494807243347e-02
-1.824414357542991638e-02 -1.876985095441341400e-02 3.463800624012947083e-02 5.399559438228607178e-02 -2.839615345001220703e-01 -2.890480160713195801e-01 4.999374225735664368e-02 7.975184917449951172e-02 -8.070050925016403198e-02 5.918159335851669312e-02 -5.700371414422988892e-02 -8.262059837579727173e-02 -4.182694852352142334e-02 4.168299585580825806e-02
1.607096642255783081e-01 -7.928796112537384033e-02 -9.645091742277145386e-02 1.407987475395202637e-01 -1.601851731538772583e-01 -2.676300406455993652e-01 -4.832750931382179260e-02 2.675206065177917480e-01 4.350001737475395203e-02 -1.076083257794380188e-01 9.764188528060913086e-02 1.599447429180145264e-02 -4.097066447138786316e-02 -3.180768713355064392e-02
1.487309634685516357e-01 -8.231663703918457031e-02 -8.741585165262222290e-02 1.416331827640533447e-01 -1.721997112035751343e-01 -2.548713684082031250e-01 -4.246271774172782898e-02 2.594105005264282227e-01 5.320403724908828735e-02 -1.222138032317161560e-01 9.205378592014312744e-02 2.164043486118316650e-03 -7.236082106828689575e-02 -4.698365181684494019e-02
1.786297559738159180e-01 -1.108140423893928528e-01 -1.027858927845954895e-01 1.568204462528228760e-01 -1.502375155687332153e-01 -2.158780694007873535e-01 -7.333414256572723389e-02 2.753663957118988037e-01 4.833982512354850769e-02 -1.768900007009506226e-01 1.312437355518341064e-01 7.550820708274841309e-03 -5.168452858924865723e-02 -8.034838736057281494e-02
1.566463857889175415e-01 -8.877839893102645874e-02 -1.076679378747940063e-01 1.320374011993408203e-01 -1.526737660169601440e-01 -2.119172215461730957e-01 -5.175643786787986755e-02 2.350598126649856567e-01 3.186950832605361938e-02 -1.508049368858337402e-01 3.136491775512695312e-02 -1.371465437114238739e-02 -6.632161140441894531e-02 -4.950703680515289307e-02
2.270002663135528564e-01 -1.132448390126228333e-01 -1.263035982847213745e-01 1.344526708126068115e-01 -1.458215713500976562e-01 -2.233487814664840698e-01 -9.614836424589157104e-02 2.885506153106689453e-01 8.803179860115051270e-02 -1.566910147666931152e-01 7.317233830690383911e-02 1.187631860375404358e-02 -9.975649416446685791e-02 -5.376366525888442993e-02
1.362467706203460693e-01 -6.648658961057662964e-02 -4.619352519512176514e-02 1.500338613986968994e-01 -1.552502512931823730e-01 -2.392125427722930908e-01 -4.354234039783477783e-02 1.820950210094451904e-01 2.840645052492618561e-02 -8.572790771722793579e-02 6.985101848840713501e-02 -6.615332327783107758e-03 -2.980406209826469421e-02 -2.132513001561164856e-02
1.186140179634094238e-01 -8.141671866178512573e-02 -7.965631037950515747e-02 1.489047706127166748e-01 -1.426823884248733521e-01 -2.340303957462310791e-01 -6.930752098560333252e-02 2.071239948272705078e-01 4.980209097266197205e-02 -7.850576937198638916e-02 7.767918705940246582e-02 3.416921943426132202e-02 -9.191638976335525513e-02 -2.722290158271789551e-02
1.648817211389541626e-01 -9.092037379741668701e-02 -5.618577823042869568e-02 1.502247899770736694e-01 -8.615539222955703735e-02 -2.275049090385437012e-01 -8.823389559984207153e-02 2.300234884023666382e-01 8.815578371286392212e-02 -7.279116660356521606e-02 1.407880932092666626e-01 6.219391152262687683e-02 -5.702609568834304810e-02 -3.621033951640129089e-02
1.905429214239120483e-01 -9.658307582139968872e-02 -8.587715774774551392e-02 1.560423076152801514e-01 -1.254979968070983887e-01 -2.265087664127349854e-01 -6.738553941249847412e-02 2.231821715831756592e-01 7.552000880241394043e-02 -1.050601601600646973e-01 1.245941072702407837e-01 2.740944176912307739e-02 -7.311804592609405518e-02 -4.552343115210533142e-02
2.158634960651397705e-01 -8.496160060167312622e-02 -8.529070764780044556e-02 1.508222222328186035e-01 -1.337456852197647095e-01 -2.264187335968017578e-01 -8.300907909870147705e-02 2.558903694152832031e-01 8.449038863182067871e-02 -9.019114822149276733e-02 1.289194822311401367e-01 1.017698869109153748e-01 -5.635252594947814941e-02 -5.778287351131439209e-02
1.991884708404541016e-01 -9.951397776603698730e-02 -1.098340302705764771e-01 1.269065588712692261e-01 -8.739649504423141479e-02 -2.163795381784439087e-01 -8.259627968072891235e-02 2.486226260662078857e-01 1.185407340526580811e-01 -8.542637526988983154e-02 1.755487918853759766e-01 1.854051798582077026e-01 -1.215586811304092407e-02 -6.600006669759750366e-02
-4.632228612899780273e-02 -1.277757715433835983e-02 5.310466513037681580e-02 2.590131200850009918e-02 -2.613302171230316162e-01 -2.771984338760375977e-01 8.070545643568038940e-02 1.355831138789653778e-02 -8.778289705514907837e-02 7.304149121046066284e-02 -6.012996658682823181e-02 -9.434234350919723511e-02 3.616318106651306152e-03 2.887038886547088623e-02
1.167168002575635910e-02 -2.159246057271957397e-02 3.297280892729759216e-02 3.804515302181243896e-02 -2.378629744052886963e-01 -2.551443874835968018e-01 4.051302000880241394e-02 5.428002774715423584e-02 -7.507360726594924927e-02 4.848092049360275269e-02 -5.512350797653198242e-02 -8.620780706405639648e-02 -4.145266860723495483e-02 2.427172474563121796e-02
-1.385893113911151886e-02 -3.291056677699089050e-02 3.000939637422561646e-02 4.248939454555511475e-02 -2.472532093524932861e-01 -2.583086490631103516e-01 3.433380648493766785e-02 5.802012234926223755e-02 -7.443229854106903076e-02 4.072627797722816467e-02 -4.430953040719032288e-02 -1.041452810168266296e-01 -3.749525547027587891e-02 2.867239899933338165e-02
3.539642691612243652e-02 -3.833737224340438843e-02 2.116250991821289062e-02 5.632431060075759888e-02 -2.333320826292037964e-01 -2.536416649818420410e-01 1.269642263650894165e-03 8.291170001029968262e-02 -5.804220959544181824e-02 2.842531539499759674e-02 -9.739153087139129639e-03 -9.447520226240158081e-02 -5.829816684126853943e-02 3.058130294084548950e-02
-3.337153047323226929e-02 -2.072130329906940460e-02 4.710002243518829346e-02 1.789344288408756256e-02 -2.757201194763183594e-01 -2.863088548183441162e-01 6.243906915187835693e-02 3.481927514076232910e-02 -9.471078217029571533e-02 7.341348379850387573e-02 -5.521353706717491150e-02 -9.360169619321823120e-02 -2.442838065326213837e-02 3.423544019460678101e-02
-1.721888035535812378e-02 -2.616739831864833832e-02 4.329598695039749146e-02 3.516640141606330872e-02 -2.607861459255218506e-01 -2.511933445930480957e-01 5.929296463727951050e-02 4.148265719413757324e-02 -8.297058939933776855e-02 5.291771143674850464e-02 -4.230484366416931152e-02 -1.063782647252082825e-01 -3.216753527522087097e-02 2.442150563001632690e-02
6.348318420350551605e-03 -1.047722436487674713e-02 3.803142905235290527e-02 3.383062034845352173e-02 -2.375424355268478394e-01 -2.544316649436950684e-01 4.181582853198051453e-02 5.215862020850181580e-02 -7.938306033611297607e-02 4.564499109983444214e-02 -4.677781462669372559e-02 -9.495774656534194946e-02 -4.365631192922592163e-02 2.034445106983184814e-02
-2.059969492256641388e-02 -7.971487939357757568e-03 5.281981080770492554e-02 2.912165224552154541e-02 -2.482650727033615112e-01 -2.627047300338745117e-01 6.067255139350891113e-02 3.959354385733604431e-02 -8.177854865789413452e-02 7.370874285697937012e-02 -6.810420006513595581e-02 -1.016622260212898254e-01 -2.320909500122070312e-02 2.662664651870727539e-02
-2.643167972564697266e-02 2.121161855757236481e-02 4.786864668130874634e-02 2.103567123413085938e-02 -2.721813619136810303e-01 -2.510115802288055420e-01 6.494104117155075073e-02 3.691622987389564514e-02 -9.073240309953689575e-02 9.493044763803482056e-02 -7.109208405017852783e-02 -1.197785362601280212e-01 -2.893421612679958344e-02 1.952610164880752563e-02
-2.999221719801425934e-02 -1.787401922047138214e-02 4.628832265734672546e-02 3.448572754859924316e-02 -2.760810554027557373e-01 -2.816541492938995361e-01 6.857584416866302490e-02 2.308637648820877075e-02 -1.022600978612899780e-01 5.667594820261001587e-02 -6.511884927749633789e-02 -9.570231288671493530e-02 -1.403721701353788376e-02 2.489387243986129761e-02
-5.456057377159595490e-03 -1.780478097498416901e-02 4.193827882409095764e-02 3.344664350152015686e-02 -2.570110261440277100e-01 -2.658743262290954590e-01 4.386858269572257996e-02 4.925877600908279419e-02 -7.740532606840133667e-02 5.300071462988853455e-02 -3.846708312630653381e-02 -9.764601290225982666e-02 -3.133700415492057800e-02 2.880526334047317505e-02
1.714605540037155151e-01 -9.700538963079452515e-02 -6.078689545392990112e-02 1.641240864992141724e-01 -1.788695901632308960e-01 -2.860199511051177979e-01 -6.307052075862884521e-02 2.678580284118652344e-01 8.542744815349578857e-02 -1.263256818056106567e-01 1.427427530288696289e-01 -1.272424869239330292e-02 -1.064709573984146118e-01 -7.917187176644802094e-03
1.732665747404098511e-01 -9.537098556756973267e-02 -7.556917518377304077e-02 1.616549491882324219e-01 -1.458908915519714355e-01 -2.393084019422531128e-01 -8.870734274387359619e-02 2.490375339984893799e-01 6.928071379661560059e-02 -1.355900466442108154e-01 1.287082433700561523e-01 -3.781354054808616638e-02 -9.320059418678283691e-02 -3.994470462203025818e-02
1.617251783609390259e-01 -8.427182585000991821e-02 -6.924592703580856323e-02 1.424294710159301758e-01 -1.469087153673171997e-01 -2.362431883811950684e-01 -7.977908849716186523e-02 2.221826314926147461e-01 6.979992985725402832e-02 -1.300385147333145142e-01 1.247206628322601318e-01 -2.976231090724468231e-02 -9.135480970144271851e-02 -3.418354317545890808e-02
1.616056114435195923e-01 -1.034751236438751221e-01 -6.046004220843315125e-02 1.474663019180297852e-01 -1.832663565874099731e-01 -2.586628794670104980e-01 -5.503422021865844727e-02 2.325905859470367432e-01 5.070468783378601074e-02 -1.303398609161376953e-01 1.110037043690681458e-01 -3.065126948058605194e-02 -8.802679181098937988e-02 -3.951007872819900513e-02
1.916162967681884766e-01 -1.000092178583145142e-01 -1.039730980992317200e-01 1.701173931360244751e-01 -1.608701795339584351e-01 -2.428645044565200806e-01 -8.760295063257217407e-02 2.652995586395263672e-01 8.728273957967758179e-02 -1.574621647596359253e-01 1.259942948818206787e-01 -3.143529593944549561e-02 -9.553550928831100464e-02 -5.939129739999771118e-02
1.571448445320129395e-01 -9.615917503833770752e-02 -5.397652834653854370e-02 1.421559154987335205e-01 -1.773694008588790894e-01 -2.598291933536529541e-01 -4.721262305974960327e-02 2.198886424303054810e-01 4.760310426354408264e-02 -1.116504073143005371e-01 9.426416456699371338e-02 -4.426334053277969360e-02 -8.255930244922637939e-02 -2.921896614134311676e-02
1.750010401010513306e-01 -9.755012392997741699e-02 -6.580320745706558228e-02 1.693323850631713867e-01 -1.822175681591033936e-01 -2.580653727054595947e-01 -6.758575886487960815e-02 2.543429732322692871e-01 6.149758771061897278e-02 -1.512204855680465698e-01 1.184233799576759338e-01 -4.838589951395988464e-02 -9.815202653408050537e-02 -4.171302169561386108e-02
1.580849140882492065e-01 -8.708102256059646606e-02 -6.569882482290267944e-02 1.552123725414276123e-01 -1.771172881126403809e-01 -2.513350546360015869e-01 -6.272517144680023193e-02 2.288922816514968872e-01 5.384537577629089355e-02 -1.207205727696418762e-01 1.020806804299354553e-01 -4.569467902183532715e-02 -8.901892602443695068e-02 -3.261739015579223633e-02
1.557528227567672729e-01 -1.009584218263626099e-01 -8.105833083391189575e-02 1.539093554019927979e-01 -1.566410213708877563e-01 -2.257187813520431519e-01 -6.838955730199813843e-02 2.322267293930053711e-01 5.623453855514526367e-02 -1.402224302291870117e-01 1.074960827827453613e-01 -2.701794728636741638e-02 -7.907097041606903076e-02 -5.516457557678222656e-02
1.737607121467590332e-01 -9.953539073467254639e-02 -8.886738866567611694e-02 1.587637960910797119e-01 -1.393939256668090820e-01 -2.397240996360778809e-01 -8.349455147981643677e-02 2.412543892860412598e-01 8.024877309799194336e-02 -1.327814459800720215e-01 1.299355924129486084e-01 -2.182203112170100212e-03 -8.210399746894836426e-02 -4.071683064103126526e-02
1.567996889352798462e-01 -9.540538489818572998e-02 -6.518424302339553833e-02 1.495352685451507568e-01 -1.510465145111083984e-01 -2.294680774211883545e-01 -7.381755113601684570e-02 2.393932342529296875e-01 5.848718062043190002e-02 -1.363040953874588013e-01 1.360570043325424194e-01 -3.103506565093994141e-02 -8.046765625476837158e-02 -4.188181087374687195e-02
1.323604881763458252e-01 -9.382054954767227173e-02 -3.448688238859176636e-02 1.666124165058135986e-01 -1.744982004165649414e-01 -2.235673964023590088e-01 -5.270196124911308289e-02 1.897386610507965088e-01 2.904166653752326965e-02 -9.088109433650970459e-02 7.452627271413803101e-02 -7.697273790836334229e-02 -9.402124583721160889e-02 -6.332959514111280441e-03
1.766563355922698975e-01 -9.016249328851699829e-02 -7.405345886945724487e-02 1.660109460353851318e-01 -1.864887923002243042e-01 -2.626172900199890137e-01 -8.550289273262023926e-02 2.465984523296356201e-01 6.110368669033050537e-02 -1.049946919083595276e-01 1.042543202638626099e-01 -5.169934406876564026e-02 -9.798090904951095581e-02 -3.438646346330642700e-02
2.015950530767440796e-01 -8.782024681568145752e-02 -7.124792784452438354e-02 1.961563527584075928e-01 -1.780248135328292847e-01 -2.735724449157714844e-01 -9.011761099100112915e-02 2.938482463359832764e-01 6.709124147891998291e-02 -1.255831122398376465e-01 1.311815828084945679e-01 -5.143726989626884460e-02 -1.044870242476463318e-01 -2.217521704733371735e-02
1.254701018333435059e-01 -6.779548525810241699e-02 -3.218058124184608459e-02 1.215260773897171021e-01 -1.616579592227935791e-01 -2.219609916210174561e-01 -2.323918230831623077e-02 1.826179474592208862e-01 3.695097938179969788e-02 -8.741750568151473999e-02 6.287172436714172363e-02 -2.952814102172851562e-02 -6.376820802688598633e-02 -2.779057249426841736e-02
1.570398211479187012e-01 -7.661152631044387817e-02 -5.688354000449180603e-02 1.475825905799865723e-01 -1.814020723104476929e-01 -2.398545444011688232e-01 -4.391653090715408325e-02 1.877050995826721191e-01 3.560744225978851318e-02 -9.898985922336578369e-02 7.192176580429077148e-02 -5.080106109380722046e-02 -6.680332869291305542e-02 -3.972505405545234680e-02
1.464147716760635376e-01 -5.931907892227172852e-02 -3.375293686985969543e-02 1.364829093217849731e-01 -1.673990488052368164e-01 -2.885878682136535645e-01 -1.619791612029075623e-02 1.957775652408599854e-01 7.035273313522338867e-02 -4.701285064220428467e-02 6.766377389430999756e-02 -3.024464845657348633e-02 -3.958592563867568970e-02 -1.596336252987384796e-02
1.601212024688720703e-01 -7.140481472015380859e-02 -3.686334565281867981e-02 1.624775677919387817e-01 -1.588770747184753418e-01 -2.457745820283889771e-01 -4.784410446882247925e-02 2.370247542858123779e-01 2.791447192430496216e-02 -1.076923534274101257e-01 9.021621197462081909e-02 -6.852421909570693970e-02 -8.085051178932189941e-02 -1.908793300390243530e-02
1.452158838510513306e-01 -6.230566650629043579e-02 -4.291105642914772034e-02 1.356044858694076538e-01 -1.462862044572830200e-01 -2.139736264944076538e-01 -4.219627380371093750e-02 2.002863883972167969e-01 1.408503670245409012e-02 -7.391782104969024658e-02 7.157341390848159790e-02 -2.522298507392406464e-02 -8.659314364194869995e-02 -7.216020021587610245e-03
-7.863654941320419312e-02 5.348066240549087524e-02 9.254780411720275879e-02 -3.157486021518707275e-02 -3.089347481727600098e-01 -3.060256838798522949e-01 1.298780143260955811e-01 -1.497539039701223373e-02 -1.499966979026794434e-01 1.628504842519760132e-01 -1.438141614198684692e-01 -1.239106953144073486e-01 3.473190218210220337e-02 6.438657641410827637e-02
-1.346769183874130249e-01 8.032117784023284912e-02 1.298477351665496826e-01 -8.792677521705627441e-02 -3.605370521545410156e-01 -3.621643483638763428e-01 1.911532431840896606e-01 -6.283876299858093262e-02 -1.918973624706268311e-01 2.195272445678710938e-01 -1.856052130460739136e-01 -1.092313528060913086e-01 7.948833703994750977e-02 8.111649751663208008e-02
-8.386528491973876953e-02 5.135263502597808838e-02 6.763983517885208130e-02 -2.790435776114463806e-02 -3.043750226497650146e-01 -3.125331103801727295e-01 1.305591613054275513e-01 -1.476432196795940399e-02 -1.525655388832092285e-01 1.369712203741073608e-01 -1.466982960700988770e-01 -9.601256251335144043e-02 3.547096997499465942e-02 6.649822741746902466e-02
