3.646478429436683655e-02 -2.955649979412555695e-02 -1.188473775982856750e-02 2.517072111368179321e-02 2.213799208402633667e-02 1.186606101691722870e-02 -2.182651124894618988e-02 2.639805153012275696e-02 2.507130056619644165e-02 -2.814033813774585724e-02 -1.419043540954589844e-02 1.123146340250968933e-02 2.277307212352752686e-02 1.745978184044361115e-02
3.292519599199295044e-02 -2.560003846883773804e-02 -1.106045767664909363e-02 2.228118851780891418e-02 2.069814875721931458e-02 1.016380079090595245e-02 -1.995164901018142700e-02 2.386988699436187744e-02 2.149669826030731201e-02 -2.565590105950832367e-02 -1.350128091871738434e-02 1.013452559709548950e-02 2.083153836429119110e-02 1.619512028992176056e-02
7.198555767536163330e-02 -5.422937124967575073e-02 -2.231357805430889130e-02 5.132014676928520203e-02 4.133806750178337097e-02 2.019350603222846985e-02 -4.390028864145278931e-02 5.294722318649291992e-02 4.739117622375488281e-02 -5.622342601418495178e-02 -2.774253115057945251e-02 2.179089933633804321e-02 4.479034990072250366e-02 3.349465876817703247e-02
6.313532590866088867e-02 -4.847421869635581970e-02 -2.038659341633319855e-02 4.570237919688224792e-02 3.598883002996444702e-02 1.858519017696380615e-02 -3.912084922194480896e-02 4.696756601333618164e-02 4.189281910657882690e-02 -5.018988251686096191e-02 -2.426711656153202057e-02 1.892595365643501282e-02 3.872052580118179321e-02 2.829520963132381439e-02
3.715205192565917969e-02 -3.199756890535354614e-02 -1.627261005342006683e-02 2.652660012245178223e-02 2.640303783118724823e-02 1.546849869191646576e-02 -2.535608410835266113e-02 2.759718149900436401e-02 2.469545230269432068e-02 -3.165161609649658203e-02 -1.446291711181402206e-02 8.403601124882698059e-03 2.509371004998683929e-02 1.903701573610305786e-02
3.224526345729827881e-02 -2.673594467341899872e-02 -1.105347741395235062e-02 2.258240431547164917e-02 2.242108620703220367e-02 1.113114319741725922e-02 -2.168617397546768188e-02 2.273738943040370941e-02 2.185284160077571869e-02 -2.735314518213272095e-02 -1.088546123355627060e-02 8.783780038356781006e-03 2.011941373348236084e-02 1.723565906286239624e-02
6.665644049644470215e-02 -5.572754517197608948e-02 -2.399970032274723053e-02 4.871496930718421936e-02 4.571701213717460632e-02 2.277026511728763580e-02 -4.421132057905197144e-02 4.978536814451217651e-02 4.752151668071746826e-02 -5.695767700672149658e-02 -2.224068902432918549e-02 1.831058412790298462e-02 4.225967079401016235e-02 3.653639554977416992e-02
7.179020345211029053e-02 -5.714104697108268738e-02 -2.273019403219223022e-02 4.964569211006164551e-02 4.633916169404983521e-02 2.376929670572280884e-02 -4.572587460279464722e-02 5.083987116813659668e-02 4.722295701503753662e-02 -5.880754813551902771e-02 -2.545866556465625763e-02 1.990866288542747498e-02 4.619829729199409485e-02 3.528404608368873596e-02
6.628975272178649902e-02 -5.536464229226112366e-02 -2.192199230194091797e-02 4.605378955602645874e-02 4.405457898974418640e-02 2.253896184265613556e-02 -4.285379499197006226e-02 4.601106792688369751e-02 4.511835053563117981e-02 -5.688606947660446167e-02 -2.186532504856586456e-02 1.923750154674053192e-02 4.105916619300842285e-02 3.504597395658493042e-02
7.672532647848129272e-02 -6.303618103265762329e-02 -2.483199723064899445e-02 5.557746067643165588e-02 5.038667470216751099e-02 2.382389083504676819e-02 -4.893895611166954041e-02 5.702509731054306030e-02 5.337698757648468018e-02 -6.452830880880355835e-02 -2.694630064070224762e-02 2.027542702853679657e-02 4.807432368397712708e-02 4.180548340082168579e-02
3.697244077920913696e-02 -3.277269378304481506e-02 -1.300710067152976990e-02 2.839735895395278931e-02 2.643063478171825409e-02 1.309988740831613541e-02 -2.455987408757209778e-02 2.944916300475597382e-02 2.767711132764816284e-02 -3.252916038036346436e-02 -1.520062517374753952e-02 8.542025461792945862e-03 2.386514842510223389e-02 2.184826508164405823e-02
6.046473979949951172e-02 -4.334856942296028137e-02 -2.145115472376346588e-02 4.126512259244918823e-02 3.365409001708030701e-02 2.403464168310165405e-02 -3.610649704933166504e-02 4.426845163106918335e-02 3.114329464733600616e-02 -4.374229907989501953e-02 -2.023457922041416168e-02 1.024021767079830170e-02 2.830566838383674622e-02 3.086629509925842285e-02
9.572441130876541138e-02 -8.098140358924865723e-02 -2.458304725587368011e-02 6.997720897197723389e-02 5.155735090374946594e-02 3.901129588484764099e-02 -6.034272536635398865e-02 6.849933415651321411e-02 5.156257748603820801e-02 -7.224917411804199219e-02 -3.168171644210815430e-02 3.452871367335319519e-02 5.537951737642288208e-02 4.620175063610076904e-02
7.957521080970764160e-02 -6.293475627899169922e-02 -3.400868549942970276e-02 6.006799638271331787e-02 4.715450108051300049e-02 3.413004428148269653e-02 -5.203189700841903687e-02 5.602201446890830994e-02 4.216372221708297729e-02 -6.383968144655227661e-02 -3.002079762518405914e-02 2.059875428676605225e-02 4.487148672342300415e-02 4.243421182036399841e-02
5.988029390573501587e-02 -4.874730855226516724e-02 -1.699771359562873840e-02 4.092434793710708618e-02 3.122808039188385010e-02 2.352245338261127472e-02 -3.806573897600173950e-02 4.467450454831123352e-02 3.339637815952301025e-02 -4.342566803097724915e-02 -1.664310880005359650e-02 1.705411821603775024e-02 2.944099903106689453e-02 2.912135794758796692e-02
7.379168272018432617e-02 -5.429495871067047119e-02 -2.474457211792469025e-02 5.169527977705001831e-02 4.105270653963088989e-02 2.817543409764766693e-02 -4.494167491793632507e-02 5.334309488534927368e-02 3.949222341179847717e-02 -5.296010896563529968e-02 -2.304216660559177399e-02 1.642055623233318329e-02 3.563582897186279297e-02 3.692250698804855347e-02
7.893017493188381195e-03 -7.173494901508092880e-03 -2.927675610408186913e-03 5.712321493774652481e-03 5.869569256901741028e-03 2.689545275643467903e-03 -5.312570836395025253e-03 5.156438797712326050e-03 4.669600166380405426e-03 -7.507965434342622757e-03 -2.497880021110177040e-03 6.025650654919445515e-04 5.406370386481285095e-03 4.689061082899570465e-03
5.233802832663059235e-03 -6.595578044652938843e-03 -2.300535561516880989e-03 6.163004320114850998e-03 4.029071889817714691e-03 2.029534662142395973e-03 -2.953678835183382034e-03 3.368759527802467346e-03 2.878101076930761337e-03 -6.999598816037178040e-03 -1.749338116496801376e-03 6.314036436378955841e-04 3.560995915904641151e-03 3.272216068580746651e-03
2.433033287525177002e-02 -2.152374200522899628e-02 -1.047304645180702209e-02 2.048211917281150818e-02 1.584005355834960938e-02 8.759643882513046265e-03 -1.678720489144325256e-02 1.553699932992458344e-02 1.345326378941535950e-02 -2.119377627968788147e-02 -7.027969229966402054e-03 1.928847748786211014e-03 1.571742072701454163e-02 1.560250855982303619e-02
1.297503150999546051e-02 -8.889786899089813232e-03 -6.009098608046770096e-03 9.670709259808063507e-03 6.347652990370988846e-03 2.465471159666776657e-03 -7.915672846138477325e-03 7.837073877453804016e-03 6.684890948235988617e-03 -9.702324867248535156e-03 -3.544775070622563362e-03 2.107116859406232834e-03 7.440933026373386383e-03 7.663459051400423050e-03
3.283321484923362732e-02 -2.719612792134284973e-02 -1.603101380169391632e-02 2.619292028248310089e-02 1.793834380805492401e-02 1.075095962733030319e-02 -2.220094017684459686e-02 2.058984339237213135e-02 1.786093600094318390e-02 -2.771257609128952026e-02 -1.032751426100730896e-02 2.145534846931695938e-03 2.033405750989913940e-02 1.912176422774791718e-02
2.092134393751621246e-02 -1.147227827459573746e-02 -9.934915229678153992e-03 1.481409743428230286e-02 9.723596274852752686e-03 -8.192299719667062163e-05 -1.189085561782121658e-02 1.337962411344051361e-02 1.063102111220359802e-02 -1.413788087666034698e-02 -3.757249331101775169e-03 5.012916401028633118e-03 1.206183806061744690e-02 1.625076681375503540e-02
1.993962749838829041e-02 -1.260998938232660294e-02 -7.912972010672092438e-03 1.381965540349483490e-02 1.062250230461359024e-02 3.188263159245252609e-03 -1.148989051580429077e-02 1.211162377148866653e-02 1.009553670883178711e-02 -1.423941273242235184e-02 -4.858715459704399109e-03 5.943421274423599243e-03 1.168528012931346893e-02 1.275030337274074554e-02
2.697474509477615356e-02 -1.689957827329635620e-02 -1.240857504308223724e-02 1.926055364310741425e-02 1.348777674138545990e-02 1.484985346905887127e-03 -1.675368100404739380e-02 1.689287647604942322e-02 1.481121033430099487e-02 -1.812721230089664459e-02 -4.704731982201337814e-03 8.078141137957572937e-03 1.708121225237846375e-02 1.989436894655227661e-02
2.527876943349838257e-02 -2.304358407855033875e-02 -1.733043417334556580e-02 2.404760383069515228e-02 1.730570383369922638e-02 1.014553103595972061e-02 -1.888956315815448761e-02 1.987048611044883728e-02 1.471442170441150665e-02 -2.795737050473690033e-02 -1.144705805927515030e-02 -4.198888316750526428e-03 1.910241134464740753e-02 1.726222783327102661e-02
2.659661695361137390e-02 -2.198154293000698090e-02 -2.052994072437286377e-02 2.579920738935470581e-02 1.804495789110660553e-02 1.086053811013698578e-02 -2.035738155245780945e-02 1.933364011347293854e-02 1.428404916077852249e-02 -2.807761542499065399e-02 -1.155477855354547501e-02 -4.561266396194696426e-03 1.976770535111427307e-02 1.904867403209209442e-02
3.468845039606094360e-02 -2.850521914660930634e-02 -2.437647618353366852e-02 3.200545534491539001e-02 2.304015122354030609e-02 1.360015477985143661e-02 -2.495931461453437805e-02 2.427792735397815704e-02 1.839362271130084991e-02 -3.585495427250862122e-02 -1.465457119047641754e-02 -3.883993020281195641e-03 2.753980271518230438e-02 2.380622737109661102e-02
3.503370285034179688e-02 -3.072230331599712372e-02 -1.907402090728282928e-02 3.139046579599380493e-02 2.694975025951862335e-02 1.280561462044715881e-02 -2.303234301507472992e-02 2.323071286082267761e-02 1.872349344193935394e-02 -3.386075422167778015e-02 -1.558164134621620178e-02 1.412880839779973030e-03 2.951178513467311859e-02 2.754669822752475739e-02
3.519124165177345276e-02 -3.022840060293674469e-02 -1.909729838371276855e-02 2.969460375607013702e-02 2.167511545121669769e-02 1.219991315156221390e-02 -2.402209863066673279e-02 2.272304892539978027e-02 1.988888159394264221e-02 -3.279883041977882385e-02 -1.414643414318561554e-02 7.619631942361593246e-04 2.496811002492904663e-02 2.216728404164314270e-02
2.678908966481685638e-02 -2.375825680792331696e-02 -1.201381254941225052e-02 2.215957455337047577e-02 1.794384419918060303e-02 9.240753017365932465e-03 -1.719276607036590576e-02 1.663814112544059753e-02 1.485887169837951660e-02 -2.257652767002582550e-02 -9.934267960488796234e-03 3.470340976491570473e-03 1.913117058575153351e-02 1.894847676157951355e-02
1.316479779779911041e-02 -1.549394149333238602e-02 -6.287055555731058121e-03 1.586244814097881317e-02 1.494704559445381165e-02 6.617068778723478317e-03 -1.061424240469932556e-02 1.099206600338220596e-02 1.000156346708536148e-02 -1.467269100248813629e-02 -5.650458857417106628e-03 2.853777026757597923e-03 1.240309420973062515e-02 1.387189235538244247e-02
2.575723081827163696e-02 -3.124732524156570435e-02 -1.256322953850030899e-02 2.604388445615768433e-02 2.304219827055931091e-02 1.513739954680204391e-02 -2.052724733948707581e-02 1.910322159528732300e-02 2.086375281214714050e-02 -2.564378082752227783e-02 -1.289773918688297272e-02 5.063630174845457077e-03 1.871334761381149292e-02 2.112510427832603455e-02
3.007057309150695801e-02 -3.216624632477760315e-02 -1.551740430295467377e-02 3.062960319221019745e-02 2.797670848667621613e-02 1.443632040172815323e-02 -2.093866467475891113e-02 2.317784540355205536e-02 2.059318125247955322e-02 -3.163076937198638916e-02 -1.619333773851394653e-02 6.852847058326005936e-03 2.590704336762428284e-02 2.766242064535617828e-02
3.587627038359642029e-02 -4.071493074297904968e-02 -1.573920808732509613e-02 3.543796017765998840e-02 3.038785234093666077e-02 1.805459335446357727e-02 -2.506739832460880280e-02 2.847325988113880157e-02 2.587245590984821320e-02 -3.846273943781852722e-02 -1.684262603521347046e-02 8.061747066676616669e-03 2.986248582601547241e-02 2.773594297468662262e-02
2.589446678757667542e-02 -2.829320169985294342e-02 -1.502986159175634384e-02 2.505370229482650757e-02 2.172170020639896393e-02 1.254554372280836105e-02 -1.948115043342113495e-02 2.047075703740119934e-02 1.919942721724510193e-02 -2.788970246911048889e-02 -1.470958255231380463e-02 5.009858869016170502e-04 2.133278362452983856e-02 1.931571401655673981e-02
2.873369678854942322e-02 -3.485150262713432312e-02 -1.541954837739467621e-02 3.029762022197246552e-02 2.495151944458484650e-02 1.467106305062770844e-02 -2.195890620350837708e-02 2.493185922503471375e-02 2.246138453483581543e-02 -3.618589788675308228e-02 -1.520573627203702927e-02 2.268519601784646511e-04 2.351046912372112274e-02 2.064625546336174011e-02
2.391065098345279694e-02 -3.309867531061172485e-02 -1.108254585415124893e-02 2.752546407282352448e-02 2.444430626928806305e-02 1.551475375890731812e-02 -1.951834559440612793e-02 1.989426650106906891e-02 2.163864858448505402e-02 -2.653814293444156647e-02 -1.256472058594226837e-02 7.749960292130708694e-03 1.968044415116310120e-02 2.341236732900142670e-02
2.403634972870349884e-02 -3.164789453148841858e-02 -1.180664263665676117e-02 2.783685922622680664e-02 2.350932918488979340e-02 1.414171978831291199e-02 -1.867634430527687073e-02 2.136306650936603546e-02 2.050738036632537842e-02 -2.896701917052268982e-02 -1.282737869769334793e-02 6.267760880291461945e-03 2.085504308342933655e-02 2.163363248109817505e-02
4.111810773611068726e-02 -3.460883349180221558e-02 -1.969643123447895050e-02 2.773953787982463837e-02 2.457691542804241180e-02 1.495919004082679749e-02 -2.610596828162670135e-02 2.848833799362182617e-02 2.605011314153671265e-02 -3.589285537600517273e-02 -1.678777486085891724e-02 1.237080339342355728e-02 3.043325990438461304e-02 1.675041764974594116e-02
3.729735314846038818e-02 -3.312467411160469055e-02 -1.783239841461181641e-02 2.344113215804100037e-02 2.161923609673976898e-02 1.101571135222911835e-02 -2.356712892651557922e-02 2.800163626670837402e-02 2.496413886547088623e-02 -3.212775662541389465e-02 -1.117718685418367386e-02 1.218003779649734497e-02 2.734293416142463684e-02 1.891022548079490662e-02
6.165651232004165649e-02 -5.368860810995101929e-02 -2.621715888381004333e-02 4.145860671997070312e-02 3.642272204160690308e-02 2.015608549118041992e-02 -3.951247781515121460e-02 4.461348801851272583e-02 4.065407812595367432e-02 -5.355401337146759033e-02 -2.294244430959224701e-02 1.860790885984897614e-02 4.709841310977935791e-02 2.926202863454818726e-02
6.699272245168685913e-02 -5.917239561676979065e-02 -3.016441874206066132e-02 4.576855525374412537e-02 4.020074754953384399e-02 2.510184049606323242e-02 -4.504233598709106445e-02 4.922853782773017883e-02 4.451600462198257446e-02 -5.489435419440269470e-02 -2.559630759060382843e-02 2.316274493932723999e-02 4.532945156097412109e-02 3.236003965139389038e-02
5.414592474699020386e-02 -4.347717389464378357e-02 -2.224813401699066162e-02 3.523926809430122375e-02 2.778516337275505066e-02 1.802145317196846008e-02 -3.422421589493751526e-02 4.023922234773635864e-02 3.211167827248573303e-02 -4.468089714646339417e-02 -1.581085845828056335e-02 1.324281468987464905e-02 3.407980501651763916e-02 2.693710662424564362e-02
1.673659682273864746e-02 -1.166964322328567505e-02 -4.737116396427154541e-03 9.922653436660766602e-03 5.713929422199726105e-03 4.837627988308668137e-03 -1.103381160646677017e-02 7.446197792887687683e-03 6.962643936276435852e-03 -1.771294139325618744e-02 -2.655305899679660797e-03 4.214541055262088776e-03 7.712430320680141449e-03 6.184477824717760086e-03
1.385032292455434799e-02 -1.255562156438827515e-02 -4.067270550876855850e-03 1.033383421599864960e-02 6.205965299159288406e-03 6.131059490144252777e-03 -9.353192523121833801e-03 6.505144294351339340e-03 6.308997049927711487e-03 -1.871996931731700897e-02 -2.315354999154806137e-03 2.790096215903759003e-03 8.553564548492431641e-03 4.622082691639661789e-03
1.509741228073835373e-02 -1.476113777607679367e-02 -3.359415335580706596e-03 1.284229382872581482e-02 5.719975568354129791e-03 6.758038885891437531e-03 -7.269077934324741364e-03 7.592040579766035080e-03 8.350810036063194275e-03 -2.232484146952629089e-02 -5.815271753817796707e-03 -2.563505899161100388e-03 1.013555936515331268e-02 2.684951061382889748e-03
1.006508618593215942e-02 -1.125141233205795288e-02 -3.054642351344227791e-03 9.552740491926670074e-03 5.998093634843826294e-03 6.663076579570770264e-03 -5.385151598602533340e-03 5.185724701732397079e-03 5.683851428329944611e-03 -1.435863971710205078e-02 -3.147858660668134689e-03 1.563327678013592958e-04 7.396078668534755707e-03 2.761254087090492249e-03
2.769618853926658630e-02 -2.158055268228054047e-02 -7.612323854118585587e-03 2.042277343571186066e-02 8.967939764261245728e-03 1.166875101625919342e-02 -1.434765383601188660e-02 1.337451301515102386e-02 1.150942314416170120e-02 -3.097432851791381836e-02 -7.320683449506759644e-03 2.712594578042626381e-03 1.294180657714605331e-02 7.044380996376276016e-03
1.799576915800571442e-02 -1.552944257855415344e-02 -5.754531361162662506e-03 1.326296944171190262e-02 7.167951203882694244e-03 8.116242475807666779e-03 -1.142389699816703796e-02 8.136789314448833466e-03 8.267452940344810486e-03 -2.268751338124275208e-02 -3.835631301626563072e-03 4.494763910770416260e-03 1.143219228833913803e-02 4.825184587389230728e-03
2.019613794982433319e-02 -1.685115881264209747e-02 -5.413904786109924316e-03 1.406718511134386063e-02 7.830266840755939484e-03 8.096144534647464752e-03 -1.211261935532093048e-02 8.962412364780902863e-03 9.347783401608467102e-03 -2.436436899006366730e-02 -4.236428067088127136e-03 3.312156070023775101e-03 1.158410497009754181e-02 6.185458507388830185e-03
2.511782944202423096e-02 -2.076317369937896729e-02 -7.002607453614473343e-03 1.699848100543022156e-02 1.182583812624216080e-02 1.107329875230789185e-02 -1.647766120731830597e-02 1.195991039276123047e-02 1.087669562548398972e-02 -2.936741895973682404e-02 -4.216131288558244705e-03 6.223997101187705994e-03 1.426441501826047897e-02 7.950156927108764648e-03
2.313819155097007751e-02 -1.905315741896629333e-02 -6.793458480387926102e-03 1.704076677560806274e-02 8.796082809567451477e-03 8.413327857851982117e-03 -1.162045542150735855e-02 1.061633229255676270e-02 1.166177727282047272e-02 -2.682925760746002197e-02 -7.746038027107715607e-03 2.862905617803335190e-03 1.294139493256807327e-02 6.813453976064920425e-03
2.457549795508384705e-02 -2.031420730054378510e-02 -7.295075338333845139e-03 1.713565178215503693e-02 8.741289377212524414e-03 9.766299277544021606e-03 -1.349722035229206085e-02 1.130649540573358536e-02 1.101693976670503616e-02 -2.999195270240306854e-02 -6.929384078830480576e-03 2.068927278742194176e-03 1.372294034808874130e-02 6.504500750452280045e-03
2.810305356979370117e-02 -2.190865017473697662e-02 -7.816582918167114258e-03 2.045048773288726807e-02 9.825653396546840668e-03 1.084932778030633926e-02 -1.576003618538379669e-02 1.408512797206640244e-02 1.230251602828502655e-02 -3.298185393214225769e-02 -7.321303710341453552e-03 4.440428689122200012e-03 1.400794368237257004e-02 7.558397483080625534e-03
2.139195054769515991e-02 -1.718291454017162323e-02 -5.945685785263776779e-03 1.571975089609622955e-02 7.429716642946004868e-03 8.463310077786445618e-03 -1.226788479834794998e-02 1.049719005823135376e-02 9.101571515202522278e-03 -2.532823383808135986e-02 -5.026823841035366058e-03 3.484895918518304825e-03 1.119051035493612289e-02 6.026355549693107605e-03
1.514439191669225693e-02 -1.401802711188793182e-02 -6.045599002391099930e-03 1.236302778124809265e-02 6.928998045623302460e-03 8.834396488964557648e-03 -8.812969550490379333e-03 8.271707221865653992e-03 6.630189716815948486e-03 -1.933118328452110291e-02 -5.065462552011013031e-03 2.519405214115977287e-03 7.894137874245643616e-03 2.831059973686933517e-03
2.421792596578598022e-02 -1.666243746876716614e-02 -9.245811961591243744e-03 1.462723128497600555e-02 1.087250467389822006e-02 1.380197331309318542e-02 -1.443521585315465927e-02 1.231933571398258209e-02 1.239746622741222382e-02 -2.108433283865451813e-02 -7.103777024894952774e-03 5.388066638261079788e-03 8.805497549474239349e-03 7.304459810256958008e-03
1.902355253696441650e-02 -1.378634106367826462e-02 -7.479845546185970306e-03 1.184607762843370438e-02 7.676046341657638550e-03 1.003942266106605530e-02 -1.093725301325321198e-02 8.707436732947826385e-03 8.492281660437583923e-03 -1.634798571467399597e-02 -4.700967110693454742e-03 1.903295749798417091e-03 6.089034955948591232e-03 6.700413767248392105e-03
2.293807454407215118e-02 -1.402667537331581116e-02 -9.638321585953235626e-03 1.339702773839235306e-02 8.935782127082347870e-03 1.283644884824752808e-02 -1.351291313767433167e-02 1.094769965857267380e-02 1.024768501520156860e-02 -1.866944506764411926e-02 -6.347639020532369614e-03 6.047023460268974304e-03 7.153329439461231232e-03 5.948052741587162018e-03
5.553059745579957962e-03 -3.671466372907161713e-03 -1.586359343491494656e-03 2.831553341820836067e-03 2.121355850249528885e-03 2.458089729771018028e-03 -2.544090384617447853e-03 2.152963774278759956e-03 2.810878911986947060e-03 -4.102672450244426727e-03 -1.328678219579160213e-03 1.767158973962068558e-03 2.350307768210768700e-03 1.946535310707986355e-03
2.450515143573284149e-02 -1.589179597795009613e-02 -9.546365588903427124e-03 1.466411538422107697e-02 9.865891188383102417e-03 1.323901023715734482e-02 -1.493665482848882675e-02 1.168131269514560699e-02 1.219403371214866638e-02 -2.031918428838253021e-02 -7.262495346367359161e-03 3.867252729833126068e-03 8.353801444172859192e-03 8.219906128942966461e-03
1.291529089212417603e-02 -1.199099142104387283e-02 -4.657297395169734955e-03 7.786878384649753571e-03 6.093896925449371338e-03 6.682234350591897964e-03 -8.489260450005531311e-03 4.133543930947780609e-03 5.958356894552707672e-03 -1.624025031924247742e-02 -3.700689412653446198e-03 3.735802602022886276e-03 8.170848712325096130e-03 3.047608537599444389e-03
5.383452866226434708e-03 -6.545220501720905304e-03 -1.663446077145636082e-03 2.442697761580348015e-03 2.932173199951648712e-03 2.923161024227738380e-03 -3.655368927866220474e-03 1.564237754791975021e-04 2.158529590815305710e-03 -8.150249719619750977e-03 -2.023095497861504555e-03 9.343906422145664692e-04 4.473904613405466080e-03 1.013504224829375744e-03
1.113656535744667053e-02 -8.877138607203960419e-03 -5.374271888285875320e-03 7.325910497456789017e-03 5.136155057698488235e-03 7.276776246726512909e-03 -5.656293593347072601e-03 4.781339783221483231e-03 4.479382652789354324e-03 -1.225265581160783768e-02 -4.259908571839332581e-03 4.865550901740789413e-03 5.633092485368251801e-03 -4.257899709045886993e-04
2.654291875660419464e-02 -1.968637108802795410e-02 -1.115738973021507263e-02 1.762828603386878967e-02 1.182423718273639679e-02 1.501232758164405823e-02 -1.570015586912631989e-02 1.155130937695503235e-02 1.003282982856035233e-02 -2.595564723014831543e-02 -6.581471767276525497e-03 5.335107911378145218e-03 1.127693150192499161e-02 6.426496896892786026e-03
-4.490940773393958807e-04 -6.292397738434374332e-04 7.183885900303721428e-04 -7.109674043022096157e-04 -1.734444289468228817e-03 -4.066795518156141043e-04 9.770648321136832237e-04 -2.787873381748795509e-03 -1.873488188721239567e-03 -1.151504577137529850e-03 1.602014162926934659e-05 -1.170061179436743259e-03 2.460035611875355244e-04 -1.376355648972094059e-03
-3.362057963386178017e-03 1.698934356682002544e-03 2.601118758320808411e-03 -3.658597357571125031e-03 -3.204816486686468124e-03 -1.868752995505928993e-03 3.739108797162771225e-03 -5.906836595386266708e-03 -4.503519739955663681e-03 1.982943620532751083e-03 1.541716745123267174e-03 -7.440327899530529976e-04 -8.625351474620401859e-04 -3.595782909542322159e-03
-4.185108467936515808e-03 1.334670232608914375e-03 3.640872891992330551e-03 -4.163133911788463593e-03 -4.429845139384269714e-03 -1.460775383748114109e-03 3.358934540301561356e-03 -5.582733079791069031e-03 -5.110118538141250610e-03 2.343026921153068542e-03 1.425455790013074875e-03 -3.065883880481123924e-03 -1.697324565611779690e-03 -4.562441259622573853e-03
-1.630548015236854553e-02 6.326023023575544357e-03 9.971854276955127716e-03 -1.210085768252611160e-02 -1.020916271954774857e-02 -5.377569235861301422e-03 1.168748177587985992e-02 -1.604476012289524078e-02 -1.104477327316999435e-02 1.366487145423889160e-02 3.249548608437180519e-03 -5.593497306108474731e-03 -4.325311630964279175e-03 -1.024998538196086884e-02
-2.302628010511398315e-03 -2.444167155772447586e-03 2.743291202932596207e-03 -1.615814166143536568e-03 -3.676633816212415695e-03 3.244799096137285233e-03 3.477195277810096741e-04 -4.375646822154521942e-03 -3.760966472327709198e-03 -9.573108400218188763e-04 3.080343012697994709e-04 -4.136604722589254379e-03 -2.502302639186382294e-03 -5.115166772156953812e-03
-1.199906971305608749e-02 5.075757391750812531e-03 7.163822185248136520e-03 -8.863815106451511383e-03 -7.525493390858173370e-03 -4.081551916897296906e-03 8.318066596984863281e-03 -1.125647779554128647e-02 -8.128689602017402649e-03 9.634379297494888306e-03 2.458851784467697144e-03 -3.904785728082060814e-03 -3.492899471893906593e-03 -7.195941172540187836e-03
-5.645294208079576492e-03 1.616757945157587528e-03 3.696028608828783035e-03 -4.417680669575929642e-03 -4.866349510848522186e-03 -2.408505650237202644e-03 4.108218941837549210e-03 -5.951440427452325821e-03 -5.316741764545440674e-03 2.876642625778913498e-03 1.222285209223628044e-03 -3.025436308234930038e-03 -2.438185736536979675e-03 -4.346556030213832855e-03
-4.956351593136787415e-03 5.424617556855082512e-04 3.331745509058237076e-03 -3.444168251007795334e-03 -4.801412578672170639e-03 -2.376744756475090981e-03 3.879178781062364578e-03 -5.219593178480863571e-03 -4.533403553068637848e-03 1.441912259906530380e-03 7.545072585344314575e-04 -2.677137497812509537e-03 -1.484529697336256504e-03 -4.289946053177118301e-03
-1.136598177254199982e-02 4.860559012740850449e-03 5.886672995984554291e-03 -8.033617399632930756e-03 -8.069195784628391266e-03 -6.061556749045848846e-03 7.358228787779808044e-03 -9.002337232232093811e-03 -7.417183835059404373e-03 7.710760924965143204e-03 2.266421448439359665e-03 -3.319204319268465042e-03 -3.581562777981162071e-03 -6.192922592163085938e-03
-9.271352551877498627e-03 2.752840518951416016e-03 4.849287681281566620e-03 -5.090397316962480545e-03 -6.231064908206462860e-03 -4.343213979154825211e-03 5.447384901344776154e-03 -6.364157889038324356e-03 -4.992784932255744934e-03 6.900632288306951523e-03 1.759338425472378731e-03 -2.853128593415021896e-03 -2.437956165522336960e-03 -3.991544712334871292e-03
-1.081316918134689331e-02 4.868985153734683990e-03 5.980024114251136780e-03 -7.540015038102865219e-03 -7.734910584986209869e-03 -6.564499810338020325e-03 7.735846564173698425e-03 -8.094361051917076111e-03 -7.124296855181455612e-03 7.487927563488483429e-03 2.617442980408668518e-03 -3.242562990635633469e-03 -2.822907175868749619e-03 -6.096621509641408920e-03
-1.108694262802600861e-02 5.549897439777851105e-03 4.364180378615856171e-03 -8.027608506381511688e-03 -8.342864923179149628e-03 -6.307328585535287857e-03 7.811287883669137955e-03 -8.265227079391479492e-03 -7.450181059539318085e-03 7.501164916902780533e-03 2.218415727838873863e-03 -3.257263218984007835e-03 -4.215145483613014221e-03 -6.103375926613807678e-03
-1.216957811266183853e-02 5.123057402670383453e-03 6.069815717637538910e-03 -8.106612600386142731e-03 -8.418690413236618042e-03 -6.817319896072149277e-03 8.394848555326461792e-03 -8.962445892393589020e-03 -7.353890687227249146e-03 8.911605924367904663e-03 2.668933942914009094e-03 -3.267438849434256554e-03 -3.195349127054214478e-03 -5.888367071747779846e-03
-1.193277630954980850e-02 4.720679949969053268e-03 5.329695530235767365e-03 -8.369161747395992279e-03 -8.518996648490428925e-03 -6.943783257156610489e-03 8.632007986307144165e-03 -8.650216273963451385e-03 -7.541127037256956100e-03 7.546708919107913971e-03 2.464621560648083687e-03 -2.703485777601599693e-03 -4.271204117685556412e-03 -6.161206401884555817e-03
-6.872902624309062958e-03 3.905469784513115883e-03 3.948700614273548126e-03 -4.762327298521995544e-03 -5.612370092421770096e-03 -4.871103912591934204e-03 5.535626783967018127e-03 -5.576927680522203445e-03 -5.011550616472959518e-03 5.225286353379487991e-03 1.992200734093785286e-03 -2.242557471618056297e-03 -2.118491102010011673e-03 -4.465166013687849045e-03
