-5.824420228600502014e-02 2.570124901831150055e-02 7.343710213899612427e-02 -1.123844832181930542e-02 -3.580212593078613281e-01 -2.907285988330841064e-01 1.169901043176651001e-01 -1.548875030130147934e-02 -1.302296221256256104e-01 1.127345114946365356e-01 -1.140053644776344299e-01 -8.043845742940902710e-02 -9.219630737788975239e-05 7.173911482095718384e-02
-5.763395503163337708e-02 2.042618393898010254e-02 8.298370242118835449e-02 4.082825034856796265e-03 -3.388793468475341797e-01 -2.909417152404785156e-01 9.433155506849288940e-02 6.971895694732666016e-03 -1.175668835639953613e-01 1.101390272378921509e-01 -1.063806563615798950e-01 -1.093808561563491821e-01 -1.337337773293256760e-02 8.225239068269729614e-02
-4.526899009943008423e-02 1.742128282785415649e-03 5.557128041982650757e-02 3.043985739350318909e-02 -3.068780303001403809e-01 -2.787710726261138916e-01 7.515935599803924561e-02 1.523587387055158615e-02 -1.024364456534385681e-01 7.597677409648895264e-02 -8.661457151174545288e-02 -9.262032806873321533e-02 -1.100529637187719345e-02 6.979408860206604004e-02
2.281662076711654663e-01 -1.180385500192642212e-01 -8.644838631153106689e-02 2.038348019123077393e-01 -1.053429469466209412e-01 -1.737790107727050781e-01 -1.108927056193351746e-01 2.653331458568572998e-01 8.805648982524871826e-02 -1.597984582185745239e-01 1.909744441509246826e-01 2.061852812767028809e-02 -1.274933964014053345e-01 -1.609895937144756317e-02
2.413707971572875977e-01 -1.092199608683586121e-01 -9.690272808074951172e-02 2.149024605751037598e-01 -8.977948874235153198e-02 -1.772703975439071655e-01 -1.334989964962005615e-01 2.793982028961181641e-01 1.077854931354522705e-01 -1.581586450338363647e-01 2.018872201442718506e-01 2.340208180248737335e-02 -1.413581818342208862e-01 -1.660576276481151581e-02
2.714381515979766846e-01 -1.321738660335540771e-01 -8.356629312038421631e-02 2.385553866624832153e-01 -9.566814452409744263e-02 -1.776387989521026611e-01 -1.335760504007339478e-01 3.140204846858978271e-01 1.033372730016708374e-01 -1.923838704824447632e-01 2.250180542469024658e-01 2.801318466663360596e-02 -1.716458350419998169e-01 -2.129226457327604294e-03
2.233311235904693604e-01 -1.176996678113937378e-01 -9.610893577337265015e-02 1.999158412218093872e-01 -8.033756166696548462e-02 -1.438088864088058472e-01 -1.222141683101654053e-01 2.918092608451843262e-01 7.028029114007949829e-02 -1.864581555128097534e-01 2.124585360288619995e-01 1.745004393160343170e-02 -1.335435360670089722e-01 -4.578610882163047791e-02
2.198278307914733887e-01 -1.027216315269470215e-01 -8.461469411849975586e-02 1.909067332744598389e-01 -1.193748861551284790e-01 -1.764810979366302490e-01 -1.368713527917861938e-01 2.953676581382751465e-01 5.244904756546020508e-02 -1.694582104682922363e-01 1.929877400398254395e-01 6.350039038807153702e-03 -1.287337094545364380e-01 -3.544713184237480164e-02
2.252991199493408203e-01 -1.018660292029380798e-01 -6.378261744976043701e-02 2.088749110698699951e-01 -1.361257433891296387e-01 -1.970409750938415527e-01 -8.589725196361541748e-02 2.292421460151672363e-01 4.982356727123260498e-02 -1.286660134792327881e-01 1.526106148958206177e-01 2.723973616957664490e-02 -1.406454592943191528e-01 2.685971558094024658e-02
2.595993578433990479e-01 -9.517133980989456177e-02 -4.904648661613464355e-02 2.024531066417694092e-01 -1.599891632795333862e-01 -1.954741179943084717e-01 -1.103141754865646362e-01 2.666268944740295410e-01 8.373728394508361816e-02 -1.513398736715316772e-01 1.909688711166381836e-01 2.629161626100540161e-02 -1.429336518049240112e-01 -1.707462407648563385e-02
2.957484126091003418e-01 -1.021433770656585693e-01 -7.069699466228485107e-02 2.361638396978378296e-01 -1.967218071222305298e-01 -2.380118668079376221e-01 -1.262099593877792358e-01 2.973870038986206055e-01 9.520615637302398682e-02 -1.309092342853546143e-01 1.833206415176391602e-01 3.643701225519180298e-02 -1.662244796752929688e-01 1.704710349440574646e-02
2.401121705770492554e-01 -8.995795249938964844e-02 -7.424692064523696899e-02 2.243033647537231445e-01 -1.816861182451248169e-01 -2.277451455593109131e-01 -8.875535428524017334e-02 2.435908466577529907e-01 4.595741629600524902e-02 -1.187547221779823303e-01 1.332032978534698486e-01 1.072675734758377075e-02 -1.430485695600509644e-01 2.476321347057819366e-02
2.203824222087860107e-01 -7.941757887601852417e-02 -4.610763117671012878e-02 1.859501451253890991e-01 -1.750926226377487183e-01 -1.649346351623535156e-01 -8.661991357803344727e-02 2.007964849472045898e-01 2.213970944285392761e-02 -1.067781001329421997e-01 1.032053977251052856e-01 -3.195561468601226807e-03 -1.378964334726333618e-01 1.511410064995288849e-02
2.165977805852890015e-01 -1.200870200991630554e-01 -5.199448764324188232e-02 2.293244600296020508e-01 -2.204498052597045898e-01 -2.310387790203094482e-01 -9.822852909564971924e-02 2.114998996257781982e-01 4.549357295036315918e-02 -1.326863467693328857e-01 1.361995488405227661e-01 2.166460081934928894e-02 -1.437110304832458496e-01 2.987168915569782257e-02
-4.180761054158210754e-02 5.234316922724246979e-03 6.675940006971359253e-02 1.970948278903961182e-02 -3.176871836185455322e-01 -2.583172917366027832e-01 8.914316445589065552e-02 -1.499512977898120880e-02 -1.143268272280693054e-01 9.007519483566284180e-02 -9.105224907398223877e-02 -1.001632586121559143e-01 -2.766310609877109528e-02 5.842929333448410034e-02
-3.114219941198825836e-02 1.314691267907619476e-02 7.064124941825866699e-02 1.873520389199256897e-02 -3.354287743568420410e-01 -2.787435054779052734e-01 1.163220778107643127e-01 -2.179699204862117767e-02 -1.150903627276420593e-01 1.019241735339164734e-01 -9.683486074209213257e-02 -8.317874372005462646e-02 -2.124156430363655090e-02 7.530361413955688477e-02
-1.929877884685993195e-02 3.201337903738021851e-02 7.988535612821578979e-02 2.525578625500202179e-02 -3.349381983280181885e-01 -2.734065949916839600e-01 1.041443273425102234e-01 -2.126090228557586670e-02 -1.220654621720314026e-01 1.105317547917366028e-01 -9.316273778676986694e-02 -9.215015172958374023e-02 -2.625175938010215759e-02 8.371046185493469238e-02
-2.969307638704776764e-02 2.689583785831928253e-02 7.219979166984558105e-02 2.785634808242321014e-02 -3.477104306221008301e-01 -2.775842547416687012e-01 1.142996922135353088e-01 -2.347479760646820068e-02 -1.315505057573318481e-01 1.103550940752029419e-01 -9.968247264623641968e-02 -9.743114560842514038e-02 -1.566376164555549622e-02 6.745278835296630859e-02
-5.630460381507873535e-02 3.395768627524375916e-02 8.523090183734893799e-02 5.549845285713672638e-03 -3.361863493919372559e-01 -2.725720107555389404e-01 1.149303615093231201e-01 -3.310585767030715942e-02 -1.336048394441604614e-01 1.246257275342941284e-01 -1.103609278798103333e-01 -9.242165833711624146e-02 -1.910765841603279114e-02 7.563167065382003784e-02
-3.802759945392608643e-02 2.782021835446357727e-02 8.394096046686172485e-02 1.946785487234592438e-02 -3.416951298713684082e-01 -2.831643521785736084e-01 1.126403808593750000e-01 -1.977677457034587860e-02 -1.295009851455688477e-01 1.111562848091125488e-01 -9.939216822385787964e-02 -9.552851319313049316e-02 -1.385936792939901352e-02 7.587383687496185303e-02
-3.866592794656753540e-02 2.607630938291549683e-02 7.791984081268310547e-02 3.164376318454742432e-02 -3.569440841674804688e-01 -2.906146347522735596e-01 1.307709515094757080e-01 -3.797058016061782837e-02 -1.447031646966934204e-01 1.281474232673645020e-01 -1.193977668881416321e-01 -8.389171212911605835e-02 -1.869192533195018768e-02 9.020595997571945190e-02
-2.862323261797428131e-02 5.902983248233795166e-04 7.295734435319900513e-02 2.719120495021343231e-02 -3.245700895786285400e-01 -2.566761672496795654e-01 9.682451933622360229e-02 -1.753826625645160675e-02 -1.143273711204528809e-01 7.737902551889419556e-02 -7.885183393955230713e-02 -6.551914662122726440e-02 -2.778270281851291656e-02 5.861404538154602051e-02
-5.455454811453819275e-02 2.966868132352828979e-02 7.959023118019104004e-02 2.015268802642822266e-02 -3.539581298828125000e-01 -2.703377008438110352e-01 1.205005198717117310e-01 -4.292197525501251221e-02 -1.475217938423156738e-01 1.271225810050964355e-01 -1.048529967665672302e-01 -8.246203511953353882e-02 -3.616761416196823120e-02 8.635100722312927246e-02
-5.066661536693572998e-02 4.477988183498382568e-02 9.521745145320892334e-02 1.009928528219461441e-03 -3.670661449432373047e-01 -3.069408237934112549e-01 1.295652687549591064e-01 -3.728795051574707031e-02 -1.459701955318450928e-01 1.396769881248474121e-01 -1.173011213541030884e-01 -8.815553039312362671e-02 -5.062615033239126205e-03 8.858051896095275879e-02
-3.272924199700355530e-02 3.500840067863464355e-02 7.518992573022842407e-02 1.275668852031230927e-02 -3.380870223045349121e-01 -2.778002321720123291e-01 1.086558252573013306e-01 -2.026364021003246307e-02 -1.310078948736190796e-01 9.865991026163101196e-02 -9.848970174789428711e-02 -1.038377881050109863e-01 -2.535526268184185028e-02 7.234754413366317749e-02
2.656817138195037842e-01 -1.205917298793792725e-01 -9.198385477066040039e-02 2.578628659248352051e-01 -9.703738242387771606e-02 -1.595774143934249878e-01 -1.552960574626922607e-01 3.047301471233367920e-01 8.800946921110153198e-02 -1.897253096103668213e-01 2.362976372241973877e-01 1.918497309088706970e-02 -1.590132117271423340e-01 -1.958256773650646210e-02
2.861196398735046387e-01 -1.128724813461303711e-01 -9.664914011955261230e-02 2.358109503984451294e-01 -1.107501611113548279e-01 -1.884612590074539185e-01 -1.454695463180541992e-01 3.004272580146789551e-01 1.210120692849159241e-01 -1.921933442354202271e-01 2.234897315502166748e-01 3.345734626054763794e-02 -1.436975151300430298e-01 -3.447424992918968201e-02
2.793125808238983154e-01 -1.121182069182395935e-01 -8.520691096782684326e-02 2.346845865249633789e-01 -1.164742186665534973e-01 -1.722517311573028564e-01 -1.420307904481887817e-01 2.894624471664428711e-01 1.065569669008255005e-01 -1.835819929838180542e-01 2.226765006780624390e-01 3.017046302556991577e-02 -1.472910344600677490e-01 -2.995433472096920013e-02
2.315599769353866577e-01 -9.290090203285217285e-02 -7.194855809211730957e-02 1.964988708496093750e-01 -1.379647403955459595e-01 -1.769370138645172119e-01 -1.159004196524620056e-01 2.430325895547866821e-01 7.084429264068603516e-02 -1.431138664484024048e-01 1.772142648696899414e-01 1.723723858594894409e-02 -1.246522441506385803e-01 -1.855554059147834778e-02
2.352240383625030518e-01 -1.054655984044075012e-01 -8.405220508575439453e-02 2.159743309020996094e-01 -9.331530332565307617e-02 -1.413089632987976074e-01 -1.317495852708816528e-01 2.528298497200012207e-01 9.812401235103607178e-02 -1.732283979654312134e-01 1.979757249355316162e-01 7.211157586425542831e-03 -1.345695853233337402e-01 -4.154073819518089294e-02
1.880874931812286377e-01 -7.777646929025650024e-02 -4.462822526693344116e-02 1.653315573930740356e-01 -1.300311237573623657e-01 -1.693036705255508423e-01 -8.001951128244400024e-02 1.926828771829605103e-01 6.636974215507507324e-02 -1.218031123280525208e-01 1.475282013416290283e-01 3.365849610418081284e-03 -1.005615741014480591e-01 -1.194518897682428360e-02
2.616292536258697510e-01 -1.126860082149505615e-01 -8.984643965959548950e-02 2.244879752397537231e-01 -9.343253076076507568e-02 -1.636947691440582275e-01 -1.458340287208557129e-01 2.779441773891448975e-01 1.216088905930519104e-01 -1.803404688835144043e-01 2.159628570079803467e-01 3.425155580043792725e-02 -1.374057680368423462e-01 -9.108524769544601440e-03
2.307276874780654907e-01 -1.014470681548118591e-01 -7.994808256626129150e-02 1.998828351497650146e-01 -9.709820896387100220e-02 -1.672194451093673706e-01 -1.123786419630050659e-01 2.442275881767272949e-01 1.073768585920333862e-01 -1.683868914842605591e-01 1.785367131233215332e-01 1.028454955667257309e-02 -1.270824670791625977e-01 -8.749838918447494507e-03
2.721481919288635254e-01 -1.236032098531723022e-01 -8.012614399194717407e-02 2.481963038444519043e-01 -1.144345924258232117e-01 -1.661181151866912842e-01 -1.382765173912048340e-01 2.941985130310058594e-01 1.073843836784362793e-01 -1.862462162971496582e-01 2.120165973901748657e-01 2.010677754878997803e-02 -1.518061310052871704e-01 -1.782331056892871857e-02
2.694629728794097900e-01 -1.244080811738967896e-01 -1.027996093034744263e-01 2.478677481412887573e-01 -1.056298315525054932e-01 -1.671866476535797119e-01 -1.569352895021438599e-01 2.925156950950622559e-01 1.054381206631660461e-01 -1.942338794469833374e-01 2.198301702737808228e-01 1.658383570611476898e-02 -1.547604650259017944e-01 -3.168617188930511475e-02
2.513749003410339355e-01 -8.801136910915374756e-02 -8.072685450315475464e-02 2.077744454145431519e-01 -1.227669641375541687e-01 -1.799647659063339233e-01 -1.180418804287910461e-01 2.611789107322692871e-01 8.905723690986633301e-02 -1.497670263051986694e-01 1.838738322257995605e-01 3.128219395875930786e-02 -1.354481577873229980e-01 -2.047094143927097321e-02
2.097146511077880859e-01 -9.002508968114852905e-02 -7.750166207551956177e-02 1.667822301387786865e-01 -1.553672850131988525e-01 -2.205752730369567871e-01 -9.078646451234817505e-02 2.305362224578857422e-01 9.540369361639022827e-02 -1.502792686223983765e-01 1.286271512508392334e-01 3.707232326269149780e-02 -8.429513126611709595e-02 -7.413461338728666306e-03
2.395886033773422241e-01 -1.034932211041450500e-01 -9.790951758623123169e-02 2.039640247821807861e-01 -1.418358683586120605e-01 -1.984620839357376099e-01 -1.198388189077377319e-01 2.488167881965637207e-01 9.897676110267639160e-02 -1.694587469100952148e-01 1.566188633441925049e-01 8.100492879748344421e-03 -1.262514591217041016e-01 4.098923876881599426e-03
2.540628314018249512e-01 -1.008020266890525818e-01 -1.087099984288215637e-01 2.274971902370452881e-01 -9.338463097810745239e-02 -1.756194382905960083e-01 -1.379379481077194214e-01 2.963389754295349121e-01 1.114917099475860596e-01 -1.817962229251861572e-01 1.927012652158737183e-01 2.038114890456199646e-02 -1.350025832653045654e-01 -2.836973173543810844e-03
2.123716026544570923e-01 -8.336657285690307617e-02 -8.865698426961898804e-02 1.912027895450592041e-01 -1.479111611843109131e-01 -2.157494127750396729e-01 -1.068063825368881226e-01 2.707552313804626465e-01 9.834670275449752808e-02 -1.609830707311630249e-01 1.684359014034271240e-01 3.042892739176750183e-02 -9.064566344022750854e-02 -1.018468989059329033e-03
2.362596243619918823e-01 -1.049343720078468323e-01 -9.485741704702377319e-02 2.207865417003631592e-01 -1.244209706783294678e-01 -2.223461270332336426e-01 -1.265303343534469604e-01 2.818345129489898682e-01 1.008238047361373901e-01 -1.900005638599395752e-01 1.745316088199615479e-01 9.249881841242313385e-03 -1.197677701711654663e-01 7.687007542699575424e-03
1.695711910724639893e-01 -6.753656268119812012e-02 -2.607784606516361237e-02 1.805836558341979980e-01 -1.428021192550659180e-01 -2.193310409784317017e-01 -7.569679617881774902e-02 2.582321465015411377e-01 6.538599729537963867e-02 -1.235043108463287354e-01 1.265999227762222290e-01 -9.702196344733238220e-03 -1.019597500562667847e-01 2.249633520841598511e-02
2.386071681976318359e-01 -9.811066091060638428e-02 -9.042503684759140015e-02 2.164388000965118408e-01 -1.166218370199203491e-01 -2.142952680587768555e-01 -1.204100847244262695e-01 3.038455843925476074e-01 1.011350601911544800e-01 -1.868305355310440063e-01 1.913954019546508789e-01 1.575338467955589294e-02 -1.214875429868698120e-01 -5.232644733041524887e-03
1.836832612752914429e-01 -9.126300364732742310e-02 -5.012205988168716431e-02 1.888610422611236572e-01 -1.381200551986694336e-01 -2.072802633047103882e-01 -8.940728753805160522e-02 2.708565592765808105e-01 8.891983330249786377e-02 -1.494109928607940674e-01 1.613049060106277466e-01 5.002721212804317474e-03 -9.185071289539337158e-02 -6.812590640038251877e-03
-8.429083228111267090e-02 5.008446797728538513e-02 1.040767431259155273e-01 -4.592168703675270081e-02 -3.564872741699218750e-01 -2.929525375366210938e-01 1.334279775619506836e-01 -6.186041980981826782e-02 -1.673936992883682251e-01 1.555374413728713989e-01 -1.379618644714355469e-01 -1.033437475562095642e-01 -1.618157327175140381e-02 8.070972561836242676e-02
-1.011191979050636292e-01 5.150800198316574097e-02 1.190314069390296936e-01 -5.511948466300964355e-02 -3.806484937667846680e-01 -3.106611669063568115e-01 1.460333168506622314e-01 -7.596693933010101318e-02 -1.741399765014648438e-01 1.489903628826141357e-01 -1.374608278274536133e-01 -1.079702675342559814e-01 -2.734689600765705109e-02 7.874098420143127441e-02
-5.414671823382377625e-02 3.953150287270545959e-02 7.086842507123947144e-02 -2.534908941015601158e-03 -3.333033025264739990e-01 -2.995927333831787109e-01 9.636090695858001709e-02 -1.338660623878240585e-02 -1.284954547882080078e-01 9.713751822710037231e-02 -1.031241714954376221e-01 -9.529346227645874023e-02 -2.893545478582382202e-02 7.364557683467864990e-02
