-7.703097909688949585e-02 2.371648512780666351e-02 3.206659853458404541e-02 -4.261890426278114319e-03 -3.209825754165649414e-01 -3.279707431793212891e-01 9.436352550983428955e-02 1.651428826153278351e-02 -1.081102713942527771e-01 1.057284399867057800e-01 -1.216295063495635986e-01 -1.246652975678443909e-01 -1.804137043654918671e-02 5.950002744793891907e-02
-6.498146802186965942e-02 2.211744897067546844e-02 2.236944809556007385e-02 1.657643727958202362e-02 -3.020721971988677979e-01 -3.153582811355590820e-01 7.797676324844360352e-02 2.827384695410728455e-02 -1.045797690749168396e-01 1.034348681569099426e-01 -1.144427508115768433e-01 -1.081829518079757690e-01 -1.951570808887481689e-02 7.053074240684509277e-02
-1.238883752375841141e-02 8.757720701396465302e-03 1.164604630321264267e-02 2.988167479634284973e-02 -2.712899744510650635e-01 -2.988536059856414795e-01 5.534028634428977966e-02 6.287306547164916992e-02 -6.757799535989761353e-02 7.112983614206314087e-02 -8.282324671745300293e-02 -1.028954163193702698e-01 -3.707874938845634460e-02 5.544011294841766357e-02
1.471752077341079712e-01 -6.651498377323150635e-02 -4.805032536387443542e-02 1.268000006675720215e-01 -1.498912125825881958e-01 -2.010983824729919434e-01 -6.276814639568328857e-02 1.861880868673324585e-01 4.938174039125442505e-02 -8.815417438745498657e-02 8.973108977079391479e-02 -2.294786646962165833e-02 -7.791703939437866211e-02 -3.499873727560043335e-02
1.924268007278442383e-01 -1.017791703343391418e-01 -6.661975383758544922e-02 1.675290167331695557e-01 -1.309039890766143799e-01 -1.846011728048324585e-01 -8.536710590124130249e-02 2.373785525560379028e-01 6.101455911993980408e-02 -1.372775584459304810e-01 1.157692000269889832e-01 -1.403778605163097382e-02 -1.145659312605857849e-01 -5.393225699663162231e-02
1.873231828212738037e-01 -5.592675507068634033e-02 -2.651489898562431335e-02 1.494654417037963867e-01 -1.273863762617111206e-01 -2.009976059198379517e-01 -9.167918562889099121e-02 2.784862220287322998e-01 4.000233486294746399e-02 -1.052929311990737915e-01 1.138008236885070801e-01 -4.817073419690132141e-02 -1.430926620960235596e-01 -1.592560671269893646e-02
1.303777396678924561e-01 -6.840716302394866943e-02 -1.991847716271877289e-02 1.276623457670211792e-01 -1.125186830759048462e-01 -2.021016180515289307e-01 -3.494372591376304626e-02 2.473698556423187256e-01 6.881983578205108643e-02 -1.018574610352516174e-01 6.551212072372436523e-02 -7.383340597152709961e-02 -7.764486968517303467e-02 -1.826716214418411255e-02
1.482726931571960449e-01 -8.648415654897689819e-02 -8.149783313274383545e-02 1.276197284460067749e-01 -1.274238228797912598e-01 -2.157884687185287476e-01 -7.131129503250122070e-02 2.712612748146057129e-01 8.508671820163726807e-02 -1.163471266627311707e-01 9.408691525459289551e-02 -5.443638190627098083e-02 -9.478106349706649780e-02 -5.013566836714744568e-02
1.981792896986007690e-01 -8.629829436540603638e-02 -1.021199598908424377e-01 1.639506816864013672e-01 -1.312765628099441528e-01 -2.145329713821411133e-01 -1.017303615808486938e-01 3.021401166915893555e-01 9.755987673997879028e-02 -1.295622885227203369e-01 1.227401942014694214e-01 -1.773138903081417084e-02 -1.004384383559226990e-01 -5.784294381737709045e-02
1.864831447601318359e-01 -5.356930568814277649e-02 -7.368716597557067871e-02 1.822783201932907104e-01 -8.032357692718505859e-02 -1.802552044391632080e-01 -7.138236612081527710e-02 2.696171998977661133e-01 6.498776376247406006e-02 -9.119381755590438843e-02 1.066698580980300903e-01 -2.383357286453247070e-02 -5.021236091852188110e-02 -3.935382515192031860e-02
2.110504508018493652e-01 -9.649047255516052246e-02 -1.220757439732551575e-01 2.181337773799896240e-01 -1.070648804306983948e-01 -1.921245604753494263e-01 -9.697160124778747559e-02 3.469220399856567383e-01 7.856971025466918945e-02 -1.500969678163528442e-01 1.189327463507652283e-01 -1.668949797749519348e-02 -1.095126941800117493e-01 -4.264397919178009033e-02
1.817583292722702026e-01 -7.793885469436645508e-02 -8.571724593639373779e-02 1.774183362722396851e-01 -9.289431571960449219e-02 -1.823939085006713867e-01 -8.731403201818466187e-02 2.821539044380187988e-01 6.592607498168945312e-02 -1.211360543966293335e-01 1.151530072093009949e-01 -1.842764206230640411e-02 -1.151072382926940918e-01 -2.487060800194740295e-02
1.821813285350799561e-01 -9.434674680233001709e-02 -5.032037571072578430e-02 1.442760676145553589e-01 -9.530045092105865479e-02 -1.650426089763641357e-01 -8.238784968852996826e-02 2.674400508403778076e-01 7.300511747598648071e-02 -1.112572103738784790e-01 1.049838811159133911e-01 -4.172634333372116089e-02 -9.669845551252365112e-02 -1.969586499035358429e-02
1.577537655830383301e-01 -6.754626333713531494e-02 -5.970476567745208740e-02 1.185930520296096802e-01 -8.247880637645721436e-02 -1.636525839567184448e-01 -7.868355512619018555e-02 2.640002667903900146e-01 7.957981526851654053e-02 -7.289985567331314087e-02 8.653155714273452759e-02 -3.183364868164062500e-02 -7.945981621742248535e-02 1.481973286718130112e-02
-3.252270445227622986e-02 1.198626589030027390e-02 1.914819702506065369e-02 2.374276146292686462e-02 -2.801410555839538574e-01 -3.135165572166442871e-01 7.471765577793121338e-02 3.011691570281982422e-02 -7.876732200384140015e-02 7.929933816194534302e-02 -8.727729320526123047e-02 -1.117087006568908691e-01 -1.785036735236644745e-02 5.403887107968330383e-02
-2.784995920956134796e-02 2.480790950357913971e-03 1.860625669360160828e-02 3.060714341700077057e-02 -2.827505469322204590e-01 -3.228320777416229248e-01 7.888393849134445190e-02 4.027706384658813477e-02 -7.457188516855239868e-02 7.378211617469787598e-02 -8.118125051259994507e-02 -1.231485679745674133e-01 -2.251202054321765900e-02 4.151226207613945007e-02
-3.159612789750099182e-02 -7.782203145325183868e-03 1.862969622015953064e-02 5.057720094919204712e-02 -3.093338310718536377e-01 -3.537534177303314209e-01 8.549425750970840454e-02 4.345114529132843018e-02 -5.858824029564857483e-02 5.557728186249732971e-02 -8.409113436937332153e-02 -1.202963590621948242e-01 -3.200825070962309837e-03 3.098380565643310547e-02
-2.335230633616447449e-02 -5.264113657176494598e-03 1.039885357022285461e-02 3.538004681468009949e-02 -2.674075067043304443e-01 -3.072116971015930176e-01 7.364109158515930176e-02 5.152299627661705017e-02 -5.892734229564666748e-02 4.614447429776191711e-02 -6.490775197744369507e-02 -1.104427576065063477e-01 -5.118920467793941498e-03 2.278333529829978943e-02
-5.510513484477996826e-02 1.087274774909019470e-02 2.509823255240917206e-02 1.981819048523902893e-02 -2.925932407379150391e-01 -3.180572390556335449e-01 9.337575733661651611e-02 3.060102276504039764e-02 -7.700683921575546265e-02 7.580003887414932251e-02 -7.595456391572952271e-02 -1.055364757776260376e-01 -9.259578771889209747e-03 4.126678407192230225e-02
-4.348065331578254700e-02 1.390269026160240173e-04 2.823635563254356384e-02 2.295763976871967316e-02 -2.919837534427642822e-01 -3.105191886425018311e-01 8.288322389125823975e-02 3.604861348867416382e-02 -6.460072845220565796e-02 5.978184938430786133e-02 -7.068578153848648071e-02 -1.118986085057258606e-01 -2.121293358504772186e-02 3.125470876693725586e-02
-2.781253121793270111e-02 6.883435416966676712e-03 1.467604376375675201e-02 3.907440230250358582e-03 -2.694088220596313477e-01 -2.975585460662841797e-01 8.036728203296661377e-02 4.435264319181442261e-02 -7.461803406476974487e-02 8.035372942686080933e-02 -8.348933607339859009e-02 -1.031580790877342224e-01 -2.349267713725566864e-02 4.273413494229316711e-02
-1.330780889838933945e-02 -9.085187688469886780e-03 1.884032227098941803e-02 3.171036764979362488e-02 -2.892915606498718262e-01 -3.006688654422760010e-01 7.194478064775466919e-02 3.722941875457763672e-02 -6.839100271463394165e-02 6.152466684579849243e-02 -7.517257332801818848e-02 -1.003034189343452454e-01 -3.245661780238151550e-02 3.207837417721748352e-02
-4.926088824868202209e-02 1.661200821399688721e-02 3.799960017204284668e-02 4.491990897804498672e-03 -2.915401756763458252e-01 -2.910687327384948730e-01 1.077954024076461792e-01 1.660577580332756042e-02 -1.005791649222373962e-01 1.126770079135894775e-01 -1.156445667147636414e-01 -1.422118544578552246e-01 -3.949486091732978821e-02 6.270319223403930664e-02
-4.467040672898292542e-02 1.530893053859472275e-02 2.549403719604015350e-02 2.980006486177444458e-02 -2.770928442478179932e-01 -3.150051832199096680e-01 9.278388321399688721e-02 1.993595436215400696e-02 -7.153563946485519409e-02 6.808197498321533203e-02 -7.980677485466003418e-02 -1.230617612600326538e-01 1.251478679478168488e-03 3.452385216951370239e-02
-5.929939821362495422e-02 8.040256798267364502e-03 2.941044047474861145e-02 1.088024582713842392e-02 -2.981569468975067139e-01 -3.237359225749969482e-01 9.660309553146362305e-02 2.625644020736217499e-02 -7.997459173202514648e-02 7.801850140094757080e-02 -8.592071384191513062e-02 -1.084397584199905396e-01 -1.208219584077596664e-02 3.384296968579292297e-02
2.413982152938842773e-01 -1.116750612854957581e-01 -7.463909685611724854e-02 2.020264863967895508e-01 -1.518363505601882935e-01 -2.140070199966430664e-01 -8.876835554838180542e-02 2.597113251686096191e-01 6.821958720684051514e-02 -1.455884873867034912e-01 1.222610920667648315e-01 -3.708267956972122192e-02 -1.042101606726646423e-01 -4.107422009110450745e-02
2.240614742040634155e-01 -9.235569834709167480e-02 -9.292344003915786743e-02 1.829789131879806519e-01 -1.051587983965873718e-01 -1.902125328779220581e-01 -1.103928610682487488e-01 2.618386149406433105e-01 1.084720268845558167e-01 -1.503851711750030518e-01 1.482622325420379639e-01 -2.250243537127971649e-02 -1.142518445849418640e-01 -3.102589771151542664e-02
2.370897680521011353e-01 -9.782981127500534058e-02 -8.885188400745391846e-02 1.905391961336135864e-01 -1.529210805892944336e-01 -2.088277488946914673e-01 -9.960781037807464600e-02 2.600237727165222168e-01 9.757845103740692139e-02 -1.538145542144775391e-01 1.315905302762985229e-01 -2.758357487618923187e-02 -1.124866455793380737e-01 -4.735391959547996521e-02
1.910167932510375977e-01 -9.949999302625656128e-02 -5.555806681513786316e-02 1.715709120035171509e-01 -1.398406326770782471e-01 -2.097862362861633301e-01 -7.931990921497344971e-02 2.202899754047393799e-01 8.208324760198593140e-02 -1.180205196142196655e-01 1.282971352338790894e-01 -1.952854543924331665e-02 -9.140448272228240967e-02 -2.967847511172294617e-02
2.326073348522186279e-01 -1.009347960352897644e-01 -9.466869384050369263e-02 1.959359198808670044e-01 -1.214199662208557129e-01 -1.901724487543106079e-01 -1.166526004672050476e-01 2.630871534347534180e-01 9.419431537389755249e-02 -1.632280796766281128e-01 1.467611938714981079e-01 -3.087175451219081879e-02 -1.095317527651786804e-01 -5.406287685036659241e-02
1.575380861759185791e-01 -7.211601734161376953e-02 -5.427265167236328125e-02 1.287137717008590698e-01 -1.421409994363784790e-01 -2.085493803024291992e-01 -4.842428490519523621e-02 1.861722320318222046e-01 5.211478099226951599e-02 -9.211794286966323853e-02 8.941032737493515015e-02 -2.849875763058662415e-02 -8.226733654737472534e-02 -2.256198227405548096e-02
2.113691270351409912e-01 -9.302361309528350830e-02 -7.545964419841766357e-02 1.750556826591491699e-01 -1.233276277780532837e-01 -1.961447149515151978e-01 -1.002053692936897278e-01 2.368409037590026855e-01 9.492490440607070923e-02 -1.378249973058700562e-01 1.335774660110473633e-01 -2.034978754818439484e-02 -9.888641536235809326e-02 -3.241654485464096069e-02
2.264203578233718872e-01 -1.019065380096435547e-01 -7.881835103034973145e-02 1.840094029903411865e-01 -1.322727501392364502e-01 -2.188773304224014282e-01 -9.735716134309768677e-02 2.770416140556335449e-01 1.379185318946838379e-01 -1.536047011613845825e-01 1.547268033027648926e-01 -1.258412562310695648e-02 -9.914021193981170654e-02 -4.379890859127044678e-02
2.280680239200592041e-01 -1.101493835449218750e-01 -7.499171048402786255e-02 1.919878721237182617e-01 -1.244422793388366699e-01 -1.983762383460998535e-01 -9.497384727001190186e-02 2.556158006191253662e-01 9.549167007207870483e-02 -1.462691277265548706e-01 1.322289258241653442e-01 -9.573930874466896057e-03 -9.538654983043670654e-02 -3.618361800909042358e-02
2.746620178222656250e-01 -1.262187361717224121e-01 -9.011025726795196533e-02 2.172224521636962891e-01 -1.074972897768020630e-01 -1.869043558835983276e-01 -1.161983087658882141e-01 2.917567789554595947e-01 1.154606789350509644e-01 -1.885014772415161133e-01 1.598168611526489258e-01 3.832212649285793304e-03 -1.217866986989974976e-01 -4.624396190047264099e-02
1.949391514062881470e-01 -9.826746582984924316e-02 -8.713006973266601562e-02 1.755215674638748169e-01 -1.313150823116302490e-01 -2.086493819952011108e-01 -8.724465221166610718e-02 2.468408942222595215e-01 8.971005678176879883e-02 -1.468732804059982300e-01 1.333704888820648193e-01 1.670792466029524803e-03 -1.008922830224037170e-01 -3.889697045087814331e-02
1.812298297882080078e-01 -1.285594701766967773e-01 -7.407202571630477905e-02 1.687407046556472778e-01 -7.482519000768661499e-02 -1.930063664913177490e-01 -1.080577448010444641e-01 2.708007693290710449e-01 1.280091702938079834e-01 -1.553902775049209595e-01 1.418274194002151489e-01 -5.644925683736801147e-02 -1.176608949899673462e-01 -3.866966813802719116e-02
1.649200767278671265e-01 -1.037734374403953552e-01 -6.552416831254959106e-02 1.744630634784698486e-01 -9.828273206949234009e-02 -2.191296368837356567e-01 -9.908886998891830444e-02 2.650192379951477051e-01 1.031984239816665649e-01 -1.376698911190032959e-01 1.463840454816818237e-01 -3.481164574623107910e-02 -1.086292564868927002e-01 -2.273134700953960419e-02
2.302885800600051880e-01 -1.114687696099281311e-01 -9.569136053323745728e-02 1.920343190431594849e-01 -1.098633855581283569e-01 -2.191043049097061157e-01 -1.227941438555717468e-01 2.979882955551147461e-01 1.331987977027893066e-01 -1.581798344850540161e-01 1.516377627849578857e-01 -2.363301254808902740e-02 -1.166757494211196899e-01 -4.213685169816017151e-02
1.316324323415756226e-01 -1.007971763610839844e-01 -4.960652068257331848e-02 1.363865733146667480e-01 -9.511016309261322021e-02 -2.067890465259552002e-01 -7.469520717859268188e-02 1.832858324050903320e-01 7.328052818775177002e-02 -1.201905012130737305e-01 1.130486056208610535e-01 -2.942331694066524506e-02 -7.410468906164169312e-02 -1.755344867706298828e-02
9.394815564155578613e-02 -6.541573256254196167e-02 -4.094637930393218994e-02 9.550286084413528442e-02 -5.325844883918762207e-02 -1.648882478475570679e-01 -6.016480550169944763e-02 1.555262356996536255e-01 4.867775738239288330e-02 -8.467656373977661133e-02 6.240301206707954407e-02 -9.096975438296794891e-03 -3.992330282926559448e-02 -8.331301622092723846e-03
1.514131128787994385e-01 -8.760641515254974365e-02 -6.967926770448684692e-02 1.289088726043701172e-01 -9.544261544942855835e-02 -2.080792933702468872e-01 -1.012400612235069275e-01 2.142994403839111328e-01 1.134338676929473877e-01 -1.174793690443038940e-01 1.077389940619468689e-01 -4.737842828035354614e-02 -1.184540390968322754e-01 -3.594838082790374756e-02
1.925254762172698975e-01 -1.084997206926345825e-01 -6.193546578288078308e-02 1.789216101169586182e-01 -9.775966405868530273e-02 -2.063496410846710205e-01 -1.125335395336151123e-01 2.527284026145935059e-01 8.369269222021102905e-02 -1.353117376565933228e-01 1.290515363216400146e-01 -5.781338363885879517e-02 -1.184600442647933960e-01 -2.775899693369865417e-02
1.486086249351501465e-01 -8.005692064762115479e-02 -4.081957414746284485e-02 1.433846950531005859e-01 -8.412076532840728760e-02 -1.890193074941635132e-01 -9.071885794401168823e-02 2.326426208019256592e-01 8.712396025657653809e-02 -1.039094179868698120e-01 9.473285079002380371e-02 -5.264391750097274780e-02 -1.149323284626007080e-01 -2.079011313617229462e-02
-9.160155057907104492e-02 1.312931906431913376e-02 4.137526825070381165e-02 -3.937654942274093628e-02 -3.143175542354583740e-01 -3.018005192279815674e-01 1.324085593223571777e-01 -2.813217975199222565e-02 -1.740707904100418091e-01 1.095347627997398376e-01 -1.315377056598663330e-01 -8.185177296400070190e-02 3.182154148817062378e-02 2.929040044546127319e-02
-1.193390041589736938e-01 3.363683819770812988e-02 6.433431804180145264e-02 -6.561482697725296021e-02 -3.275396823883056641e-01 -3.163097500801086426e-01 1.388803720474243164e-01 -3.752056509256362915e-02 -1.714310050010681152e-01 1.324183046817779541e-01 -1.295190751552581787e-01 -1.019998863339424133e-01 2.762184292078018188e-02 4.823328182101249695e-02
-8.254788070917129517e-02 1.716980710625648499e-02 7.319992780685424805e-02 -3.289153054356575012e-02 -3.330177366733551025e-01 -3.252280950546264648e-01 1.200346872210502625e-01 -3.141743829473853111e-03 -1.305634677410125732e-01 1.039979457855224609e-01 -1.249001398682594299e-01 -9.904243797063827515e-02 1.194118801504373550e-02 4.424978792667388916e-02
