2.476357331033796072e-04 2.577462000772356987e-04 4.607340670190751553e-04 -1.548687927424907684e-03 9.833280928432941437e-04 9.227143018506467342e-04 -9.932153625413775444e-04 -2.715055597946047783e-03 -1.726802671328186989e-03 5.180116859264671803e-04 2.262595953652635217e-04 -3.021304495632648468e-03 7.581811514683067799e-04 -9.479114087298512459e-04
-4.137633834034204483e-03 3.807077184319496155e-03 3.303803037852048874e-03 -4.129544831812381744e-03 -3.407348413020372391e-03 -1.550190732814371586e-03 2.403337042778730392e-03 -5.707594566047191620e-03 -4.543064627796411514e-03 4.032715223729610443e-03 2.063909545540809631e-03 -4.073257092386484146e-03 -1.021965406835079193e-03 -3.568366169929504395e-03
-5.775005556643009186e-03 3.351160325109958649e-03 3.802995197474956512e-03 -4.788774065673351288e-03 -3.875213209539651871e-03 -2.967466367408633232e-03 3.781479550525546074e-03 -5.983831826597452164e-03 -5.168263334780931473e-03 4.505115561187267303e-03 1.769348978996276855e-03 -3.567715408280491829e-03 -8.670791867189109325e-04 -4.231193102896213531e-03
-1.285700872540473938e-02 6.473888643085956573e-03 8.634654805064201355e-03 -9.685585275292396545e-03 -1.057552080601453781e-02 -6.279068998992443085e-03 9.215922094881534576e-03 -1.090179756283760071e-02 -9.060847572982311249e-03 9.869044646620750427e-03 3.784486325457692146e-03 -5.634604953229427338e-03 -2.944239880889654160e-03 -8.010683581233024597e-03
-2.130734734237194061e-03 6.814963999204337597e-04 1.303640892729163170e-03 -3.834732575342059135e-03 -9.389947517774999142e-04 -1.066930853994563222e-04 7.621229160577058792e-04 -4.164930433034896851e-03 -1.987907104194164276e-03 2.359448000788688660e-03 -1.019717674353159964e-04 -1.633780659176409245e-03 1.242177328094840050e-03 -2.458147006109356880e-03
-1.318270154297351837e-02 8.410037495195865631e-03 7.528938818722963333e-03 -9.937359020113945007e-03 -9.129656478762626648e-03 -7.124057039618492126e-03 9.567922912538051605e-03 -1.220712438225746155e-02 -1.006540097296237946e-02 1.138764247298240662e-02 2.448210725560784340e-03 -5.914279725402593613e-03 -2.590856514871120453e-03 -7.679020985960960388e-03
-6.718263961374759674e-03 3.936086781322956085e-03 3.496404271572828293e-03 -6.104930769652128220e-03 -3.889115061610937119e-03 -3.201447427272796631e-03 3.985580988228321075e-03 -6.303874310106039047e-03 -5.059520713984966278e-03 5.651099141687154770e-03 1.416812418028712273e-03 -3.615673165768384933e-03 -6.163584766909480095e-04 -4.750996828079223633e-03
-4.519024863839149475e-03 1.318107591941952705e-03 2.157086506485939026e-03 -3.680733963847160339e-03 -2.237745793536305428e-03 -1.901999814435839653e-03 2.357563702389597893e-03 -5.019901785999536514e-03 -4.071821924299001694e-03 2.873965771868824959e-03 8.366262190975248814e-04 -2.713732654228806496e-03 8.522754069417715073e-05 -3.310238709673285484e-03
-8.602403104305267334e-03 3.877006005495786667e-03 5.472967866808176041e-03 -5.697359796613454819e-03 -5.752296652644872665e-03 -4.909605253487825394e-03 5.522182211279869080e-03 -5.011857021600008011e-03 -5.178549792617559433e-03 5.312703084200620651e-03 2.739326795563101768e-03 -2.447368111461400986e-03 -1.840537064708769321e-03 -4.188879858702421188e-03
-1.251815259456634521e-02 8.068737573921680450e-03 6.236379034817218781e-03 -9.769188240170478821e-03 -7.906740531325340271e-03 -7.510521914809942245e-03 8.628976531326770782e-03 -1.004625111818313599e-02 -8.312281221151351929e-03 1.071059610694646835e-02 2.186210593208670616e-03 -4.093604627996683121e-03 -2.000396139919757843e-03 -7.201108615845441818e-03
-1.091831736266613007e-02 6.029301788657903671e-03 5.448543932288885117e-03 -7.898372597992420197e-03 -7.229522801935672760e-03 -6.873094942420721054e-03 7.775370962917804718e-03 -7.742726244032382965e-03 -7.280581165105104446e-03 8.273820392787456512e-03 2.095910022035241127e-03 -3.123570699244737625e-03 -1.797166769392788410e-03 -6.668575573712587357e-03
-1.248592417687177658e-02 9.030799381434917450e-03 6.116549950093030930e-03 -9.659315459430217743e-03 -8.131010457873344421e-03 -7.098698522895574570e-03 8.464468643069267273e-03 -8.280294016003608704e-03 -7.309394422918558121e-03 8.663254790008068085e-03 3.514896379783749580e-03 -4.101737402379512787e-03 -5.462245084345340729e-03 -5.444232374429702759e-03
-1.404260192066431046e-02 9.144563227891921997e-03 6.842303089797496796e-03 -1.069575082510709763e-02 -8.489768020808696747e-03 -8.444438688457012177e-03 9.815088473260402679e-03 -1.027721818536520004e-02 -9.349191561341285706e-03 1.181704923510551453e-02 2.706065773963928223e-03 -4.669927526265382767e-03 -3.251161193475127220e-03 -7.309793494641780853e-03
-1.416929252445697784e-02 1.021258160471916199e-02 6.548388861119747162e-03 -1.043436489999294281e-02 -8.211135864257812500e-03 -8.221834897994995117e-03 9.848207235336303711e-03 -9.475888684391975403e-03 -8.569424971938133240e-03 1.077953446656465530e-02 3.522509476169943810e-03 -5.328697152435779572e-03 -6.088441237807273865e-03 -5.959184374660253525e-03
-8.557639084756374359e-03 5.455138627439737320e-03 4.469516687095165253e-03 -6.146867293864488602e-03 -5.592674016952514648e-03 -5.656001623719930649e-03 6.191668100655078888e-03 -5.670746322721242905e-03 -5.695238709449768066e-03 6.418915465474128723e-03 2.426288556307554245e-03 -2.896022051572799683e-03 -2.470887266099452972e-03 -4.264343529939651489e-03
-1.031015906482934952e-02 7.842763327062129974e-03 4.926829598844051361e-03 -7.434726227074861526e-03 -5.854013841599225998e-03 -6.035417318344116211e-03 7.334556896239519119e-03 -5.993357393890619278e-03 -6.414415780454874039e-03 7.821928709745407104e-03 2.982125151902437210e-03 -3.933837171643972397e-03 -5.630362778902053833e-03 -4.098306410014629364e-03
-1.094539742916822433e-02 8.290551602840423584e-03 3.880728967487812042e-03 -8.740482851862907410e-03 -5.619436968117952347e-03 -6.320067681372165680e-03 7.439041044563055038e-03 -6.486886180937290192e-03 -6.497185211628675461e-03 7.792485412210226059e-03 2.572739729657769203e-03 -3.253942122682929039e-03 -5.905759520828723907e-03 -3.735564649105072021e-03
-1.864023506641387939e-02 1.464507263153791428e-02 8.362513966858386993e-03 -1.372012682259082794e-02 -1.055648457258939743e-02 -1.031778100878000259e-02 1.343926135450601578e-02 -1.197209674865007401e-02 -1.099735591560602188e-02 1.462548784911632538e-02 4.915409255772829056e-03 -7.881545461714267731e-03 -1.050035841763019562e-02 -7.202941458672285080e-03
-1.222839672118425369e-02 9.740714915096759796e-03 5.602523218840360641e-03 -8.474938571453094482e-03 -6.596363149583339691e-03 -6.778090260922908783e-03 8.635347709059715271e-03 -8.050448261201381683e-03 -7.409187033772468567e-03 9.376516565680503845e-03 3.348229918628931046e-03 -5.079519934952259064e-03 -6.275285035371780396e-03 -4.491228144615888596e-03
-1.009039208292961121e-02 6.953022442758083344e-03 5.147650837898254395e-03 -7.309560198336839676e-03 -6.563304923474788666e-03 -6.539599504321813583e-03 7.352550514042377472e-03 -6.984922103583812714e-03 -6.779644172638654709e-03 7.913822308182716370e-03 2.797996392473578453e-03 -3.606545506045222282e-03 -3.943917807191610336e-03 -5.266778636723756790e-03
-1.631601154804229736e-02 1.319712307304143906e-02 7.685443386435508728e-03 -1.226021256297826767e-02 -9.031217545270919800e-03 -9.549967013299465179e-03 1.173738855868577957e-02 -1.054420415312051773e-02 -1.093278080224990845e-02 1.264995802193880081e-02 4.284422378987073898e-03 -7.669773884117603302e-03 -9.376331232488155365e-03 -6.342745386064052582e-03
-1.158932596445083618e-02 9.808320552110671997e-03 7.481305859982967377e-03 -8.951733820140361786e-03 -6.978741381317377090e-03 -7.337731774896383286e-03 9.489797055721282959e-03 -8.199974894523620605e-03 -8.700352162122726440e-03 9.537799283862113953e-03 3.981780260801315308e-03 -5.258993711322546005e-03 -7.002381142228841782e-03 -5.322378594428300858e-03
-4.666251596063375473e-03 3.264959668740630150e-03 2.437490969896316528e-03 -3.873650217428803444e-03 -2.522654831409454346e-03 -3.017643699422478676e-03 3.553637536242604256e-03 -3.540120320394635201e-03 -3.172473050653934479e-03 3.464146051555871964e-03 1.383960014209151268e-03 -2.013758290559053421e-03 -2.255279337987303734e-03 -1.704704598523676395e-03
-4.063787404447793961e-03 3.293654881417751312e-03 2.996016759425401688e-03 -3.241344355046749115e-03 -2.347998321056365967e-03 -2.503592753782868385e-03 3.425673115998506546e-03 -3.482039086520671844e-03 -3.320914693176746368e-03 3.175117308273911476e-03 1.414170954376459122e-03 -2.117358380928635597e-03 -2.561739878728985786e-03 -1.994987018406391144e-03
-6.041038781404495239e-03 4.125303123146295547e-03 2.087364671751856804e-03 -4.792504478245973587e-03 -3.276071045547723770e-03 -3.148167626932263374e-03 4.072382114827632904e-03 -3.502033418044447899e-03 -3.474219935014843941e-03 4.028964322060346603e-03 1.293937559239566326e-03 -1.593402936123311520e-03 -3.111680503934621811e-03 -2.323502209037542343e-03
-7.004766259342432022e-03 5.349695682525634766e-03 3.310392610728740692e-03 -5.508953239768743515e-03 -3.400261979550123215e-03 -4.262932110577821732e-03 5.007170606404542923e-03 -5.069879814982414246e-03 -4.819135181605815887e-03 5.439690779894590378e-03 2.307677641510963440e-03 -3.097248263657093048e-03 -3.518105251714587212e-03 -2.308622468262910843e-03
-5.373177584260702133e-03 4.123684484511613846e-03 2.333047101274132729e-03 -4.237341694533824921e-03 -2.997383940964937210e-03 -3.375289496034383774e-03 3.801603335887193680e-03 -3.878965042531490326e-03 -3.835992189124226570e-03 3.786413930356502533e-03 1.469193375669419765e-03 -2.394478069618344307e-03 -3.116079838946461678e-03 -2.138971351087093353e-03
-2.148217521607875824e-03 1.288497587665915489e-03 1.314692664891481400e-03 -2.638317644596099854e-03 -1.127744209952652454e-03 -2.958095283247530460e-04 1.789913047105073929e-03 -2.871557371690869331e-03 -2.407462336122989655e-03 6.134774885140359402e-04 1.022187760099768639e-03 -2.889102557674050331e-03 -1.787007902748882771e-03 -2.137721749022603035e-03
-1.126881106756627560e-03 1.024075900204479694e-03 3.801372949965298176e-04 -1.951978309080004692e-03 -8.236872963607311249e-04 -4.821157199330627918e-04 1.677184714935719967e-03 -2.965587191283702850e-03 -1.614484703168272972e-03 3.726602590177208185e-04 3.448138013482093811e-04 -9.199370397254824638e-04 -2.496285924280527979e-05 -1.724065165035426617e-03
-1.944801886565983295e-03 1.094138249754905701e-03 1.185879809781908989e-03 -2.102368976920843124e-03 -1.150028780102729797e-03 -6.533314590342342854e-04 1.886282465420663357e-03 -2.491481136530637741e-03 -1.549525768496096134e-03 9.278050856664776802e-04 5.728398682549595833e-04 -1.318264636211097240e-03 -1.407260424457490444e-03 -1.260719611309468746e-03
-1.619519200176000595e-03 1.529809203930199146e-03 -5.469660391099750996e-04 -3.057091496884822845e-03 -1.102291047573089600e-03 -4.272839578334242105e-04 2.407494466751813889e-03 -4.508218262344598770e-03 -2.325678942725062370e-03 3.076286811847239733e-04 3.865325707010924816e-04 -1.116489409469068050e-03 4.324756155256181955e-04 -3.034642664715647697e-03
-1.188539899885654449e-03 1.351730315946042538e-03 -1.140311243943870068e-03 -2.894818782806396484e-03 -1.164988614618778229e-03 -1.016289112158119678e-03 2.465330297127366066e-03 -4.029832314699888229e-03 -1.871621934697031975e-03 1.660767011344432831e-04 2.426839491818100214e-04 8.246167271863669157e-05 1.349744852632284164e-03 -3.081772010773420334e-03
-1.237398595549166203e-03 1.612997381016612053e-03 7.016584277153015137e-06 -2.909365575760602951e-03 -4.988944856449961662e-04 -1.017334056086838245e-03 2.022108295932412148e-03 -3.617222886532545090e-03 -1.734739867970347404e-03 1.179875689558684826e-03 5.178608116693794727e-04 -1.559537951834499836e-03 6.473260000348091125e-04 -2.459798939526081085e-03
-7.103456882759928703e-04 7.383831543847918510e-04 -2.689317625481635332e-04 -2.729990286752581596e-03 -6.949320668354630470e-04 -6.538510788232088089e-04 2.074958523735404015e-03 -3.830628702417016029e-03 -1.586142228916287422e-03 2.474471693858504295e-04 2.114192902809008956e-04 -6.524585187435150146e-04 1.399881206452846527e-03 -2.643347019329667091e-03
-1.775332610122859478e-03 -1.016742462525144219e-04 1.661670394241809845e-03 -2.838666317984461784e-03 1.457641919841989875e-04 -1.269794884137809277e-03 1.909474376589059830e-03 -3.569342661648988724e-03 -1.168682589195668697e-03 1.059098634868860245e-03 -8.266254735644906759e-05 -1.347181736491620541e-03 4.278250853531062603e-04 -1.351266750134527683e-03
-1.240417477674782276e-03 1.055876025930047035e-03 -2.352294250158593059e-04 -2.739021787419915199e-03 -5.998836131766438484e-04 -5.402598762884736061e-04 1.686056377366185188e-03 -3.371705999597907066e-03 -1.960949506610631943e-03 3.455897385720163584e-04 5.036210059188306332e-04 -1.767405308783054352e-03 -1.410815730196190998e-05 -2.329882932826876640e-03
8.592875674366950989e-04 1.322988769970834255e-03 5.117894615978002548e-04 -3.503434592857956886e-03 2.455447800457477570e-03 -1.993287587538361549e-03 1.591023989021778107e-03 -5.052392836660146713e-03 -1.479738624766469002e-03 1.687255455181002617e-03 -8.443045662716031075e-04 -3.539882600307464600e-03 2.507585799321532249e-03 -1.251761335879564285e-03
-2.335959725314751267e-04 2.442628610879182816e-04 9.789956966415047646e-04 -4.091709852218627930e-03 1.190170180052518845e-03 -2.595299854874610901e-03 2.123456913977861404e-03 -5.012701731175184250e-03 -9.125197539106011391e-04 1.780094346031546593e-03 -4.759554285556077957e-04 -2.379084238782525063e-03 1.928660203702747822e-03 -1.735929399728775024e-03
-6.186706741573289037e-05 2.354432654101401567e-04 1.026595593430101871e-03 -3.674552543088793755e-03 1.244910992681980133e-03 -2.771327504888176918e-03 2.312473719939589500e-03 -4.626646172255277634e-03 -1.064979587681591511e-03 1.506122411228716373e-03 -7.817009463906288147e-04 -1.674795872531831264e-03 2.027773996815085411e-03 -1.291283639147877693e-03
-3.407618787605315447e-04 3.559182514436542988e-04 1.450462033972144127e-03 -3.543951315805315971e-03 1.457031699828803539e-03 -1.892950152978301048e-03 2.275414764881134033e-03 -4.893079400062561035e-03 -1.059990026988089085e-03 2.232318278402090073e-03 -1.416364684700965881e-03 -1.826837309636175632e-03 2.395340241491794586e-03 -1.253383699804544449e-03
-1.324399141594767570e-03 2.198456320911645889e-03 1.429900643415749073e-03 -3.167636226862668991e-03 9.657542686909437180e-04 -1.778068486601114273e-03 2.302281325682997704e-03 -5.491792690008878708e-03 -2.207774436101317406e-03 2.663388615474104881e-03 1.081676455214619637e-04 -3.193613374605774879e-03 1.460136729292571545e-03 -1.493764226324856281e-03
-1.396579551510512829e-03 1.160161336883902550e-03 2.879513194784522057e-04 -2.667646622285246849e-03 -1.855653317761607468e-05 -2.488076221197843552e-03 1.035791239701211452e-03 -3.173829754814505577e-03 -2.481405157595872879e-03 1.707740011624991894e-04 1.059213303960859776e-03 -1.114234561100602150e-03 1.088337856344878674e-03 -5.768135306425392628e-04
-7.216132362373173237e-04 1.035968423821032047e-03 3.262582467868924141e-04 -2.396521158516407013e-03 6.327028386294841766e-04 -2.565802074968814850e-03 1.314544933848083019e-03 -3.204824635758996010e-03 -1.497760880738496780e-03 8.457367075607180595e-04 4.146408173255622387e-04 -8.725697407498955727e-04 1.593117602169513702e-03 -4.256762913428246975e-04
-2.960160607472062111e-03 1.824381761252880096e-03 4.913071170449256897e-04 -3.951976075768470764e-03 -1.190793700516223907e-03 -1.750199473462998867e-03 1.882398966699838638e-03 -2.197768073529005051e-03 -2.837930805981159210e-03 7.772080134600400925e-04 1.141218235716223717e-03 -3.021136391907930374e-03 -1.958695240318775177e-03 -1.954762265086174011e-03
-1.920700189657509327e-03 1.203098217956721783e-03 -4.564995761029422283e-04 -3.439135150983929634e-03 -5.273558199405670166e-04 -1.141891931183636189e-03 1.008332474157214165e-03 -1.372432569041848183e-03 -2.172042382881045341e-03 -3.024449106305837631e-04 1.231545000337064266e-03 -2.720180898904800415e-03 -1.351613434962928295e-03 -1.966496929526329041e-03
-1.752622076310217381e-03 6.360659026540815830e-04 7.866294472478330135e-04 -2.696168376132845879e-03 -1.015046727843582630e-03 -1.030244980938732624e-03 1.240468118339776993e-03 -1.889980048872530460e-03 -2.189703285694122314e-03 3.168191760778427124e-04 8.750880369916558266e-04 -3.153605852276086807e-03 -2.125398721545934677e-03 -2.156485570594668388e-03
-2.797193359583616257e-03 1.784899155609309673e-03 1.340953167527914047e-04 -4.073346499353647232e-03 -7.353022811003029346e-04 -1.367426360957324505e-03 1.802883576601743698e-03 -9.842501021921634674e-04 -1.413833582773804665e-03 1.347308862023055553e-03 6.054522236809134483e-04 -1.794905751012265682e-03 -7.217666134238243103e-04 -2.025184454396367073e-03
-3.308022860437631607e-03 1.764366053976118565e-03 -5.819874786539003253e-05 -3.700419794768095016e-03 -6.583530339412391186e-04 -1.585224643349647522e-03 1.772777526639401913e-03 -2.085298765450716019e-03 -2.472578780725598335e-03 1.219170633703470230e-03 5.620773881673812866e-04 -2.933457260951399803e-03 -1.001081895083189011e-03 -1.834326656535267830e-03
-2.216622233390808105e-03 5.097952089272439480e-04 9.964023483917117119e-04 -3.278830321505665779e-03 -3.831085632555186749e-04 -1.675067003816366196e-03 1.202124287374317646e-03 -1.985997194424271584e-03 -2.961518242955207825e-03 6.041601882316172123e-04 1.480213250033557415e-03 -3.976655192673206329e-03 -1.660615322180092335e-03 -1.201170030981302261e-03
-2.129683736711740494e-03 1.085065072402358055e-03 9.785840520635247231e-04 -3.256912110373377800e-03 -8.064643479883670807e-04 -1.186480512842535973e-03 1.252226415090262890e-03 -2.411131048575043678e-03 -3.482499392703175545e-03 2.793149324133992195e-04 9.807364549487829208e-04 -4.062053281813859940e-03 -2.150638960301876068e-03 -2.531786216422915459e-03
-3.380759386345744133e-03 1.395623665302991867e-03 1.382304006256163120e-03 -3.698200453072786331e-03 -4.839301691390573978e-04 -1.725548179820179939e-03 1.727161812596023083e-03 -2.846205839887261391e-03 -3.810189198702573776e-03 1.708019175566732883e-03 9.833523072302341461e-04 -3.998255822807550430e-03 -2.763141412287950516e-03 -1.603468786925077438e-03
-2.665836131200194359e-03 5.318195908330380917e-04 6.540510803461074829e-04 -3.340684343129396439e-03 -1.067165401764214039e-03 -9.270320879295468330e-04 1.155143021605908871e-03 -2.537487307563424110e-03 -2.210670150816440582e-03 7.290401263162493706e-04 5.210125236772000790e-04 -3.481491468846797943e-03 -2.394879702478647232e-03 -1.895072520710527897e-03
-2.401294652372598648e-03 2.236180705949664116e-03 8.515815134160220623e-04 -3.332672407850623131e-03 -5.847661668667569757e-05 -1.282202196307480335e-03 4.697917029261589050e-05 -3.477108664810657501e-03 -3.913066349923610687e-03 1.038230257108807564e-03 1.618824666365981102e-03 -6.369086448103189468e-03 -3.116946434602141380e-03 -2.191048581153154373e-03
-1.152453012764453888e-03 5.854378687217831612e-04 4.164144047535955906e-05 -2.369226189330220222e-03 -9.122379196924157441e-06 -7.576762582175433636e-04 8.987099863588809967e-04 -1.707307994365692139e-03 -1.650549937039613724e-03 4.088628047611564398e-04 3.722915716934949160e-04 -1.633574254810810089e-03 4.615227226167917252e-06 -1.474062097258865833e-03
-3.431277582421898842e-03 8.420927915722131729e-04 6.469065556302666664e-04 -3.783780848607420921e-03 -1.355491578578948975e-03 -1.930066151544451714e-03 1.684331102296710014e-03 -2.319223014637827873e-03 -2.255792962387204170e-03 1.516893506050109863e-03 9.647529223002493382e-04 -3.014090238139033318e-03 -2.277353545650839806e-03 -1.688350224867463112e-03
-4.285529255867004395e-03 2.328429603949189186e-03 1.454893383197486401e-03 -4.000035580247640610e-03 -1.787262852303683758e-03 -2.288325922563672066e-03 2.658636076375842094e-03 -2.995609072968363762e-03 -2.824158640578389168e-03 2.827818738296627998e-03 1.263915677554905415e-03 -2.374575007706880569e-03 -2.263241680338978767e-03 -1.663403003476560116e-03
-3.568488406017422676e-03 1.710235839709639549e-03 9.971633553504943848e-04 -3.261619945988059044e-03 -1.747984439134597778e-03 -1.724001951515674591e-03 2.098659286275506020e-03 -2.284773858264088631e-03 -2.150004729628562927e-03 2.031479030847549438e-03 8.988865301944315434e-04 -1.633613021112978458e-03 -2.090857829898595810e-03 -1.541489735245704651e-03
-3.597526112571358681e-03 2.029717434197664261e-03 9.799540275707840919e-04 -3.773334203287959099e-03 -1.782117178663611412e-03 -2.787859411910176277e-03 2.585863461717963219e-03 -2.318220678716897964e-03 -2.150190994143486023e-03 2.728096907958388329e-03 1.321056042797863483e-03 -7.971288869157433510e-04 -6.783917197026312351e-04 -1.422562170773744583e-03
-5.608284845948219299e-03 3.176945028826594353e-03 1.215505413711071014e-03 -5.269202403724193573e-03 -1.730569638311862946e-03 -2.691352739930152893e-03 2.958858618512749672e-03 -2.518711145967245102e-03 -3.108371980488300323e-03 4.140585660934448242e-03 1.383562106639146805e-03 -2.245358191430568695e-03 -2.073878655210137367e-03 -1.779275946319103241e-03
-3.947976976633071899e-03 1.165391295216977596e-03 7.709943456575274467e-04 -3.614102257415652275e-03 -2.320902422070503235e-03 -2.293869853019714355e-03 2.297687809914350510e-03 -2.701124409213662148e-03 -3.538786666467785835e-03 1.350094680674374104e-03 1.372331404127180576e-03 -3.250559791922569275e-03 -2.423442434519529343e-03 -1.767632202245295048e-03
-5.529798101633787155e-03 1.996286446228623390e-03 3.655989712569862604e-04 -4.774547647684812546e-03 -1.454398385249078274e-03 -1.759875332936644554e-03 2.394262235611677170e-03 -3.398162778466939926e-03 -4.038483370095491409e-03 2.243603579699993134e-03 5.680280155502259731e-04 -4.065491724759340286e-03 -2.895717276260256767e-03 -1.508266897872090340e-03
-7.326071616262197495e-03 4.526902455836534500e-03 2.355556236580014229e-03 -5.352003034204244614e-03 -4.569737706333398819e-03 -6.708727218210697174e-03 5.033074878156185150e-03 -3.306235652416944504e-03 -5.612875334918498993e-03 5.938933696597814560e-03 3.193022916093468666e-03 -2.239249879494309425e-03 -3.909580875188112259e-03 -8.726462838239967823e-04
-1.028126105666160583e-02 8.370374329388141632e-03 3.473816206678748131e-03 -8.220720104873180389e-03 -6.303599569946527481e-03 -9.001540951430797577e-03 7.598672062158584595e-03 -5.156299099326133728e-03 -5.939163733273744583e-03 8.375285193324089050e-03 3.187590045854449272e-03 -4.205812874715775251e-04 -4.478331655263900757e-03 -2.920761937275528908e-03
-1.244487334042787552e-02 9.791184216737747192e-03 4.212573170661926270e-03 -9.860113263130187988e-03 -6.786076352000236511e-03 -9.023182094097137451e-03 8.725554682314395905e-03 -7.675631437450647354e-03 -7.681213784962892532e-03 1.007392071187496185e-02 3.236908465623855591e-03 -2.582935616374015808e-03 -5.743370391428470612e-03 -3.506093751639127731e-03
-8.286391384899616241e-03 6.469728425145149231e-03 2.384049817919731140e-03 -7.093841210007667542e-03 -4.190923180431127548e-03 -6.247615441679954529e-03 5.711229518055915833e-03 -4.506467841565608978e-03 -4.966813139617443085e-03 6.621585227549076080e-03 2.522745868191123009e-03 -1.226014806888997555e-03 -3.140108659863471985e-03 -2.755605150014162064e-03
-8.213927969336509705e-03 6.496111862361431122e-03 2.431823639199137688e-03 -7.013775408267974854e-03 -4.161304794251918793e-03 -6.085011642426252365e-03 5.828319583088159561e-03 -4.821011796593666077e-03 -4.824464675039052963e-03 6.281377747654914856e-03 2.094911644235253334e-03 -1.415427192114293575e-03 -3.292544279247522354e-03 -2.710165455937385559e-03
-1.405903324484825134e-02 1.198224164545536041e-02 5.821169354021549225e-03 -1.224061753600835800e-02 -8.802292868494987488e-03 -8.959008380770683289e-03 9.288774803280830383e-03 -9.692964144051074982e-03 -7.664102129638195038e-03 9.621611796319484711e-03 4.302980843931436539e-03 -2.501189475879073143e-03 -6.029021926224231720e-03 -5.818124860525131226e-03
-9.474996477365493774e-03 6.862760987132787704e-03 4.245916847139596939e-03 -7.087329402565956116e-03 -5.873290821909904480e-03 -5.968314595520496368e-03 6.612610071897506714e-03 -6.417579483240842819e-03 -5.805628839880228043e-03 7.331028115004301071e-03 2.091886242851614952e-03 -2.388814231380820274e-03 -3.068735357373952866e-03 -4.474563524127006531e-03
-1.575773954391479492e-02 1.270501594990491867e-02 6.123531609773635864e-03 -1.287586148828268051e-02 -9.330878034234046936e-03 -9.940974414348602295e-03 1.000482309609651566e-02 -1.090972684323787689e-02 -8.560874499380588531e-03 1.093638129532337189e-02 4.850284196436405182e-03 -3.128123702481389046e-03 -6.827956996858119965e-03 -6.304996088147163391e-03
-1.252326648682355881e-02 1.086947601288557053e-02 5.055232439190149307e-03 -9.503344073891639709e-03 -8.511818014085292816e-03 -1.138635724782943726e-02 9.880162775516510010e-03 -6.929147522896528244e-03 -7.880755700170993805e-03 1.032452750951051712e-02 3.972955048084259033e-03 -2.229889156296849251e-03 -6.119932513684034348e-03 -3.517258679494261742e-03
-1.454490143805742264e-02 1.221626810729503632e-02 6.342048756778240204e-03 -1.243166346102952957e-02 -9.098505601286888123e-03 -9.921077638864517212e-03 1.049224007874727249e-02 -1.037586200982332230e-02 -8.715127594769001007e-03 1.130016054958105087e-02 3.901006188243627548e-03 -3.230958245694637299e-03 -6.134658120572566986e-03 -5.983312614262104034e-03
-1.062148343771696091e-02 1.000391505658626556e-02 4.440174903720617294e-03 -7.593451533466577530e-03 -7.617365568876266479e-03 -1.179170235991477966e-02 9.403535164892673492e-03 -6.131059955805540085e-03 -8.209614083170890808e-03 9.911385364830493927e-03 3.290297463536262512e-03 -3.507920075207948685e-03 -5.663902033120393753e-03 -1.620977069251239300e-03
-1.144020073115825653e-02 9.962482377886772156e-03 4.318266641348600388e-03 -7.904088124632835388e-03 -7.042007520794868469e-03 -1.254923176020383835e-02 1.010794937610626221e-02 -7.031159941107034683e-03 -8.154015056788921356e-03 1.093616522848606110e-02 2.949131187051534653e-03 -3.396442625671625137e-03 -5.144429858773946762e-03 -1.042893039993941784e-03
-9.605276398360729218e-03 9.009124711155891418e-03 4.581770859658718109e-03 -6.881006527692079544e-03 -7.434864994138479233e-03 -1.134765800088644028e-02 8.696557022631168365e-03 -4.936669953167438507e-03 -7.564840372651815414e-03 9.706442244350910187e-03 3.480165265500545502e-03 -3.566523781046271324e-03 -5.994761828333139420e-03 -6.368713220581412315e-04
-9.813260985538363457e-04 2.713232534006237984e-04 -8.690032991580665112e-04 -1.215181662701070309e-03 -2.902692649513483047e-04 -3.653368912637233734e-03 5.443495465442538261e-04 3.352535422891378403e-04 -2.908091293647885323e-03 6.266694981604814529e-04 1.245504943653941154e-03 -2.781138522550463676e-03 2.041123225353658199e-04 1.959211658686399460e-03
-4.599540960043668747e-03 1.956016756594181061e-03 9.485447080805897713e-04 -2.630381612107157707e-03 -2.745429519563913345e-03 -6.603876594454050064e-03 3.530413610860705376e-03 -1.567253726534545422e-03 -5.191315896809101105e-03 3.690216457471251488e-03 3.258172422647476196e-03 -4.529231693595647812e-03 -1.881159725598990917e-03 1.445011352188885212e-03
-3.190849674865603447e-03 2.334883902221918106e-03 4.707453772425651550e-04 -2.742818091064691544e-03 -1.938697183504700661e-03 -6.343984045088291168e-03 3.169620642438530922e-03 -1.205701497383415699e-03 -3.584679914638400078e-03 3.127945121377706528e-03 1.198342768475413322e-03 -2.986728679388761520e-03 -9.051427477970719337e-04 2.182751661166548729e-03
-1.266734558157622814e-03 8.066578884609043598e-04 -1.453294826205819845e-04 -1.716421451419591904e-03 3.859063435811549425e-04 -2.426570979878306389e-03 -7.254585216287523508e-05 -3.107312135398387909e-03 -3.227897686883807182e-03 -5.066769663244485855e-04 1.611407264135777950e-03 -8.882456459105014801e-04 1.931354054249823093e-03 3.298804222140461206e-04
-9.501333697699010372e-04 -2.688406675588339567e-04 -1.057967543601989746e-03 -2.313934965059161186e-03 1.021694741211831570e-03 -1.603416516445577145e-03 6.887166091473773122e-05 -9.718941873870790005e-04 -1.835238304920494556e-03 -1.057308749295771122e-03 1.052520005032420158e-03 -1.001561642624437809e-03 1.671602833084762096e-03 4.774646949954330921e-04
