3.074882924556732178e-02 -2.269414626061916351e-02 -1.081486698240041733e-02 2.154739387333393097e-02 2.179601788520812988e-02 9.028489701449871063e-03 -1.778546720743179321e-02 2.091937139630317688e-02 1.908482238650321960e-02 -2.244265004992485046e-02 -1.446774601936340332e-02 7.175312377512454987e-03 2.105907909572124481e-02 1.757403276860713959e-02
8.799874223768711090e-03 -7.356707472354173660e-03 -2.706353086978197098e-03 6.374939344823360443e-03 7.029867731034755707e-03 2.958065597340464592e-03 -5.417114123702049255e-03 6.308128125965595245e-03 5.632177460938692093e-03 -6.520651280879974365e-03 -4.138898104429244995e-03 2.050616778433322906e-03 6.193626672029495239e-03 5.653965286910533905e-03
2.656422182917594910e-02 -1.881313323974609375e-02 -1.074053253978490829e-02 2.156244963407516479e-02 2.133246511220932007e-02 1.046685781329870224e-02 -1.570839993655681610e-02 1.718070730566978455e-02 1.639364659786224365e-02 -2.206671051681041718e-02 -1.071225944906473160e-02 6.181192584335803986e-03 2.449080348014831543e-02 1.571295782923698425e-02
3.101585805416107178e-02 -2.393874153494834900e-02 -1.242984551936388016e-02 2.381572127342224121e-02 1.977130956947803497e-02 1.118931081146001816e-02 -1.970311067998409271e-02 2.268114313483238220e-02 2.105662971735000610e-02 -2.423691377043724060e-02 -1.204920280724763870e-02 8.524199947714805603e-03 1.969109475612640381e-02 1.501338556408882141e-02
1.574535854160785675e-02 -1.168603356927633286e-02 -5.938082002103328705e-03 1.192582026124000549e-02 1.125616673380136490e-02 6.324389483779668808e-03 -1.035404205322265625e-02 1.128832343965768814e-02 1.053711026906967163e-02 -1.188768818974494934e-02 -6.021729670464992523e-03 4.369097761809825897e-03 1.035622134804725647e-02 8.121104910969734192e-03
5.558025091886520386e-02 -3.815022483468055725e-02 -1.593399792909622192e-02 4.373879358172416687e-02 3.177260980010032654e-02 1.873730309307575226e-02 -3.312965855002403259e-02 3.892374038696289062e-02 3.791772574186325073e-02 -3.977729752659797668e-02 -1.565700583159923553e-02 1.173597108572721481e-02 3.049040772020816803e-02 2.694899588823318481e-02
5.221288278698921204e-02 -3.717655315995216370e-02 -1.599474437534809113e-02 4.229313880205154419e-02 3.144968301057815552e-02 1.925762929022312164e-02 -3.261379152536392212e-02 3.627597168087959290e-02 3.638163954019546509e-02 -3.841426968574523926e-02 -1.501993648707866669e-02 1.148397009819746017e-02 2.926667407155036926e-02 2.476678974926471710e-02
2.995402738451957703e-02 -2.329112216830253601e-02 -1.060653664171695709e-02 1.928509399294853210e-02 1.823611557483673096e-02 1.281241327524185181e-02 -1.809056662023067474e-02 2.085882052779197693e-02 1.871046423912048340e-02 -2.512676455080509186e-02 -1.249826978892087936e-02 6.793349049985408783e-03 1.752739399671554565e-02 1.231724955141544342e-02
2.714332006871700287e-02 -2.357554808259010315e-02 -9.602117352187633514e-03 2.075600065290927887e-02 1.509584300220012665e-02 1.037786714732646942e-02 -1.742994971573352814e-02 1.947659812867641449e-02 1.619955711066722870e-02 -2.315929345786571503e-02 -8.996038697659969330e-03 7.436376996338367462e-03 1.515124924480915070e-02 1.374245993793010712e-02
5.962920188903808594e-02 -5.087864026427268982e-02 -2.051009424030780792e-02 4.689622670412063599e-02 3.387972339987754822e-02 2.285514771938323975e-02 -3.905363380908966064e-02 4.263301938772201538e-02 3.609542176127433777e-02 -4.952262341976165771e-02 -1.942683197557926178e-02 1.675649359822273254e-02 3.370470926165580750e-02 3.077137283980846405e-02
5.302348360419273376e-02 -4.691803827881813049e-02 -1.748023554682731628e-02 4.265811294317245483e-02 3.120160475373268127e-02 2.286818996071815491e-02 -3.538378700613975525e-02 3.788416832685470581e-02 3.296066448092460632e-02 -4.623316973447799683e-02 -1.824152469635009766e-02 1.422120630741119385e-02 2.898112125694751740e-02 2.839963138103485107e-02
4.477071762084960938e-02 -3.585768118500709534e-02 -1.289082504808902740e-02 3.334931656718254089e-02 2.198133990168571472e-02 1.753066852688789368e-02 -2.734798938035964966e-02 3.044419363141059875e-02 2.337406761944293976e-02 -3.552501648664474487e-02 -1.457623485475778580e-02 1.257026009261608124e-02 2.122399583458900452e-02 2.065819874405860901e-02
3.647414594888687134e-02 -3.112179227173328400e-02 -1.348954997956752777e-02 2.837325260043144226e-02 2.095278911292552948e-02 1.255074888467788696e-02 -2.426873147487640381e-02 2.524070441722869873e-02 2.404450625181198120e-02 -2.953006140887737274e-02 -1.171700004488229752e-02 1.048577670007944107e-02 2.213722281157970428e-02 1.973803341388702393e-02
4.212325438857078552e-02 -3.428776189684867859e-02 -1.419087778776884079e-02 3.083229809999465942e-02 2.195423655211925507e-02 1.366817951202392578e-02 -2.661900222301483154e-02 2.818680182099342346e-02 2.674222551286220551e-02 -3.253798559308052063e-02 -1.300371810793876648e-02 1.169520616531372070e-02 2.378973178565502167e-02 2.121918089687824249e-02
4.617299512028694153e-02 -3.655322268605232239e-02 -2.139565534889698029e-02 2.969411760568618774e-02 3.338346630334854126e-02 2.132037654519081116e-02 -2.915994264185428619e-02 3.258563578128814697e-02 2.953391149640083313e-02 -3.701497986912727356e-02 -1.904994249343872070e-02 1.061401329934597015e-02 2.729898691177368164e-02 1.995872147381305695e-02
1.113056316971778870e-01 -9.607410430908203125e-02 -4.458770528435707092e-02 8.993162214756011963e-02 7.691118121147155762e-02 5.869528278708457947e-02 -8.061581104993820190e-02 7.605823129415512085e-02 7.355022430419921875e-02 -9.489906579256057739e-02 -4.389217495918273926e-02 2.633327990770339966e-02 5.451767146587371826e-02 6.439543515443801880e-02
9.896923601627349854e-02 -8.497292548418045044e-02 -4.164616763591766357e-02 7.336051762104034424e-02 6.774432957172393799e-02 4.681317508220672607e-02 -6.870552152395248413e-02 7.085913419723510742e-02 6.613543629646301270e-02 -8.152258396148681641e-02 -4.005762934684753418e-02 2.029800042510032654e-02 5.640755593776702881e-02 5.329589173197746277e-02
5.155790597200393677e-02 -4.547743871808052063e-02 -2.057583071291446686e-02 3.857809677720069885e-02 3.762231767177581787e-02 2.507602795958518982e-02 -3.549921885132789612e-02 3.532828390598297119e-02 3.499391674995422363e-02 -4.320793971419334412e-02 -2.012489736080169678e-02 1.277677714824676514e-02 2.918329834938049316e-02 3.060789406299591064e-02
7.642044872045516968e-02 -6.278724223375320435e-02 -3.385494649410247803e-02 5.399302393198013306e-02 5.448100715875625610e-02 3.639150410890579224e-02 -5.130401626229286194e-02 5.173153430223464966e-02 5.090578645467758179e-02 -6.230232119560241699e-02 -3.194559365510940552e-02 1.735566556453704834e-02 4.376488178968429565e-02 3.774859383702278137e-02
9.386306628584861755e-03 -9.332050569355487823e-03 -3.007587511092424393e-03 6.228087469935417175e-03 4.218791145831346512e-03 8.543105795979499817e-03 -6.115280091762542725e-03 4.341166641097515821e-04 3.218832891434431076e-03 -7.714212406426668167e-03 -3.445075126364827156e-03 -1.311829197220504284e-03 2.081533428281545639e-03 1.458244398236274719e-03
7.996347732841968536e-03 -8.262130431830883026e-03 -1.750293304212391376e-03 5.932803265750408173e-03 2.783888718113303185e-03 7.067736703902482986e-03 -5.344165489077568054e-03 1.136380597017705441e-03 2.520040841773152351e-03 -6.189729087054729462e-03 -2.678717253729701042e-03 2.507314202375710011e-04 1.073175109922885895e-03 1.717390725389122963e-03
1.336842402815818787e-02 -1.065261010080575943e-02 -4.062279593199491501e-03 6.901189219206571579e-03 1.114633679389953613e-02 1.141722407191991806e-02 -1.117923855781555176e-02 1.890331273898482323e-03 5.712429992854595184e-03 -7.606045808643102646e-03 -4.854810424149036407e-03 7.648572791367769241e-04 7.767382543534040451e-03 4.802024457603693008e-03
1.425553578883409500e-02 -1.302562095224857330e-02 -5.085080396384000778e-03 1.001324504613876343e-02 7.349873892962932587e-03 6.368946284055709839e-03 -1.017635781317949295e-02 8.630890399217605591e-03 7.416391745209693909e-03 -1.084049697965383530e-02 -4.335174802690744400e-03 2.659854479134082794e-03 6.623488385230302811e-03 7.217606995254755020e-03
1.502765156328678131e-02 -1.191061269491910934e-02 -3.467948874458670616e-03 7.904702797532081604e-03 1.173602323979139328e-02 1.053530815988779068e-02 -1.023732218891382217e-02 4.882137756794691086e-03 7.602989673614501953e-03 -7.463387213647365570e-03 -5.816731136292219162e-03 2.044962719082832336e-03 8.674238808453083038e-03 7.601224351674318314e-03
3.156615048646926880e-02 -2.869701758027076721e-02 -1.222525071352720261e-02 2.301214821636676788e-02 1.633925177156925201e-02 1.256210729479789734e-02 -2.335213497281074524e-02 2.160409465432167053e-02 1.704608462750911713e-02 -2.569200284779071808e-02 -1.018031407147645950e-02 5.103682633489370346e-03 1.583804935216903687e-02 1.574078761041164398e-02
2.440101467072963715e-02 -2.248932793736457825e-02 -8.957499638199806213e-03 1.832004263997077942e-02 1.383224036544561386e-02 1.058573089540004730e-02 -1.792687550187110901e-02 1.626146025955677032e-02 1.350965723395347595e-02 -1.945825293660163879e-02 -8.723068051040172577e-03 4.232064355164766312e-03 1.238864194601774216e-02 1.229297555983066559e-02
3.406712040305137634e-02 -3.050642274320125580e-02 -1.425927132368087769e-02 2.454520016908645630e-02 1.760822720825672150e-02 1.489077694714069366e-02 -2.561612799763679504e-02 2.189993299543857574e-02 1.865644380450248718e-02 -2.772215940058231354e-02 -1.127658411860466003e-02 5.204369314014911652e-03 1.719784736633300781e-02 1.595585606992244720e-02
2.096454240381717682e-02 -1.563173718750476837e-02 -5.392478778958320618e-03 1.020114403218030930e-02 1.397499814629554749e-02 1.082865148782730103e-02 -1.351877767592668533e-02 7.467735558748245239e-03 1.008495036512613297e-02 -8.976105600595474243e-03 -8.872772566974163055e-03 4.664682783186435699e-03 9.638424962759017944e-03 1.094922795891761780e-02
2.234672196209430695e-02 -1.741503365337848663e-02 -3.949788399040699005e-03 1.030094362795352936e-02 1.613943465054035187e-02 1.121049560606479645e-02 -1.302741654217243195e-02 7.501717191189527512e-03 1.190964598208665848e-02 -8.623891510069370270e-03 -1.170351821929216385e-02 4.386241082102060318e-03 1.121854688972234726e-02 1.280258316546678543e-02
2.106053382158279419e-02 -1.272963918745517731e-02 -6.913142744451761246e-03 9.393628686666488647e-03 1.750801689922809601e-02 1.204270776361227036e-02 -1.409604027867317200e-02 6.636415142565965652e-03 9.365001693367958069e-03 -6.707519292831420898e-03 -9.456976316869258881e-03 3.463285043835639954e-03 1.149854343384504318e-02 1.147338375449180603e-02
1.975949481129646301e-02 -1.515725161880254745e-02 -5.303979851305484772e-03 7.834646850824356079e-03 1.724039763212203979e-02 1.133311819285154343e-02 -1.338000223040580750e-02 5.008020438253879547e-03 9.972478263080120087e-03 -7.736920379102230072e-03 -9.779063053429126740e-03 3.524878062307834625e-03 1.296631433069705963e-02 1.147752162069082260e-02
7.474029902368783951e-03 -6.134010851383209229e-03 -3.288945415988564491e-03 2.000183332711458206e-03 7.534788921475410461e-03 5.522005725651979446e-03 -5.430206656455993652e-03 -1.075892592780292034e-03 5.897094029933214188e-03 -3.709616372361779213e-03 -2.326203975826501846e-03 1.946607138961553574e-03 8.927120827138423920e-03 3.807919798418879509e-03
1.327401958405971527e-02 -1.000081375241279602e-02 -4.263633862137794495e-03 5.618441849946975708e-03 1.278890948742628098e-02 1.149185188114643097e-02 -1.026606187224388123e-02 2.983958460390567780e-03 6.644082255661487579e-03 -6.567104719579219818e-03 -5.632658489048480988e-03 9.134016581811010838e-04 8.509607985615730286e-03 6.708540488034486771e-03
1.612576842308044434e-02 -7.773985620588064194e-03 -4.811162129044532776e-03 7.264615036547183990e-03 1.649239100515842438e-02 1.161058619618415833e-02 -1.133186928927898407e-02 1.970786368474364281e-03 5.704440176486968994e-03 -7.368820253759622574e-03 -7.719784975051879883e-03 -3.772591007873415947e-03 1.433674432337284088e-02 4.774132743477821350e-03
1.590434461832046509e-02 -4.759539850056171417e-03 -3.150482662022113800e-03 5.262438207864761353e-03 1.617805659770965576e-02 6.232382263988256454e-03 -9.359691292047500610e-03 2.218209556303918362e-04 7.494589313864707947e-03 -9.642411605454981327e-04 -1.046436838805675507e-02 -5.761689506471157074e-03 1.336106564849615097e-02 6.567787844687700272e-03
1.527849584817886353e-02 -8.231211453676223755e-03 -5.688808392733335495e-03 6.256194785237312317e-03 1.609575375914573669e-02 9.411809965968132019e-03 -1.071715913712978363e-02 -3.092012193519622087e-04 7.150486111640930176e-03 -6.567251402884721756e-03 -7.658030372112989426e-03 -3.231508191674947739e-03 1.126117818057537079e-02 8.560468442738056183e-03
1.450944505631923676e-02 -7.290383335202932358e-03 -6.138217169791460037e-03 5.036198534071445465e-03 1.578062586486339569e-02 7.537909783422946930e-03 -1.015702728182077408e-02 -1.432484830729663372e-03 7.174999453127384186e-03 -3.787902416661381721e-03 -7.875241339206695557e-03 -3.521822392940521240e-03 1.077684480696916580e-02 1.007284224033355713e-02
1.699234917759895325e-02 -9.500275366008281708e-03 -2.518289024010300636e-03 7.356457412242889404e-03 1.604097709059715271e-02 1.003071852028369904e-02 -1.032542716711759567e-02 2.110041910782456398e-03 7.793475873768329620e-03 -3.699024440720677376e-03 -9.260857477784156799e-03 -2.483573043718934059e-03 1.045097410678863525e-02 9.330745786428451538e-03
2.044358104467391968e-02 -9.021301753818988800e-03 -6.474305409938097000e-03 9.168431162834167480e-03 1.868641935288906097e-02 1.292839832603931427e-02 -1.390862744301557541e-02 2.807020675390958786e-03 7.735052146017551422e-03 -3.924446646124124527e-03 -9.728160686790943146e-03 -2.306078327819705009e-03 1.150664594024419785e-02 8.867055177688598633e-03
1.718605123460292816e-02 -4.597619175910949707e-03 -4.660596139729022980e-03 5.787950009107589722e-03 1.714637875556945801e-02 6.052869837731122971e-03 -9.564835578203201294e-03 -3.938964218832552433e-04 6.090658716857433319e-03 -1.675555482506752014e-03 -1.157478708773851395e-02 -8.604050613939762115e-03 1.402679271996021271e-02 6.677301134914159775e-03
1.639318279922008514e-02 -7.534716743975877762e-03 -5.585301667451858521e-03 6.765568628907203674e-03 1.706433668732643127e-02 8.603313937783241272e-03 -1.091880816966295242e-02 1.618231879547238350e-03 5.567253567278385162e-03 -4.396002274006605148e-03 -1.017139852046966553e-02 -5.746257957071065903e-03 1.104068942368030548e-02 7.701085880398750305e-03
4.410803690552711487e-02 -3.952731564640998840e-02 -1.566954329609870911e-02 3.110947087407112122e-02 2.929482981562614441e-02 2.490477822721004486e-02 -3.149139136075973511e-02 3.588280826807022095e-02 2.791710011661052704e-02 -3.897274285554885864e-02 -1.408992800861597061e-02 1.208923943340778351e-02 2.398241683840751648e-02 1.835234463214874268e-02
4.577266797423362732e-02 -4.214902594685554504e-02 -1.997225359082221985e-02 3.321729227900505066e-02 2.975435554981231689e-02 2.645661309361457825e-02 -3.477983176708221436e-02 3.752405568957328796e-02 2.768560126423835754e-02 -4.164091870188713074e-02 -1.458632014691829681e-02 1.370085868984460831e-02 2.745701186358928680e-02 1.882767677307128906e-02
6.710347533226013184e-02 -5.823699012398719788e-02 -2.563659846782684326e-02 5.030632019042968750e-02 4.263386875391006470e-02 3.591581806540489197e-02 -4.760928452014923096e-02 5.298847332596778870e-02 4.013172537088394165e-02 -5.928379669785499573e-02 -2.326405234634876251e-02 1.610305160284042358e-02 3.790440410375595093e-02 3.039027377963066101e-02
7.865235209465026855e-02 -6.349091976881027222e-02 -2.951617538928985596e-02 5.538542941212654114e-02 5.081439763307571411e-02 3.968941420316696167e-02 -5.308054387569427490e-02 5.680944770574569702e-02 4.542820900678634644e-02 -6.400157511234283447e-02 -2.677769400179386139e-02 2.042924053966999054e-02 4.680215194821357727e-02 3.779645636677742004e-02
8.933782577514648438e-02 -7.226233184337615967e-02 -3.712198883295059204e-02 6.400865316390991211e-02 5.709621310234069824e-02 4.675759375095367432e-02 -6.284484267234802246e-02 6.754474341869354248e-02 5.228330940008163452e-02 -7.471061497926712036e-02 -3.139137104153633118e-02 2.319742925465106964e-02 5.424734205007553101e-02 4.075769335031509399e-02
1.671630516648292542e-02 -1.368348766118288040e-02 -3.440554020926356316e-03 9.561402723193168640e-03 5.559594836086034775e-03 9.598399512469768524e-03 -1.432481780648231506e-02 1.387843769043684006e-02 1.046242006123065948e-02 -1.180642936378717422e-02 -5.255666561424732208e-03 7.754967664368450642e-04 2.926523564383387566e-03 8.753256872296333313e-03
1.170236337929964066e-02 -8.115598000586032867e-03 -4.591109463945031166e-04 8.056689053773880005e-03 2.917797770351171494e-03 4.585494752973318100e-03 -9.074971079826354980e-03 9.376109577715396881e-03 5.934568587690591812e-03 -6.652639247477054596e-03 -3.483108477666974068e-03 1.837913878262042999e-03 3.804408712312579155e-03 7.714147679507732391e-03
2.090295776724815369e-02 -1.599071733653545380e-02 -4.552033264189958572e-03 1.035868935286998749e-02 6.148774642497301102e-03 9.798826649785041809e-03 -1.604738831520080566e-02 1.570171490311622620e-02 1.292857620865106583e-02 -1.401201821863651276e-02 -6.391296628862619400e-03 6.619787891395390034e-04 1.629719394259154797e-03 1.016610395163297653e-02
1.400938816368579865e-02 -8.604341186583042145e-03 -2.230678917840123177e-03 6.855127401649951935e-03 5.427286960184574127e-03 7.451983168721199036e-03 -1.011860463768243790e-02 7.925614714622497559e-03 8.071850985288619995e-03 -8.428733795881271362e-03 -4.452388267964124680e-03 1.282184151932597160e-03 4.990865476429462433e-03 6.475805770605802536e-03
2.124042622745037079e-02 -1.557140238583087921e-02 -5.923603661358356476e-03 1.020501926541328430e-02 8.118458092212677002e-03 1.033291965723037720e-02 -1.581075042486190796e-02 1.133479550480842590e-02 1.315213739871978760e-02 -1.389902364462614059e-02 -7.069203071296215057e-03 2.204179065302014351e-03 4.259386565536260605e-03 1.016644295305013657e-02
1.705708913505077362e-02 -1.333083398640155792e-02 -3.479344304651021957e-03 1.052277069538831711e-02 6.096767261624336243e-03 8.970531634986400604e-03 -1.418794319033622742e-02 1.341106370091438293e-02 1.000399887561798096e-02 -1.174767315387725830e-02 -5.870568566024303436e-03 1.925852266140282154e-03 3.984031267464160919e-03 9.556502103805541992e-03
1.873149722814559937e-02 -1.510770153254270554e-02 -4.401508253067731857e-03 1.051943190395832062e-02 7.249639835208654404e-03 1.104116905480623245e-02 -1.600277610123157501e-02 1.446700468659400940e-02 1.185591798275709152e-02 -1.321508456021547318e-02 -6.207156926393508911e-03 1.303483732044696808e-03 3.670367877930402756e-03 9.924697689712047577e-03
1.886804774403572083e-02 -1.556739956140518188e-02 -4.355356562882661819e-03 1.131002698093652725e-02 8.521410636603832245e-03 1.028800383210182190e-02 -1.619239337742328644e-02 1.587913185358047485e-02 1.192320883274078369e-02 -1.271430775523185730e-02 -7.752422243356704712e-03 2.521461807191371918e-03 5.317307543009519577e-03 1.152927055954933167e-02
2.323726005852222443e-02 -1.792598143219947815e-02 -6.402410566806793213e-03 1.270804367959499359e-02 1.032207440584897995e-02 1.184966787695884705e-02 -1.763336546719074249e-02 1.376909669488668442e-02 1.417843718081712723e-02 -1.671479456126689911e-02 -7.435081060975790024e-03 3.640474053099751472e-03 5.943855270743370056e-03 1.166369579732418060e-02
1.961904950439929962e-02 -1.513937488198280334e-02 -3.301085205748677254e-03 1.297237072139978409e-02 7.458313833922147751e-03 9.479639120399951935e-03 -1.591209694743156433e-02 1.387111656367778778e-02 1.279758289456367493e-02 -1.271352358162403107e-02 -6.445833947509527206e-03 3.717400599271059036e-03 6.533635780215263367e-03 1.187633909285068512e-02
2.372618578374385834e-02 -1.790582202374935150e-02 -6.379563361406326294e-03 1.345926336944103241e-02 9.526765905320644379e-03 1.373223774135112762e-02 -2.021817304193973541e-02 1.689681038260459900e-02 1.518504321575164795e-02 -1.623835414648056030e-02 -8.043913170695304871e-03 2.105142222717404366e-03 4.919066093862056732e-03 1.253499183803796768e-02
1.447896845638751984e-02 -1.077138260006904602e-02 -4.727907013148069382e-03 8.028900250792503357e-03 4.277256783097982407e-03 6.061299704015254974e-03 -1.041143387556076050e-02 8.387115783989429474e-03 8.383545093238353729e-03 -1.106126606464385986e-02 -3.515563672408461571e-03 1.299019786529242992e-03 1.611715997569262981e-03 6.337354425340890884e-03
1.055748760700225830e-02 -7.558187935501337051e-03 -2.658976474776864052e-03 3.997357562184333801e-03 6.062548141926527023e-03 7.046024315059185028e-03 -8.269617334008216858e-03 5.367163568735122681e-03 6.694749929010868073e-03 -5.097337998449802399e-03 -5.193246528506278992e-03 2.446409314870834351e-03 5.372823216021060944e-03 5.994315259158611298e-03
9.260089136660099030e-03 -8.334932848811149597e-03 -5.652584135532379150e-03 4.916388075798749924e-03 8.030517958104610443e-03 7.639479823410511017e-03 -8.013961836695671082e-03 3.267904510721564293e-03 5.710012279450893402e-03 -5.526406690478324890e-03 -6.661233492195606232e-03 2.247419673949480057e-03 4.005901515483856201e-03 5.615264177322387695e-03
5.274827592074871063e-03 -5.443783476948738098e-03 -4.271188285201787949e-03 3.405670402571558952e-03 4.341956228017807007e-03 5.145268980413675308e-03 -4.387451335787773132e-03 9.826676687225699425e-04 2.555968472734093666e-03 -4.017713014036417007e-03 -3.899869043380022049e-03 1.176895922981202602e-03 9.025258477777242661e-04 2.700618933886289597e-03
8.424936793744564056e-03 -4.487182479351758957e-03 -4.405410494655370712e-03 2.678424119949340820e-03 6.306075491011142731e-03 6.824203766882419586e-03 -6.979370489716529846e-03 2.923022489994764328e-03 4.331840667873620987e-03 -2.462281147018074989e-03 -4.948511254042387009e-03 3.304278943687677383e-03 3.776686498895287514e-03 3.076290711760520935e-03
-1.704538881313055754e-04 -6.864473834866657853e-05 -4.575294151436537504e-04 -8.239070884883403778e-04 1.166281144833192229e-04 1.269451808184385300e-03 -4.743657482322305441e-04 -1.712837605737149715e-03 -1.100473920814692974e-03 6.656342884525656700e-04 -9.468355565331876278e-04 -6.266864365898072720e-04 -8.031981415115296841e-04 -7.105732802301645279e-04
8.054686710238456726e-03 -6.327787879854440689e-03 -4.400554578751325607e-03 4.187476821243762970e-03 6.638569291681051254e-03 7.598224096000194550e-03 -7.073181215673685074e-03 3.796447999775409698e-03 4.646304063498973846e-03 -4.930455237627029419e-03 -5.071068182587623596e-03 2.508214674890041351e-03 3.344733500853180885e-03 3.559129079803824425e-03
1.024192757904529572e-02 -8.346443064510822296e-03 -1.324982033111155033e-03 3.842417849227786064e-03 2.893282566219568253e-03 4.540835507214069366e-03 -7.227441761642694473e-03 5.278891883790493011e-03 5.855276715010404587e-03 -6.303479429334402084e-03 -4.570977296680212021e-03 2.030763542279601097e-03 1.941772177815437317e-03 4.809039644896984100e-03
5.035032052546739578e-03 -4.384635947644710541e-03 -5.015962524339556694e-04 1.667382428422570229e-03 1.623059157282114029e-03 2.375888638198375702e-03 -4.440130665898323059e-03 1.871456624940037727e-03 2.894720993936061859e-03 -2.993782982230186462e-03 -2.450533211231231689e-03 1.063363859429955482e-03 7.952731684781610966e-04 2.653419040143489838e-03
8.459082804620265961e-03 -5.773286335170269012e-03 -3.364458912983536720e-03 2.397519536316394806e-03 4.430577158927917480e-03 4.258066415786743164e-03 -7.347860839217901230e-03 3.840927034616470337e-03 4.818121902644634247e-03 -1.862909179180860519e-03 -6.476550828665494919e-03 2.308021299540996552e-03 3.000797703862190247e-03 5.173856392502784729e-03
1.025230437517166138e-02 -8.744753897190093994e-03 -2.660744357854127884e-03 5.755029618740081787e-03 5.014583934098482132e-03 5.456707440316677094e-03 -7.615278009325265884e-03 3.620843170210719109e-03 4.351182840764522552e-03 -6.389094516634941101e-03 -7.441732101142406464e-03 1.527781249023973942e-03 2.814590232446789742e-03 5.498731508851051331e-03
-4.515416920185089111e-03 2.591915195807814598e-03 3.413255093619227409e-03 -4.902809392660856247e-03 -2.869262825697660446e-03 -2.474255627021193504e-03 3.837575437501072884e-03 -6.574379280209541321e-03 -3.414109349250793457e-03 4.328038543462753296e-03 6.890838267281651497e-04 -1.531497458927333355e-03 -2.482063602656126022e-03 -2.956047886982560158e-03
-9.663854725658893585e-03 5.895160138607025146e-03 6.457169540226459503e-03 -8.593603037297725677e-03 -6.212909705936908722e-03 -5.217116791754961014e-03 7.425650954246520996e-03 -1.215942576527595520e-02 -6.656777113676071167e-03 8.759156800806522369e-03 3.130459226667881012e-03 -3.999530803412199020e-03 -5.071955267339944839e-03 -5.547203589230775833e-03
-9.803101420402526855e-03 7.025550585240125656e-03 6.881587672978639603e-03 -8.679548278450965881e-03 -6.416233256459236145e-03 -5.921558942645788193e-03 8.055174723267555237e-03 -1.049945969134569168e-02 -7.057233713567256927e-03 8.641786873340606689e-03 2.567184390500187874e-03 -4.352751653641462326e-03 -5.235980264842510223e-03 -5.812368355691432953e-03
-2.082211337983608246e-02 1.678370498120784760e-02 1.374511420726776123e-02 -1.965695060789585114e-02 -1.536373514682054520e-02 -1.617476716637611389e-02 2.036417461931705475e-02 -2.520166523754596710e-02 -1.647013984620571136e-02 2.228258736431598663e-02 5.903006531298160553e-03 -9.831392206251621246e-03 -8.329635486006736755e-03 -1.129716821014881134e-02
-1.062155235558748245e-02 1.052015926688909531e-02 7.818323560059070587e-03 -1.083859428763389587e-02 -8.068047463893890381e-03 -7.047349121421575546e-03 9.047551080584526062e-03 -1.355162914842367172e-02 -8.778416551649570465e-03 1.156701520085334778e-02 3.083398099988698959e-03 -6.982237566262483597e-03 -7.433422375470399857e-03 -6.065151188522577286e-03
-1.518455427139997482e-02 1.260160002857446671e-02 9.702957235276699066e-03 -1.427041552960872650e-02 -1.086997520178556442e-02 -1.066085137426853180e-02 1.436988729983568192e-02 -1.762423105537891388e-02 -1.189414970576763153e-02 1.648271828889846802e-02 3.710564458742737770e-03 -7.696327753365039825e-03 -6.334016565233469009e-03 -8.492880500853061676e-03
-1.119554974138736725e-02 6.588437128812074661e-03 7.767681498080492020e-03 -9.733532555401325226e-03 -7.536984048783779144e-03 -6.090344861149787903e-03 9.215623140335083008e-03 -1.150103658437728882e-02 -7.185911759734153748e-03 9.216247126460075378e-03 2.736136782914400101e-03 -4.689644556492567062e-03 -5.505673587322235107e-03 -7.335954811424016953e-03
-9.371003136038780212e-03 5.507173482328653336e-03 6.812389940023422241e-03 -8.525728248059749603e-03 -6.909934803843498230e-03 -4.864171147346496582e-03 7.807763293385505676e-03 -9.786637499928474426e-03 -6.137164775282144547e-03 8.188730105757713318e-03 2.318711485713720322e-03 -4.328407812863588333e-03 -4.406425170600414276e-03 -6.831597071141004562e-03
-1.577323861420154572e-02 8.555194362998008728e-03 9.919473901391029358e-03 -1.279881410300731659e-02 -1.054154615849256516e-02 -7.923123426735401154e-03 1.341697573661804199e-02 -1.432179193943738937e-02 -1.004311349242925644e-02 1.199479401111602783e-02 3.754771081730723381e-03 -5.281593184918165207e-03 -6.011199671775102615e-03 -1.127961277961730957e-02
-1.318991836160421371e-02 6.632118951529264450e-03 8.140537887811660767e-03 -1.023143995553255081e-02 -8.277038112282752991e-03 -6.051366217434406281e-03 1.131823845207691193e-02 -1.226223725825548172e-02 -8.197960443794727325e-03 9.718187153339385986e-03 3.053109161555767059e-03 -4.879628308117389679e-03 -4.775902256369590759e-03 -9.286733344197273254e-03
-1.325861085206270218e-02 7.444091606885194778e-03 8.298776112496852875e-03 -1.036358252167701721e-02 -8.820827119052410126e-03 -7.405971642583608627e-03 1.073460839688777924e-02 -1.133778225630521774e-02 -8.515291847288608551e-03 1.029885560274124146e-02 3.647229634225368500e-03 -4.268253687769174576e-03 -4.458901006728410721e-03 -8.891268633306026459e-03
-1.046803034842014313e-02 6.034051533788442612e-03 6.792169995605945587e-03 -7.913027890026569366e-03 -6.455053575336933136e-03 -5.430955905467271805e-03 8.832111954689025879e-03 -8.961431682109832764e-03 -6.895037833601236343e-03 6.546801887452602386e-03 3.474889555945992470e-03 -3.989530727267265320e-03 -5.391461774706840515e-03 -7.418735884130001068e-03
