4.678782075643539429e-02 -3.877075761556625366e-02 -1.403072103857994080e-02 3.239539265632629395e-02 2.939461730420589447e-02 1.822166144847869873e-02 -3.081708215177059174e-02 3.295856341719627380e-02 3.065446391701698303e-02 -3.754567727446556091e-02 -2.201017923653125763e-02 1.048079505562782288e-02 3.379200026392936707e-02 2.099525555968284607e-02
5.535805970430374146e-02 -4.276864230632781982e-02 -1.636618003249168396e-02 3.787288814783096313e-02 3.392970561981201172e-02 1.979406736791133881e-02 -3.345847502350807190e-02 3.670603781938552856e-02 3.482758626341819763e-02 -4.314518347382545471e-02 -2.400404773652553558e-02 1.165559794753789902e-02 3.710058704018592834e-02 2.664224058389663696e-02
5.868584848940372467e-03 -5.540404468774795532e-03 -2.077317563816905022e-03 -1.221513142809271812e-03 5.577867850661277771e-03 -9.417317924089729786e-04 -5.796700716018676758e-03 1.195856719277799129e-03 3.572909627109766006e-03 -2.580474363639950752e-03 -5.642478936351835728e-04 -1.789401983842253685e-03 5.953931249678134918e-03 6.360396277159452438e-03
6.548821460455656052e-03 -3.704213304445147514e-03 -1.038809772580862045e-03 -1.129104755818843842e-03 5.609736312180757523e-03 -1.964844763278961182e-03 -5.539231467992067337e-03 1.427129958756268024e-03 2.508807461708784103e-03 -2.706775267142802477e-04 1.263785641640424728e-03 -2.146320417523384094e-03 5.670196376740932465e-03 6.892218254506587982e-03
1.736193150281906128e-02 -1.303776912391185760e-02 -6.835290230810642242e-03 7.304589729756116867e-03 1.101752463728189468e-02 3.891727887094020844e-03 -1.424714177846908569e-02 1.049015671014785767e-02 1.048839464783668518e-02 -1.036105956882238388e-02 -5.059480899944901466e-04 -5.439787055365741253e-04 1.108983904123306274e-02 1.286271493881940842e-02
7.871114648878574371e-03 -8.553798310458660126e-03 -7.366104982793331146e-03 4.005967639386653900e-03 6.871166173368692398e-03 2.895703772082924843e-03 -8.454680442810058594e-03 6.821583025157451630e-03 5.788957700133323669e-03 -7.189580705016851425e-03 -2.624970162287354469e-03 3.020574338734149933e-03 6.414012983441352844e-03 5.732140038162469864e-03
1.698021963238716125e-02 -1.504400186240673065e-02 -8.038131520152091980e-03 9.702428244054317474e-03 1.162194181233644485e-02 6.469368003308773041e-03 -1.465975679457187653e-02 1.025803294032812119e-02 1.149959303438663483e-02 -1.441084686666727066e-02 -3.248470136895775795e-03 6.069446681067347527e-05 7.775546982884407043e-03 1.391704566776752472e-02
1.809979975223541260e-02 -1.928463391959667206e-02 -1.950565911829471588e-02 9.949382394552230835e-03 1.389538310468196869e-02 6.094751879572868347e-03 -1.840636134147644043e-02 1.588710211217403412e-02 1.096360385417938232e-02 -1.796082034707069397e-02 -6.471714470535516739e-03 9.047671221196651459e-03 1.545311883091926575e-02 1.182711869478225708e-02
1.170428656041622162e-02 -1.376270595937967300e-02 -1.354800444096326828e-02 6.334632635116577148e-03 9.896056726574897766e-03 4.616848658770322800e-03 -1.096884254366159439e-02 1.054313033819198608e-02 8.727447129786014557e-03 -1.197202224284410477e-02 -4.621538799256086349e-03 6.449108477681875229e-03 1.167797110974788666e-02 7.661806419491767883e-03
1.739604584872722626e-02 -1.897340267896652222e-02 -1.885531097650527954e-02 1.015052571892738342e-02 1.325079612433910370e-02 5.855214782059192657e-03 -1.695706136524677277e-02 1.564531400799751282e-02 1.043132413178682327e-02 -1.848844252526760101e-02 -7.130441721528768539e-03 9.505127556622028351e-03 1.527287531644105911e-02 1.153817772865295410e-02
1.697662658989429474e-02 -1.535785850137472153e-02 -9.228419512510299683e-03 1.129372697323560715e-02 1.784927211701869965e-02 1.182155776768922806e-02 -1.881136186420917511e-02 1.290268637239933014e-02 1.309418492019176483e-02 -1.091859303414821625e-02 -3.816006472334265709e-03 -4.644278436899185181e-03 1.332510076463222504e-02 1.421790197491645813e-02
1.643893681466579437e-02 -1.347912382334470749e-02 -8.251214399933815002e-03 1.128170825541019440e-02 1.199867110699415207e-02 7.508556824177503586e-03 -1.397974044084548950e-02 8.641030639410018921e-03 1.193085871636867523e-02 -1.379491016268730164e-02 -2.868000417947769165e-03 -2.908915514126420021e-03 9.833622723817825317e-03 1.396427396684885025e-02
2.267196960747241974e-02 -1.886176690459251404e-02 -1.207022834569215775e-02 1.368154026567935944e-02 2.241308987140655518e-02 1.507004816085100174e-02 -2.455736324191093445e-02 1.477008499205112457e-02 1.655267924070358276e-02 -1.592583954334259033e-02 -2.375639276579022408e-03 -5.954128690063953400e-03 1.679834537208080292e-02 1.943957433104515076e-02
2.716751955449581146e-02 -2.239685319364070892e-02 -1.465475279837846756e-02 1.512443926185369492e-02 2.479219809174537659e-02 1.471228338778018951e-02 -2.516508847475051880e-02 1.824519410729408264e-02 1.830711215734481812e-02 -2.071265503764152527e-02 -5.057966336607933044e-03 -4.345145542174577713e-03 1.536680106073617935e-02 2.223028801381587982e-02
2.023920044302940369e-02 -1.615460216999053955e-02 -1.148356404155492783e-02 9.270970709621906281e-03 1.620378345251083374e-02 9.113504551351070404e-03 -1.982398517429828644e-02 1.372547168284654617e-02 1.374645996838808060e-02 -1.484211068600416183e-02 -3.192900912836194038e-03 -2.592348726466298103e-03 1.257867924869060516e-02 1.549558155238628387e-02
1.641334220767021179e-02 -1.193984691053628922e-02 -6.670746486634016037e-03 9.224454872310161591e-03 1.025297958403825760e-02 3.568150103092193604e-03 -1.303646992892026901e-02 8.541727438569068909e-03 1.006115507334470749e-02 -1.304619945585727692e-02 -1.421046676114201546e-03 3.611515276134014130e-04 8.211306296288967133e-03 1.370440889149904251e-02
2.040116302669048309e-02 -1.301093585789203644e-02 -7.819437421858310699e-03 9.984801523387432098e-03 1.188485138118267059e-02 3.806848777458071709e-03 -1.534863281995058060e-02 1.114642061293125153e-02 1.128808781504631042e-02 -1.247462071478366852e-02 -3.339385380968451500e-03 5.478728562593460083e-04 1.310814078897237778e-02 1.517262868583202362e-02
1.772865094244480133e-02 -1.058254763484001160e-02 -8.291465230286121368e-03 6.997959688305854797e-03 1.282300241291522980e-02 5.582993384450674057e-03 -1.472204271703958511e-02 1.073394250124692917e-02 9.474041871726512909e-03 -1.231251843273639679e-02 9.283669642172753811e-04 1.961499219760298729e-03 1.025609206408262253e-02 1.137162186205387115e-02
2.675684541463851929e-02 -1.418629754334688187e-02 -1.177132036536931992e-02 1.267361454665660858e-02 1.726223528385162354e-02 7.519294973462820053e-03 -1.918043196201324463e-02 1.249798946082592010e-02 1.427692826837301254e-02 -1.799402758479118347e-02 -4.950660280883312225e-03 -2.511123428121209145e-03 1.349872164428234100e-02 2.010576613247394562e-02
2.086391299962997437e-02 -1.013039145618677139e-02 -8.361519314348697662e-03 1.000122725963592529e-02 1.315536722540855408e-02 3.892171895131468773e-03 -1.556934136897325516e-02 9.859473444521427155e-03 1.166882086545228958e-02 -1.209624670445919037e-02 -4.003044217824935913e-03 -2.823517890647053719e-03 1.135449670255184174e-02 1.702289097011089325e-02
1.639526151120662689e-02 -1.007287111133337021e-02 -6.645393092185258865e-03 7.133838254958391190e-03 1.342168636620044708e-02 5.056165624409914017e-03 -1.468658074736595154e-02 1.188409794121980667e-02 1.042303629219532013e-02 -8.152822032570838928e-03 -1.906698802486062050e-03 -1.694338512606918812e-03 1.099481061100959778e-02 1.342258974909782410e-02
2.277647145092487335e-02 -1.093081757426261902e-02 -9.954690933227539062e-03 1.092118490487337112e-02 1.464682631194591522e-02 4.604109562933444977e-03 -1.592592522501945496e-02 1.047271862626075745e-02 1.346274465322494507e-02 -1.367250364273786545e-02 -5.654452368617057800e-03 -1.107027870602905750e-03 1.176335662603378296e-02 1.809168048202991486e-02
1.694683544337749481e-02 -8.571250364184379578e-03 -8.201782591640949249e-03 6.415881216526031494e-03 1.044574752449989319e-02 3.644156269729137421e-03 -1.408806070685386658e-02 9.458883665502071381e-03 8.439580909907817841e-03 -1.097812503576278687e-02 1.839399803429841995e-03 1.917156041599810123e-03 9.531641378998756409e-03 1.102636195719242096e-02
1.928719505667686462e-02 -8.298486471176147461e-03 -7.433747407048940659e-03 9.799752384424209595e-03 1.003753300756216049e-02 2.108535729348659515e-03 -1.244136504828929901e-02 1.110331248492002487e-02 9.965562261641025543e-03 -1.023499481379985809e-02 -4.364504944533109665e-03 -1.654975581914186478e-03 8.429402485489845276e-03 1.538952719420194626e-02
3.041196614503860474e-02 -2.796524018049240112e-02 -1.181092485785484314e-02 2.421168424189090729e-02 2.052069455385208130e-02 1.268498320132493973e-02 -2.192134037613868713e-02 2.109070494771003723e-02 1.984623819589614868e-02 -2.893222868442535400e-02 -1.574369892477989197e-02 7.628370542079210281e-03 2.423522807657718658e-02 1.526578236371278763e-02
3.574692085385322571e-02 -2.858984842896461487e-02 -1.257625501602888107e-02 2.837361767888069153e-02 2.781885117292404175e-02 1.317692082375288010e-02 -2.513011731207370758e-02 2.329048328101634979e-02 2.377319149672985077e-02 -2.866050042212009430e-02 -1.993831247091293335e-02 3.821101039648056030e-03 2.195970341563224792e-02 2.334090508520603180e-02
3.851464763283729553e-02 -3.415030613541603088e-02 -1.485756412148475647e-02 2.908785827457904816e-02 2.467625960707664490e-02 1.338517107069492340e-02 -2.504480443894863129e-02 2.828527800738811493e-02 2.689130231738090515e-02 -3.263864293694496155e-02 -1.998418755829334259e-02 1.002978160977363586e-02 2.540897578001022339e-02 2.071808464825153351e-02
6.492878496646881104e-02 -5.197012796998023987e-02 -2.011980116367340088e-02 5.051365494728088379e-02 4.522957280278205872e-02 2.521572448313236237e-02 -4.359814524650573730e-02 4.431334882974624634e-02 4.316315799951553345e-02 -5.194204673171043396e-02 -3.204428777098655701e-02 1.288426667451858521e-02 3.836811333894729614e-02 3.570974990725517273e-02
6.149357929825782776e-02 -4.865686222910881042e-02 -1.934230141341686249e-02 4.817938059568405151e-02 4.424061998724937439e-02 2.350504323840141296e-02 -4.171957820653915405e-02 4.065500944852828979e-02 4.124363139271736145e-02 -4.848483577370643616e-02 -3.162508830428123474e-02 9.808860719203948975e-03 3.526209667325019836e-02 3.541084006428718567e-02
4.714453127235174179e-03 -2.282001078128814697e-03 -8.761966601014137268e-04 -6.166102248243987560e-04 -1.495704869739711285e-03 -2.778039779514074326e-03 2.026505302637815475e-03 3.496249439194798470e-03 3.741604043170809746e-03 -1.014875364489853382e-03 -4.019359126687049866e-03 5.997695028781890869e-03 5.385120399296283722e-03 1.724846428260207176e-03
4.780220799148082733e-03 -3.146293340250849724e-03 -9.578786557540297508e-04 1.614830398466438055e-04 -5.836979253217577934e-04 -1.800097990781068802e-03 1.058246707543730736e-03 2.979423617944121361e-03 3.850591601803898811e-03 -1.604209654033184052e-03 -3.574596485123038292e-03 5.288716871291399002e-03 4.665161017328500748e-03 1.431395299732685089e-03
4.785531666129827499e-03 -5.384348914958536625e-04 -1.589885068824514747e-04 -8.617754792794585228e-04 -2.672865288332104683e-03 -3.763329936191439629e-03 2.744734752923250198e-03 3.440846689045429230e-03 2.765560988336801529e-03 -1.116030500270426273e-03 -3.849541768431663513e-03 4.172078799456357956e-03 4.136519972234964371e-03 1.703168847598135471e-03
6.557376123964786530e-03 -4.977919161319732666e-03 -2.182763069868087769e-03 1.901441602967679501e-03 1.338523463346064091e-03 -5.408041179180145264e-04 -7.491571013815701008e-04 4.361634142696857452e-03 5.649267695844173431e-03 -3.076376859098672867e-03 -3.934503532946109772e-03 5.718114320188760757e-03 6.999018602073192596e-03 2.439705887809395790e-03
5.680946633219718933e-03 -1.787462504580616951e-03 -3.039195726159960032e-04 1.229408895596861839e-03 -1.050192513503134251e-03 -1.563876518048346043e-03 -1.706374896457418799e-04 4.222700372338294983e-03 1.513367751613259315e-03 -4.419155884534120560e-03 -2.987401094287633896e-03 1.878845272585749626e-03 4.802750423550605774e-03 1.807551016099750996e-03
6.226939149200916290e-03 -3.403453156352043152e-03 -1.098080305382609367e-03 8.257998852059245110e-04 5.096968379803001881e-05 -1.204816857352852821e-03 8.602966554462909698e-04 4.969371017068624496e-03 3.971748054027557373e-03 -3.028830280527472496e-03 -3.379652742296457291e-03 5.917823873460292816e-03 5.658526904881000519e-03 2.498144982382655144e-03
5.712254904210567474e-03 -3.410998033359646797e-03 -1.677002408541738987e-03 2.620816230773925781e-04 -7.114555919542908669e-04 -1.894567394629120827e-03 8.353892480954527855e-04 4.630303941667079926e-03 4.184334073215723038e-03 -2.738892100751399994e-03 -4.097984172403812408e-03 5.834529176354408264e-03 5.846585147082805634e-03 2.371471142396330833e-03
6.504891440272331238e-03 -4.904857836663722992e-03 -2.041627187281847000e-03 6.536078872159123421e-04 2.115095267072319984e-04 2.310198324266821146e-04 -2.765844692476093769e-04 5.636497400701045990e-03 4.709859378635883331e-03 -3.934207838028669357e-03 -3.665971802547574043e-03 6.096354220062494278e-03 5.004483740776777267e-03 2.130444860085844994e-03
8.724719285964965820e-03 -2.492910949513316154e-03 -2.551792189478874207e-03 3.459971630945801735e-03 8.946530288085341454e-04 -1.326712430454790592e-03 -2.251345431432127953e-03 5.850912071764469147e-03 3.869029460474848747e-03 -4.727701190859079361e-03 -3.808528883382678032e-03 3.392314072698354721e-03 6.267066113650798798e-03 3.987257368862628937e-03
6.151866633445024490e-03 -2.276042709127068520e-03 -1.253186492249369621e-03 1.100561581552028656e-03 -1.143545494414865971e-03 -1.583640114404261112e-03 1.180583494715392590e-04 4.785689525306224823e-03 2.890354022383689880e-03 -3.319655777886509895e-03 -3.831307869404554367e-03 3.556360257789492607e-03 5.288728512823581696e-03 2.779827453196048737e-03
9.482366032898426056e-03 -4.928157664835453033e-03 -3.455511759966611862e-03 2.496369881555438042e-03 1.305645564571022987e-03 -5.821455270051956177e-04 -1.913513522595167160e-03 8.214682340621948242e-03 5.600556731224060059e-03 -5.771774332970380783e-03 -5.110133904963731766e-03 5.520298145711421967e-03 7.583076599985361099e-03 4.625708796083927155e-03
6.202988792210817337e-03 -3.782797604799270630e-03 -2.654765034094452858e-03 1.312413951382040977e-03 9.115344146266579628e-04 -1.489057671278715134e-03 -2.689817338250577450e-04 5.247267428785562515e-03 4.395662341266870499e-03 -3.141079097986221313e-03 -4.005060531198978424e-03 5.420669913291931152e-03 6.361467298120260239e-03 3.816540818661451340e-03
7.126403041183948517e-03 -3.048377111554145813e-03 -7.388052181340754032e-04 1.077451277524232864e-03 1.433807308785617352e-03 -5.669923120876774192e-05 -2.411551104160025716e-04 4.230024293065071106e-03 3.041292540729045868e-03 -2.690279157832264900e-03 -3.143097274005413055e-03 4.653635434806346893e-03 6.492467597126960754e-03 1.981582492589950562e-03
7.979824207723140717e-03 -5.237261764705181122e-03 -2.709078835323452950e-03 2.830590121448040009e-03 2.934055868536233902e-03 3.490350209176540375e-03 -4.892973694950342178e-03 6.253290921449661255e-03 2.884533023461699486e-03 -7.585947867482900620e-03 -1.778787933290004730e-03 1.868189894594252110e-03 5.865285173058509827e-03 1.708098687231540680e-03
7.356610149145126343e-03 -5.074853543192148209e-03 -1.392367877997457981e-03 3.382803406566381454e-03 6.707456777803599834e-04 2.714396221563220024e-03 -4.577582236379384995e-03 6.349015980958938599e-03 1.237358665093779564e-03 -6.577951367944478989e-03 6.977804005146026611e-04 1.575094764120876789e-03 3.520109690725803375e-03 3.180538536980748177e-03
6.952716037631034851e-03 -4.776074085384607315e-03 -4.409005923662334681e-04 3.617623122408986092e-03 1.146446447819471359e-03 2.681062323972582817e-03 -5.319720134139060974e-03 6.011957768350839615e-03 -1.185612200060859323e-04 -4.962028004229068756e-03 1.130964839830994606e-03 2.394468174315989017e-04 3.848108695819973946e-03 3.715043189004063606e-03
-4.508209531195461750e-04 -1.231104106409475207e-04 6.377478130161762238e-04 -9.755378123372793198e-04 -2.131979214027523994e-03 -1.437494414858520031e-03 3.501231258269399405e-04 2.654042327776551247e-04 -1.603108597919344902e-03 4.799085436388850212e-04 1.833853893913328648e-03 9.913894609780982137e-05 1.202134415507316589e-03 -9.806114394450560212e-05
9.839956648647785187e-03 -6.625537294894456863e-03 -1.669087447226047516e-03 4.754882305860519409e-03 1.536811934784054756e-03 2.655582735314965248e-03 -6.307520437985658646e-03 8.256559260189533234e-03 2.081150654703378677e-03 -6.430728361010551453e-03 2.477876842021942139e-04 2.476452151313424110e-03 5.080309696495532990e-03 5.509344395250082016e-03
5.915217334404587746e-04 1.907975645735859871e-03 1.717555569484829903e-03 -2.621792024001479149e-03 -3.864225465804338455e-03 -2.819207496941089630e-03 4.002608358860015869e-03 5.773281445726752281e-04 -1.138716703280806541e-03 1.055254833772778511e-04 -6.175573216751217842e-04 1.550112967379391193e-03 1.116174971684813499e-04 -2.046541078016161919e-03
-4.917028825730085373e-03 4.663976840674877167e-03 2.684561768546700478e-03 -6.200045347213745117e-03 -6.182087585330009460e-03 -5.268468987196683884e-03 5.218475125730037689e-03 -3.394369268789887428e-03 -4.063389729708433151e-03 3.955949097871780396e-03 1.507787266746163368e-03 -9.928942890837788582e-04 -3.085333621129393578e-03 -4.630805924534797668e-03
2.029158873483538628e-03 -6.848791963420808315e-04 1.634382759220898151e-03 -2.002659952268004417e-03 -1.298253890126943588e-03 -3.799153200816363096e-04 2.663254039362072945e-03 2.264349721372127533e-03 -7.983428658917546272e-04 -2.414847025647759438e-03 4.946227418258786201e-04 2.558425068855285645e-03 1.910408958792686462e-03 -2.085942775011062622e-03
1.195889199152588844e-03 2.157974522560834885e-03 3.231743816286325455e-03 -1.868297113105654716e-05 -2.189674647524952888e-03 -2.786853117868304253e-03 4.043139517307281494e-03 6.422344595193862915e-04 -3.988015465438365936e-03 -2.491014078259468079e-03 1.954870298504829407e-03 -1.343089388683438301e-03 1.370178069919347763e-04 -3.161500499118119478e-04
-6.527712102979421616e-03 4.446400329470634460e-03 4.436818882822990417e-03 -5.402682349085807800e-03 -6.876867730170488358e-03 -5.485966801643371582e-03 5.513646174222230911e-03 -4.467056132853031158e-03 -5.010034888982772827e-03 4.412984009832143784e-03 3.360658651217818260e-03 -2.543362788856029510e-03 -2.930335002020001411e-03 -4.560436122119426727e-03
-1.161912735551595688e-02 7.198010105639696121e-03 6.844312883913516998e-03 -7.653031963855028152e-03 -1.151602901518344879e-02 -8.402587845921516418e-03 9.303755126893520355e-03 -8.128472603857517242e-03 -7.841485552489757538e-03 6.163961254060268402e-03 5.587243009358644485e-03 -4.333238117396831512e-03 -6.710595916956663132e-03 -8.767417632043361664e-03
-1.175426784902811050e-02 7.908648811280727386e-03 7.196932099759578705e-03 -9.200369939208030701e-03 -1.106584537774324417e-02 -8.835614658892154694e-03 9.575850330293178558e-03 -9.290328249335289001e-03 -8.479638025164604187e-03 7.662688847631216049e-03 4.550894256681203842e-03 -5.922344978898763657e-03 -6.338599137961864471e-03 -8.846104145050048828e-03
-2.235302142798900604e-02 1.563851162791252136e-02 1.143262814730405807e-02 -1.213031262159347534e-02 -2.271367050707340240e-02 -1.709085330367088318e-02 1.753122545778751373e-02 -1.906173862516880035e-02 -1.746609248220920563e-02 1.187060121446847916e-02 1.030675880610942841e-02 -1.156444661319255829e-02 -1.502253953367471695e-02 -1.639887131750583649e-02
-1.282298099249601364e-02 8.064085617661476135e-03 7.333361543715000153e-03 -9.076880291104316711e-03 -1.324375346302986145e-02 -9.735687635838985443e-03 1.065983995795249939e-02 -1.031828951090574265e-02 -8.632296696305274963e-03 6.497030146420001984e-03 4.817052278667688370e-03 -6.851832382380962372e-03 -8.206178434193134308e-03 -1.105606835335493088e-02
-1.448975875973701477e-02 9.605176746845245361e-03 7.145800162106752396e-03 -8.335484191775321960e-03 -1.493419893085956573e-02 -1.155196968466043472e-02 1.160412654280662537e-02 -1.188380084931850433e-02 -1.125659793615341187e-02 7.424396462738513947e-03 6.327148526906967163e-03 -7.069368846714496613e-03 -8.830836042761802673e-03 -1.118490565568208694e-02
-8.347586728632450104e-03 5.845687352120876312e-03 5.818591453135013580e-03 -7.388849742710590363e-03 -8.032367564737796783e-03 -6.441322155296802521e-03 7.159635424613952637e-03 -7.850587368011474609e-03 -6.891940254718065262e-03 6.452401168644428253e-03 3.569402266293764114e-03 -5.794026888906955719e-03 -4.916962236166000366e-03 -5.800148937851190567e-03
-1.067741774022579193e-02 6.678613834083080292e-03 6.733367219567298889e-03 -7.681126240640878677e-03 -8.913078345358371735e-03 -8.195623755455017090e-03 8.398932404816150665e-03 -8.214090950787067413e-03 -7.492464501410722733e-03 8.081306703388690948e-03 4.025472328066825867e-03 -4.571449942886829376e-03 -3.853498725220561028e-03 -5.971637088805437088e-03
-1.612209156155586243e-02 1.018375903367996216e-02 9.905611164867877960e-03 -1.122429035604000092e-02 -1.248682755976915359e-02 -1.066835690289735794e-02 1.222766470164060593e-02 -1.301729306578636169e-02 -1.082005538046360016e-02 1.162841729819774628e-02 6.277602165937423706e-03 -6.685891654342412949e-03 -6.913471035659313202e-03 -1.011249143630266190e-02
-1.400532200932502747e-02 8.543943986296653748e-03 8.305664174258708954e-03 -9.291645139455795288e-03 -1.038751192390918732e-02 -9.489552117884159088e-03 1.069654617458581924e-02 -1.138021424412727356e-02 -8.980419486761093140e-03 1.030951086431741714e-02 5.374813452363014221e-03 -6.034045480191707611e-03 -5.542608909308910370e-03 -7.678281050175428391e-03
-1.252132095396518707e-02 7.932970300316810608e-03 7.579668425023555756e-03 -9.102550335228443146e-03 -9.732745587825775146e-03 -8.969145826995372772e-03 9.901020675897598267e-03 -1.029390282928943634e-02 -8.886947296559810638e-03 9.818582795560359955e-03 4.223208874464035034e-03 -5.145642906427383423e-03 -4.508861806243658066e-03 -7.584769744426012039e-03
-1.177145633846521378e-02 7.266740314662456512e-03 6.761096417903900146e-03 -8.374695666134357452e-03 -9.145093150436878204e-03 -8.350836113095283508e-03 7.752500940114259720e-03 -8.939253166317939758e-03 -8.106754161417484283e-03 8.953385986387729645e-03 5.048328544944524765e-03 -5.049937870353460312e-03 -4.654783289879560471e-03 -5.539481528103351593e-03
-1.054361835122108459e-02 6.321887485682964325e-03 6.311206147074699402e-03 -7.548292167484760284e-03 -7.250095717608928680e-03 -7.206575945019721985e-03 7.995836436748504639e-03 -8.760042488574981689e-03 -7.457831408828496933e-03 8.797290734946727753e-03 3.701959270983934402e-03 -5.199229344725608826e-03 -2.950364258140325546e-03 -4.993919283151626587e-03
-1.204029377549886703e-02 6.663679145276546478e-03 6.938653532415628433e-03 -8.782659657299518585e-03 -8.241967298090457916e-03 -8.005503565073013306e-03 7.724655792117118835e-03 -8.783817291259765625e-03 -7.425775285810232162e-03 8.801803924143314362e-03 4.600531421601772308e-03 -4.722717683762311935e-03 -4.675076808780431747e-03 -5.732278805226087570e-03
-7.229652255773544312e-03 4.284402821213006973e-03 3.636414417997002602e-03 -5.228500813245773315e-03 -5.462772212922573090e-03 -5.328547209501266479e-03 5.660032853484153748e-03 -5.227527115494012833e-03 -5.076971370726823807e-03 5.814232863485813141e-03 2.079342491924762726e-03 -2.615411533042788506e-03 -1.830032211728394032e-03 -4.463731311261653900e-03
-1.204909477382898331e-02 6.785934325307607651e-03 7.159776985645294189e-03 -9.138324297964572906e-03 -7.807421963661909103e-03 -7.781810592859983444e-03 7.891564629971981049e-03 -9.292774833738803864e-03 -7.084097713232040405e-03 8.859661407768726349e-03 4.275791347026824951e-03 -5.652135703712701797e-03 -5.635683890432119370e-03 -6.082997657358646393e-03
-1.029710471630096436e-02 5.701767280697822571e-03 5.548643413931131363e-03 -8.084987290203571320e-03 -6.320925429463386536e-03 -5.432899575680494308e-03 6.801671348512172699e-03 -8.672066964209079742e-03 -6.119932979345321655e-03 7.823227904736995697e-03 4.126488231122493744e-03 -4.922286607325077057e-03 -4.455921705812215805e-03 -4.428863059729337692e-03
-1.917542144656181335e-02 1.096947398036718369e-02 1.044337544590234756e-02 -1.431865710765123367e-02 -1.217143144458532333e-02 -1.196028199046850204e-02 1.217486336827278137e-02 -1.455281861126422882e-02 -1.160529721528291702e-02 1.466503646224737167e-02 6.819666828960180283e-03 -8.990813978016376495e-03 -8.756500668823719025e-03 -8.417181670665740967e-03
-1.023643370717763901e-02 6.066591013222932816e-03 5.660691764205694199e-03 -7.365798112004995346e-03 -6.140429526567459106e-03 -5.323885008692741394e-03 6.619040388613939285e-03 -7.951316423714160919e-03 -6.789541803300380707e-03 7.306779269129037857e-03 3.924298565834760666e-03 -5.114951170980930328e-03 -4.605127498507499695e-03 -4.660916980355978012e-03
-1.022331137210130692e-02 6.332552991807460785e-03 6.594023667275905609e-03 -8.073067292571067810e-03 -7.082174066454172134e-03 -7.346813566982746124e-03 7.862601429224014282e-03 -7.995962165296077728e-03 -7.062423508614301682e-03 8.438942953944206238e-03 3.302996046841144562e-03 -4.730107262730598450e-03 -4.036981146782636642e-03 -6.356435827910900116e-03
-1.857205666601657867e-02 1.114197168499231339e-02 1.095051132142543793e-02 -1.548297423869371414e-02 -1.130553241819143295e-02 -1.212968956679105759e-02 1.367024146020412445e-02 -1.485967822372913361e-02 -1.138574630022048950e-02 1.629221253097057343e-02 6.802309304475784302e-03 -8.569683879613876343e-03 -8.542167022824287415e-03 -7.768475450575351715e-03
-1.440374087542295456e-02 1.075746677815914154e-02 8.565807715058326721e-03 -1.184508763253688812e-02 -7.770895492285490036e-03 -8.747331798076629639e-03 1.099697500467300415e-02 -1.121039688587188721e-02 -9.229519404470920563e-03 1.314444188028573990e-02 4.982570651918649673e-03 -8.153536356985569000e-03 -7.351549807935953140e-03 -6.456194911152124405e-03
-6.605250295251607895e-03 4.596646875143051147e-03 4.013725090771913528e-03 -5.744028370827436447e-03 -4.469725769013166428e-03 -4.416211508214473724e-03 4.914339166134595871e-03 -6.055544130504131317e-03 -4.564693197607994080e-03 5.912743508815765381e-03 2.562685403972864151e-03 -3.677788423374295235e-03 -3.035181667655706406e-03 -3.501025494188070297e-03
-5.156782921403646469e-03 3.955433145165443420e-03 3.558519529178738594e-03 -4.612459335476160049e-03 -2.651819027960300446e-03 -3.115598810836672783e-03 4.174496047198772430e-03 -4.839398432523012161e-03 -3.485233755782246590e-03 4.939049948006868362e-03 2.021390013396739960e-03 -3.139130072668194771e-03 -2.980718621984124184e-03 -2.397128846496343613e-03
-5.976894404739141464e-03 3.341028699651360512e-03 3.565020859241485596e-03 -4.449483007192611694e-03 -3.238143399357795715e-03 -3.091963706538081169e-03 3.976401407271623611e-03 -5.319606978446245193e-03 -3.323915880173444748e-03 4.914417862892150879e-03 2.169524319469928741e-03 -3.017610637471079826e-03 -2.383822575211524963e-03 -2.395982388406991959e-03
-9.589621797204017639e-03 6.144562736153602600e-03 5.600430071353912354e-03 -7.735043764114379883e-03 -6.336505990475416183e-03 -5.848379340022802353e-03 6.853006780147552490e-03 -8.440892212092876434e-03 -6.171830464154481888e-03 7.880266755819320679e-03 3.816608339548110962e-03 -5.154538899660110474e-03 -4.373419564217329025e-03 -4.851260688155889511e-03
-6.726518273353576660e-03 4.656413570046424866e-03 4.063455387949943542e-03 -5.994114559143781662e-03 -4.416996147483587265e-03 -4.400107543915510178e-03 4.995746538043022156e-03 -6.220337934792041779e-03 -4.401938524097204208e-03 6.016992498189210892e-03 2.899141982197761536e-03 -3.539033466950058937e-03 -3.365941112861037254e-03 -3.331419546157121658e-03
-5.447924602776765823e-03 3.896759822964668274e-03 4.030647221952676773e-03 -4.997895099222660065e-03 -3.069732803851366043e-03 -2.400964032858610153e-03 3.633510787039995193e-03 -5.112494342029094696e-03 -4.029246047139167786e-03 4.957215860486030579e-03 2.337860409170389175e-03 -2.900262596085667610e-03 -2.660279162228107452e-03 -2.899130573496222496e-03
-1.948895165696740150e-03 2.124062040820717812e-03 2.780604874715209007e-03 -2.649066271260380745e-03 -5.961813731119036674e-04 -9.117865702137351036e-04 2.187178237363696098e-03 -3.204293083399534225e-03 -3.027970436960458755e-03 2.495138673111796379e-03 1.081836177036166191e-03 -1.914643566124141216e-03 -1.908204634673893452e-03 -1.299741677939891815e-03
