2.035801298916339874e-02 -1.877511106431484222e-02 -7.378089241683483124e-03 1.409266889095306396e-02 1.414564438164234161e-02 1.130004134029150009e-02 -1.463069580495357513e-02 1.433813106268644333e-02 1.392642967402935028e-02 -1.735541410744190216e-02 -7.752557285130023956e-03 3.350214567035436630e-03 1.031966041773557663e-02 8.935034275054931641e-03
1.767666265368461609e-02 -1.649094745516777039e-02 -7.429839111864566803e-03 1.255780272185802460e-02 1.144072506576776505e-02 7.778670638799667358e-03 -1.226865593343973160e-02 1.213566493242979050e-02 1.237310189753770828e-02 -1.475536637008190155e-02 -6.563098169863224030e-03 4.338703583925962448e-03 1.089569367468357086e-02 8.171588182449340820e-03
-6.394742522388696671e-03 4.001623950898647308e-03 3.049032762646675110e-03 -5.181490443646907806e-03 -3.946098499000072479e-03 -3.614704357460141182e-03 4.110841080546379089e-03 -4.658480174839496613e-03 -5.093199666589498520e-03 4.601955413818359375e-03 2.875739708542823792e-03 -2.383721526712179184e-03 -2.387459389865398407e-03 -2.969277789816260338e-03
-1.648727618157863617e-02 1.056433469057083130e-02 7.688356097787618637e-03 -1.321146450936794281e-02 -1.142418477684259415e-02 -9.785144589841365814e-03 1.062032859772443771e-02 -1.117030531167984009e-02 -1.272967830300331116e-02 1.128390990197658539e-02 7.453682832419872284e-03 -6.016444414854049683e-03 -6.076211109757423401e-03 -7.980057969689369202e-03
-1.134335156530141830e-02 7.248038426041603088e-03 5.486245732754468918e-03 -8.739915676414966583e-03 -6.511048413813114166e-03 -6.414280738681554794e-03 7.143785245716571808e-03 -7.191351614892482758e-03 -9.118531830608844757e-03 8.371919393539428711e-03 5.595452152192592621e-03 -3.677718341350555420e-03 -4.195516463369131088e-03 -4.532418213784694672e-03
-1.459524035453796387e-02 8.877587504684925079e-03 6.149640306830406189e-03 -1.060996856540441513e-02 -8.263402618467807770e-03 -7.903555408120155334e-03 9.095089510083198547e-03 -9.348338469862937927e-03 -1.124763581901788712e-02 9.943365119397640228e-03 5.764744710177183151e-03 -5.169257987290620804e-03 -5.564613267779350281e-03 -6.091257557272911072e-03
-1.937432773411273956e-02 1.216747891157865524e-02 8.886863477528095245e-03 -1.490552723407745361e-02 -1.261893101036548615e-02 -1.096029859036207199e-02 1.250713784247636795e-02 -1.310486532747745514e-02 -1.520736515522003174e-02 1.342740934342145920e-02 8.738371543586254120e-03 -6.674692034721374512e-03 -6.901134271174669266e-03 -9.169573895633220673e-03
-2.031730674207210541e-02 1.281994767487049103e-02 9.995512664318084717e-03 -1.616862788796424866e-02 -1.424537971615791321e-02 -1.123442966490983963e-02 1.316251419484615326e-02 -1.457181293517351151e-02 -1.569369807839393616e-02 1.375635899603366852e-02 9.903317317366600037e-03 -7.275553420186042786e-03 -7.989205420017242432e-03 -1.088824123144149780e-02
-2.222664281725883484e-02 1.436864025890827179e-02 1.064572762697935104e-02 -1.748309098184108734e-02 -1.596062071621417999e-02 -1.265288237482309341e-02 1.412186771631240845e-02 -1.444820594042539597e-02 -1.672859117388725281e-02 1.507832948118448257e-02 1.038164738565683365e-02 -8.043238893151283264e-03 -8.379367180168628693e-03 -1.165320631116628647e-02
-1.951964758336544037e-02 1.237617526203393936e-02 9.756926447153091431e-03 -1.537849940359592438e-02 -1.374941691756248474e-02 -1.071374677121639252e-02 1.270233001559972763e-02 -1.322750374674797058e-02 -1.489419583231210709e-02 1.313052326440811157e-02 9.921295568346977234e-03 -7.445413153618574142e-03 -7.767426315695047379e-03 -1.018979027867317200e-02
-2.375753223896026611e-02 1.435675472021102905e-02 1.116386428475379944e-02 -1.888109743595123291e-02 -1.542025525122880936e-02 -1.393384579569101334e-02 1.572445221245288849e-02 -1.733998581767082214e-02 -1.942270621657371521e-02 1.688370108604431152e-02 1.094643957912921906e-02 -8.155064657330513000e-03 -8.068167604506015778e-03 -1.128519885241985321e-02
-2.147790417075157166e-02 1.341621112078428268e-02 1.018363982439041138e-02 -1.699387282133102417e-02 -1.369031518697738647e-02 -1.176401320844888687e-02 1.362868677824735641e-02 -1.468890532851219177e-02 -1.681387983262538910e-02 1.480072736740112305e-02 1.067041791975498199e-02 -7.716681342571973801e-03 -7.366340141743421555e-03 -1.054305583238601685e-02
-1.968200318515300751e-02 1.238585356622934341e-02 9.106269106268882751e-03 -1.546080503612756729e-02 -1.390254590660333633e-02 -1.080006174743175507e-02 1.283214986324310303e-02 -1.367441378533840179e-02 -1.453865319490432739e-02 1.290781889110803604e-02 8.659803308546543121e-03 -7.418731227517127991e-03 -7.197280880063772202e-03 -1.042508240789175034e-02
-1.900368556380271912e-02 1.169683225452899933e-02 9.246069937944412231e-03 -1.493037678301334381e-02 -1.208442822098731995e-02 -1.025850791484117508e-02 1.238442491739988327e-02 -1.472322177141904831e-02 -1.476588565856218338e-02 1.329638715833425522e-02 8.814861066639423370e-03 -7.013657595962285995e-03 -6.580636836588382721e-03 -9.499321691691875458e-03
-1.114328484982252121e-02 7.227220572531223297e-03 5.907020531594753265e-03 -8.565210737287998199e-03 -8.352417498826980591e-03 -5.559949669986963272e-03 7.290029898285865784e-03 -7.876208983361721039e-03 -8.218680508434772491e-03 6.923829670995473862e-03 5.826615262776613235e-03 -4.577140323817729950e-03 -4.630242008715867996e-03 -6.429669447243213654e-03
-2.185894735157489777e-02 1.346303895115852356e-02 1.101923268288373947e-02 -1.742263324558734894e-02 -1.608430221676826477e-02 -1.223208848387002945e-02 1.448046509176492691e-02 -1.565689034759998322e-02 -1.707785204052925110e-02 1.450965460389852524e-02 1.079053245484828949e-02 -8.019482716917991638e-03 -9.247567504644393921e-03 -1.206038519740104675e-02
-1.811759360134601593e-02 1.121222600340843201e-02 9.145664982497692108e-03 -1.433724258095026016e-02 -1.193064637482166290e-02 -1.111866906285285950e-02 1.185680553317070007e-02 -1.284683123230934143e-02 -1.444190554320812225e-02 1.359049603343009949e-02 8.133184164762496948e-03 -5.806687753647565842e-03 -7.061933632940053940e-03 -8.431739173829555511e-03
-1.556946244090795517e-02 1.007493585348129272e-02 6.953801494091749191e-03 -1.196967530995607376e-02 -9.805116802453994751e-03 -8.346826769411563873e-03 9.973973035812377930e-03 -1.117892842739820480e-02 -1.175912097096443176e-02 1.053249556571245193e-02 6.432649679481983185e-03 -5.868228152394294739e-03 -5.667771678417921066e-03 -7.497801445424556732e-03
-1.928307116031646729e-02 1.220730040222406387e-02 8.769098669290542603e-03 -1.475539151579141617e-02 -1.281937398016452789e-02 -1.058129314333200455e-02 1.205607876181602478e-02 -1.312008779495954514e-02 -1.434656605124473572e-02 1.339941564947366714e-02 8.503494784235954285e-03 -7.232462987303733826e-03 -7.082218304276466370e-03 -9.936071000993251801e-03
-1.397168450057506561e-02 9.074191562831401825e-03 6.078490521758794785e-03 -1.091554481536149979e-02 -9.066064842045307159e-03 -7.378277368843555450e-03 8.633654564619064331e-03 -9.556647390127182007e-03 -1.045657601207494736e-02 9.332974441349506378e-03 5.928823258727788925e-03 -5.546402186155319214e-03 -5.447805393487215042e-03 -7.078230381011962891e-03
-1.611290313303470612e-02 9.896829724311828613e-03 7.002801168709993362e-03 -1.181358285248279572e-02 -1.028141193091869354e-02 -8.731321431696414948e-03 9.726898744702339172e-03 -1.016965880990028381e-02 -1.203503459692001343e-02 1.054586935788393021e-02 7.023946847766637802e-03 -6.336022168397903442e-03 -6.438586395233869553e-03 -7.075652014464139938e-03
-1.873101852834224701e-02 1.195493154227733612e-02 8.254541084170341492e-03 -1.505159307271242142e-02 -1.252751890569925308e-02 -1.079189218580722809e-02 1.319671329110860825e-02 -1.444494165480136871e-02 -1.415496598929166794e-02 1.326895505189895630e-02 6.461154669523239136e-03 -7.151648402214050293e-03 -6.092529743909835815e-03 -1.065828464925289154e-02
-5.282476544380187988e-03 3.269187873229384422e-03 2.491137478500604630e-03 -5.509282462298870087e-03 -3.387656761333346367e-03 -3.236173419281840324e-03 4.254546947777271271e-03 -4.777564667165279388e-03 -4.467239603400230408e-03 3.503037616610527039e-03 1.790695940144360065e-03 -2.595713129267096519e-03 -1.391215249896049500e-03 -3.309833351522684097e-03
-1.530351210385560989e-02 9.630655869841575623e-03 6.693206727504730225e-03 -1.201610267162322998e-02 -9.724956937134265900e-03 -8.297468535602092743e-03 9.424267336726188660e-03 -1.056437008082866669e-02 -1.106154918670654297e-02 1.016175188124179840e-02 6.594336125999689102e-03 -6.256530061364173889e-03 -5.453938618302345276e-03 -7.530836854130029678e-03
-9.369126521050930023e-03 6.407420150935649872e-03 4.383393097668886185e-03 -8.480564691126346588e-03 -6.426149979233741760e-03 -4.994817543774843216e-03 6.634857971221208572e-03 -7.231693714857101440e-03 -7.293882314115762711e-03 6.290863268077373505e-03 3.399341367185115814e-03 -3.889935091137886047e-03 -3.599920775741338730e-03 -5.953116808086633682e-03
-1.245783083140850067e-02 8.360246196389198303e-03 5.658958572894334793e-03 -1.082323305308818817e-02 -8.976270444691181183e-03 -6.416111718863248825e-03 8.297252468764781952e-03 -9.264923632144927979e-03 -9.340835735201835632e-03 8.112248964607715607e-03 4.849021323025226593e-03 -4.958811681717634201e-03 -4.928300622850656509e-03 -8.140748366713523865e-03
-1.037572603672742844e-02 6.928490474820137024e-03 4.505799617618322372e-03 -8.460126817226409912e-03 -7.891386747360229492e-03 -6.789736449718475342e-03 7.082966156303882599e-03 -7.384011521935462952e-03 -7.928711362183094025e-03 7.075464818626642227e-03 3.888597944751381874e-03 -4.490346647799015045e-03 -4.198887385427951813e-03 -5.192611366510391235e-03
-1.017250679433345795e-02 6.379575468599796295e-03 5.034334957599639893e-03 -8.474996313452720642e-03 -8.355033583939075470e-03 -6.223509088158607483e-03 7.054053246974945068e-03 -7.284827996045351028e-03 -7.545242086052894592e-03 6.812601350247859955e-03 4.180261399596929550e-03 -4.641484469175338745e-03 -4.594218451529741287e-03 -5.992405582219362259e-03
-2.913090214133262634e-02 1.824521273374557495e-02 1.437994465231895447e-02 -2.301185764372348785e-02 -1.857582293450832367e-02 -1.750070974230766296e-02 1.960548385977745056e-02 -2.088524401187896729e-02 -2.337770536541938782e-02 2.136778831481933594e-02 1.257154531776905060e-02 -9.953788481652736664e-03 -1.061913464218378067e-02 -1.339378580451011658e-02
-1.601156219840049744e-02 8.690800517797470093e-03 7.128098979592323303e-03 -1.329977996647357941e-02 -1.276690792292356491e-02 -9.852219372987747192e-03 1.080243289470672607e-02 -1.156282704323530197e-02 -1.199231203645467758e-02 1.005749031901359558e-02 5.880377255380153656e-03 -6.378552410751581192e-03 -6.002904381603002548e-03 -8.755035698413848877e-03
-1.297599356621503830e-02 8.095196448266506195e-03 5.710362456738948822e-03 -1.081600785255432129e-02 -9.729347191751003265e-03 -7.661944255232810974e-03 8.595710620284080505e-03 -9.877221658825874329e-03 -9.870150126516819000e-03 8.916888386011123657e-03 5.637341178953647614e-03 -5.199186503887176514e-03 -4.863658919930458069e-03 -7.175455801188945770e-03
-1.164249237626791000e-02 7.205416914075613022e-03 6.077421363443136215e-03 -9.784808382391929626e-03 -8.349051699042320251e-03 -7.345064077526330948e-03 7.737565785646438599e-03 -8.509914390742778778e-03 -9.247016161680221558e-03 8.704617619514465332e-03 5.468637216836214066e-03 -3.915539477020502090e-03 -5.159624386578798294e-03 -5.952375940978527069e-03
-2.107380889356136322e-02 1.321380399167537689e-02 1.023233216255903244e-02 -1.729246787726879120e-02 -1.447889860719442368e-02 -1.211243495345115662e-02 1.395721361041069031e-02 -1.618255302309989929e-02 -1.650751195847988129e-02 1.485488098114728928e-02 9.870789945125579834e-03 -8.146104402840137482e-03 -7.936437614262104034e-03 -1.119353249669075012e-02
-5.652685184031724930e-03 3.933148924261331558e-03 9.003459708765149117e-04 -7.651287131011486053e-03 -5.690261721611022949e-03 -5.317522678524255753e-03 3.296507056802511215e-03 -4.246416967362165451e-03 -4.570691846311092377e-03 3.382334019988775253e-03 3.071443643420934677e-03 -3.782773623242974281e-03 -2.284773159772157669e-03 -3.410222008824348450e-03
-6.230792962014675140e-03 3.144707297906279564e-03 2.101601799950003624e-03 -7.358538452535867691e-03 -5.122309084981679916e-03 -4.166012164205312729e-03 3.806236200034618378e-03 -5.626648664474487305e-03 -3.723527537658810616e-03 3.796610515564680099e-03 2.757610986009240150e-03 -4.433636087924242020e-03 -1.769513124600052834e-03 -4.096131306141614914e-03
-4.153868183493614197e-03 2.113334601745009422e-03 9.789383038878440857e-04 -4.413292743265628815e-03 -2.247083932161331177e-03 -2.553360536694526672e-03 2.765199635177850723e-03 -3.198608988896012306e-03 -2.253765007480978966e-03 2.697037067264318466e-03 1.509816735051572323e-03 -1.618589856661856174e-03 -6.435735849663615227e-04 -2.006771042943000793e-03
-1.072405022569000721e-03 -2.724933670833706856e-03 -2.864643000066280365e-03 -1.608366263099014759e-03 1.547375344671308994e-03 2.751281717792153358e-04 -1.140282838605344296e-03 -1.479478552937507629e-03 -7.079596980474889278e-04 -1.044113188982009888e-03 5.040661199018359184e-04 -2.007334696827456355e-04 3.895918140187859535e-03 2.351699513383209705e-04
-2.061749109998345375e-03 -4.539869842119514942e-04 -3.045748919248580933e-03 -3.885795129463076591e-03 1.013167435303330421e-03 -1.100770081393420696e-03 4.821200272999703884e-04 -1.665059127844870090e-03 2.341082727070897818e-04 1.374374609440565109e-03 -2.981549478136003017e-04 -1.557613177283201367e-05 3.162243869155645370e-03 -5.587229970842599869e-04
-1.511329668574035168e-03 -3.207494737580418587e-04 -4.425606690347194672e-03 -7.398947607725858688e-03 -1.646123593673110008e-03 -4.341567400842905045e-03 1.499452278949320316e-03 -7.420828915201127529e-04 9.338124655187129974e-04 -1.189791946671903133e-03 -9.448216296732425690e-04 -4.507432167883962393e-04 3.602729411795735359e-03 -2.758328570052981377e-03
7.270684465765953064e-03 -3.365395590662956238e-03 -8.098610676825046539e-03 -7.562881801277399063e-04 9.189812466502189636e-03 -5.063554854132235050e-04 -4.622185137122869492e-03 7.951165549457073212e-03 4.943135194480419159e-03 -6.594753358513116837e-03 -5.474641919136047363e-03 1.917135436087846756e-03 1.101564057171344757e-02 6.082869134843349457e-03
6.950376555323600769e-03 -5.709006916731595993e-03 -4.980892874300479889e-03 2.156275790184736252e-03 8.602506481111049652e-03 9.942969772964715958e-04 -5.233933683484792709e-03 8.339486084878444672e-03 4.789927508682012558e-03 -5.997796542942523956e-03 -4.883848596364259720e-03 1.757833990268409252e-03 9.422183968126773834e-03 6.481699645519256592e-03
2.808866556733846664e-03 -1.903364900499582291e-03 -5.173126701265573502e-03 -3.724651411175727844e-03 3.531981026753783226e-03 -2.836128929629921913e-03 -1.078543791663832963e-04 4.179771523922681808e-03 3.290521679446101189e-03 -4.112036433070898056e-03 -3.458541352301836014e-03 3.288772888481616974e-03 7.598138879984617233e-03 6.960863247513771057e-04
3.593524452298879623e-04 -4.092487506568431854e-04 -5.613290704786777496e-03 -3.096950473263859749e-03 3.919653594493865967e-03 -2.221688628196716309e-03 -1.305186538957059383e-03 1.005843863822519779e-03 5.590327782556414604e-04 1.635301159694790840e-04 -9.647264960221946239e-04 2.684828359633684158e-04 5.898739211261272430e-03 3.450239542871713638e-03
2.066029235720634460e-03 -1.583354664035141468e-03 -8.179613389074802399e-03 -4.217708483338356018e-03 5.666151177138090134e-03 -3.443748224526643753e-03 -1.447503920644521713e-03 3.131175879389047623e-03 3.037306945770978928e-03 -1.703239977359771729e-03 -3.124696668237447739e-03 2.305957488715648651e-03 8.979497477412223816e-03 3.701748792082071304e-03
-6.670794100500643253e-04 9.638819610700011253e-04 -1.375730847939848900e-03 -2.238060347735881805e-03 8.778625633567571640e-04 -1.444797380827367306e-03 1.605956931598484516e-04 7.380107999779284000e-04 -3.842260339297354221e-04 1.013836008496582508e-04 -8.027356816455721855e-04 -9.535969584248960018e-04 2.036991529166698456e-03 6.803738069720566273e-04
2.159897558158263564e-04 -2.363341627642512321e-04 -1.568987499922513962e-04 -1.120937013183720410e-04 8.650052041048184037e-05 1.268440682906657457e-04 -2.100912970490753651e-04 -3.478312646620906889e-05 2.077999379253014922e-04 -1.811941911000758410e-04 -1.452540800528367981e-06 -2.376165066380053759e-04 1.007701866910792887e-04 -3.306294456706382334e-05
4.034967347979545593e-02 -3.280813619494438171e-02 -1.722215674817562103e-02 2.788222953677177429e-02 2.725959941744804382e-02 1.464371662586927414e-02 -2.681251987814903259e-02 2.726301923394203186e-02 2.310043573379516602e-02 -3.143340349197387695e-02 -1.640747673809528351e-02 8.741691708564758301e-03 2.628584764897823334e-02 2.017119899392127991e-02
9.916244447231292725e-02 -8.074336498975753784e-02 -4.161670804023742676e-02 6.760130822658538818e-02 6.792186200618743896e-02 3.809652477502822876e-02 -6.593803316354751587e-02 6.620274484157562256e-02 6.023513525724411011e-02 -7.460080832242965698e-02 -3.914543241262435913e-02 1.543251704424619675e-02 6.888236850500106812e-02 4.662777855992317200e-02
1.281246989965438843e-01 -1.064205020666122437e-01 -5.578386411070823669e-02 8.768685162067413330e-02 8.701884746551513672e-02 5.143056809902191162e-02 -8.432379364967346191e-02 8.786889910697937012e-02 7.719498872756958008e-02 -9.879217296838760376e-02 -5.030622333288192749e-02 1.953640207648277283e-02 9.047510474920272827e-02 5.916340649127960205e-02
1.275736391544342041e-01 -1.028715968132019043e-01 -5.386937409639358521e-02 8.875908702611923218e-02 8.654744178056716919e-02 4.916516691446304321e-02 -8.359575271606445312e-02 8.456161618232727051e-02 7.728264480829238892e-02 -9.638690203428268433e-02 -4.982727393507957458e-02 1.765478029847145081e-02 8.978812396526336670e-02 6.021019816398620605e-02
7.467701286077499390e-02 -6.259723752737045288e-02 -3.130482509732246399e-02 5.115745589137077332e-02 5.070946365594863892e-02 2.937697246670722961e-02 -4.961760714650154114e-02 5.097119137644767761e-02 4.597223922610282898e-02 -5.761993303894996643e-02 -2.928810194134712219e-02 1.138627063482999802e-02 5.217030644416809082e-02 3.529242798686027527e-02
3.736618161201477051e-02 -3.278613090515136719e-02 -1.719408668577671051e-02 2.744415029883384705e-02 2.283566817641258240e-02 1.565230451524257660e-02 -2.667779661715030670e-02 2.736260741949081421e-02 2.239435166120529175e-02 -3.479275479912757874e-02 -1.294283475726842880e-02 5.519568920135498047e-03 2.056046575307846069e-02 1.667082309722900391e-02
4.089667648077011108e-02 -3.782031685113906860e-02 -1.928271725773811340e-02 3.066960535943508148e-02 2.596059814095497131e-02 1.709741167724132538e-02 -2.995759621262550354e-02 3.092582151293754578e-02 2.341766655445098877e-02 -3.874211758375167847e-02 -1.444622687995433807e-02 6.573730148375034332e-03 2.280007116496562958e-02 1.938086748123168945e-02
5.355212464928627014e-02 -4.822031036019325256e-02 -2.400014922022819519e-02 3.993567079305648804e-02 3.347287327051162720e-02 2.297588810324668884e-02 -3.842213004827499390e-02 3.978030383586883545e-02 3.350486606359481812e-02 -4.872573167085647583e-02 -1.872860081493854523e-02 8.686221204698085785e-03 2.983209863305091858e-02 2.393892779946327209e-02
6.636211276054382324e-02 -5.495758727192878723e-02 -2.874499373137950897e-02 4.709948971867561340e-02 3.869463130831718445e-02 2.547784894704818726e-02 -4.428358748555183411e-02 4.721124470233917236e-02 4.036549478769302368e-02 -5.758327245712280273e-02 -2.428810857236385345e-02 1.186851877719163895e-02 3.723782300949096680e-02 2.864956483244895935e-02
5.184925347566604614e-02 -4.886442422866821289e-02 -2.233043871819972992e-02 4.067831858992576599e-02 3.346332162618637085e-02 2.153551392257213593e-02 -3.861724957823753357e-02 3.835681825876235962e-02 3.110959753394126892e-02 -4.791276901960372925e-02 -1.826414279639720917e-02 8.770709857344627380e-03 2.953600510954856873e-02 2.497056499123573303e-02
5.919644981622695923e-02 -5.454170331358909607e-02 -2.770891040563583374e-02 4.499267786741256714e-02 3.750234097242355347e-02 2.460817061364650726e-02 -4.340530186891555786e-02 4.474166780710220337e-02 3.433188796043395996e-02 -5.577975139021873474e-02 -2.157367207109928131e-02 8.970377966761589050e-03 3.315068036317825317e-02 2.799963578581809998e-02
4.920459166169166565e-02 -4.099493846297264099e-02 -2.108947001397609711e-02 3.397583961486816406e-02 2.971991337835788727e-02 1.808511093258857727e-02 -3.215824067592620850e-02 3.512720018625259399e-02 3.009435907006263733e-02 -4.305485263466835022e-02 -1.748271472752094269e-02 8.302321657538414001e-03 2.838177047669887543e-02 2.378222532570362091e-02
5.172719433903694153e-02 -4.915957897901535034e-02 -2.471100725233554840e-02 3.954274207353591919e-02 3.277001529932022095e-02 2.147187292575836182e-02 -3.840125724673271179e-02 3.975753113627433777e-02 2.951753139495849609e-02 -4.991913959383964539e-02 -1.879323646426200867e-02 8.011775091290473938e-03 2.907573431730270386e-02 2.479462884366512299e-02
5.816499888896942139e-02 -5.239431187510490417e-02 -2.835940755903720856e-02 4.371638596057891846e-02 3.529378771781921387e-02 2.417519874870777130e-02 -4.133232310414314270e-02 4.482082277536392212e-02 3.460905700922012329e-02 -5.676581710577011108e-02 -2.059372328221797943e-02 7.341030053794384003e-03 3.331246972084045410e-02 2.655649930238723755e-02
4.675480723381042480e-02 -4.132847860455513000e-02 -2.164511382579803467e-02 3.492550551891326904e-02 2.883444353938102722e-02 1.936766505241394043e-02 -3.337488323450088501e-02 3.492826968431472778e-02 2.841715328395366669e-02 -4.393263533711433411e-02 -1.574697345495223999e-02 6.750594824552536011e-03 2.698058821260929108e-02 2.125917002558708191e-02
4.487090557813644409e-02 -4.118030890822410583e-02 -2.098169736564159393e-02 3.418264538049697876e-02 2.817104570567607880e-02 1.889818534255027771e-02 -3.272419050335884094e-02 3.417756408452987671e-02 2.530468627810478210e-02 -4.346531257033348083e-02 -1.522389426827430725e-02 5.941343493759632111e-03 2.521877922117710114e-02 2.130994945764541626e-02
4.855371266603469849e-02 -4.535185918211936951e-02 -2.092095650732517242e-02 3.737720847129821777e-02 3.135753050446510315e-02 1.982747390866279602e-02 -3.602498024702072144e-02 3.624562174081802368e-02 2.980237454175949097e-02 -4.398568347096443176e-02 -1.653312146663665771e-02 8.887417614459991455e-03 2.693782746791839600e-02 2.403969690203666687e-02
4.672824591398239136e-02 -3.990733250975608826e-02 -2.019468694925308228e-02 3.282202035188674927e-02 2.824599668383598328e-02 1.712991669774055481e-02 -3.133561462163925171e-02 3.400015085935592651e-02 2.919126860797405243e-02 -4.159891232848167419e-02 -1.665618829429149628e-02 7.412755396217107773e-03 2.747308835387229919e-02 2.265329286456108093e-02
4.511648789048194885e-02 -4.139301553368568420e-02 -2.038237079977989197e-02 3.341061621904373169e-02 2.754920348525047302e-02 1.856486126780509949e-02 -3.200177475810050964e-02 3.391717374324798584e-02 2.705805376172065735e-02 -4.298900812864303589e-02 -1.597555540502071381e-02 7.094688713550567627e-03 2.485906705260276794e-02 2.128692716360092163e-02
4.002290964126586914e-02 -3.877856582403182983e-02 -2.045503631234169006e-02 3.056507557630538940e-02 2.581507712602615356e-02 1.815304532647132874e-02 -3.061999939382076263e-02 3.172000125050544739e-02 2.299388870596885681e-02 -4.080694168806076050e-02 -1.403635554015636444e-02 5.128951743245124817e-03 2.209416031837463379e-02 1.922643557190895081e-02
3.767466545104980469e-02 -3.181179985404014587e-02 -1.614226400852203369e-02 2.667573839426040649e-02 2.293677255511283875e-02 1.385002676397562027e-02 -2.571612037718296051e-02 2.726321667432785034e-02 2.245340123772621155e-02 -3.350934013724327087e-02 -1.304422877728939056e-02 5.203179549425840378e-03 2.100249379873275757e-02 1.855982281267642975e-02
4.090292751789093018e-02 -3.679734840989112854e-02 -1.901398971676826477e-02 2.992457151412963867e-02 2.496062964200973511e-02 1.583604514598846436e-02 -2.959819883108139038e-02 3.132674843072891235e-02 2.345327660441398621e-02 -3.806672617793083191e-02 -1.382626872509717941e-02 5.562433972954750061e-03 2.260028570890426636e-02 1.971658878028392792e-02
1.437875628471374512e-02 -1.335594058036804199e-02 -5.509656388312578201e-03 1.099187694489955902e-02 1.025415211915969849e-02 4.263367969542741776e-03 -1.035337243229150772e-02 1.235159393399953842e-02 7.574052549898624420e-03 -1.432094071060419083e-02 -3.291132394224405289e-03 1.152408076450228691e-03 9.662201628088951111e-03 8.864036761224269867e-03
2.311990410089492798e-02 -2.322835475206375122e-02 -9.581117890775203705e-03 1.866545714437961578e-02 1.614672690629959106e-02 5.911174230277538300e-03 -1.689037308096885681e-02 2.092373929917812347e-02 1.178554911166429520e-02 -2.337537333369255066e-02 -5.349029786884784698e-03 2.628902671858668327e-03 1.520127616822719574e-02 1.429832540452480316e-02
2.544661052525043488e-02 -2.485073544085025787e-02 -9.914437308907508850e-03 1.940269581973552704e-02 1.757121458649635315e-02 6.143347360193729401e-03 -1.752089522778987885e-02 2.141642570495605469e-02 1.285906881093978882e-02 -2.342364005744457245e-02 -6.169171538203954697e-03 2.871436998248100281e-03 1.670851558446884155e-02 1.537638437002897263e-02
1.691972278058528900e-02 -1.525093801319599152e-02 -6.546680349856615067e-03 1.099785044789314270e-02 1.248577050864696503e-02 7.158543448895215988e-03 -1.196833048015832901e-02 1.253705564886331558e-02 9.213945828378200531e-03 -1.562432572245597839e-02 -4.578259307891130447e-03 1.211105147376656532e-03 1.081077381968498230e-02 7.580508012324571609e-03
2.019171230494976044e-02 -2.134450338780879974e-02 -8.446966297924518585e-03 1.722741127014160156e-02 1.425547618418931961e-02 4.975307732820510864e-03 -1.552102435380220413e-02 2.005949430167675018e-02 1.125804707407951355e-02 -2.218585833907127380e-02 -4.653158131986856461e-03 2.499419730156660080e-03 1.256358250975608826e-02 1.319272164255380630e-02
2.595302462577819824e-02 -2.582059986889362335e-02 -1.106740348041057587e-02 2.042278647422790527e-02 1.774594187736511230e-02 6.477273069322109222e-03 -1.853857189416885376e-02 2.296436391770839691e-02 1.270521618425846100e-02 -2.518589049577713013e-02 -5.810952745378017426e-03 2.589608542621135712e-03 1.676383800804615021e-02 1.561349257826805115e-02
1.739424467086791992e-02 -1.714943349361419678e-02 -6.585916504263877869e-03 1.320699416100978851e-02 1.081908028572797775e-02 5.314863752573728561e-03 -1.306171901524066925e-02 1.412709802389144897e-02 7.756300270557403564e-03 -1.581525616347789764e-02 -3.929888363927602768e-03 1.272531808353960514e-03 1.152099948376417160e-02 9.136153385043144226e-03
1.284855417907238007e-02 -1.237028744071722031e-02 -6.228305865079164505e-03 9.383126161992549896e-03 9.311924688518047333e-03 4.988660570234060287e-03 -9.387807920575141907e-03 9.840542450547218323e-03 6.312461104243993759e-03 -1.182804256677627563e-02 -3.720530075952410698e-03 2.198995643993839622e-04 7.650766521692276001e-03 6.204385310411453247e-03
1.450107712298631668e-02 -1.490177493542432785e-02 -4.911300260573625565e-03 1.127710752189159393e-02 1.032673008739948273e-02 4.414619412273168564e-03 -1.116839796304702759e-02 1.322556473314762115e-02 7.945285178720951080e-03 -1.494337338954210281e-02 -2.814632607623934746e-03 8.206382044591009617e-04 9.034889750182628632e-03 8.432982489466667175e-03
2.300332114100456238e-02 -2.270150557160377502e-02 -8.974106982350349426e-03 1.807939819991588593e-02 1.581024937331676483e-02 8.314870297908782959e-03 -1.768116280436515808e-02 1.979914866387844086e-02 1.292505301535129547e-02 -2.365144528448581696e-02 -5.325634032487869263e-03 1.713223289698362350e-03 1.416417676955461502e-02 1.257210411131381989e-02
1.633046939969062805e-02 -1.721303351223468781e-02 -6.745520979166030884e-03 1.310082897543907166e-02 1.227079797536134720e-02 6.323304492980241776e-03 -1.330798864364624023e-02 1.575657725334167480e-02 9.515659883618354797e-03 -1.788908243179321289e-02 -3.776330733671784401e-03 9.289796580560505390e-04 9.222987107932567596e-03 8.730325847864151001e-03
