-6.194891408085823059e-03 3.679576795548200607e-03 4.013070836663246155e-03 -5.846429150551557541e-03 -6.870533805340528488e-03 -4.979934543371200562e-03 4.010297358036041260e-03 -5.769847426563501358e-03 -7.354233413934707642e-03 4.639919381588697433e-03 3.641272895038127899e-03 -2.143376274034380913e-03 -2.958712633699178696e-03 -3.375079948455095291e-03
-7.468177005648612976e-03 4.659911151975393295e-03 4.426246508955955505e-03 -7.332365028560161591e-03 -7.559265010058879852e-03 -5.324007943272590637e-03 5.800922401249408722e-03 -7.846240885555744171e-03 -6.990273483097553253e-03 6.371534429490566254e-03 3.130184486508369446e-03 -2.400716068223118782e-03 -3.298537805676460266e-03 -4.178358707576990128e-03
-5.771759897470474243e-03 3.126870607957243919e-03 2.101504476740956306e-03 -5.734083242714405060e-03 -4.423790145665407181e-03 -3.355354070663452148e-03 3.972382284700870514e-03 -5.481342785060405731e-03 -4.831426311284303665e-03 3.539577824994921684e-03 1.860141754150390625e-03 -2.382206264883279800e-03 -1.310904975980520248e-03 -3.085229080170392990e-03
-1.374669186770915985e-02 7.787138223648071289e-03 6.653926335275173187e-03 -1.241334062069654465e-02 -9.082247503101825714e-03 -1.007982529699802399e-02 1.041844673454761505e-02 -1.161948498338460922e-02 -1.205002423375844955e-02 8.626978844404220581e-03 5.337809678167104721e-03 -5.517201963812112808e-03 -2.089330926537513733e-03 -5.945297423750162125e-03
-6.131658330559730530e-03 5.365071818232536316e-03 2.705170772969722748e-03 -6.579142529517412186e-03 -3.148424206301569939e-03 -5.477265920490026474e-03 5.214974284172058105e-03 -5.477473605424165726e-03 -4.936152137815952301e-03 4.990927875041961670e-03 2.819582587108016014e-03 -1.767956651747226715e-03 -6.090379902161657810e-04 -2.346999943256378174e-03
-6.105512380599975586e-03 4.046317655593156815e-03 2.823618939146399498e-03 -6.964792031794786453e-03 -5.136956926435232162e-03 -4.929054994136095047e-03 4.802095703780651093e-03 -6.277550011873245239e-03 -5.764648318290710449e-03 4.743400961160659790e-03 2.895416691899299622e-03 -2.806056756526231766e-03 -1.281275064684450626e-03 -3.210248425602912903e-03
-7.821246981620788574e-03 4.962977021932601929e-03 3.866774961352348328e-03 -7.769401650875806808e-03 -6.348215509206056595e-03 -5.508047528564929962e-03 5.739514250308275223e-03 -7.468412630259990692e-03 -7.145410403609275818e-03 5.515358410775661469e-03 3.292666748166084290e-03 -3.757763653993606567e-03 -2.064840169623494148e-03 -3.637991379946470261e-03
-1.257460843771696091e-02 7.338633760809898376e-03 6.496363319456577301e-03 -1.191352866590023041e-02 -9.015178307890892029e-03 -9.022691287100315094e-03 9.647177532315254211e-03 -1.063199061900377274e-02 -1.139708422124385834e-02 8.201286196708679199e-03 4.503932781517505646e-03 -4.651837050914764404e-03 -2.074434189125895500e-03 -5.590554792433977127e-03
1.557043753564357758e-03 -1.737196347676217556e-03 1.377438777126371861e-03 -1.363986404612660408e-03 -4.318545979913324118e-04 -9.879571152850985527e-04 5.337402690201997757e-04 -1.316731912083923817e-03 -1.708191703073680401e-03 -9.556546574458479881e-04 2.516616601496934891e-03 -1.617164933122694492e-03 2.897660946473479271e-03 1.131493831053376198e-03
1.419743639416992664e-04 3.044904442504048347e-04 1.216143951751291752e-03 -2.197740133851766586e-03 -9.088761289604008198e-04 -1.882114796899259090e-03 1.485834131017327309e-03 -1.756983809173107147e-03 -1.894661108963191509e-03 1.570596825331449509e-03 1.982159679755568504e-03 -1.834373339079320431e-03 1.389925833791494370e-03 1.218464225530624390e-03
-7.214797078631818295e-04 4.484159289859235287e-04 1.352987717837095261e-03 -1.439923536963760853e-03 -1.460365485399961472e-03 -1.074117259122431278e-03 1.432550372555851936e-03 -2.699812641367316246e-03 -9.355781949125230312e-04 2.204386051744222641e-03 7.332373643293976784e-04 -6.740804528817534447e-04 -4.238823385094292462e-05 -3.911778912879526615e-04
-1.080699032172560692e-03 -4.512522427830845118e-04 1.598311006091535091e-03 -1.107856049202382565e-03 -3.673751838505268097e-03 -1.564146135933697224e-03 2.064432715997099876e-03 -4.925282206386327744e-03 7.068393751978874207e-04 1.604259014129638672e-03 -1.391243305988609791e-03 -1.747262198477983475e-03 -6.312717232503928244e-06 -3.798038698732852936e-03
2.793738152831792831e-03 -3.477523801848292351e-03 7.712011574767529964e-04 1.070680329576134682e-03 -3.308562008896842599e-05 1.747577916830778122e-04 -7.273806841112673283e-05 -1.756208832375705242e-03 2.264687791466712952e-03 -5.371029837988317013e-04 -1.455386867746710777e-03 2.069926413241773844e-04 2.088200766593217850e-03 -2.724952064454555511e-04
1.619955524802207947e-02 -1.242080144584178925e-02 -4.581367131322622299e-03 6.406738888472318649e-03 8.139252662658691406e-03 6.784387398511171341e-03 -8.656387217342853546e-03 5.268100183457136154e-03 8.217160589993000031e-03 -9.932233951985836029e-03 -2.663420513272285461e-03 -3.529911919031292200e-04 9.993555024266242981e-03 5.279278382658958435e-03
2.632491290569305420e-02 -2.314348332583904266e-02 -8.534489199519157410e-03 1.405556313693523407e-02 1.426407415419816971e-02 1.250836532562971115e-02 -1.501064002513885498e-02 9.225660003721714020e-03 1.557509880512952805e-02 -1.764132268726825714e-02 -7.418073713779449463e-03 6.656696787104010582e-04 1.609564572572708130e-02 8.840119466185569763e-03
2.459625713527202606e-02 -2.199963852763175964e-02 -7.530827075242996216e-03 1.481885649263858795e-02 1.371938083320856094e-02 1.113990601152181625e-02 -1.355784758925437927e-02 8.542958647012710571e-03 1.519203744828701019e-02 -1.668413542211055756e-02 -6.932792719453573227e-03 1.283700461499392986e-03 1.342535577714443207e-02 9.864911437034606934e-03
2.440674602985382080e-02 -2.027137763798236847e-02 -9.266984649002552032e-03 1.238935627043247223e-02 1.281240023672580719e-02 1.291145198047161102e-02 -1.472260430455207825e-02 1.057777553796768188e-02 1.508604921400547028e-02 -1.804202608764171600e-02 -7.571711670607328415e-03 6.623225053772330284e-04 1.480177231132984161e-02 6.077783647924661636e-03
6.628862582147121429e-03 -6.840375717729330063e-03 1.145250163972377777e-03 3.928666003048419952e-03 4.258137661963701248e-03 1.557602547109127045e-03 -2.529596677049994469e-03 -1.651119207963347435e-03 4.234626889228820801e-03 -1.360493130050599575e-03 -2.626847010105848312e-03 -1.006357953883707523e-03 3.331519197672605515e-03 3.683146089315414429e-03
1.873112283647060394e-02 -1.611260883510112762e-02 -4.777882713824510574e-03 8.713646791875362396e-03 1.017097663134336472e-02 8.752640336751937866e-03 -1.094311475753784180e-02 3.919352311640977859e-03 1.135843247175216675e-02 -1.131732203066349030e-02 -5.346082150936126709e-03 -9.109328384511172771e-04 9.707712568342685699e-03 5.452774465084075928e-03
4.226650577038526535e-03 -4.999924451112747192e-03 -5.016629074816592038e-06 2.820041030645370483e-03 1.489029731601476669e-03 8.170556975528597832e-04 -1.610991428606212139e-03 -5.896470393054187298e-04 2.634911797940731049e-03 -1.693367026746273041e-03 -2.001013141125440598e-03 -4.191401239950209856e-04 2.009897027164697647e-03 1.862639095634222031e-03
4.233540385030210018e-04 -7.566090062027797103e-05 -7.867957174312323332e-05 1.023613440338522196e-04 2.373886673012748361e-04 3.503725747577846050e-05 -7.769800868118181825e-05 1.654440420679748058e-04 9.606585081201046705e-05 3.659140929812565446e-05 1.152062759501859546e-04 -1.049798447638750076e-04 2.438569936202839017e-04 4.487076948862522840e-04
4.693352431058883667e-02 -3.982324153184890747e-02 -2.034683711826801300e-02 3.353524953126907349e-02 3.510946780443191528e-02 1.968204788863658905e-02 -2.987129800021648407e-02 3.056492656469345093e-02 2.978277578949928284e-02 -3.790970146656036377e-02 -1.978838071227073669e-02 1.044191513210535049e-02 2.875790745019912720e-02 2.847756072878837585e-02
9.431308507919311523e-02 -7.472550123929977417e-02 -3.721019998192787170e-02 6.571906059980392456e-02 7.571943849325180054e-02 4.903732240200042725e-02 -5.895256251096725464e-02 5.926646292209625244e-02 5.319723486900329590e-02 -7.443533837795257568e-02 -4.464866220951080322e-02 1.783712208271026611e-02 5.479671433568000793e-02 5.592250823974609375e-02
1.248240992426872253e-01 -9.594124555587768555e-02 -4.653411358594894409e-02 8.475467562675476074e-02 1.041879206895828247e-01 6.965792179107666016e-02 -7.597602903842926025e-02 7.571785897016525269e-02 6.882479041814804077e-02 -9.632106125354766846e-02 -5.963465571403503418e-02 2.079854905605316162e-02 6.903226673603057861e-02 7.741931825876235962e-02
7.814133912324905396e-02 -6.402599066495895386e-02 -2.779508195817470551e-02 5.394610017538070679e-02 6.314861029386520386e-02 4.366790130734443665e-02 -5.057147517800331116e-02 5.071980506181716919e-02 4.636160284280776978e-02 -6.200465559959411621e-02 -3.583079576492309570e-02 1.377974636852741241e-02 4.303040355443954468e-02 4.819237813353538513e-02
6.533223390579223633e-02 -5.039636045694351196e-02 -2.508142031729221344e-02 4.367205873131752014e-02 5.098873749375343323e-02 3.343251347541809082e-02 -4.110687226057052612e-02 3.943418338894844055e-02 3.499080985784530640e-02 -5.066767707467079163e-02 -3.051048517227172852e-02 1.341671962291002274e-02 3.995706886053085327e-02 3.700633347034454346e-02
3.792120516300201416e-02 -3.103165514767169952e-02 -1.557394955307245255e-02 2.575225010514259338e-02 2.568263188004493713e-02 1.572112925350666046e-02 -2.544393949210643768e-02 2.484659478068351746e-02 2.457880601286888123e-02 -3.166876360774040222e-02 -1.604126021265983582e-02 5.128340329974889755e-03 2.374925278127193451e-02 1.769367046654224396e-02
3.480805829167366028e-02 -2.861001342535018921e-02 -1.634728722274303436e-02 2.155013196170330048e-02 2.723006159067153931e-02 1.534678973257541656e-02 -2.384683303534984589e-02 2.404387481510639191e-02 2.402665093541145325e-02 -2.811386995017528534e-02 -1.492996141314506531e-02 6.157028488814830780e-03 2.084447816014289856e-02 1.666661351919174194e-02
4.381270334124565125e-02 -3.147198259830474854e-02 -1.773986220359802246e-02 2.728737331926822662e-02 2.658438682556152344e-02 1.764903217554092407e-02 -2.878609858453273773e-02 2.917656488716602325e-02 2.558490633964538574e-02 -3.507150709629058838e-02 -1.579453796148300171e-02 6.605058908462524414e-03 2.739000320434570312e-02 1.302458159625530243e-02
4.754690825939178467e-02 -3.766331449151039124e-02 -2.173876203596591949e-02 2.939165197312831879e-02 3.071586787700653076e-02 1.798255927860736847e-02 -3.193093463778495789e-02 3.243679925799369812e-02 3.034486621618270874e-02 -3.832410275936126709e-02 -1.827246695756912231e-02 8.550726808607578278e-03 3.074828535318374634e-02 2.080877870321273804e-02
5.087924003601074219e-02 -3.732396289706230164e-02 -2.111917920410633087e-02 3.196778893470764160e-02 3.099900484085083008e-02 2.049388363957405090e-02 -3.315681591629981995e-02 3.280276060104370117e-02 3.102241083979606628e-02 -4.070909693837165833e-02 -1.847085542976856232e-02 7.437874563038349152e-03 3.170507401227951050e-02 1.609712839126586914e-02
5.157122388482093811e-02 -4.177559912204742432e-02 -2.277853153645992279e-02 3.306998312473297119e-02 3.853252530097961426e-02 2.176910825073719025e-02 -3.471428900957107544e-02 3.539892658591270447e-02 3.452137857675552368e-02 -4.210600629448890686e-02 -2.232235297560691833e-02 9.127206169068813324e-03 3.144878149032592773e-02 2.427615597844123840e-02
4.730030894279479980e-02 -3.884301707148551941e-02 -1.926049217581748962e-02 2.984949573874473572e-02 2.968455478549003601e-02 1.755125448107719421e-02 -3.050408884882926941e-02 2.833642810583114624e-02 2.979561872780323029e-02 -3.675264865159988403e-02 -1.831143163144588470e-02 8.783632889389991760e-03 3.169471770524978638e-02 2.131550014019012451e-02
4.834176599979400635e-02 -3.800248354673385620e-02 -2.218279801309108734e-02 2.836116775870323181e-02 3.849058598279953003e-02 2.170060202479362488e-02 -3.272091597318649292e-02 3.345888108015060425e-02 3.198971971869468689e-02 -3.811622411012649536e-02 -2.001835964620113373e-02 7.808654569089412689e-03 2.738480828702449799e-02 2.241599187254905701e-02
3.784123063087463379e-02 -3.528982400894165039e-02 -1.498292945325374603e-02 2.904099971055984497e-02 2.566305734217166901e-02 1.567477732896804810e-02 -2.631979249417781830e-02 2.569455653429031372e-02 2.656166255474090576e-02 -3.347571566700935364e-02 -1.748506352305412292e-02 6.588551215827465057e-03 2.634835802018642426e-02 2.040799707174301147e-02
4.756050929427146912e-02 -3.757099807262420654e-02 -1.947303116321563721e-02 2.992317453026771545e-02 3.164955228567123413e-02 1.969906874001026154e-02 -3.167387098073959351e-02 3.068785369396209717e-02 3.017443045973777771e-02 -3.772351145744323730e-02 -1.981183141469955444e-02 6.827102042734622955e-03 3.063181787729263306e-02 1.990036666393280029e-02
4.491817578673362732e-02 -3.181666880846023560e-02 -1.913650706410408020e-02 2.682010456919670105e-02 2.728996239602565765e-02 1.790688000619411469e-02 -2.960177510976791382e-02 2.928920835256576538e-02 2.702520787715911865e-02 -3.486247733235359192e-02 -1.632170751690864563e-02 6.370011251419782639e-03 2.865841239690780640e-02 1.289232447743415833e-02
4.732956737279891968e-02 -3.826245665550231934e-02 -1.920700818300247192e-02 2.939805947244167328e-02 3.289224207401275635e-02 1.920142024755477905e-02 -3.185043856501579285e-02 3.267883136868476868e-02 2.963101305067539215e-02 -3.852116689085960388e-02 -2.072017081081867218e-02 7.946516387164592743e-03 3.018332086503505707e-02 1.963929086923599243e-02
4.667619615793228149e-02 -3.860811144113540649e-02 -1.907602883875370026e-02 3.021628037095069885e-02 2.905390039086341858e-02 1.781936362385749817e-02 -3.048362582921981812e-02 2.918551489710807800e-02 2.969658561050891876e-02 -3.723319247364997864e-02 -1.774665340781211853e-02 8.928478695452213287e-03 3.044209443032741547e-02 2.102101221680641174e-02
3.247081488370895386e-02 -2.667819149792194366e-02 -1.515048276633024216e-02 1.950102671980857849e-02 2.392264455556869507e-02 1.217500492930412292e-02 -2.220867387950420380e-02 2.237256802618503571e-02 2.153525128960609436e-02 -2.581459283828735352e-02 -1.360567659139633179e-02 6.813857704401016235e-03 2.015883103013038635e-02 1.611010730266571045e-02
3.809414431452751160e-02 -3.145928308367729187e-02 -1.727025955915451050e-02 2.436400577425956726e-02 2.999220043420791626e-02 1.668144576251506805e-02 -2.660400420427322388e-02 2.506055310368537903e-02 2.567625045776367188e-02 -3.051206842064857483e-02 -1.711543090641498566e-02 5.430135410279035568e-03 2.242561616003513336e-02 1.969057880342006683e-02
3.794254362583160400e-02 -3.176926448941230774e-02 -1.522047352045774460e-02 2.512744814157485962e-02 2.398094162344932556e-02 1.396149862557649612e-02 -2.502314932644367218e-02 2.344137430191040039e-02 2.424751967191696167e-02 -3.062618523836135864e-02 -1.609219796955585480e-02 6.410173606127500534e-03 2.544249221682548523e-02 1.737619936466217041e-02
4.260122030973434448e-02 -3.502485901117324829e-02 -1.671670190989971161e-02 2.606190368533134460e-02 2.825232595205307007e-02 1.740815676748752594e-02 -2.865602448582649231e-02 2.807487547397613525e-02 2.695631235837936401e-02 -3.388067707419395447e-02 -1.792021468281745911e-02 6.686230190098285675e-03 2.801232784986495972e-02 1.706110499799251556e-02
1.163201779127120972e-02 -1.331935543566942215e-02 -1.799547695554792881e-03 6.860078312456607819e-03 7.457359693944454193e-03 1.069440739229321480e-03 -7.023576647043228149e-03 5.863827653229236603e-03 8.158362470567226410e-03 -8.510227315127849579e-03 -5.351545289158821106e-03 3.896836657077074051e-03 1.186582166701555252e-02 4.470549989491701126e-03
1.622468233108520508e-02 -1.780929602682590485e-02 -4.428034182637929916e-03 8.510862477123737335e-03 1.022479683160781860e-02 2.424363745376467705e-03 -1.063005346804857254e-02 8.167916908860206604e-03 1.025861501693725586e-02 -1.034810394048690796e-02 -7.624625228345394135e-03 4.109948873519897461e-03 1.321837678551673889e-02 5.513838492333889008e-03
2.163735963404178619e-02 -2.350470237433910370e-02 -2.998059382662177086e-03 1.304876431822776794e-02 1.274147070944309235e-02 5.755873396992683411e-03 -1.449876185506582260e-02 1.035216543823480606e-02 1.456217188388109207e-02 -1.682384125888347626e-02 -9.135011583566665649e-03 5.416837986558675766e-03 1.725048944354057312e-02 8.750470355153083801e-03
1.227302104234695435e-02 -1.798138208687305450e-02 -1.391718280501663685e-03 8.033403195440769196e-03 9.801007807254791260e-03 -3.879755386151373386e-04 -8.552337065339088440e-03 6.775418296456336975e-03 1.015495508909225464e-02 -9.888797998428344727e-03 -7.506737951189279556e-03 4.442151635885238647e-03 1.581812836229801178e-02 6.381749641150236130e-03
1.350368745625019073e-02 -1.538159884512424469e-02 -2.419852651655673981e-03 7.624494843184947968e-03 8.098663762211799622e-03 1.301523763686418533e-03 -9.021811187267303467e-03 6.939645390957593918e-03 9.196459315717220306e-03 -8.963545784354209900e-03 -6.732808426022529602e-03 3.385286545380949974e-03 1.166662015020847321e-02 3.753033233806490898e-03
2.174682915210723877e-02 -2.537437155842781067e-02 -4.224698059260845184e-03 1.219715829938650131e-02 1.407988462597131729e-02 3.063687123358249664e-03 -1.438434515148401260e-02 9.768536314368247986e-03 1.525950245559215546e-02 -1.434473507106304169e-02 -9.508596733212471008e-03 6.267687305808067322e-03 1.961337216198444366e-02 8.578997105360031128e-03
1.652611419558525085e-02 -1.948119886219501495e-02 -3.931705839931964874e-03 9.749578312039375305e-03 1.181023847311735153e-02 2.177296206355094910e-03 -1.076559629291296005e-02 8.384197019040584564e-03 1.175967417657375336e-02 -1.138056069612503052e-02 -6.919812411069869995e-03 6.234928499907255173e-03 1.609305851161479950e-02 7.545811124145984650e-03
1.316740177571773529e-02 -1.504017598927021027e-02 -2.855943748727440834e-03 7.415157277137041092e-03 8.973697200417518616e-03 2.470184583216905594e-03 -8.920783177018165588e-03 7.060788571834564209e-03 9.789101779460906982e-03 -9.596910327672958374e-03 -5.896159447729587555e-03 3.333671018481254578e-03 1.087306160479784012e-02 5.424597300589084625e-03
8.764970116317272186e-03 -1.316311489790678024e-02 2.413667971268296242e-04 5.548710934817790985e-03 6.937947124242782593e-03 -1.855161681305617094e-04 -6.137480493634939194e-03 4.229404963552951813e-03 7.374600972980260849e-03 -6.943217944353818893e-03 -5.107135511934757233e-03 3.345993347465991974e-03 1.052182633429765701e-02 4.811784718185663223e-03
1.668398268520832062e-02 -1.854802668094635010e-02 -4.336719866842031479e-03 1.054880023002624512e-02 1.198025140911340714e-02 4.319748841226100922e-03 -1.192273292690515518e-02 1.147288642823696136e-02 1.191378757357597351e-02 -1.456164848059415817e-02 -7.904231548309326172e-03 4.075136035680770874e-03 1.333259418606758118e-02 7.897143252193927765e-03
1.269973721355199814e-02 -1.587464660406112671e-02 -1.616966328583657742e-03 7.327004801481962204e-03 9.483995847404003143e-03 1.749125891365110874e-03 -8.689179085195064545e-03 7.423505652695894241e-03 1.060704514384269714e-02 -1.023225486278533936e-02 -5.971642676740884781e-03 3.781272098422050476e-03 1.219386048614978790e-02 5.628641229122877121e-03
2.012023702263832092e-02 -2.363385818898677826e-02 -3.439191495999693871e-03 1.230282336473464966e-02 1.364033482968807220e-02 3.141017397865653038e-03 -1.300601754337549210e-02 1.068676728755235672e-02 1.462377700954675674e-02 -1.569879241287708282e-02 -9.823932312428951263e-03 6.353844422847032547e-03 1.933829113841056824e-02 8.711100555956363678e-03
2.087688446044921875e-02 -2.299950085580348969e-02 -6.621305830776691437e-03 1.379304751753807068e-02 1.624983176589012146e-02 2.883650828152894974e-03 -1.352657191455364227e-02 1.202151179313659668e-02 1.528676878660917282e-02 -1.658092811703681946e-02 -1.026301179081201553e-02 6.238348316401243210e-03 2.157384902238845825e-02 1.191641390323638916e-02
2.688993513584136963e-02 -2.329742535948753357e-02 -9.947438724339008331e-03 1.651272922754287720e-02 1.713360659778118134e-02 7.961352355778217316e-03 -1.776307821273803711e-02 1.856619492173194885e-02 1.565010100603103638e-02 -2.070676162838935852e-02 -1.006540004163980484e-02 6.164967082440853119e-03 1.603487133979797363e-02 1.258670259267091751e-02
4.231331497430801392e-02 -3.492553159594535828e-02 -1.650295406579971313e-02 2.618963271379470825e-02 2.703459188342094421e-02 1.429998874664306641e-02 -2.722335606813430786e-02 3.001894429326057434e-02 2.567028999328613281e-02 -3.291719779372215271e-02 -1.715863868594169617e-02 9.548471309244632721e-03 2.566645666956901550e-02 1.901499554514884949e-02
1.276710536330938339e-02 -9.423798881471157074e-03 -5.378550384193658829e-03 5.934209097176790237e-03 7.653283420950174332e-03 3.291840897873044014e-03 -7.527049165219068527e-03 9.306359104812145233e-03 7.660482078790664673e-03 -9.313886985182762146e-03 -4.581038840115070343e-03 3.812609706073999405e-03 6.976017728447914124e-03 3.718828782439231873e-03
2.187572605907917023e-02 -1.986439712345600128e-02 -1.035325601696968079e-02 1.270887255668640137e-02 1.811011694371700287e-02 1.036635506898164749e-02 -1.587788388133049011e-02 1.514279283583164215e-02 1.551300100982189178e-02 -1.812212355434894562e-02 -1.065061986446380615e-02 3.815930103883147240e-03 1.138028874993324280e-02 1.199514232575893402e-02
1.702399738132953644e-02 -1.743257045745849609e-02 -6.754303351044654846e-03 1.193315628916025162e-02 1.495441421866416931e-02 8.113102987408638000e-03 -1.340811606496572495e-02 1.022204849869012833e-02 1.165881752967834473e-02 -1.489860657602548599e-02 -9.272073395550251007e-03 3.263873746618628502e-03 1.188986189663410187e-02 1.315980032086372375e-02
3.024647384881973267e-02 -2.531643211841583252e-02 -1.340587623417377472e-02 1.976815611124038696e-02 2.226134762167930603e-02 1.204051449894905090e-02 -2.063601650297641754e-02 1.946546323597431183e-02 1.998691447079181671e-02 -2.453839033842086792e-02 -1.314536202698945999e-02 4.459580406546592712e-03 1.855179108679294586e-02 1.535204052925109863e-02
1.800837367773056030e-02 -1.494703162461519241e-02 -8.162302896380424500e-03 1.102689746767282486e-02 1.486152037978172302e-02 7.082777097821235657e-03 -1.285413186997175217e-02 1.220206543803215027e-02 1.200288999825716019e-02 -1.380528230220079422e-02 -7.828133180737495422e-03 3.102689050137996674e-03 9.751542471349239349e-03 1.017793081700801849e-02
2.591832354664802551e-02 -2.278475463390350342e-02 -7.240663748234510422e-03 1.697445288300514221e-02 1.532839238643646240e-02 6.218951195478439331e-03 -1.752039603888988495e-02 1.672590523958206177e-02 1.366278994828462601e-02 -1.751383207738399506e-02 -1.042530685663223267e-02 3.773971926420927048e-03 1.579337194561958313e-02 1.353146042674779892e-02
7.844819128513336182e-02 -6.068813055753707886e-02 -3.351103514432907104e-02 5.042337253689765930e-02 4.754310101270675659e-02 2.708681114017963409e-02 -4.982289671897888184e-02 5.511935427784919739e-02 4.344602674245834351e-02 -5.950361117720603943e-02 -2.415321581065654755e-02 1.624448597431182861e-02 4.466729983687400818e-02 4.133389890193939209e-02
3.286221250891685486e-02 -2.648547850549221039e-02 -1.374850422143936157e-02 2.159397862851619720e-02 2.222517319023609161e-02 1.327973790466785431e-02 -2.171529456973075867e-02 2.458052523434162140e-02 1.964954659342765808e-02 -2.807070128619670868e-02 -1.144087966531515121e-02 8.053346537053585052e-03 1.943830214440822601e-02 1.676514372229576111e-02
4.820541292428970337e-02 -3.816125914454460144e-02 -1.967384666204452515e-02 3.232405334711074829e-02 3.149777278304100037e-02 1.807990111410617828e-02 -3.142220154404640198e-02 3.520522266626358032e-02 2.773153595626354218e-02 -3.941809758543968201e-02 -1.544446963816881180e-02 1.068482361733913422e-02 2.796078473329544067e-02 2.521988004446029663e-02
6.486770510673522949e-02 -5.020313337445259094e-02 -2.663305029273033142e-02 4.269788414239883423e-02 4.031546041369438171e-02 2.209419012069702148e-02 -4.087441414594650269e-02 4.571492597460746765e-02 3.649930283427238464e-02 -5.066006630659103394e-02 -2.042076550424098969e-02 1.315084379166364670e-02 3.787181898951530457e-02 3.432590514421463013e-02
7.375492900609970093e-02 -5.859185382723808289e-02 -3.112119622528553009e-02 4.988819360733032227e-02 4.662635922431945801e-02 2.634746953845024109e-02 -4.722977802157402039e-02 5.320637673139572144e-02 4.401192814111709595e-02 -6.032060086727142334e-02 -2.395987696945667267e-02 1.387435756623744965e-02 4.430436342954635620e-02 3.760009258985519409e-02
-6.692613009363412857e-03 1.010390836745500565e-02 5.781475920230150223e-03 -1.051595713943243027e-02 -1.103103812783956528e-02 -4.668378271162509918e-03 7.728825788944959641e-03 -7.643534801900386810e-03 -9.447410702705383301e-03 2.937608864158391953e-03 6.111537106335163116e-03 -3.798883641138672829e-03 -1.024869456887245178e-02 -1.153905875980854034e-02
-9.132440201938152313e-03 1.612137071788311005e-02 7.278399541974067688e-03 -1.442855317145586014e-02 -1.882124505937099457e-02 -7.551165297627449036e-03 7.908249273896217346e-03 -1.065245177596807480e-02 -1.283406652510166168e-02 5.089887417852878571e-03 6.021346896886825562e-03 1.133017649408429861e-04 -1.173918507993221283e-02 -1.393332052975893021e-02
-1.115165650844573975e-02 1.688753999769687653e-02 9.437521919608116150e-03 -1.631191372871398926e-02 -1.867142133414745331e-02 -4.040507599711418152e-03 1.037874072790145874e-02 -1.002098806202411652e-02 -1.659606769680976868e-02 5.398218519985675812e-03 4.289068747311830521e-03 -3.826835192739963531e-03 -1.318147778511047363e-02 -1.715753227472305298e-02
-1.029455848038196564e-02 1.427488401532173157e-02 1.104838494211435318e-02 -1.492856536060571671e-02 -1.719518564641475677e-02 -2.463294549670536071e-05 1.011591125279664993e-02 -6.365745794028043747e-03 -1.773166470229625702e-02 2.279228530824184418e-03 2.521523507311940193e-03 -5.397137254476547241e-03 -1.321809366345405579e-02 -1.681477017700672150e-02
1.826313324272632599e-02 -1.070575602352619171e-02 -3.616942558437585831e-04 1.095695886760950089e-02 5.387219600379467010e-03 7.907671853899955750e-03 -6.265988107770681381e-03 1.017522439360618591e-02 9.030576795339584351e-03 -1.810933649539947510e-02 -5.909709259867668152e-03 3.346284851431846619e-03 7.859028875827789307e-03 4.445773549377918243e-03
2.794230915606021881e-02 -1.555224787443876266e-02 -8.861403912305831909e-03 1.695802807807922363e-02 1.117373444139957428e-02 1.108098588883876801e-02 -1.611765660345554352e-02 1.070497557520866394e-02 1.339700445532798767e-02 -2.094269730150699615e-02 -1.421815622597932816e-02 1.118985284119844437e-02 1.806481927633285522e-02 8.730317465960979462e-03
2.787914872169494629e-02 -1.644482463598251343e-02 -7.982718758285045624e-03 1.774042099714279175e-02 1.250228658318519592e-02 1.089068595319986343e-02 -1.516078691929578781e-02 1.163607835769653320e-02 1.441013161092996597e-02 -2.164466306567192078e-02 -1.264096423983573914e-02 9.322187863290309906e-03 1.744593866169452667e-02 9.738188236951828003e-03
3.072340972721576691e-02 -1.740222424268722534e-02 -1.032996829599142075e-02 1.746383309364318848e-02 1.469447463750839233e-02 1.350855175405740738e-02 -1.800935715436935425e-02 1.583090424537658691e-02 1.598592475056648254e-02 -2.336880564689636230e-02 -1.339485030621290207e-02 1.001531723886728287e-02 1.690897904336452484e-02 1.081788912415504456e-02
3.828790783882141113e-02 -2.600489556789398193e-02 -1.403561700135469437e-02 2.179809473454952240e-02 2.030967175960540771e-02 1.286336313933134079e-02 -2.374907769262790680e-02 2.712979912757873535e-02 2.402959577739238739e-02 -2.995431609451770782e-02 -1.442631892859935760e-02 1.356985233724117279e-02 2.046617120504379272e-02 1.824028044939041138e-02
1.528368517756462097e-02 -9.299024939537048340e-03 -3.678537439554929733e-03 7.788599003106355667e-03 4.451510962098836899e-03 3.911321982741355896e-03 -8.500896394252777100e-03 1.111567765474319458e-02 8.444646373391151428e-03 -1.396916247904300690e-02 -5.823392886668443680e-03 5.755241960287094116e-03 7.917159236967563629e-03 5.105334334075450897e-03
-1.186943147331476212e-02 2.375474944710731506e-02 8.299619890749454498e-03 -1.197460573166608810e-02 -1.946227625012397766e-02 -1.367177534848451614e-02 1.201954390853643417e-02 -7.507645525038242340e-03 -1.257376093417406082e-02 6.415362935513257980e-03 7.579435594379901886e-03 -8.168270811438560486e-03 -1.755825057625770569e-02 -9.457167237997055054e-03
