-3.092921338975429535e-02 2.398706413805484772e-02 8.666930347681045532e-02 -2.989977225661277771e-02 -2.950738966464996338e-01 -2.459865808486938477e-01 9.688809514045715332e-02 -2.126216515898704529e-02 -1.089940443634986877e-01 7.984918355941772461e-02 -6.844386458396911621e-02 -9.460686147212982178e-02 -3.033536951988935471e-03 6.495341658592224121e-02
-9.359286166727542877e-03 1.913728564977645874e-02 8.459720760583877563e-02 -2.606984972953796387e-02 -3.080505132675170898e-01 -2.467530071735382080e-01 9.021970629692077637e-02 -7.325014565140008926e-03 -1.018182113766670227e-01 8.155384659767150879e-02 -6.409503519535064697e-02 -9.732988476753234863e-02 -2.446708967909216881e-03 6.853570044040679932e-02
6.616688519716262817e-02 -7.117860950529575348e-03 4.564769566059112549e-02 1.907459646463394165e-02 -2.467314153909683228e-01 -2.133554369211196899e-01 3.401794657111167908e-02 6.399270147085189819e-02 -5.482906103134155273e-02 1.764446869492530823e-02 -7.535282988101243973e-03 -5.998532846570014954e-02 -2.161688543856143951e-02 3.934631496667861938e-02
2.842395305633544922e-01 -9.682199358940124512e-02 -3.769030049443244934e-02 1.797937154769897461e-01 -5.746809765696525574e-02 -1.246085017919540405e-01 -1.043084859848022461e-01 2.723733782768249512e-01 1.050146445631980896e-01 -1.838270574808120728e-01 2.065452188253402710e-01 -6.441856967285275459e-04 -1.097353398799896240e-01 -2.313006296753883362e-02
2.297443449497222900e-01 -7.373846322298049927e-02 -5.679145082831382751e-02 1.594723016023635864e-01 -3.276989609003067017e-02 -1.017619594931602478e-01 -8.527852594852447510e-02 2.332428097724914551e-01 1.022312641143798828e-01 -1.697608232498168945e-01 1.667336225509643555e-01 -2.270031347870826721e-02 -6.804566830396652222e-02 -3.026822395622730255e-02
2.576996386051177979e-01 -1.054013594985008240e-01 -2.216642163693904877e-02 1.528959572315216064e-01 -9.601808339357376099e-02 -1.348846405744552612e-01 -7.675624638795852661e-02 2.757596969604492188e-01 1.136315912008285522e-01 -1.740556210279464722e-01 1.460991203784942627e-01 -3.771099820733070374e-02 -1.016954705119132996e-01 -2.279392816126346588e-02
2.942127883434295654e-01 -1.267445683479309082e-01 -8.853216469287872314e-02 1.934893131256103516e-01 -4.224300384521484375e-02 -1.415071189403533936e-01 -8.467756956815719604e-02 3.320464491844177246e-01 1.654946655035018921e-01 -2.189946025609970093e-01 1.749958992004394531e-01 8.476577699184417725e-03 -7.408098876476287842e-02 -6.616009026765823364e-02
2.966298460960388184e-01 -1.283796131610870361e-01 -1.165738627314567566e-01 2.020061463117599487e-01 -2.176657132804393768e-02 -1.161301881074905396e-01 -1.141323521733283997e-01 3.083273768424987793e-01 1.296317279338836670e-01 -2.275844812393188477e-01 2.022827267646789551e-01 1.959047280251979828e-02 -8.637990802526473999e-02 -5.535946786403656006e-02
3.846613466739654541e-01 -1.159681528806686401e-01 -6.791462004184722900e-02 2.371909916400909424e-01 7.353536784648895264e-02 -6.221233308315277100e-02 -1.360701769590377808e-01 3.532838225364685059e-01 1.412644982337951660e-01 -2.289649397134780884e-01 2.394365668296813965e-01 1.271832920610904694e-02 -1.515760421752929688e-01 -4.715042188763618469e-03
3.871671557426452637e-01 -1.277706921100616455e-01 -9.377130866050720215e-02 2.048858106136322021e-01 3.886912018060684204e-02 -9.584613889455795288e-02 -1.409265697002410889e-01 4.119362831115722656e-01 2.255706191062927246e-01 -2.261130660772323608e-01 2.946467101573944092e-01 1.511318515986204147e-02 -1.692616641521453857e-01 -4.829879850149154663e-02
3.529473543167114258e-01 -1.283955872058868408e-01 -8.273267745971679688e-02 1.669477820396423340e-01 7.702939957380294800e-02 -4.757439345121383667e-02 -1.311995089054107666e-01 2.848519086837768555e-01 1.365093290805816650e-01 -2.221077978610992432e-01 2.466613650321960449e-01 7.292453944683074951e-02 -1.346278935670852661e-01 -5.800551176071166992e-02
3.531767725944519043e-01 -1.194409355521202087e-01 -7.510966062545776367e-02 1.902686208486557007e-01 6.109134852886199951e-02 -6.227923929691314697e-02 -1.221744418144226074e-01 3.409946560859680176e-01 1.402518302202224731e-01 -2.262918800115585327e-01 2.410823106765747070e-01 3.639698401093482971e-02 -1.558152288198471069e-01 -1.734431460499763489e-02
3.887493610382080078e-01 -1.202665269374847412e-01 -1.123190671205520630e-01 2.131144404411315918e-01 1.265701353549957275e-01 -4.922458902001380920e-02 -1.478837877511978149e-01 3.698669672012329102e-01 1.836748272180557251e-01 -2.504031062126159668e-01 2.697818577289581299e-01 9.900444746017456055e-02 -1.507664173841476440e-01 -4.136524349451065063e-02
4.461969435214996338e-01 -1.513631492853164673e-01 -1.311872303485870361e-01 2.442424744367599487e-01 1.350257098674774170e-01 -3.088962100446224213e-02 -1.707275807857513428e-01 4.165370464324951172e-01 2.158317565917968750e-01 -2.884931564331054688e-01 3.068829774856567383e-01 1.333653032779693604e-01 -1.594278961420059204e-01 -6.245701014995574951e-02
4.080983623862266541e-02 7.130257319658994675e-03 7.798791676759719849e-02 2.009276300668716431e-02 -2.592457532882690430e-01 -2.308987677097320557e-01 7.157427817583084106e-02 3.759406507015228271e-02 -6.801163405179977417e-02 5.314106866717338562e-02 -2.155385166406631470e-02 -7.308578491210937500e-02 -1.342907361686229706e-02 6.199730187654495239e-02
4.633359611034393311e-02 7.155757397413253784e-03 4.633570834994316101e-02 2.715988457202911377e-02 -2.275740355253219604e-01 -2.143980115652084351e-01 6.337133049964904785e-02 3.269775584340095520e-02 -5.966560915112495422e-02 3.273032978177070618e-02 -1.284071896225214005e-02 -6.868744641542434692e-02 -2.196118980646133423e-02 7.545459270477294922e-02
2.527280896902084351e-02 -2.620836719870567322e-03 4.429134726524353027e-02 1.965042762458324432e-02 -2.383452057838439941e-01 -2.164830267429351807e-01 4.786955937743186951e-02 3.648431226611137390e-02 -5.256087705492973328e-02 1.131468918174505234e-02 9.599083103239536285e-03 -5.805287510156631470e-02 -6.784020923078060150e-03 4.735300317406654358e-02
5.429800227284431458e-02 -3.076185239478945732e-03 4.469298198819160461e-02 5.117646977305412292e-02 -2.464525997638702393e-01 -2.347384393215179443e-01 5.043851584196090698e-02 6.958827376365661621e-02 -5.165588483214378357e-02 -8.946882560849189758e-03 9.202851913869380951e-03 -7.214289903640747070e-02 -2.094775997102260590e-02 3.946731239557266235e-02
3.348233550786972046e-02 1.487031485885381699e-02 6.151922047138214111e-02 1.892055757343769073e-02 -2.566974163055419922e-01 -2.397663444280624390e-01 5.959470197558403015e-02 4.708868265151977539e-02 -6.226031854748725891e-02 3.174324333667755127e-02 -1.161188166588544846e-02 -8.841962367296218872e-02 -1.314991898834705353e-02 5.382413789629936218e-02
3.632778301835060120e-02 9.048136882483959198e-03 5.004794895648956299e-02 1.254423707723617554e-02 -2.503721415996551514e-01 -2.243811935186386108e-01 5.653594806790351868e-02 5.049031227827072144e-02 -6.956786662340164185e-02 1.965886354446411133e-02 -1.143594831228256226e-02 -7.893386483192443848e-02 -1.391928084194660187e-02 3.896282613277435303e-02
2.855373173952102661e-02 5.720265209674835205e-03 5.692451447248458862e-02 2.008730545639991760e-02 -2.302385419607162476e-01 -2.003524452447891235e-01 6.814306974411010742e-02 4.892890155315399170e-02 -6.321045011281967163e-02 2.614536881446838379e-02 1.058311574161052704e-02 -7.928648591041564941e-02 -3.099109232425689697e-02 5.900580435991287231e-02
3.362641483545303345e-02 7.060613017529249191e-03 5.602006614208221436e-02 1.769650913774967194e-02 -2.418335378170013428e-01 -2.101509124040603638e-01 6.972775608301162720e-02 3.303819894790649414e-02 -5.804238840937614441e-02 4.497293755412101746e-02 -1.622197777032852173e-02 -5.746040865778923035e-02 -1.747562550008296967e-02 5.820620059967041016e-02
2.399596944451332092e-02 1.502369903028011322e-02 8.707920461893081665e-02 2.339442260563373566e-02 -2.708247601985931396e-01 -2.136243879795074463e-01 8.597145974636077881e-02 3.300209343433380127e-02 -7.704580575227737427e-02 6.535769253969192505e-02 -2.212602272629737854e-02 -9.604334831237792969e-02 -4.003324732184410095e-02 7.040052115917205811e-02
2.687574923038482666e-02 1.704985089600086212e-02 7.222534716129302979e-02 1.227335631847381592e-02 -2.472397685050964355e-01 -2.282758355140686035e-01 7.028137147426605225e-02 3.724763542413711548e-02 -7.479773461818695068e-02 3.747721761465072632e-02 -2.110945619642734528e-02 -6.915228068828582764e-02 -2.747569000348448753e-03 5.672790855169296265e-02
3.819998726248741150e-02 1.375857181847095490e-02 3.724986687302589417e-02 1.789014041423797607e-02 -2.516651153564453125e-01 -2.273113727569580078e-01 5.749357864260673523e-02 4.478183016180992126e-02 -6.297544389963150024e-02 2.053403295576572418e-02 -1.201596762984991074e-02 -7.835949212312698364e-02 -1.178735680878162384e-02 3.919396921992301941e-02
3.566984534263610840e-01 -1.259661614894866943e-01 -1.029035970568656921e-01 2.595412731170654297e-01 3.882832080125808716e-02 -7.891278713941574097e-02 -1.689214706420898438e-01 3.329607844352722168e-01 1.728161722421646118e-01 -2.457493096590042114e-01 2.975572645664215088e-01 -1.461689174175262451e-02 -1.525354832410812378e-01 -4.255971685051918030e-02
3.024283051490783691e-01 -9.998750686645507812e-02 -6.743265688419342041e-02 2.246188968420028687e-01 1.266734674572944641e-02 -8.605109900236129761e-02 -1.399348527193069458e-01 3.045378029346466064e-01 1.513520330190658569e-01 -2.016324102878570557e-01 2.322203218936920166e-01 -3.811590373516082764e-02 -1.155238747596740723e-01 -1.830141432583332062e-02
3.324507474899291992e-01 -1.165426895022392273e-01 -7.987169176340103149e-02 2.301821112632751465e-01 1.657298393547534943e-02 -7.527407258749008179e-02 -1.594229340553283691e-01 3.239866793155670166e-01 1.652760356664657593e-01 -2.274076044559478760e-01 2.599776983261108398e-01 -3.057157993316650391e-02 -1.379558444023132324e-01 -4.489422589540481567e-02
3.015433549880981445e-01 -1.051092818379402161e-01 -7.466588169336318970e-02 2.222583442926406860e-01 2.168041886761784554e-03 -8.036591857671737671e-02 -1.452966183423995972e-01 3.121398687362670898e-01 1.357775479555130005e-01 -2.099351733922958374e-01 2.470431625843048096e-01 -2.918667532503604889e-02 -1.306524276733398438e-01 -3.311565518379211426e-02
3.375055491924285889e-01 -1.202235519886016846e-01 -8.795261383056640625e-02 2.471711933612823486e-01 3.916730359196662903e-02 -6.589849293231964111e-02 -1.661214232444763184e-01 3.315314054489135742e-01 1.791233569383621216e-01 -2.349285334348678589e-01 2.695763409137725830e-01 -2.494568191468715668e-02 -1.363189816474914551e-01 -4.086035117506980896e-02
3.133451938629150391e-01 -1.118601262569427490e-01 -7.510726898908615112e-02 2.217084616422653198e-01 -1.325320336036384106e-03 -8.697697520256042480e-02 -1.457740068435668945e-01 3.205596208572387695e-01 1.434935033321380615e-01 -2.134597450494766235e-01 2.550341188907623291e-01 -2.224793285131454468e-02 -1.344368457794189453e-01 -3.644569218158721924e-02
2.995941638946533203e-01 -1.116437017917633057e-01 -6.822725385427474976e-02 2.221050411462783813e-01 4.540191590785980225e-02 -7.329839468002319336e-02 -1.424628198146820068e-01 3.051925301551818848e-01 1.597552299499511719e-01 -1.985945850610733032e-01 2.372103631496429443e-01 -2.731975540518760681e-02 -1.157354712486267090e-01 -2.244819700717926025e-02
3.178877234458923340e-01 -1.109041571617126465e-01 -6.942470371723175049e-02 2.250884175300598145e-01 2.651231177151203156e-02 -8.779220283031463623e-02 -1.622505635023117065e-01 3.129241764545440674e-01 1.530738472938537598e-01 -2.068180292844772339e-01 2.369978427886962891e-01 -3.430014103651046753e-02 -1.278925389051437378e-01 -2.858278155326843262e-02
3.621208071708679199e-01 -1.223207265138626099e-01 -7.984051853418350220e-02 2.532251477241516113e-01 4.205973073840141296e-02 -7.685807347297668457e-02 -1.737409830093383789e-01 3.482631444931030273e-01 1.683433204889297485e-01 -2.361000329256057739e-01 2.738558650016784668e-01 -3.618192672729492188e-02 -1.489102840423583984e-01 -2.883484587073326111e-02
2.921661734580993652e-01 -1.036228761076927185e-01 -6.915891915559768677e-02 2.090705037117004395e-01 1.030892319977283478e-02 -7.295260578393936157e-02 -1.385611593723297119e-01 2.723289728164672852e-01 1.480706632137298584e-01 -2.066138684749603271e-01 2.324801981449127197e-01 -3.274342790246009827e-02 -1.189390718936920166e-01 -4.370448738336563110e-02
2.647692859172821045e-01 -9.110563993453979492e-02 -4.866112023591995239e-02 1.847242861986160278e-01 -1.623247371753677726e-04 -8.554658293724060059e-02 -1.095820665359497070e-01 2.620557844638824463e-01 1.258686035871505737e-01 -1.823350191116333008e-01 1.959133893251419067e-01 -2.342357486486434937e-02 -1.014011278748512268e-01 -2.759622596204280853e-02
2.626179456710815430e-01 -1.168910264968872070e-01 -6.296487152576446533e-02 1.802211999893188477e-01 -4.476701840758323669e-02 -1.280837059020996094e-01 -1.217063739895820618e-01 2.999519109725952148e-01 1.391951590776443481e-01 -1.675621420145034790e-01 1.909459233283996582e-01 -1.951660402119159698e-02 -1.238919571042060852e-01 -1.323604770004749298e-02
2.842059433460235596e-01 -1.194098815321922302e-01 -7.458913326263427734e-02 1.988726705312728882e-01 7.572888396680355072e-03 -1.004929393529891968e-01 -1.471377164125442505e-01 2.800379097461700439e-01 1.275047063827514648e-01 -1.852455139160156250e-01 2.110363245010375977e-01 -1.129074208438396454e-02 -1.224933192133903503e-01 -9.333352558314800262e-03
3.001564443111419678e-01 -1.107873320579528809e-01 -8.962187170982360840e-02 2.203764468431472778e-01 4.334875941276550293e-02 -9.874851256608963013e-02 -1.496484279632568359e-01 3.060813546180725098e-01 1.429324895143508911e-01 -1.982234418392181396e-01 2.264707833528518677e-01 -7.977492175996303558e-03 -1.018891409039497375e-01 -1.178284175693988800e-02
3.303025364875793457e-01 -1.386457532644271851e-01 -1.108051985502243042e-01 2.281682193279266357e-01 4.986336454749107361e-03 -1.107287928462028503e-01 -1.528583765029907227e-01 3.688340783119201660e-01 1.863055378198623657e-01 -2.267178148031234741e-01 2.638346254825592041e-01 1.866371557116508484e-02 -1.117975488305091858e-01 -3.793145716190338135e-02
2.551325261592864990e-01 -1.218208670616149902e-01 -9.613927453756332397e-02 1.966823637485504150e-01 -1.848467811942100525e-02 -1.224069744348526001e-01 -1.268387138843536377e-01 3.003602325916290283e-01 1.539203971624374390e-01 -1.792998760938644409e-01 2.150862812995910645e-01 -1.822186633944511414e-02 -1.255820542573928833e-01 -1.575699262320995331e-02
2.628692686557769775e-01 -1.157885938882827759e-01 -7.738378643989562988e-02 1.771878600120544434e-01 -2.508648112416267395e-02 -1.126442626118659973e-01 -1.061914190649986267e-01 2.737299203872680664e-01 1.248326897621154785e-01 -1.802770197391510010e-01 1.994856595993041992e-01 -1.386002264916896820e-02 -9.856749325990676880e-02 -2.021521329879760742e-03
2.888008952140808105e-01 -1.231067031621932983e-01 -7.230588793754577637e-02 2.175365388393402100e-01 -2.376358211040496826e-02 -1.199367344379425049e-01 -1.430847495794296265e-01 3.262462615966796875e-01 1.472162306308746338e-01 -2.189410775899887085e-01 2.576905488967895508e-01 -1.129624783061444759e-03 -1.180959343910217285e-01 -3.538260236382484436e-02
2.830848097801208496e-01 -1.251841783523559570e-01 -7.441388815641403198e-02 1.908798366785049438e-01 2.705516666173934937e-02 -1.196753084659576416e-01 -1.225270479917526245e-01 3.240852057933807373e-01 1.817593276500701904e-01 -1.931230127811431885e-01 2.409399747848510742e-01 3.596340119838714600e-02 -7.520353049039840698e-02 -3.501794487237930298e-02
-2.035624720156192780e-02 5.389184132218360901e-02 6.664203107357025146e-02 -5.188940837979316711e-02 -3.089834153652191162e-01 -2.533722221851348877e-01 8.642317354679107666e-02 -4.027365148067474365e-02 -1.196613907814025879e-01 1.069934070110321045e-01 -5.983755365014076233e-02 -7.227966189384460449e-02 9.077675640583038330e-03 7.383041083812713623e-02
-2.699222415685653687e-02 4.734148830175399780e-02 8.716077357530593872e-02 -6.042008846998214722e-02 -3.359530866146087646e-01 -2.811362743377685547e-01 1.145770102739334106e-01 -4.285136610269546509e-02 -1.302601248025894165e-01 1.025723442435264587e-01 -5.257469043135643005e-02 -6.338593363761901855e-02 1.986599713563919067e-02 7.094164192676544189e-02
2.897712215781211853e-02 2.035711146891117096e-02 3.174256905913352966e-02 -2.079888246953487396e-02 -2.829145491123199463e-01 -2.412571758031845093e-01 6.621678918600082397e-02 2.350795641541481018e-02 -8.250739425420761108e-02 5.858708173036575317e-02 -3.010726161301136017e-02 -3.708529472351074219e-02 -2.423831727355718613e-03 4.521682113409042358e-02
